MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587302820000	0.013182	0.013182	0.013182	0.013182	7586.10226065
1587303000000	0.013172	0.013172	0.013172	0.013172	0.000354
1587303480000	0.013129	0.013078	0.013129	0.013078	28112.52651048
1587303840000	0.013027	0.012873	0.013027	0.012873	93137.59067622
1587303900000	0.012902	0.012902	0.012902	0.012902	1327.383
1587303960000	0.012923	0.012923	0.012923	0.012923	13817.873548399999
1587304260000	0.012928	0.012965	0.012965	0.012928	15495.5495484
1587304800000	0.012914	0.012914	0.012914	0.012914	13871.76325524
1587304920000	0.012873	0.012873	0.012873	0.012873	13871.763
1587304980000	0.012893	0.012841	0.012893	0.012841	32482.03675424
1587305040000	0.01283359	0.012822	0.01283359	0.012822	258273.27227478998
1587305100000	0.012822	0.012822	0.012822	0.012822	13059.72725524
1587305460000	0.012872	0.012872	0.012872	0.012872	13817.873
1587305820000	0.012872	0.012872	0.012872	0.012872	0.0005484
1587307020000	0.012854	0.012854	0.012854	0.012854	812.036499
1587307140000	0.012858	0.012858	0.012858	0.012858	3603.68227609
1587307440000	0.01286839	0.01286839	0.01286839	0.01286839	1000.0
1587308040000	0.012923	0.012923	0.012923	0.012923	13817.873548399999
1587308100000	0.01291842	0.012918	0.01291842	0.012918	2181.18863348
1587309420000	0.012963	0.012963	0.012963	0.012963	7461.236
1587310260000	0.012949	0.012949	0.012949	0.012949	1819.095233
1587311100000	0.012958	0.012958	0.012958	0.012958	2186.10406698
1587313260000	0.01293	0.012931	0.012931	0.01293	10000.0
1587315000000	0.012963	0.012963	0.012963	0.012963	4501.288893
1587315120000	0.012964	0.012964	0.012964	0.012964	13817.873548399999
1587316200000	0.013027	0.013027	0.013027	0.013027	26870.85
1587317100000	0.013078	0.013078	0.013078	0.013078	13817.8735484
1587324300000	0.013052	0.013052	0.013052	0.013052	1000.00396328
1587324540000	0.01303074	0.01303	0.01303074	0.01303	10000.0
1587324780000	0.013027	0.013027	0.013027	0.013027	13871.763
1587324900000	0.013027	0.013027	0.013027	0.013027	0.00025524
1587326040000	0.013039	0.013039	0.013039	0.013039	295.0
1587326400000	0.013019	0.013019	0.013019	0.013019	2643.9
1587326520000	0.01303039	0.01303039	0.01303039	0.01303039	3686.53759901
1587327900000	0.013009	0.01301	0.01301	0.013009	36855.98648005
1587328140000	0.01300161	0.0129853	0.01300161	0.0129853	49999.217000000004
1587332280000	0.013028	0.013028	0.013028	0.013028	505.660883
1587333480000	0.013078	0.013078	0.013078	0.013078	13817.8735484
1587338580000	0.013109	0.013109	0.013109	0.013109	7628.34693721
1587338820000	0.01307928	0.01308	0.01308	0.01307928	13773.70030581
1587339480000	0.013027	0.012976	0.013027	0.012976	45540.01280392
1587340920000	0.012913	0.012913	0.012913	0.012913	13871.76325524
1587341040000	0.01288984	0.01288984	0.01288984	0.01288984	1677.676
1587341760000	0.012963	0.012963	0.012963	0.012963	13817.873548399999
1587342240000	0.013002	0.013009	0.013009	0.013002	32724.28763056
1587343320000	0.013027	0.013027	0.013027	0.013027	13817.873
1587343860000	0.013027	0.013069	0.013069	0.013027	20000.0005484
1587343920000	0.013078	0.013078	0.013078	0.013078	13817.8735484
1587344100000	0.0130859	0.0130859	0.0130859	0.0130859	6755.545
1587344760000	0.013027	0.013027	0.013027	0.013027	13871.763
1587345300000	0.013078	0.01304941	0.013079	0.01304941	27645.94448352
1587345480000	0.01305011	0.01305011	0.01305011	0.01305011	550.6
1587345840000	0.01305096	0.01305096	0.01305096	0.01305096	0.00069463
1587346080000	0.013027	0.013027	0.013027	0.013027	0.00025524
1587346380000	0.012997	0.012997	0.012997	0.012997	375.0
1587348120000	0.01305	0.01305	0.01305	0.01305	1677.676
1587350580000	0.013028	0.013028	0.013028	0.013028	1677.676
1587350820000	0.01307733	0.013078	0.013078	0.01307733	21513.298138420003
1587354120000	0.01310225	0.01310225	0.01310225	0.01310225	70000.0
1587354660000	0.013102	0.013102	0.013102	0.013102	1618.8766567
1587354960000	0.013127	0.013127	0.013127	0.013127	500.0
1587355200000	0.013129	0.013147	0.013147	0.013129	20000.0
1587355380000	0.013164	0.013165	0.013165	0.013164	11000.0
1587355440000	0.01318	0.01318	0.01318	0.01318	13817.8735484
1587356340000	0.01314929	0.01314929	0.01314929	0.01314929	637.369887
1587356400000	0.013177	0.013177	0.013177	0.013177	300.0
1587358980000	0.013129	0.013129	0.013129	0.013129	13871.763
1587359040000	0.013129	0.013129	0.013129	0.013129	0.00025524
1587362340000	0.013131	0.013131	0.013131	0.013131	1996.0
1587366060000	0.01310045	0.01310045	0.01310045	0.01310045	2062.566484
1587366540000	0.013097	0.01309511	0.013097	0.01309511	35526.913612000004
1587368460000	0.013161	0.013161	0.013161	0.013161	7598.20682318
1587370080000	0.013078	0.013078	0.013078	0.013078	1598.094
1587371460000	0.013078	0.013078	0.013078	0.013078	12273.66925524
1587372180000	0.01305975	0.01305975	0.01305975	0.01305975	298.787352
1587372240000	0.013038	0.013038	0.013038	0.013038	298.794889
1587377040000	0.01303957	0.01299278	0.01303957	0.01299278	16260.38125524
1587377220000	0.01300207	0.01300207	0.01300207	0.01300207	1824.9
1587377940000	0.012976	0.012976	0.012976	0.012976	13871.76325524
1587378120000	0.01293174	0.01293174	0.01293174	0.01293174	32658.83
1587378720000	0.012912	0.012873	0.012912	0.012824	291678.70329703
1587379680000	0.0129228	0.012923	0.012923	0.0129228	21513.29883305
1587379800000	0.01292	0.012911	0.01292	0.012911	45300.0
1587380640000	0.01293739	0.01293739	0.01293739	0.01293739	1677.676
1587380700000	0.01292544	0.01292544	0.01292544	0.01292544	1677.676
1587381720000	0.012919	0.012919	0.012919	0.012919	6742.43
1587382080000	0.012912	0.012912	0.012912	0.012912	12855.27540998
1587383160000	0.012873	0.012822	0.012873	0.012822	35438.95179513
1587383220000	0.012772	0.012719	0.012772	0.012719	52357.98032715
1587383280000	0.012723	0.012745	0.012745	0.012723	3927.19794799
1587383340000	0.012768	0.012769	0.012769	0.012768	13817.873575750002
1587383700000	0.012738	0.012717	0.012738	0.012631	745189.6660224
1587383760000	0.01272	0.01272	0.01272	0.01272	7714.6
1587384000000	0.012667	0.012616	0.012667	0.012616	47743.52651048
1587384060000	0.01259924	0.0126	0.0126	0.01259924	11612.385723340001
1587384240000	0.012665	0.012665	0.012665	0.012665	13817.8735484
1587384540000	0.012716	0.012716	0.012716	0.012716	13817.8735484
1587385380000	0.0126975	0.0126975	0.0126975	0.0126975	12732.841
1587385500000	0.012697	0.012697	0.012697	0.012697	6.3e-05
1587385620000	0.012737	0.012737	0.012737	0.012737	340.0
1587385740000	0.012706	0.012706	0.012706	0.012706	302.843455
1587386640000	0.012769	0.012769	0.012769	0.012769	13817.8735484
1587387060000	0.01282	0.01282	0.01282	0.01282	13817.873
1587387180000	0.01282	0.01282	0.01282	0.01282	0.0005484
1587387480000	0.01283	0.01283	0.01283	0.01283	7794.23226812
1587387540000	0.01285	0.01285	0.01285	0.01285	29592.351
1587387780000	0.012853	0.012853	0.012853	0.012853	10000.0
1587389520000	0.012793	0.012793	0.012793	0.012793	34152.96047472
1587391260000	0.012808	0.012808	0.012808	0.012808	32908.403128
1587391800000	0.01281	0.01281	0.01281	0.01281	40000.0
1587393060000	0.012863	0.012863	0.012863	0.012863	6759.86
1587393960000	0.012872	0.012872	0.012872	0.012872	13817.873
1587394020000	0.012872	0.012872	0.012872	0.012872	0.0005484
1587394320000	0.01287739	0.01287739	0.01287739	0.01287739	295.0
1587394740000	0.012891	0.01289042	0.012891	0.01289042	13000.0
1587395340000	0.012923	0.012923	0.012923	0.012923	13817.873548399999
1587396960000	0.012962	0.012962	0.012962	0.012962	13817.873
1587399000000	0.012962	0.012962	0.012962	0.012962	0.0005484
1587399600000	0.012911	0.01291135	0.01291135	0.012911	21127.463
1587399660000	0.012911	0.01290558	0.012911	0.01290558	0.00094987
1587401220000	0.012873	0.012873	0.012873	0.012873	13871.763
1587401580000	0.01289221	0.01289221	0.01289221	0.01289221	1677.676
1587401940000	0.01287415	0.01287415	0.01287415	0.01287415	1677.676
1587402120000	0.012873	0.012873	0.012873	0.012873	0.00025524
1587402660000	0.012822	0.012822	0.012822	0.012822	13871.763
1587403980000	0.01277	0.01277	0.01277	0.01277	13871.763255240001
1587404160000	0.012719	0.012684	0.012719	0.012684	46747.26325524
1587404280000	0.012706	0.01270693	0.01270693	0.012706	24483.99207285
1587404400000	0.01266673	0.012666	0.01266673	0.012666	21567.188539889998
1587404580000	0.01270888	0.01270888	0.01270888	0.01270888	1676.0
1587404700000	0.01262087	0.012616	0.01262087	0.012616	3621.529
1587404760000	0.012621	0.012627	0.01265179	0.012616	86446.57382397
1587404820000	0.012565	0.012565	0.012565	0.012565	13871.76325524
1587405600000	0.012521	0.012451	0.012521	0.01244211	181691.69877738
1587405660000	0.01245	0.012486	0.012486	0.01245	2326.88340807
1587405720000	0.01251059	0.012511	0.012511	0.01251059	21513.29883305
1587405900000	0.012562	0.012614	0.012614	0.012562	33817.8735484
1587405960000	0.012614	0.012665	0.012665	0.012614	22482.645859199998
1587406080000	0.012663	0.012663	0.012663	0.012663	8564.14509
1587406320000	0.012616	0.012616	0.012616	0.012616	13871.76325524
1587406380000	0.012565	0.012565	0.012565	0.012565	13871.76325524
1587407160000	0.012513	0.012513	0.012513	0.012513	380.0
1587407220000	0.012513	0.012513	0.012513	0.012513	13491.76325524
1587407820000	0.012562	0.012562	0.012562	0.012562	13817.873
1587408480000	0.012562	0.012562	0.012562	0.012562	0.0005484
1587409140000	0.012513	0.012513	0.012513	0.012513	13817.873
1587410220000	0.012513	0.012513	0.012513	0.012513	53.89025524
1587410280000	0.012462	0.012462	0.012462	0.012462	13871.76325524
1587410340000	0.012432	0.0124315	0.012432	0.012431	20550.70069463
1587410400000	0.012411	0.012411	0.012411	0.012411	13871.76325524
1587410580000	0.012442	0.012475	0.012475	0.012442	209903.541297
1587410640000	0.01241	0.01241	0.01241	0.01241	13871.76325524
1587411060000	0.01238622	0.012379	0.01238622	0.012379	16800.0
1587411600000	0.012359	0.012359	0.012359	0.012359	1498.5
1587411660000	0.012359	0.012318	0.012359	0.012318	17003.26325524
1587411780000	0.012308	0.012299	0.012308	0.012299	128641.76325523999
1587411960000	0.012356	0.012356	0.012356	0.012356	13817.873548399999
1587412140000	0.012334	0.012334	0.012334	0.012334	8547.016799
1587412380000	0.012319	0.012319	0.012319	0.012319	109495.87859000001
1587412500000	0.012308	0.012308	0.012308	0.012308	13817.873
1587412740000	0.012308	0.012275	0.012308	0.012275	8200.20444739
1587412800000	0.012256	0.012231	0.012256	0.012231	473061.76325524
1587412860000	0.012304	0.012304	0.012304	0.012304	13817.8735484
1587412980000	0.012294	0.012246	0.012294	0.012246	131378.2
1587413160000	0.012304	0.012304	0.012304	0.012304	13817.8735484
1587413220000	0.012332	0.012332	0.012332	0.012332	1453.543708
1587413340000	0.012319	0.01231835	0.012319	0.01231835	113087.0
1587413760000	0.012356	0.012356	0.012356	0.012356	13817.873
1587413880000	0.01234	0.012281	0.01234	0.012281	973929.0
1587414000000	0.012356	0.012356	0.012356	0.012356	0.0005484
1587414060000	0.012374	0.01241	0.01241	0.012366	177945.89883304999
1587414120000	0.012395	0.012309	0.012395	0.012309	541798.0
1587414180000	0.012396	0.012396	0.012396	0.012396	13817.873
1587414300000	0.01240663	0.012407	0.012407	0.01240663	21513.29883305
1587414420000	0.012386	0.01238	0.012386	0.012332	511750.47324845
1587414540000	0.012406	0.012407	0.012407	0.012406	34368.57383305
1587414600000	0.012388	0.012356	0.012388	0.012281	549062.8735484
1587414900000	0.012407	0.012407	0.012407	0.012407	0.00040998
1587416220000	0.012458	0.012458	0.012458	0.012458	13817.8735484
1587416400000	0.012476	0.012477	0.012477	0.012476	91951.27540998001
1587416460000	0.012499	0.012499	0.012499	0.012499	40959.285
1587417600000	0.012505	0.01250295	0.012505	0.01250295	52848.0
1587418860000	0.01244628	0.01244628	0.01244628	0.01244628	290.0
1587419700000	0.012468	0.012468	0.012468	0.012468	27479.29331048
1587419820000	0.01247113	0.012471	0.01247113	0.012471	20046.50789832
1587419940000	0.012444	0.012444	0.012444	0.012444	4016.81846424
1587420060000	0.012426	0.012426	0.012426	0.012426	18798.217566
1587420900000	0.012511	0.012521	0.012521	0.012511	21964.51305961
1587421020000	0.01252099	0.0125199	0.01252099	0.0125199	8328.0
1587421740000	0.012462	0.01247814	0.01247814	0.012462	15371.763
1587422220000	0.012527	0.01252742	0.01252742	0.012527	14000.0
1587422940000	0.012512	0.012509	0.012512	0.012509	3716.0
1587423120000	0.01252057	0.012521	0.012521	0.01252057	27522.937471999998
1587423480000	0.012521	0.012521	0.012521	0.012521	10351.86812573
1587424440000	0.012462	0.012462	0.012462	0.012462	0.00025524
1587425040000	0.012409	0.012409	0.012409	0.012409	13871.76325524
1587425220000	0.012457	0.012457	0.012457	0.012457	13817.873
1587425400000	0.012438	0.012438	0.012438	0.012438	1055.274785
1587425520000	0.012454	0.012454	0.012454	0.012454	79096.0
1587426180000	0.012476	0.012477	0.012477	0.012476	1100.0
1587427200000	0.012408	0.012408	0.012408	0.012408	13871.763
1587428280000	0.012511	0.012511	0.012511	0.012511	13817.873
1587428340000	0.012511	0.012511	0.012511	0.012511	0.0005484
1587429120000	0.012548	0.012548	0.012548	0.012548	47134.46243746
1587429540000	0.012562	0.012562	0.012562	0.012562	13817.8735484
1587430020000	0.012611	0.012611	0.012611	0.012611	2512.09261755
1587430440000	0.0125456	0.0125456	0.0125456	0.0125456	5492.3
1587434940000	0.01253132	0.01253132	0.01253132	0.01253132	1677.676
1587435000000	0.012513	0.012513	0.012513	0.012513	13871.763
1587435180000	0.012518	0.012518	0.012518	0.012518	11188.16833534
1587435900000	0.012513	0.012513	0.012513	0.012513	0.00025524
1587436080000	0.012462	0.012462	0.012462	0.012462	13871.763
1587436620000	0.012462	0.012462	0.012462	0.012462	0.00025524
1587436980000	0.012454	0.012454	0.012454	0.012454	10599.00433595
1587437640000	0.012439	0.012439	0.012439	0.012439	335.0
1587438240000	0.012421	0.012421	0.012421	0.012421	14643.27870853
1587439440000	0.012469	0.012469	0.012469	0.012469	370.0
1587439800000	0.012484	0.012484	0.012484	0.012484	2002.56328099
1587442020000	0.012461	0.012461	0.012461	0.012461	8341.0
1587445560000	0.012452	0.012448	0.012452	0.012448	99709.0
1587446880000	0.012511	0.012511	0.012511	0.012511	13817.8735484
1587446940000	0.012562	0.012562	0.012562	0.012562	13817.873
1587448260000	0.012562	0.012562	0.012562	0.012562	0.0005484
1587450720000	0.012571	0.012571	0.012571	0.012571	399.2
1587453600000	0.01253385	0.01253385	0.01253385	0.01253385	310.0
1587454260000	0.01255053	0.01255053	0.01255053	0.01255053	2146.5437565
1587454380000	0.012558	0.012558	0.012558	0.012558	2190.4762751
1587457200000	0.012513	0.01251529	0.01251529	0.012513	19444.473
1587457380000	0.01251529	0.012513	0.01251529	0.012513	0.00034452
1587457560000	0.01249607	0.01249607	0.01249607	0.01249607	1904.1
1587459900000	0.01251023	0.01251023	0.01251023	0.01251023	998.0
1587460620000	0.012462	0.01243358	0.012462	0.01243358	14226.763255240001
1587460980000	0.01242738	0.01242738	0.01242738	0.01242738	6676.253
1587461040000	0.01242738	0.012427	0.01242738	0.012427	110910.249799
1587461280000	0.012408	0.012408	0.012408	0.012408	0.00025524
1587461940000	0.012359	0.012346	0.012359	0.012346	196254.69159931
1587463140000	0.012407	0.012407	0.012407	0.012407	13817.873548399999
1587463500000	0.0124502	0.012455	0.012455	0.0124502	22222.0
1587463620000	0.012444	0.012444	0.012444	0.012444	10000.0
1587463680000	0.012456	0.012456	0.012456	0.012456	13817.873548399999
1587464820000	0.012407	0.012407	0.012407	0.012407	13871.763
1587465420000	0.012435	0.012435	0.012435	0.012435	2718.819
1587465900000	0.012435	0.012435	0.012435	0.012435	0.000626
1587466140000	0.01247	0.01247	0.01247	0.01247	9000.0
1587466740000	0.012407	0.012407	0.012407	0.012407	0.00025524
1587466860000	0.01240129	0.012401	0.01240129	0.012401	11250.0
1587467160000	0.01241635	0.01241635	0.01241635	0.01241635	1677.676
1587467580000	0.012359	0.012359	0.012359	0.012359	13871.763255240001
1587468300000	0.01240301	0.01240301	0.01240301	0.01240301	800.0
1587468360000	0.012407	0.012407	0.012407	0.01240637	19369.45139418
1587468960000	0.012455	0.012455	0.012455	0.012455	13817.873548399999
1587470220000	0.012413	0.01240639	0.012413	0.01240639	12051.64703529
1587470400000	0.01240639	0.012406	0.01240639	0.012406	13871.764101019999
1587471900000	0.012454	0.012454	0.012454	0.012454	13817.873
1587472200000	0.012489	0.01248903	0.01248903	0.012489	5097.65418087
1587473340000	0.01245752	0.01245752	0.01245752	0.01245752	8082.356718569999
1587474120000	0.01246	0.01246	0.01246	0.01246	4020.585
1587475680000	0.012511	0.012511	0.012511	0.012511	13817.873
1587477000000	0.012511	0.012511	0.012511	0.012511	0.0005484
1587477300000	0.012562	0.012577	0.012577	0.012562	32945.35232253
1587477600000	0.012586	0.012586	0.012586	0.012586	6694.0
1587479460000	0.012614	0.012692	0.012692	0.012614	51295.7470968
1587480300000	0.01266	0.01266	0.01266	0.01266	3159.55766192
1587480600000	0.01261639	0.01261639	0.01261639	0.01261639	8029.253
1587481380000	0.012627	0.012627	0.012627	0.012627	38945.33546493
1587481500000	0.01260409	0.012603	0.01260409	0.012603	33692.7
1587481860000	0.012606	0.012606	0.012606	0.012606	3436.546
1587483300000	0.012606	0.012586	0.012606	0.012586	27176.324146850002
1587483840000	0.012571	0.01257	0.012571	0.01257	63717.5277611
1587483900000	0.01257	0.012578	0.012578	0.012565	1863.539337
1587484140000	0.012565	0.012565	0.012565	0.012565	12676.78125524
1587484680000	0.012614	0.012614	0.012614	0.012614	13817.873548399999
1587484920000	0.01262	0.01262	0.01262	0.01262	7430.30320443
1587485340000	0.012585	0.012585	0.012585	0.012585	1218.690303
1587485400000	0.012565	0.012565	0.012565	0.012565	6387.57
1587487440000	0.012565	0.012565	0.012565	0.012565	7484.19325524
1587487920000	0.01261341	0.012614	0.012614	0.01261341	21847.127394180003
1587490200000	0.01263921	0.012639	0.01263921	0.012639	35877.42440866
1587490740000	0.012665	0.012665	0.012665	0.012665	13817.873
1587491040000	0.01266442	0.012665	0.012665	0.01266442	8029.25439418
1587491280000	0.012616	0.012616	0.012616	0.012616	13817.873
1587491340000	0.012616	0.012565	0.012616	0.012565	13925.653510479999
1587491400000	0.012613	0.012665	0.012665	0.012613	27635.74749403
1587491460000	0.012714	0.012715	0.012715	0.012714	25300.03033336
1587493800000	0.01266649	0.01266649	0.01266649	0.01266649	5351.291408
1587494280000	0.01266503	0.012665	0.01266503	0.012665	7369.00020419
1587494580000	0.012665	0.012665	0.012665	0.012665	1038.0324
1587494640000	0.012665	0.012665	0.012665	0.012665	8142.69308883
1587495960000	0.01266581	0.0126669	0.0126669	0.01266581	8333.333734
1587496200000	0.01263759	0.01263759	0.01263759	0.01263759	6680.997569
1587498600000	0.01263137	0.012631	0.01263137	0.012631	7137.70420535
1587499860000	0.012616	0.012616	0.012616	0.012616	13871.76325524
1587502500000	0.012621	0.012617	0.012621	0.012617	20300.1
1587502740000	0.01262518	0.01262518	0.01262518	0.01262518	2110.0
1587505140000	0.012635	0.012635	0.012635	0.012635	1978.63078749
1587505500000	0.012665	0.012675	0.012675	0.012665	40579.6355484
1587507300000	0.012616	0.012616	0.012616	0.012616	13871.763
1587511980000	0.012616	0.012616	0.012616	0.012616	0.00025524
1587512220000	0.012578	0.012578	0.012578	0.012578	3966.9
1587512400000	0.012565	0.012565	0.012565	0.012565	13871.76325524
1587512520000	0.01251377	0.012513	0.01251377	0.012513	21901.01710102
1587512760000	0.012512	0.012512	0.012512	0.012512	1500.00063972
1587513780000	0.012501	0.012501	0.012501	0.012501	1900.3
1587515820000	0.012497	0.012497	0.012497	0.012497	1677.676
1587515880000	0.012462	0.012462	0.012462	0.012462	13871.763255240001
1587517620000	0.012469	0.012469	0.012469	0.012469	1834.907486
1587522180000	0.012511	0.012511	0.012511	0.012511	13817.873
1587522300000	0.0125211	0.0125211	0.0125211	0.0125211	290.0
1587522660000	0.012562	0.012562	0.012562	0.012562	13817.873
1587523320000	0.012562	0.012579	0.012579	0.012562	1987.43938309
1587523500000	0.01258	0.01258	0.01258	0.01258	72012.888
1587527520000	0.012591	0.012592	0.012592	0.012591	8200.0
1587528720000	0.012582	0.012582	0.012582	0.012582	7858.77145764
1587531180000	0.012581	0.012581	0.012581	0.012581	6697.826878
1587534720000	0.012614	0.012614	0.012614	0.012614	13817.8735484
1587534780000	0.01264858	0.01264858	0.01264858	0.01264858	3962.9
1587537840000	0.012619	0.012619	0.012619	0.012619	3787.0
1587538740000	0.012665	0.012665	0.012665	0.012665	13817.8735484
1587540420000	0.01271311	0.012714	0.012714	0.01271311	8900.0
1587542100000	0.012705	0.012705	0.012705	0.012705	19474.788639
1587545940000	0.012694	0.012694	0.012694	0.012694	620.659
1587546060000	0.012721	0.012721	0.012721	0.012721	3379.228
1587546180000	0.01273553	0.01273553	0.01273553	0.01273553	12700.0
1587547560000	0.01267971	0.01267971	0.01267971	0.01267971	5000.0
1587548460000	0.01271521	0.01271521	0.01271521	0.01271521	647.7516
1587549420000	0.012714	0.012714	0.012714	0.012714	19089.224364
1587549660000	0.012714	0.012714	0.012714	0.012714	77182.601
1587549720000	0.012714	0.012714	0.012714	0.012714	0.00097
1587550500000	0.012664	0.012664	0.012664	0.012664	13871.763
1587555060000	0.012733	0.012733	0.012733	0.012733	748.84195768
1587555600000	0.012704	0.012704	0.012704	0.012704	3927.7
1587556380000	0.012709	0.012709	0.012709	0.012709	7469.14068507
1587558000000	0.012681	0.012681	0.012681	0.012681	801.37273856
1587558180000	0.012664	0.012664	0.012664	0.012664	0.00025524
1587558780000	0.01263645	0.012634	0.01263645	0.012634	55000.0
1587558840000	0.012634	0.012634	0.012634	0.012634	500.0
1587560520000	0.012713	0.012713	0.012713	0.012713	13817.8735484
1587561300000	0.012725	0.012725	0.012725	0.012725	8000.0
1587561540000	0.012769	0.012771	0.012771	0.012769	21804.45608974
1587561600000	0.01277	0.0128	0.0128	0.01277	93923.8
1587561660000	0.01282	0.012872	0.012872	0.01282	28835.7470968
1587562260000	0.012923	0.012923	0.012923	0.012923	13817.8735484
1587562440000	0.012873	0.012871	0.012873	0.012871	22813.49925524
1587562920000	0.012906	0.012906	0.012906	0.012906	1676.0
1587563100000	0.012923	0.012954	0.012954	0.012923	37412.8735484
1587563520000	0.01291	0.01291	0.01291	0.01291	2000.0
1587563640000	0.01293	0.01293	0.01293	0.01293	2713.82829235
1587563820000	0.01291	0.01291	0.01291	0.01291	11871.76325524
1587564660000	0.012948	0.012952	0.012952	0.012948	640.0
1587565800000	0.01296	0.01296	0.01296	0.01296	13817.873548399999
1587569400000	0.012982	0.012982	0.012982	0.012982	2000.0
1587569460000	0.01298241	0.01298241	0.01298241	0.01298241	3000.0
1587569880000	0.012985	0.012985	0.012985	0.012985	1676.0
1587570780000	0.013026	0.013027	0.013027	0.013026	21648.11393678
1587571200000	0.013067	0.013078	0.013078	0.013067	18123.563548399998
1587572100000	0.013076	0.013076	0.013076	0.013076	17300.0
1587572880000	0.013097	0.013097	0.013097	0.013097	7308.30176643
1587573180000	0.0131	0.013129	0.013129	0.0131	14916.7735484
1587574500000	0.013078	0.013078	0.013078	0.013078	13871.763
1587574680000	0.013078	0.013078	0.013078	0.013078	0.00025524
1587576000000	0.013037	0.013037	0.013037	0.013037	375.0
1587576600000	0.01306294	0.01306294	0.01306294	0.01306294	1013.39758516
1587577560000	0.013027	0.013028	0.013028	0.013027	28680.756
1587578220000	0.013027	0.013027	0.013027	0.013027	0.00025524
1587579840000	0.013022	0.013018	0.013022	0.013018	18107.972478
1587584880000	0.013005	0.013005	0.013005	0.013005	19960.0
1587585060000	0.013031	0.013031	0.013031	0.013031	1676.0
1587585600000	0.012976	0.012976	0.012976	0.012976	7016.4064958
1587586260000	0.012985	0.012985	0.012985	0.012985	799.597738
1587586680000	0.01302097	0.01302097	0.01302097	0.01302097	3475.11537403
1587589320000	0.013078	0.013078	0.013078	0.013078	13817.873
1587592440000	0.012977	0.012977	0.012977	0.012977	13817.873
1587592620000	0.012977	0.012977	0.012977	0.012977	69331.88252553
1587592680000	0.012977	0.012934	0.012977	0.012934	109821.12692029
1587593520000	0.012954	0.012954	0.012954	0.012954	7954.280316
1587593640000	0.012956	0.012956	0.012956	0.012956	7913.0
1587593880000	0.012955	0.012955	0.012955	0.012955	600.0
1587594480000	0.012965	0.012965	0.012965	0.012965	1741.35938452
1587594840000	0.01294	0.01294	0.01294	0.01294	2144.2
1587595140000	0.01296	0.01296	0.01296	0.01296	7902.647192
1587597300000	0.012993	0.012993	0.012993	0.012993	7887.439
1587597600000	0.01302	0.01302	0.01302	0.01302	7863.211477
1587597900000	0.012959	0.012959	0.012959	0.012959	7848.0808168
1587598200000	0.01299055	0.01299055	0.01299055	0.01299055	1010.82311565
1587600060000	0.013027	0.013027	0.013027	0.013027	13817.873548399999
1587600720000	0.012976	0.012976	0.012976	0.012976	13871.763
