MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575413520000	0.015384	0.015384	0.015384	0.015384	710.0
1575413940000	0.01540509	0.01540509	0.01540509	0.01540509	500.0
1575415440000	0.015342	0.015342	0.015342	0.015342	1677.676
1575416820000	0.0153	0.015275	0.0153	0.015275	209300.0
1575417300000	0.015234	0.015234	0.015234	0.015234	1677.676
1575417720000	0.015229	0.015229	0.015229	0.015229	6874.5047075
1575418440000	0.01514	0.01514	0.01514	0.01514	1677.676
1575419280000	0.015024	0.015004	0.015024	0.015004	42605.0
1575419520000	0.015004	0.015004	0.015004	0.015004	28200.0
1575419580000	0.015004	0.015004	0.015004	0.015004	6764.99999999
1575419640000	0.015	0.014944	0.015	0.014944	24041.0
1575419760000	0.01483	0.01483	0.01483	0.01483	100000.00000000001
1575421020000	0.014658	0.014654	0.014658	0.014654	15620.0
1575421260000	0.0146	0.01459	0.0146	0.01459	4383.15499696
1575424260000	0.014759	0.014759	0.014759	0.014759	19645.50481
1575424560000	0.014692	0.014692	0.014692	0.014692	13179.170436
1575424800000	0.014757	0.014757	0.014757	0.014757	21188.788941
1575424860000	0.014747	0.014747	0.014747	0.014747	343.258381
1575425460000	0.0148	0.0148	0.0148	0.0148	11782.634915
1575428880000	0.01459	0.014589	0.01459	0.014589	12578.84446422
1575431760000	0.014387	0.014387	0.014387	0.014387	2356.211205
1575432060000	0.014406	0.014406	0.014406	0.014406	8720.89690868
1575432780000	0.014444	0.014444	0.014444	0.014444	4276.182
1575433260000	0.01435	0.01435	0.01435	0.01435	173089.149
1575434100000	0.01438354	0.01438354	0.01438354	0.01438354	571.2328589
1575434160000	0.0143	0.0143	0.0143	0.0143	1420.93942168
1575434820000	0.01420498	0.01420498	0.01420498	0.01420498	331.10376214
1575435360000	0.014223	0.014223	0.014223	0.014223	8508.26907
1575435540000	0.014223	0.014223	0.014223	0.014223	60000.0
1575438420000	0.014241	0.014241	0.014241	0.014241	330.0
1575438480000	0.014185	0.014185	0.014185	0.014185	330.006
1575441240000	0.014341	0.014341	0.014341	0.014341	20388.3163639
1575442260000	0.01437	0.01437	0.01437	0.01437	21128.076098
1575442740000	0.01434	0.01434	0.01434	0.01434	3536.909106
1575447300000	0.01427337	0.01427337	0.01427337	0.01427337	3752.9567
1575447720000	0.014325	0.014325	0.014325	0.014325	1677.676
1575447840000	0.01432	0.01432	0.01432	0.01432	2767.71
1575449220000	0.014382	0.014382	0.014382	0.014382	395.0
1575450360000	0.014525	0.014525	0.014525	0.014525	2206.783774
1575450600000	0.014485	0.014485	0.014485	0.014485	41737.367553000004
1575450780000	0.014485	0.014485	0.014485	0.014485	5000.0
1575453540000	0.01455	0.01455	0.01455	0.01455	22623.481792000002
1575454020000	0.014526	0.014526	0.014526	0.014526	620.0
1575454140000	0.01454672	0.014547	0.014547	0.01454607	37552.676
1575454200000	0.014567	0.014567	0.014567	0.014567	1084.0
1575457980000	0.014635	0.014635	0.014635	0.014635	2316.51474416
1575458040000	0.014635	0.0146	0.014635	0.0146	5688.6
1575461760000	0.014651	0.014651	0.014651	0.014651	13192.557104
1575463380000	0.01459	0.01459	0.01459	0.01459	13166.17199
1575464820000	0.01458918	0.01458918	0.01458918	0.01458918	2344.499678
1575465240000	0.014504	0.0145	0.014504	0.0145	179155.0
1575465720000	0.014823	0.014883	0.014883	0.014823	132953.28012161
1575465780000	0.014986	0.0148464	0.014986	0.0148464	15372.086108380001
1575465840000	0.015198	0.015294	0.0153	0.015198	209169.46654535
1575465900000	0.015211	0.015138	0.015211	0.015138	73758.10949241
1575465960000	0.01485	0.01485	0.01485	0.01485	5000.0
1575466080000	0.01498111	0.01489388	0.01498111	0.01489388	8583.04100094
1575466140000	0.015068	0.015069	0.015069	0.015068	28000.0
1575466260000	0.015082	0.015082	0.015082	0.01508102	8211.30809706
1575466320000	0.014918	0.014858	0.014918	0.014858	157904.2132693
1575466380000	0.01504	0.01504	0.01504	0.01504	1146.24187091
1575466560000	0.015138	0.015121	0.015138	0.015121	8692.80213882
1575466920000	0.015001	0.015001	0.015001	0.015001	4566.1924255
1575466980000	0.015099	0.015099	0.015099	0.015099	350.0
1575467040000	0.015096	0.015096	0.015096	0.015096	20000.0
1575467280000	0.014924	0.015006	0.015006	0.014923	40039.5
1575467700000	0.014999	0.014999	0.014999	0.014999	10000.0
1575468060000	0.015	0.015074	0.015074	0.015	15084.194710110001
1575469260000	0.015074	0.015074	0.015074	0.015074	12700.0
1575469920000	0.015	0.015	0.015	0.015	2333.0
1575470820000	0.015041	0.015041	0.015041	0.015041	6648.49411608
1575474420000	0.014922	0.014922	0.014922	0.014922	1677.676
1575476040000	0.014851	0.014851	0.014851	0.014851	36280.400317
1575476400000	0.01478031	0.014699	0.01478031	0.014699	656031.0
1575477420000	0.01472883	0.014714	0.01472883	0.014714	167645.2633017
1575478500000	0.014748	0.01475029	0.014751	0.014748	68995.55178288001
1575479760000	0.014774	0.014774	0.014774	0.014774	1677.676
1575479940000	0.01481	0.01481	0.01481	0.01481	1677.676
1575480060000	0.014883	0.014883	0.014883	0.014883	1881.082
1575482220000	0.014833	0.014833	0.014833	0.014833	4000.0
1575483360000	0.014714	0.014714	0.014714	0.014714	22295.31999999
1575484140000	0.014827	0.014827	0.014827	0.014827	5739.4711
1575484620000	0.014789	0.014789	0.014789	0.014789	1677.676
1575485040000	0.01481855	0.01481855	0.01481855	0.01481855	3100.0
1575488880000	0.01484163	0.014841	0.01484163	0.014841	33471.15535963
1575488940000	0.014836	0.014836	0.014836	0.014836	10089.58957138
1575491160000	0.01490855	0.01490855	0.01490855	0.01490855	1415.48387
1575492180000	0.014821	0.014821	0.014821	0.014821	19862.7
1575492480000	0.01488557	0.01488557	0.01488557	0.01488557	330.0
1575492840000	0.014618	0.014576	0.014618	0.014416	71689.79467892
1575493320000	0.014619	0.014619	0.014619	0.014619	21085.819946
1575494580000	0.01459	0.01459	0.01459	0.01459	6526.8
1575494700000	0.014509	0.014509	0.014509	0.014509	824.95886424
1575496260000	0.01448701	0.01448701	0.01448701	0.01448701	655.92105
1575497400000	0.014337	0.014337	0.014337	0.014337	1769.67713832
1575498360000	0.01444	0.01444	0.01444	0.01444	335.0
1575499080000	0.014389	0.014389	0.014389	0.014389	7928.59508
1575502200000	0.014349	0.014348	0.014349	0.014348	41695.630185
1575511560000	0.01436828	0.01436828	0.01436828	0.01436828	619.37
1575511800000	0.014382	0.014382	0.014382	0.014382	10000.927627
1575514020000	0.014396	0.014396	0.014396	0.014396	6923.758557
1575520860000	0.014379	0.014379	0.014379	0.014379	589.89060858
1575521340000	0.014351	0.014351	0.014351	0.014351	407.30098543
1575523680000	0.01450461	0.01450461	0.01450461	0.01450461	1031.88525435
1575525480000	0.014433	0.014433	0.014433	0.014433	11617.03832288
1575526380000	0.014498	0.014498	0.014498	0.014498	2008.72483
1575526500000	0.014533	0.014533	0.014533	0.014533	3211.403638
1575527940000	0.014457	0.014457	0.014457	0.014457	420.0
1575529560000	0.01444	0.01444	0.01444	0.01444	12317.5835013
1575530100000	0.0144	0.0144	0.0144	0.0144	48611.111
1575532320000	0.014471	0.014471	0.014471	0.014471	11800.0
1575539340000	0.014421	0.014421	0.014421	0.014421	836.0
1575540600000	0.014426	0.014426	0.014426	0.014426	9219.240001
1575541380000	0.01449	0.014499	0.014499	0.01449	93736.72441699001
1575542640000	0.014563	0.014563	0.014563	0.014563	45859.47064995
1575547200000	0.014565	0.014565	0.014565	0.014565	1676.0
1575548580000	0.01469	0.01469	0.01469	0.01469	11844.79237576
1575549540000	0.014711	0.014711	0.014711	0.014711	360.0
1575552000000	0.01466	0.014659	0.01466	0.014659	1170.6841
1575555960000	0.01441	0.01441	0.01441	0.01441	1131.246871
1575557280000	0.0144	0.0144	0.0144	0.0144	10242.144883
1575559740000	0.014346	0.014346	0.014346	0.014346	21644.78630117
1575563700000	0.01435	0.01435	0.01435	0.01435	10458.462
1575564240000	0.014351	0.014351	0.014351	0.014351	40000.0
1575572820000	0.014426	0.014426	0.014426	0.014426	1677.676
1575574740000	0.01443	0.01443	0.01443	0.01443	525.0
1575576360000	0.01456	0.01456	0.01456	0.01456	23403.566485
1575578940000	0.014561	0.014561	0.014561	0.014561	1524.636795
1575579300000	0.0146	0.0146	0.0146	0.0146	10000.0
1575580920000	0.014573	0.014573	0.014573	0.014573	3300.0
1575586860000	0.01462	0.01462	0.01462	0.01462	10448.003538
1575588060000	0.01462	0.01462	0.01462	0.01462	12492.374
1575589680000	0.014631	0.014631	0.014631	0.014631	1677.676
1575597600000	0.01458	0.01458	0.01458	0.01458	7000.57
1575599820000	0.0145	0.0145	0.0145	0.0145	25000.0
1575600120000	0.014487	0.014487	0.014487	0.014487	25000.0
1575609240000	0.014504	0.014504	0.014504	0.014504	719.88
1575614280000	0.014525	0.014525	0.014525	0.014525	1876.0
1575617040000	0.014579	0.014579	0.014579	0.014579	49700.0
1575617460000	0.014647	0.014647	0.014647	0.014647	20000.0
1575618420000	0.014653	0.014653	0.014653	0.014653	31091.6869106
1575619440000	0.014677	0.014677	0.014677	0.014677	10000.0
1575626760000	0.014609	0.014609	0.014609	0.014609	1371.6
1575630840000	0.01458	0.01458	0.01458	0.01458	1355.631305
1575636360000	0.01463	0.01463	0.01463	0.01463	3992.0
1575636660000	0.014672	0.014672	0.014672	0.014672	4900.831516
1575637920000	0.014647	0.014647	0.014647	0.014647	2171.77579026
1575646860000	0.01465	0.01465	0.01465	0.01465	2500.0
1575649500000	0.014652	0.014652	0.014652	0.014652	330.0
1575653340000	0.014659	0.014659	0.014659	0.014659	6491.59833887
1575656820000	0.014767	0.014767	0.014767	0.014767	2261.115
1575656940000	0.014767	0.014767	0.014767	0.014767	0.000476
1575660780000	0.014677	0.014677	0.014677	0.014677	23356.759352
1575662580000	0.01475856	0.01475856	0.01475856	0.01475856	3029.077399
1575667020000	0.014687	0.014677	0.014687	0.014677	70017.02930843
1575667080000	0.014677	0.014676	0.014677	0.014676	93356.72260348
1575667140000	0.01465	0.014629	0.01465	0.014629	17433.74847147
1575667200000	0.014624	0.014624	0.014624	0.014624	21493.577
1575668160000	0.014663	0.014663	0.014663	0.014663	20520.0
1575668940000	0.014672	0.014672	0.014672	0.014672	5998.0
1575669780000	0.014752	0.014752	0.014752	0.014752	1778.782697
1575670560000	0.01478	0.01478	0.01478	0.01478	335.0
1575675120000	0.014842	0.014842	0.014842	0.014842	9845.650981
1575677400000	0.014853	0.014853	0.014853	0.014853	1500.0
1575679800000	0.0148	0.0148	0.0148	0.0148	1000.0
1575690660000	0.014864	0.01486397	0.014864	0.01486397	50000.0
1575693240000	0.014909	0.014909	0.014909	0.014909	2500.0
1575698340000	0.014905	0.014905	0.014905	0.014905	3239.041802
1575700260000	0.0148	0.0148	0.0148	0.0148	706.80096304
1575700920000	0.0148	0.0148	0.0148	0.0148	4549.15901196
1575709440000	0.01475	0.01475	0.01475	0.01475	9991.232
1575710220000	0.014749	0.014749	0.014749	0.014749	2879.0
1575711540000	0.01475	0.01475	0.01475	0.01475	4.7e-05
1575711900000	0.01475	0.01475	0.01475	0.01475	49999.999098789995
1575719340000	0.014742	0.014742	0.014742	0.014742	10000.0
1575720480000	0.014688	0.014689	0.014689	0.014688	28643.291679529997
1575721800000	0.014708	0.01474	0.01474	0.014708	153925.46233059
1575730980000	0.014641	0.014641	0.014641	0.014641	999.0
1575732600000	0.014687	0.014687	0.014687	0.014687	499.0
1575732840000	0.01474935	0.01474965	0.01474965	0.01474935	10000.0
1575734400000	0.01468	0.01468	0.01468	0.01468	2021.6
1575739140000	0.014662	0.014662	0.014662	0.014662	29226.491
1575742500000	0.014662	0.014662	0.014662	0.014662	2025.811117
1575743400000	0.014674	0.014674	0.014674	0.014674	1246.928282
1575745020000	0.01462778	0.014628	0.014628	0.01462778	18931.454028
1575746040000	0.014642	0.014642	0.014642	0.014642	469.610352
1575758700000	0.01461581	0.01461581	0.01461581	0.01461581	1677.676
1575759240000	0.014663	0.014663	0.014663	0.014663	993.147457
1575760560000	0.01456884	0.01456884	0.01456884	0.01456884	4002.0
1575760920000	0.01459	0.01459	0.01459	0.01459	16966.0
1575762060000	0.01462	0.01462	0.01462	0.01462	15633.263748
1575765300000	0.014501	0.014501	0.014501	0.014501	1993.6
1575767760000	0.014563	0.014563	0.014563	0.014563	763.3732
1575774720000	0.01448	0.01448	0.01448	0.01448	6000.0
1575777780000	0.01446385	0.01446385	0.01446385	0.01446385	350.0
1575789360000	0.014591	0.014591	0.014591	0.014591	11000.0
1575789420000	0.014539	0.014539	0.014539	0.014539	10978.0
1575789540000	0.01461	0.01461	0.01461	0.01461	11000.0
