MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566440220000	0.0169	0.0169	0.0169	0.0169	11267.73
1566440460000	0.016899	0.016899	0.016899	0.016899	720.0
1566442020000	0.0169	0.0169	0.0169	0.0169	11267.73000579
1566442080000	0.0169	0.0169	0.0169	0.0169	11319.28681731
1566442140000	0.0169	0.0169	0.0169	0.0169	11319.286
1566442200000	0.0169	0.0169	0.0169	0.0169	0.00081731
1566443100000	0.016915	0.016915	0.016915	0.016915	25000.0
1566443400000	0.016872	0.016872	0.016872	0.016872	1040.0
1566445800000	0.016851	0.016851	0.016851	0.016851	16450.1331536
1566446460000	0.01685	0.016853	0.016853	0.01685	18050.680606240003
1566447660000	0.016862	0.016862	0.016862	0.016862	14820.08417807
1566447780000	0.016849	0.016848	0.016849	0.016848	17105.10739012
1566447900000	0.016851	0.016851	0.016851	0.016851	14838.55650522
1566448020000	0.016875	0.016875	0.016875	0.016875	14835.9147825
1566448140000	0.016913	0.016913	0.016913	0.016913	10450.31777269
1566449160000	0.016839	0.016834	0.016839	0.016834	36819.0
1566449340000	0.016909	0.016909	0.016909	0.016909	17967.70121665
1566449400000	0.0169	0.0169	0.0169	0.0169	17964.46454548
1566449520000	0.016912	0.016912	0.016912	0.016912	17965.11150096
1566449580000	0.016914	0.016915	0.016915	0.016914	17963.18314829
1566449880000	0.016951	0.016951	0.016951	0.016951	5000.0
1566450360000	0.016917	0.01691	0.016917	0.01691	44283.05730227
1566451020000	0.016927	0.016928	0.016928	0.016927	12137.556200070001
1566451200000	0.0169	0.0169	0.0169	0.0169	11240.29909613
1566451620000	0.0169	0.0169	0.0169	0.0169	9134.17887257
1566453720000	0.0169	0.0169	0.0169	0.0169	11269.79630045
1566453960000	0.016864	0.0168	0.016864	0.0168	40492.03355746
1566455100000	0.016917	0.016957	0.016957	0.016917	385000.0
1566455460000	0.017	0.017	0.017	0.017	11222.80601718
1566455580000	0.016922	0.016922	0.016922	0.016922	46366.28402366
1566455880000	0.0169	0.0169	0.0169	0.0169	11222.80654119
1566457080000	0.017	0.017	0.017	0.017	11217.874
1566459720000	0.017	0.017	0.017	0.017	11737.73109789
1566460440000	0.0171	0.017051	0.017107	0.017051	29209.55672901
1566460680000	0.0171	0.0171	0.0171	0.0171	13175.28201221
1566460740000	0.0171	0.0171	0.0171	0.0171	1944.21034683
1566460800000	0.017116	0.017116	0.017116	0.017114	6894.82546559
1566460860000	0.0171	0.0171	0.0171	0.0171	11690.91274982
1566461040000	0.017086	0.017086	0.017086	0.017086	2564.20984414
1566461280000	0.017096	0.017096	0.017096	0.017096	3848.030118
1566461580000	0.017092	0.017092	0.017092	0.017092	8647.798164
1566461940000	0.017093	0.017093	0.017093	0.017093	13049.577915
1566462000000	0.0171	0.0171	0.0171	0.0171	11686.586
1566462060000	0.0171	0.0171	0.0171	0.0171	11684.088
1566465180000	0.017098	0.017098	0.017098	0.017098	17795.84526287
1566465240000	0.0171	0.0171	0.0171	0.0171	6188.977
1566465660000	0.01712	0.01713	0.01713	0.01712	42876.25766516
1566466080000	0.017185	0.017185	0.017185	0.017185	18443.67697582
1566466140000	0.017185	0.0172	0.017229	0.017185	229494.90758787
1566466200000	0.017229	0.017229	0.017229	0.017229	10171.38091121
1566466320000	0.017208	0.0172	0.017208	0.0172	19207.67863996
1566466500000	0.017238	0.017238	0.017238	0.017238	3606.203552
1566467400000	0.0172	0.0172	0.0172	0.0172	11615.27994038
1566467460000	0.0172	0.0172	0.0172	0.0172	11612.462
1566467520000	0.0172	0.0172	0.0172	0.0172	10585.259
1566468480000	0.01728	0.01728	0.01728	0.01728	188.825
1566468600000	0.01728	0.017367	0.017367	0.01728	5865.23256179
1566470040000	0.0172	0.0172	0.017225	0.0172	25772.18940684
1566470280000	0.017154	0.017154	0.017154	0.017154	9979.999999
1566471120000	0.01717	0.01717	0.01717	0.01717	200.0
1566472800000	0.01713	0.01713	0.01713	0.01713	194.11287532
1566474360000	0.01718	0.017184	0.017184	0.01718	19046.276995
1566475380000	0.0172	0.0172	0.0172	0.0172	11629.71498182
1566475500000	0.0172	0.0172	0.0172	0.0172	11638.10238711
1566475800000	0.01726	0.0173	0.0173	0.01726	11842.55976297
1566475980000	0.017362	0.017362	0.017362	0.017362	32064.50346102
1566476460000	0.0174	0.017411	0.017411	0.0174	76005.24119818
1566476760000	0.017426	0.017415	0.017426	0.017415	193049.6017314
1566478680000	0.017422	0.017422	0.017422	0.017422	190.0
1566478800000	0.0175	0.017502	0.017502	0.0175	246172.2146234
1566478980000	0.01758	0.01758	0.01758	0.01758	630.88526238
1566480180000	0.017539	0.017515	0.017539	0.017515	47317.97685259
1566480360000	0.0175	0.017486	0.0175	0.017486	41686.0904893
1566480900000	0.017417	0.017417	0.017417	0.017417	200.0
1566481500000	0.0175	0.0175	0.0175	0.0175	748.0
1566481860000	0.0175	0.0175	0.0175	0.0175	10015.28668752
1566482340000	0.017452	0.017452	0.017452	0.017452	195.0
1566482880000	0.017432	0.017432	0.017432	0.017432	1127.26549818
1566483960000	0.0174	0.0174	0.0174	0.01736	54778.9073419
1566484020000	0.0174	0.0174	0.0174	0.0174	11120.51014877
1566484140000	0.0174	0.0174	0.0174	0.0174	4.219e-05
1566485100000	0.01735	0.017349	0.01735	0.017349	41037.911955999996
1566485160000	0.01735	0.0174	0.0174	0.01735	325.340597
1566486060000	0.0174	0.0174	0.0174	0.0174	46117.52877145
1566486240000	0.0175	0.0175	0.0175	0.0175	5943.31400168
1566486360000	0.017501	0.017501	0.017501	0.017501	230.0
1566487140000	0.0176	0.0176	0.0176	0.0176	22017.00794119
1566487200000	0.0176	0.0176	0.0176	0.0176	5804.08792091
1566487260000	0.01755	0.0175	0.01755	0.0175	61120.89070376
1566487980000	0.0175	0.0175	0.0175	0.0175	2279.811495
1566488160000	0.0175	0.0175	0.0175	0.0175	11424.07528245
1566489600000	0.017418	0.017418	0.017418	0.017418	9052.369697
1566490500000	0.0174	0.0174	0.0174	0.0174	11487.434
1566490560000	0.017489	0.017489	0.017489	0.017489	1676.0
1566490740000	0.017424	0.017404	0.017424	0.017404	143763.762632
1566491520000	0.0175	0.0175	0.0175	0.0175	11433.732086119999
1566491580000	0.0175	0.017619	0.017619	0.0175	19534.207263700002
1566491700000	0.01762	0.01762	0.01762	0.01762	300.72787343
1566492780000	0.017688	0.017688	0.017688	0.017688	30000.0
1566493320000	0.017771	0.017771	0.017771	0.017771	6653.0319981
1566493860000	0.0179	0.0179	0.0179	0.0179	21583.241
1566494040000	0.0179	0.0179	0.0179	0.0179	11164.042088029999
1566494280000	0.01786	0.01786	0.01786	0.01786	13740.997262
1566494340000	0.017894	0.017915	0.017915	0.017894	100000.0
1566494580000	0.017839	0.017839	0.017839	0.017839	235.6166022
1566494700000	0.01781	0.017779	0.01781	0.017779	2794.0989
1566495540000	0.0178	0.0178	0.0178	0.0178	10097.22127537
1566495720000	0.017786	0.017786	0.017786	0.017786	2000.0
1566496140000	0.01774	0.01774	0.01774	0.01774	29471.489368
1566496200000	0.017742	0.017742	0.017742	0.017742	5074.757763
1566497460000	0.0178	0.0178	0.0178	0.0178	11422.4215926
1566497580000	0.017787	0.017787	0.017787	0.017787	834.90848978
1566498000000	0.0178	0.0178	0.0178	0.0178	10497.81443159
1566498120000	0.0178	0.0178	0.0178	0.0178	11225.855
1566498480000	0.01779	0.01779	0.01779	0.01779	400.0
1566499800000	0.0178	0.0178	0.0178	0.0178	3325.09
1566500280000	0.0178	0.0178	0.0178	0.0178	7168.291
1566500520000	0.017855	0.017855	0.017855	0.017855	265.0
1566502800000	0.017775	0.017724	0.017775	0.017724	555222.26847187
1566502920000	0.017709	0.017709	0.017709	0.017709	300.0
1566503580000	0.017808	0.017808	0.017808	0.017808	15457.949
1566503760000	0.017808	0.017808	0.017808	0.017808	5165.314665
1566504000000	0.017782	0.017782	0.017782	0.017782	2792.0
1566504480000	0.01785	0.01785	0.01785	0.01785	4000.0
1566504600000	0.01789	0.01789	0.01789	0.01789	4000.0
1566504660000	0.01789	0.01789	0.01789	0.01789	32970.9345926
1566505320000	0.017855	0.017855	0.017855	0.017855	100000.0
1566506400000	0.01786	0.01786	0.01786	0.01786	807.6
1566507420000	0.01784	0.01784	0.01784	0.01784	4399.385813
1566508860000	0.0177	0.0177	0.0177	0.0177	721.686
1566509220000	0.017742	0.017742	0.017742	0.017742	1761.11224458
1566511080000	0.01774	0.017762	0.017762	0.017721	175717.24296881
1566511200000	0.0179	0.0179	0.0179	0.0179	10408.00114371
1566511260000	0.017968	0.017968	0.017968	0.017968	29533.777727
1566511560000	0.01797	0.01797	0.01797	0.01797	3494.261
1566511680000	0.01797	0.01798	0.01798	0.01797	17042.67004794
1566511920000	0.018	0.01801	0.01801	0.018	101300.24308371
1566512100000	0.018	0.018	0.018	0.018	10285.177
1566512220000	0.018	0.018	0.018	0.018	11102.84843505
1566512280000	0.0179	0.0179	0.0179	0.0179	10235.241
1566512520000	0.0178	0.0178	0.0178	0.0178	2414.861
1566512580000	0.0178	0.0178	0.0178	0.0178	8737.923435050001
1566513960000	0.017832	0.017767	0.017832	0.017767	46366.28402366
1566514200000	0.01761	0.01761	0.01761	0.01761	304.45457039
1566514320000	0.0176	0.0176	0.0176	0.0176	11385.50262668
1566514500000	0.0176	0.0176	0.0176	0.0176	10927.00078376
1566514860000	0.0177	0.0177	0.0177	0.0177	10579.23833417
1566515280000	0.0177	0.0177	0.0177	0.0177	11271.52453311
1566515400000	0.0177	0.0177	0.0177	0.0177	11282.153335500001
1566515520000	0.0177	0.0177	0.0177	0.0177	11291.705
1566516180000	0.0177	0.0177	0.0177	0.0177	11293.29878743
1566516720000	0.0177	0.0177	0.0177	0.0177	2119.25486803
1566517140000	0.0176	0.0176	0.0176	0.0176	15600.785791530001
1566517320000	0.017501	0.017501	0.017501	0.017501	12557.43
1566517800000	0.0175	0.017572	0.017572	0.0175	23992.69630594
1566517980000	0.017554	0.017554	0.017554	0.017554	3003.98
1566518880000	0.017376	0.017376	0.017376	0.017376	1996.0
1566519120000	0.0174	0.0174	0.0174	0.0174	11500.07
1566519420000	0.0175	0.0175	0.0175	0.0175	11420.9448204
1566519600000	0.0175	0.0175	0.0175	0.0175	34043.78170971
1566519900000	0.0175	0.0175	0.0175	0.0175	11420.281
1566520500000	0.0175	0.0175	0.0175	0.0175	7883.34032811
1566521100000	0.0175	0.0175	0.0175	0.0175	30932.0486598
1566521220000	0.01756	0.01756	0.01756	0.01756	267.559
1566521400000	0.01756	0.01756	0.01756	0.01756	0.00041266
1566522120000	0.01767	0.01767	0.01767	0.01767	202.44535057
1566522540000	0.017675	0.017675	0.017675	0.017675	16253.52168846
1566523320000	0.017662	0.017662	0.017662	0.017662	185.0
1566524520000	0.017617	0.017614	0.017617	0.017614	30000.0
1566526800000	0.01769	0.01769	0.01769	0.01769	182.47
1566527340000	0.017618	0.017657	0.017657	0.017618	35916.665542
1566527460000	0.017657	0.017657	0.017657	0.017657	0.000241
1566527940000	0.017604	0.017604	0.017604	0.017604	2533.811982
1566529080000	0.017688	0.017688	0.017688	0.017688	9600.0
1566529200000	0.01769	0.01769	0.01769	0.01769	9.674e-05
1566529320000	0.01787	0.01787	0.01787	0.01787	206.74318314
1566529380000	0.017998	0.018104	0.018104	0.017998	253823.69414563
1566529440000	0.01819	0.0183	0.018335	0.01819	1062826.11893105
1566529500000	0.018271	0.018271	0.018271	0.018271	2365.35011729
1566529560000	0.01797	0.017949	0.01797	0.017949	142429.21507881
1566529680000	0.018	0.018	0.018	0.018	10283.64067577
1566529800000	0.017999	0.018066	0.018066	0.017999	133009.69819178001
1566529860000	0.0181	0.018121	0.018121	0.0181	225990.85083171
1566530160000	0.0181	0.0181	0.0181	0.0181	10191.09810871
1566530820000	0.018	0.018	0.018	0.018	10191.098
1566531660000	0.01803	0.01803	0.01803	0.01803	234.29814576
1566531900000	0.0181	0.0181	0.0181	0.0181	10226.652
1566532800000	0.018033	0.018033	0.018033	0.018033	19999.0
1566532980000	0.0181	0.0181	0.0181	0.0181	10226.65210871
1566533160000	0.018118	0.018118	0.018118	0.018118	41397.25161762
1566533280000	0.018119	0.018121	0.018121	0.018119	24164.96711058
1566534840000	0.018144	0.018144	0.018144	0.018144	3942.1
1566535440000	0.0181	0.0181	0.0181	0.018047	23188.567375
1566535500000	0.018	0.018	0.018	0.018	7120.827
1566535560000	0.018	0.018068	0.018068	0.018	7316.75168526
1566536220000	0.018026	0.018026	0.018026	0.018026	36595.8629928
1566536340000	0.018025	0.018025	0.018025	0.018025	3195.44633422
1566537720000	0.017949	0.017949	0.017949	0.017949	200.0
1566539040000	0.01792	0.01791	0.01792	0.01791	1677.67600001
1566540720000	0.017931	0.017931	0.017931	0.017931	4800.0
1566541800000	0.017997	0.017997	0.017997	0.017997	16819.99405393
1566541860000	0.017997	0.018	0.018	0.017997	8373.49094607
1566541920000	0.018	0.018	0.018	0.018	0.00073262
1566542220000	0.018057	0.01813	0.01813	0.018057	2994.00000001
1566542460000	0.018179	0.018179	0.018179	0.018179	300.0
1566542700000	0.0182	0.0182	0.0182	0.0182	21922.95521593
1566543240000	0.018199	0.0182	0.0182	0.018199	51506.03790873
1566543420000	0.018187	0.018187	0.018187	0.018187	46369.66181582
1566544860000	0.01818	0.01818	0.01818	0.01818	1491.316
1566544920000	0.01818	0.01818	0.01818	0.01818	0.000693
1566545880000	0.018242	0.018242	0.018242	0.018242	2500.0
1566546120000	0.018214	0.018214	0.018214	0.018214	1054.58766402
1566546180000	0.018234	0.018234	0.018234	0.018234	400.0
1566546420000	0.01821	0.018213	0.018213	0.018209	42145.61470987
1566547020000	0.018297	0.018297	0.018297	0.018297	500.0
1566547080000	0.018323	0.018323	0.018323	0.018323	500.0
1566547560000	0.01833	0.01833	0.01833	0.01833	20000.0
1566547740000	0.018389	0.01839	0.01839	0.018389	15300.0
1566549300000	0.018261	0.018261	0.018261	0.018261	1677.67600001
1566550020000	0.018221	0.018221	0.018221	0.018221	200.0
1566550800000	0.018228	0.018228	0.018228	0.018228	13010.051703
1566554160000	0.018077	0.018028	0.018077	0.018028	25201.0
1566554220000	0.01802	0.01802	0.01802	0.01802	182.207
1566554580000	0.01802	0.01802	0.01802	0.01802	0.00036462
1566555300000	0.017916	0.017916	0.017916	0.017916	981.455
1566558660000	0.018	0.018	0.018	0.018	5000.0
1566560460000	0.01812	0.01812	0.01812	0.01812	200.0
1566560580000	0.0181	0.0181	0.0181	0.0181	54361.81679376
1566561120000	0.01809	0.018137	0.018137	0.01809	14250.0
1566561600000	0.018	0.018	0.018	0.018	21858.531901640003
1566563700000	0.018053	0.018053	0.018053	0.018053	1676.0
1566565380000	0.01796	0.01796	0.01796	0.01796	179.78
1566567600000	0.018139	0.018139	0.018139	0.018139	23672.60084578
1566567660000	0.018121	0.018121	0.018121	0.018121	290.778999
1566567840000	0.018	0.017956	0.018	0.017956	20200.0
1566568140000	0.018014	0.018014	0.018014	0.018014	1000.0
1566568260000	0.018037	0.018037	0.018037	0.018037	680.0
1566568920000	0.0181	0.0181	0.0181	0.0181	11041.634
1566569040000	0.0181	0.01814	0.01814	0.0181	13628.362945660001
1566569400000	0.018139	0.018139	0.018139	0.018139	2000.0
1566569460000	0.018139	0.018139	0.018139	0.018139	215.0
1566569760000	0.018105	0.018105	0.018105	0.018105	8537.392247
1566569940000	0.0181	0.0181	0.0181	0.0181	11197.74104617
1566572820000	0.01803	0.01803	0.01803	0.01803	184.552
1566574260000	0.018031	0.018031	0.018031	0.018031	297.740321
1566574380000	0.018031	0.01803	0.018031	0.01803	343.59178846000003
1566574500000	0.017926	0.017926	0.017926	0.017926	369.362996
1566575580000	0.018031	0.018031	0.018031	0.018031	303.668
1566575700000	0.018031	0.018037	0.018037	0.018031	500.0
1566575820000	0.018066	0.018066	0.018066	0.018066	14000.0
1566576120000	0.018018	0.018018	0.018018	0.018018	13972.0
1566576660000	0.018	0.018	0.018	0.018	11093.42931407
1566578400000	0.018	0.018	0.018	0.018	7089.53618142
1566578820000	0.018	0.018	0.018	0.018	11102.7880538
1566580140000	0.01804	0.018037	0.01804	0.018037	1000.0
1566580440000	0.018014	0.018014	0.018014	0.018014	308.258
1566580500000	0.018014	0.018014	0.018014	0.018014	0.000676
1566580920000	0.01797	0.01797	0.01797	0.01797	251.889
1566582480000	0.018014	0.018014	0.018014	0.018014	1000.0
1566582540000	0.01797	0.01797	0.01797	0.01797	0.00078687
1566583740000	0.01794	0.01794	0.01794	0.01794	236.526
1566585900000	0.017929	0.017929	0.017929	0.017929	3720.55256778
1566586140000	0.017927	0.017947	0.017947	0.017927	1000.0219999999999
1566586740000	0.018	0.018	0.018	0.018	9159.53993046
1566587160000	0.018077	0.018077	0.018077	0.018077	400.0
1566587460000	0.018	0.018	0.018	0.018	3785.86663554
1566587700000	0.018	0.018	0.018	0.018	6908.865
1566588780000	0.017991	0.017991	0.017991	0.017991	1286.627952
1566589020000	0.018008	0.018008	0.018008	0.018008	249.033101
1566589080000	0.018001	0.018	0.018001	0.018	15629.32227727
1566590160000	0.018021	0.018021	0.018021	0.018021	180.0
1566590280000	0.0181	0.0181	0.0181	0.0181	8850.185
1566590400000	0.01814	0.018192	0.018192	0.01814	1676.00094555
1566592500000	0.0181	0.0181	0.0181	0.0181	10219.68980888
1566592620000	0.018032	0.018	0.018032	0.01798	103655.513777
1566592800000	0.017954	0.017954	0.017954	0.017954	3738.30000001
1566593580000	0.017927	0.017927	0.017927	0.017927	0.0009875
1566594060000	0.01808	0.018	0.01808	0.018	21696.07890647
1566594120000	0.018	0.018	0.018	0.018	906.10616014
1566594300000	0.018	0.018	0.018	0.018	11098.172
1566594960000	0.0181	0.0181	0.0181	0.0181	11061.93918129
1566595800000	0.018108	0.018107	0.018108	0.018107	76166.47500409
1566595860000	0.018126	0.018126	0.018126	0.018126	80022.65362751
1566597840000	0.018186	0.018186	0.018186	0.018186	185.0
1566598200000	0.018157	0.018157	0.018157	0.018157	50796.433
1566598260000	0.018149	0.018148	0.018149	0.018148	38299.388097
1566599400000	0.0181	0.018098	0.0181	0.018098	20547.675146
1566599520000	0.0181	0.0181	0.0181	0.0181	1675.7113406
1566599880000	0.018	0.018	0.018	0.018	11044.14103668
1566606120000	0.018095	0.0181	0.0181	0.018095	20000.0
1566606180000	0.0181	0.0181	0.0181	0.0181	2409.36559869
1566609660000	0.018199	0.0182	0.0182	0.018199	20000.0
1566612660000	0.01802	0.01802	0.01802	0.01802	200.50582494
1566613020000	0.018	0.018	0.018	0.018	10900.0
1566615360000	0.01794	0.01794	0.01794	0.01794	579.53
1566615420000	0.01794	0.017901	0.01794	0.017901	190.00024335
1566615540000	0.0179	0.017826	0.017903	0.017803	267757.2991525
1566615600000	0.017826	0.017827	0.017827	0.017826	3992.4
1566615660000	0.0179	0.0179	0.0179	0.0179	15484.32284979
1566615720000	0.01788	0.01788	0.01788	0.01788	199.0916001
1566615780000	0.017874	0.017873	0.017874	0.017873	1138.1
1566616080000	0.0179	0.0179	0.0179	0.0179	21542.305
1566616200000	0.0179	0.0179	0.0179	0.0179	11150.66291682
1566617520000	0.0179	0.0179	0.0179	0.0179	11157.88
1566617580000	0.0179	0.0179	0.0179	0.0179	10384.425
1566617640000	0.0179	0.0179	0.0179	0.0179	11154.061
1566618420000	0.0179	0.0179	0.0179	0.0179	5278.51247466
1566618780000	0.0179	0.0179	0.0179	0.0179	11156.113
1566618960000	0.017865	0.017865	0.017865	0.017865	1990.0
1566619020000	0.0179	0.0179	0.0179	0.0179	405.893
1566619080000	0.0179	0.0179	0.0179	0.0179	8760.22
1566619200000	0.017881	0.0179	0.0179	0.017881	2213.18003205
1566619320000	0.0179	0.0179	0.0179	0.0179	11181.72348195
1566620160000	0.0179	0.0179	0.0179	0.0179	10398.226
1566621180000	0.017834	0.017834	0.017834	0.017834	249.01370286
1566621660000	0.0179	0.0179	0.0179	0.0179	33487.259
1566623760000	0.0179	0.01793	0.01793	0.0179	30000.0
1566624600000	0.0179	0.0179	0.0179	0.0179	9550.82468953
1566624720000	0.0179	0.0179	0.0179	0.0179	6413.886
1566628200000	0.017854	0.017854	0.017854	0.017854	14619.77911727
1566628260000	0.017843	0.017842	0.017843	0.017842	127633.9295535
1566628560000	0.0179	0.0179	0.0179	0.0179	11160.271
1566629160000	0.017899	0.017899	0.017899	0.017899	1742.19180435
1566629400000	0.017804	0.017804	0.017804	0.017804	11413.55754382
1566629580000	0.0179	0.0179	0.0179	0.0179	11039.515
1566630720000	0.017816	0.0178	0.017816	0.0178	2110.468
1566630780000	0.0178	0.0178	0.0178	0.0178	11214.686
1566630840000	0.017764	0.017764	0.017764	0.017764	1000.0
1566630900000	0.017718	0.017718	0.017718	0.017718	191.278
1566631260000	0.017723	0.017723	0.017723	0.017723	1888.0
1566631800000	0.0178	0.0178	0.0178	0.0178	3270.028
1566633060000	0.017891	0.017891	0.017891	0.017891	40734.324082
1566634680000	0.0178	0.0178	0.0178	0.0178	1831.249
1566634920000	0.017718	0.017617	0.017718	0.017617	4342.444911
1566634980000	0.0177	0.0177	0.0177	0.0177	9315.41764923
1566635100000	0.0177	0.0177	0.0177	0.0177	178.0
1566635340000	0.01771347	0.017714	0.017714	0.01771347	80386.75899999999
1566637680000	0.0177	0.017714	0.017714	0.0177	6619.92985549
1566638340000	0.017556	0.017556	0.017556	0.017556	720.0
1566638400000	0.01755	0.0175	0.01755	0.0175	10918.77406969
1566638640000	0.01749916	0.01749983	0.01749983	0.01749916	13002.841734540001
1566638760000	0.017514	0.017501	0.017514	0.017501	74295.0108925
1566638940000	0.0175	0.0175	0.0175	0.0175	6055.21892892
1566639060000	0.0176	0.0176	0.0176	0.0176	21327.04475383
1566639420000	0.0176	0.0176	0.0176	0.0176	18156.68
1566639480000	0.0176	0.0176	0.0176	0.0176	3170.364
1566641520000	0.017608	0.017608	0.017608	0.017608	17303.20283277
1566641580000	0.017601	0.0176	0.017601	0.0176	37813.103
1566643560000	0.01769	0.01769	0.01769	0.01769	24924.1171584
1566643620000	0.017698	0.017698	0.017698	0.017698	4601.155
1566643680000	0.017699	0.0177	0.0177	0.017699	1642.0007678299999
1566643980000	0.017698	0.017698	0.017698	0.017698	6.76e-05
1566644160000	0.017681	0.0177	0.0177	0.017673	96499.822
1566645840000	0.0178	0.0178	0.0178	0.0178	21719.487999999998
1566646740000	0.0178	0.0178	0.0178	0.0178	26290.317000000003
1566646800000	0.0178	0.0178	0.0178	0.0178	178.0
1566646920000	0.0178	0.0178	0.0178	0.0178	3696.525
1566648660000	0.0177	0.0177	0.0177	0.0177	33029.854767159995
1566649620000	0.017617	0.017617	0.017617	0.017617	17277.35168159
1566650100000	0.0175	0.0175	0.0175	0.0175	52295.40045686
1566650280000	0.0175	0.0175	0.0175	0.0175	11395.2327957
1566650580000	0.0175	0.0175	0.0175	0.0175	17921.926770010003
1566651660000	0.0175	0.0175	0.0175	0.0175	4907.973
1566652320000	0.017558	0.017558	0.017558	0.017558	11395.232
1566652500000	0.017588	0.017588	0.017588	0.017588	185.0
1566653880000	0.0177	0.0177	0.0177	0.0177	33164.291
1566653940000	0.01765	0.01765	0.01765	0.01765	400.0
1566654000000	0.0176	0.0176	0.0176	0.0176	6618.49726591
1566654060000	0.0176	0.0176	0.0176	0.0176	8063.42698875
1566655560000	0.0175	0.0175	0.0175	0.0175	9160.176
1566655980000	0.0175	0.0175	0.0175	0.0175	22170.55738202
1566658980000	0.0175	0.0175	0.0175	0.0175	5847.386
1566659940000	0.017531	0.017531	0.017531	0.017531	7455.06579038
1566662520000	0.017426	0.0174	0.017426	0.0174	29834.720838
1566663000000	0.017543	0.017543	0.017543	0.017543	17633.43
1566663060000	0.017543	0.017543	0.017543	0.017543	5.6e-05
1566663420000	0.0176	0.0176	0.0176	0.0176	9931.91393611
1566665580000	0.0177	0.0177	0.0177	0.0177	10583.688
1566666060000	0.0177	0.0177	0.0177	0.0177	11288.956
1566666120000	0.0176	0.0176	0.0176	0.0176	4089.902
1566666420000	0.0177	0.0177	0.0177	0.0177	11288.375
1566668940000	0.01768	0.0177	0.0177	0.01768	11509.223
1566671100000	0.017787	0.017787	0.017787	0.017787	17132.3022184
1566674700000	0.017831	0.017831	0.017831	0.017831	15597.78666386
1566675060000	0.017834	0.017834	0.017834	0.017834	500.0
1566675360000	0.017834	0.017834	0.017834	0.017834	419.93285826
1566676200000	0.017891	0.0179	0.0179	0.017891	93642.435174
1566676740000	0.017839	0.017839	0.017839	0.017839	1677.67600001
1566677340000	0.017915	0.017915	0.017915	0.017915	2000.0
1566678120000	0.017909	0.017909	0.017909	0.017909	180.0
1566682320000	0.017768	0.017768	0.017768	0.017768	13615.150303
1566684000000	0.017797	0.017797	0.017797	0.017797	1511.0
1566684480000	0.01777	0.01777	0.01777	0.01777	7442.959
1566684540000	0.01777	0.01777	0.01777	0.01777	12557.041
1566685020000	0.017718	0.017718	0.017718	0.017718	2361.58503509
1566687060000	0.0178	0.0178	0.0178	0.0178	10478.82761059
1566687300000	0.0178	0.0178	0.0178	0.0178	1610.916
1566687780000	0.017767	0.017767	0.017767	0.017767	905.21863929
1566692820000	0.0177	0.0177	0.0177	0.0177	11200.0
1566692880000	0.0177	0.0177	0.0177	0.0177	1610.916
1566695580000	0.0177	0.0177	0.0177	0.0177	11264.56262395
1566695880000	0.0177	0.0177	0.0177	0.0177	21665.743
1566696240000	0.0177	0.0177	0.0177	0.0177	11277.647
1566697800000	0.0177	0.0177	0.0177	0.0177	10519.446
1566697920000	0.0176	0.0176	0.0176	0.0176	9322.521
1566697980000	0.0176	0.0176	0.0176	0.0176	1196.925
1566698040000	0.0177	0.0177	0.0177	0.0177	10574.215
1566698100000	0.0176	0.0176	0.0176	0.0176	3601.5254959100002
1566698220000	0.0177	0.0177	0.0177	0.0177	11270.071
1566698640000	0.017668	0.017668	0.017668	0.017668	900.0
1566698760000	0.0177	0.0177	0.0177	0.0177	16065.346
1566700680000	0.0177	0.0177	0.0177	0.0177	21589.527
1566701820000	0.0178	0.0178	0.0178	0.0178	11222.514
1566702480000	0.0177	0.0177	0.0177	0.0177	11124.75637289
1566703020000	0.0177	0.0177	0.0177	0.0177	11273.62
1566703980000	0.0178	0.0178	0.0178	0.0178	10490.442321809998
1566704580000	0.0179	0.0179	0.0179	0.0179	10410.231
1566704820000	0.01794	0.01794	0.01794	0.01794	9500.0
1566705240000	0.018	0.018	0.018	0.018	588.50454573
1566705600000	0.018071	0.018071	0.018071	0.018071	212.493
1566707160000	0.01804	0.01804	0.01804	0.01804	195.0
1566708180000	0.018	0.018	0.018	0.018	10295.73
1566708720000	0.018	0.018	0.018	0.018	1781.479
1566708780000	0.018	0.018	0.018	0.018	9312.00374058
1566709020000	0.017919	0.017919	0.017919	0.017919	10495.99754573
1566711960000	0.0179	0.0179	0.0179	0.0179	11157.30782955
1566712560000	0.017869	0.017869	0.017869	0.017869	2552.32512
1566713400000	0.0179	0.017917	0.017917	0.0179	57067.94192684
1566714000000	0.01792	0.01792	0.01792	0.01792	25595.30654126
1566716040000	0.0179	0.0179	0.0179	0.0179	5365.553
1566716220000	0.0179	0.0179	0.0179	0.0179	4818.84
1566717660000	0.0179	0.0179	0.0179	0.0179	11182.958
1566718560000	0.018	0.018	0.018	0.018	10316.555
1566719880000	0.018	0.018	0.018	0.018	11134.389
1566720240000	0.018054	0.018054	0.018054	0.018054	1500.0
1566720540000	0.018	0.018	0.018	0.018	3500.0
1566720660000	0.018	0.018	0.018	0.018	7634.389
1566722100000	0.018	0.018	0.018	0.018	1738.859
1566724560000	0.018071	0.018079	0.018079	0.018071	500.0
1566726240000	0.018094	0.018094	0.018094	0.018094	12546.3
1566727860000	0.01819	0.01819	0.01819	0.01819	510.9838652
