MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551813120000	0.0242	0.0242	0.0242	0.0242	838.0
1551813180000	0.0242	0.0242	0.0242	0.0242	11151.79619834
1551813240000	0.0242	0.0242	0.0242	0.0242	11909.07745176
1551813780000	0.024152	0.024152	0.024152	0.024152	31170.78487643
1551813900000	0.024211	0.024211	0.024211	0.024211	2000.0
1551814080000	0.0243	0.0243	0.0243	0.0243	5775.87124726
1551814260000	0.0243	0.0243	0.0243	0.0243	3613.40571078
1551814320000	0.0243	0.0243	0.0243	0.0243	838.0
1551814560000	0.024198	0.024198	0.024198	0.024198	8583.89
1551814860000	0.024214	0.024214	0.024214	0.024214	1000.0
1551815460000	0.024165	0.024165	0.024165	0.024165	965.605
1551815580000	0.024166	0.024166	0.024166	0.024166	14295.22727125
1551816240000	0.024183	0.024183	0.024183	0.024183	4826.27798184
1551816960000	0.024135	0.024135	0.024135	0.024135	838.0
1551817980000	0.0241	0.0241	0.0241	0.0241	4945.805
1551818040000	0.0241	0.02403	0.0241	0.02403	268866.261
1551818100000	0.024031	0.02405	0.02405	0.024031	189090.943
1551818160000	0.024065	0.024065	0.024065	0.024065	4825.35984584
1551818220000	0.024055	0.024061	0.024061	0.02405	298994.125
1551818280000	0.024052	0.02405	0.024053	0.02405	324199.8534
1551818340000	0.02405	0.02405	0.024054	0.024049	221018.7915
1551818400000	0.02405	0.024103	0.024103	0.024048	826967.17851676
1551818460000	0.024104	0.024114	0.024114	0.024104	221845.923
1551818520000	0.024114	0.02411	0.024163	0.02411	367536.051208
1551818580000	0.024112	0.024113	0.024145	0.024112	107175.7536014
1551818640000	0.024129	0.024128	0.024129	0.024128	69400.5562005
1551819240000	0.0242	0.0242	0.0242	0.0242	4638.05858052
1551819360000	0.0242	0.0242	0.0242	0.0242	360.94141948
1551819660000	0.02424	0.0242	0.02424	0.0242	2514.0
1551820020000	0.02424	0.02420058	0.024241	0.02420058	32644.46478909
1551820080000	0.02420058	0.0242	0.02420058	0.0242	1687.85139616
1551820920000	0.024113	0.024113	0.024113	0.024113	14804.95529794
1551821280000	0.02412	0.02412	0.02412	0.02412	5525.12547247
1551821460000	0.02412	0.024	0.02412	0.024	14454.874527529999
1551821520000	0.023941	0.023941	0.023941	0.023941	29187.0
1551821580000	0.023954	0.023931	0.023954	0.023931	34978.6688433
1551821700000	0.023934	0.023934	0.023934	0.023934	2000.0
1551822660000	0.024111	0.024146	0.024146	0.024111	100000.0
1551822780000	0.024249	0.024205	0.024249	0.0242	20636.53
1551823020000	0.024268	0.024268	0.024268	0.024268	4721.72523977
1551824520000	0.02407	0.024065	0.02407	0.024065	20000.0
1551824760000	0.0241	0.0241	0.0241	0.0241	12768.85473296
1551824820000	0.0241	0.0241	0.0241	0.0241	13836.21592742
1551824940000	0.024131	0.024131	0.024131	0.024131	34823.76809209
1551825000000	0.024131	0.024131	0.024131	0.024131	6118.99879546
1551825060000	0.024131	0.024131	0.024131	0.024131	52954.61555533
1551825120000	0.024126	0.024126	0.024126	0.024126	16102.61755712
1551825420000	0.024154	0.024143	0.024155	0.024143	31526.974703419997
1551825960000	0.02421819	0.024176	0.02421819	0.024176	2658.0
1551826020000	0.024193	0.024193	0.024193	0.024193	23995.0
1551827220000	0.024181	0.024181	0.024181	0.024181	4995.0
1551827460000	0.0242	0.0242	0.0242	0.0242	1676.0
1551828000000	0.024313	0.024313	0.024313	0.024313	3989.78450458
1551828420000	0.024288	0.024288	0.024288	0.024288	6088.09
1551829200000	0.0242	0.024199	0.0242	0.024199	19973.52060109
1551829380000	0.02435	0.02435	0.02435	0.02435	18303.68174154
1551829500000	0.024349	0.024349	0.024349	0.024349	4000.0
1551830700000	0.02433	0.02433	0.02433	0.02433	1558.84165385
1551830820000	0.024273	0.024273	0.024273	0.024273	1270.0
1551830880000	0.02435	0.02435	0.02435	0.02435	10198.41761632
1551831180000	0.02435	0.024397	0.024397	0.02435	82567.81714779
1551831240000	0.024339	0.024339	0.024339	0.024339	1550.70402203
1551831300000	0.024323	0.024321	0.024323	0.024321	57861.475811619996
1551831360000	0.024321	0.024321	0.024321	0.024321	30800.339490709997
1551831480000	0.024299	0.024338	0.024338	0.024299	9899.0580675
1551831660000	0.024314	0.024314	0.024314	0.024314	9893.35091382
1551831720000	0.024309	0.024298	0.024309	0.024298	19794.041444540002
1551831780000	0.024299	0.024299	0.024299	0.024299	9895.79603082
1551831960000	0.0243	0.024324	0.024324	0.0243	13484.859919800001
1551832080000	0.024324	0.024324	0.024324	0.024324	6915.1400802
1551832380000	0.023905	0.023904	0.023905	0.023904	85628.4
1551832440000	0.023918	0.023918	0.023918	0.023918	30000.0
1551832620000	0.0239	0.0237	0.0239	0.0237	50668.05337834
1551832740000	0.023736	0.023736	0.023736	0.023736	5661.78030629
1551832800000	0.023805	0.023805	0.023805	0.023805	5336.65233363
1551833040000	0.023895	0.023895	0.023895	0.023895	838.0
1551833340000	0.0238	0.0238	0.0238	0.0238	838.0
1551833760000	0.023829	0.023829	0.023829	0.023829	2043.99295457
1551834900000	0.023793	0.023793	0.023793	0.023793	19615.9602845
1551835380000	0.023734	0.023734	0.023734	0.023734	2224.6765
1551835860000	0.023741	0.023741	0.023741	0.023741	1000.0
1551837000000	0.023903	0.023903	0.023903	0.023903	6498.04736006
1551837300000	0.023873	0.023873	0.023873	0.023873	83061.54950138
1551838560000	0.023805	0.023805	0.023805	0.023805	14587.326428
1551842040000	0.023752	0.023752	0.023752	0.023752	1500.0
1551845100000	0.023753	0.023753	0.023753	0.023753	1160.0
1551850140000	0.0238	0.0238	0.0238	0.0238	8971.457661479999
1551850380000	0.0238	0.0238	0.0238	0.0238	27606.578832540003
1551850500000	0.0238	0.0238	0.0238	0.0238	12754.52968931
1551850740000	0.02389	0.023856	0.02389	0.023856	264536.11
1551854940000	0.024006	0.024006	0.024006	0.024006	1200.72756644
1551855360000	0.023999	0.023999	0.023999	0.023999	13598.31177506
1551855420000	0.024015	0.024015	0.024015	0.024015	288986.4376667
1551855480000	0.024015	0.024015	0.024015	0.024015	19227.482481630002
1551855540000	0.024015	0.024015	0.024015	0.024015	1670.74739408
1551855660000	0.024015	0.024015	0.024015	0.024015	9546.69395253
1551856560000	0.023945	0.023945	0.023945	0.023945	2649.03150332
1551857400000	0.023959	0.023959	0.023959	0.023959	15523.2936675
1551858240000	0.023932	0.023932	0.023932	0.023932	22000.0
1551858720000	0.023926	0.023926	0.023926	0.023926	950.0
1551858840000	0.023919	0.023919	0.023919	0.023919	17333.01007158
1551858960000	0.023927	0.023927	0.023927	0.023927	2161.14628444
1551859440000	0.02393	0.02393	0.02393	0.02393	5000.0
1551859800000	0.0239	0.0239	0.0239	0.0239	6985.30502761
1551859860000	0.0238	0.0238	0.0238	0.0238	838.0
1551860040000	0.023853	0.023853	0.023853	0.023853	1500.0
1551862500000	0.02392	0.0239	0.02392	0.0239	4000.0
1551863220000	0.0239	0.023921	0.023921	0.0239	3000.0
1551863580000	0.023904	0.023904	0.023904	0.023904	301503.11174981
1551863760000	0.023881	0.023881	0.023881	0.023881	31604.79999999
1551863820000	0.0239	0.023931	0.023931	0.0239	60325.067880999995
1551864480000	0.02395	0.02395	0.02395	0.02395	838.0
1551864660000	0.0239	0.0239	0.0239	0.0239	838.0
1551865500000	0.024004	0.024	0.024004	0.024	11183.275550940001
1551865740000	0.0239	0.0239	0.0239	0.0239	838.0
1551865860000	0.023894	0.023894	0.023894	0.023894	9106.23216466
1551866100000	0.023811	0.023811	0.023811	0.023811	850.0
1551866460000	0.023805	0.023805	0.023805	0.023805	12111.1764
1551867420000	0.023807	0.023807	0.023807	0.023807	6563.6504
1551867960000	0.024042	0.024042	0.024042	0.024042	4094.4
1551868500000	0.024088	0.024102	0.024102	0.024088	175531.13736535
1551868560000	0.0241	0.024108	0.024108	0.0241	36880.61558174
1551868680000	0.0241	0.0241	0.0241	0.0241	11868.48
1551868920000	0.024172	0.024172	0.024172	0.024172	1000.0
1551869160000	0.024201	0.024201	0.024201	0.024201	2844.51055741
1551869220000	0.0241	0.024	0.0241	0.024	23498.626267839998
1551869460000	0.023879	0.023879	0.023879	0.023879	2841.66604685
1551869520000	0.0239	0.0239	0.0239	0.0239	2659.0
1551869940000	0.0238	0.0238	0.0238	0.0238	7124.44923178
1551870060000	0.02383	0.02383	0.02383	0.02383	19576.72836393
1551870300000	0.0239	0.0239	0.0239	0.0239	2767.58910749
1551870720000	0.023894	0.023895	0.023895	0.023894	5310.3795908
1551871140000	0.023896	0.023897	0.023897	0.023896	8116.53241735
1551871200000	0.023896	0.023896	0.023896	0.023896	6444.40625538
1551871260000	0.023896	0.023896	0.023896	0.023896	12663.23963689
1551871380000	0.023896	0.023896	0.023896	0.023896	3018.21620982
1551871560000	0.0238	0.0238	0.0238	0.0238	1676.0
1551871860000	0.023826	0.023826	0.023826	0.023826	1000.0
1551871980000	0.02382	0.023803	0.02382	0.023803	9026.758690179999
1551872340000	0.023776	0.023775	0.023776	0.023775	12717.782073819999
1551872400000	0.023776	0.023776	0.023776	0.023776	6462.73158122
1551872700000	0.0238	0.023822	0.023822	0.0238	19103.564808670002
1551873000000	0.02379	0.02379	0.02379	0.02379	1781.45941155
1551873180000	0.0238	0.0238	0.0238	0.0238	2074.80333604
1551873660000	0.023871	0.023845	0.023873	0.0238	6000.0
1551873720000	0.023848	0.023839	0.023848	0.0238	2000.0
1551873960000	0.0238	0.0238	0.0238	0.0238	2788.71539191
1551874440000	0.023801	0.023801	0.023801	0.023801	5040.0
1551874920000	0.0238	0.0238	0.0238	0.0238	5119.68392212
1551874980000	0.023778	0.023778	0.023778	0.023778	2994.0
1551875160000	0.023841	0.023841	0.023841	0.023841	1484.26725853
1551875520000	0.023855	0.023855	0.023855	0.023855	4094.4
1551876360000	0.0238	0.0238	0.0238	0.0238	6218.948296910001
1551876840000	0.0238	0.0238	0.0238	0.0238	1227.09725686
1551878340000	0.0238	0.0238	0.0238	0.0238	1676.0
1551878400000	0.02385	0.023831	0.02385	0.023831	8541.77377982
1551878460000	0.023837	0.023841	0.023841	0.023837	86051.625
1551878520000	0.02384537	0.02384537	0.02384537	0.02384537	3051.395
1551878640000	0.02384537	0.023848	0.023848	0.02384537	21482.41807328
1551879120000	0.023807	0.023839	0.023839	0.023807	38906.3903
1551879780000	0.0238	0.023812	0.023812	0.0238	21588.70797214
1551879840000	0.023866	0.023866	0.023866	0.023866	5370.6045
1551879900000	0.0238	0.023796	0.023801	0.023796	9041.55708607
1551879960000	0.023782	0.0238	0.0238	0.023782	3431.9091
1551880020000	0.023817	0.023849	0.023849	0.023817	42413.8018
1551880380000	0.0238	0.02377	0.0238	0.02377	12731.32013986
1551880500000	0.02377	0.023712	0.02377	0.023712	19480.51948052
1551880620000	0.023728	0.023728	0.023728	0.023728	4000.0
1551880740000	0.023712	0.023712	0.023712	0.023712	53057.41145495
1551881280000	0.023587	0.023586	0.023587	0.023586	29956.0
1551881400000	0.023587	0.023587	0.023587	0.023587	5000.0
1551882480000	0.023579	0.023578	0.023579	0.023578	22837.31599517
1551882720000	0.023552	0.023552	0.023552	0.023552	70000.0
1551882780000	0.023508	0.023508	0.023508	0.023508	17634.62982508
1551882840000	0.023508	0.023508	0.023508	0.023508	74956.04150088
1551882900000	0.023508	0.023508	0.023508	0.023508	7519.04754083
1551883500000	0.0236	0.023675	0.023675	0.0236	31353.040904049998
1551883740000	0.0237	0.0237	0.0237	0.0237	3497.61262271
1551884460000	0.0236	0.0236	0.0236	0.0236	38348.207
1551884760000	0.0237	0.0237	0.0237	0.0237	1910.89465743
1551884880000	0.023676	0.023676	0.023676	0.023676	13070.54733347
1551885000000	0.023698	0.023698	0.023698	0.023698	3951.5609756
1551885120000	0.023699	0.0237	0.0237	0.023699	26137.80578044
1551885720000	0.023799	0.023799	0.023799	0.023799	31059.48047225
1551886380000	0.023611	0.023607	0.023611	0.023607	2185.0
1551886440000	0.023608	0.023608	0.023608	0.023608	1000.0
1551887280000	0.023661	0.023661	0.023661	0.023661	30000.0
1551887520000	0.0237	0.0237	0.0237	0.0237	1073.59795236
1551888480000	0.023531	0.02353	0.023531	0.023527	31934.0
1551891180000	0.023866	0.023866	0.023866	0.023866	838.0
1551891240000	0.023866	0.023866	0.023866	0.023866	2514.0
1551891360000	0.023866	0.023819	0.023866	0.023819	2653.682
1551891600000	0.023967	0.023967	0.023967	0.023967	1029.43286674
1551891780000	0.024	0.024138	0.024138	0.024	50108.61929214
1551892080000	0.024014	0.024014	0.024014	0.024014	1050.0
1551892740000	0.023811	0.023811	0.023811	0.023811	2520.43203886
1551893100000	0.023855	0.023855	0.023855	0.023855	1000.0
1551894780000	0.023874	0.023874	0.023874	0.023874	10900.0
1551895620000	0.023873	0.023873	0.023873	0.023873	3000.0
1551896160000	0.023806	0.023806	0.023806	0.023806	838.0
1551897660000	0.023864	0.023864	0.023864	0.023864	1765.0
1551897780000	0.023874	0.023874	0.023874	0.023874	250.5455441
1551898140000	0.023909	0.023909	0.023909	0.023909	847.07115646
1551899460000	0.023896	0.023899	0.023899	0.023896	21854.3814673
1551899520000	0.023899	0.023901	0.023901	0.023899	59497.77024128
1551899580000	0.0239	0.02391	0.02391	0.0239	10838.0
1551901500000	0.023973	0.023973	0.023973	0.023973	5139.92
1551902940000	0.0239	0.0239	0.0239	0.0239	838.0
1551903420000	0.0239	0.0239	0.0239	0.0239	10747.49164965
1551903480000	0.023908	0.023908	0.023908	0.023908	3000.0
1551903600000	0.0239	0.0239	0.0239	0.0239	838.0
1551904200000	0.02397	0.023982	0.023982	0.02397	19734.75085858
1551904620000	0.023965	0.023966	0.023966	0.023965	25000.0
1551904920000	0.02393	0.023959	0.023959	0.02393	10000.0
1551905400000	0.023957	0.023957	0.023957	0.023957	14000.0
1551905940000	0.023901	0.023901	0.023901	0.023901	1000.0
1551907500000	0.023818	0.023818	0.023818	0.023818	3482.43424742
1551909360000	0.023835	0.023835	0.023835	0.023835	5539.39316131
1551909840000	0.0238	0.0238	0.0238	0.0238	21977.31667917
1551910980000	0.02380096	0.02380096	0.02380096	0.02380096	1737.93
1551911040000	0.02380096	0.02380096	0.02380096	0.02380096	6223.46064452
1551913440000	0.023705	0.023672	0.023705	0.023672	102305.07571392
1551913980000	0.0237	0.0237	0.0237	0.0237	838.0
1551914160000	0.0237	0.023767	0.023767	0.0237	20432.31589178
1551914220000	0.0237	0.0237	0.0237	0.0237	838.0
1551915000000	0.023749	0.023749	0.023749	0.023749	14199.94163096
1551917940000	0.023753	0.023753	0.023753	0.023753	2279.75299393
1551918000000	0.023759	0.023759	0.023759	0.023759	29996.74989589
1551918540000	0.023719	0.023727	0.023727	0.023719	62559.45119549
1551918600000	0.023726	0.023727	0.023728	0.023726	47280.26717043
1551918720000	0.023719	0.023719	0.023719	0.023719	17683.86181732
1551918780000	0.023734	0.023734	0.023734	0.023734	47662.09296863
1551919080000	0.023759	0.023759	0.023759	0.023759	45583.82503462001
1551919140000	0.023772	0.023772	0.023772	0.023772	7682.59809565
1551920160000	0.023778	0.023778	0.023778	0.023778	44767.89711673
1551920220000	0.023791	0.023791	0.023791	0.023791	37791.94724223
1551920280000	0.0238	0.0238	0.0238	0.0238	21782.78707184
1551921180000	0.0238	0.023734	0.0238	0.023734	116495.19706604
1551921960000	0.023823	0.023823	0.023823	0.023823	838.0
1551922020000	0.023972	0.023972	0.023972	0.023972	1000.0
1551922080000	0.023998	0.023998	0.023998	0.023998	1280.0
1551924180000	0.0239	0.0239	0.0239	0.0239	838.0
1551924960000	0.02387	0.023793	0.02387	0.023793	150150.85476299998
1551930000000	0.023999	0.023999	0.023999	0.023999	21751.49034085
1551930300000	0.024	0.024018	0.024018	0.024	1050.0
1551932100000	0.02402	0.02402	0.02402	0.02402	10000.0
1551932280000	0.024024	0.02409	0.02409	0.024024	97289.70913718999
1551933120000	0.024023	0.024023	0.024023	0.024023	6456.36624636
1551933780000	0.02394031	0.023889	0.02394031	0.023889	150154.607275
1551934500000	0.0239	0.0239	0.0239	0.0239	1727.58587822
1551935100000	0.023935	0.023935	0.023935	0.023935	912.172
1551936060000	0.02392	0.02392	0.02392	0.02392	2113.54817224
1551936240000	0.023814	0.023815	0.023815	0.023814	2055.0
1551936420000	0.0237	0.0237	0.0237	0.0237	17189.09144736
1551936480000	0.0237	0.0237	0.0237	0.0237	838.0
1551936660000	0.0237	0.02365	0.0237	0.02365	119355.12726000001
1551937320000	0.023806	0.023806	0.023806	0.023806	6085.8877792
1551938700000	0.023683	0.023683	0.023683	0.023683	6072.82657054
1551939360000	0.02365	0.02365	0.02365	0.02365	34144.87274
1551939420000	0.02363	0.02363	0.02363	0.02363	10177.08380243
1551939720000	0.023632	0.023632	0.023632	0.023632	2008.69766066
1551940020000	0.0236	0.0236	0.0236	0.0236	46091.58069574
1551940080000	0.0236	0.023629	0.023629	0.0236	33282.29068426
1551940200000	0.023633	0.023633	0.023633	0.023633	3717.26757234
1551940320000	0.023633	0.023633	0.023633	0.023633	1976.73242766
1551940980000	0.023699	0.023699	0.023699	0.023699	2057.57665955
1551941580000	0.023629	0.023629	0.023629	0.023629	4822.82195375
1551941700000	0.02367	0.02367	0.02367	0.02367	2634.40634183
1551942120000	0.023599	0.023599	0.023599	0.023599	2000.0
1551942960000	0.023666	0.023666	0.023666	0.023666	1080.0
1551943020000	0.023671	0.023671	0.023671	0.023671	5000.0
1551943140000	0.023696	0.023696	0.023696	0.023696	1584.9617552
1551943440000	0.023711	0.023711	0.023711	0.023711	47000.0
1551944100000	0.02366	0.02366	0.02366	0.02366	10159.86806395
1551945660000	0.02362507	0.02362507	0.02362507	0.02362507	10000.0
1551946620000	0.023602	0.023602	0.023602	0.023602	1436.11404435
1551948180000	0.023569	0.023569	0.023569	0.023569	1441.0443333
1551948840000	0.023546	0.023572	0.023572	0.023502	6998.3024553899995
1551948900000	0.023547	0.023547	0.023547	0.023547	45245.7
1551949020000	0.023554	0.023554	0.023554	0.023554	45270.492
1551949080000	0.0235	0.02354	0.02354	0.0235	25334.919
1551949200000	0.023449	0.023448	0.023449	0.023448	91207.70400000001
1551949320000	0.023423	0.023423	0.023423	0.023423	3210.00978018
1551949920000	0.023445	0.023445	0.023445	0.023445	1966.0145
1551950100000	0.023423	0.023418	0.023423	0.023418	10827.99999999
1551950220000	0.023493	0.023493	0.023493	0.023493	3000.0
1551951000000	0.023417	0.023417	0.023417	0.023417	2514.0
1551951060000	0.023487	0.023487	0.023487	0.023487	1000.0
1551951120000	0.023486	0.023486	0.023486	0.023486	1000.0
1551951300000	0.023458	0.023451	0.023458	0.023451	100000.0
1551951660000	0.023491	0.023491	0.023491	0.023491	60400.026974759996
1551953100000	0.023492	0.023455	0.023492	0.023455	34077.97718099
1551953820000	0.023414	0.023414	0.023414	0.023414	8809.25315968
1551954060000	0.023488	0.023493	0.023493	0.023488	67408.55957601
1551954120000	0.023423	0.023423	0.023423	0.023423	19695.28135686
1551954240000	0.023449	0.023449	0.023449	0.023449	1374.66283247
1551954540000	0.023446	0.023451	0.023451	0.023446	28000.0
1551954600000	0.0234	0.023396	0.0234	0.023396	16187.8663827
1551954900000	0.023476	0.023477	0.023477	0.023476	41956.54940498
1551955200000	0.023387	0.023384	0.023387	0.023384	48582.387374649996
1551956040000	0.023377	0.023377	0.023377	0.023357	31697.987360170002
1551956100000	0.023407	0.023407	0.023407	0.023407	3731.8401549
1551956520000	0.0234	0.0234	0.0234	0.0234	3981.80493557
1551956880000	0.023407	0.023407	0.023407	0.023407	13119.435196409999
1551956940000	0.023407	0.023407	0.023407	0.023407	6560.5930443
1551957240000	0.0234	0.0234	0.0234	0.0234	4995.0
1551957600000	0.023407	0.023407	0.023407	0.023407	9341.73457245
1551958140000	0.023407	0.023407	0.023407	0.023407	6340.40153438
1551958680000	0.023524	0.023524	0.023524	0.023524	10000.0
1551958980000	0.023548	0.023566	0.023566	0.023548	55999.99999999999
1551959040000	0.023503	0.023511	0.023511	0.023503	32713.83461795
1551959100000	0.023352	0.023351	0.023352	0.023351	17298.34405144
1551959580000	0.023436	0.023436	0.023436	0.023436	6965.54880228
1551959760000	0.023449	0.023449	0.023449	0.023449	10332.79524916
1551959940000	0.023475	0.023475	0.023475	0.023475	4829.86555356
1551960600000	0.023461	0.023461	0.023461	0.023461	1000.0
1551960900000	0.023447	0.023447	0.023447	0.023447	1000.0
1551962340000	0.023616	0.023648	0.023648	0.023616	36536.68452202
1551962460000	0.023592	0.023592	0.023592	0.023592	1230.0
1551962700000	0.023619	0.023581	0.023619	0.023581	7866.1161888999995
1551963000000	0.023679	0.023684	0.023684	0.023679	7500.0
1551964980000	0.0235	0.023499	0.0235	0.023499	52029.89565947
1551966780000	0.023552	0.023552	0.023552	0.023552	52000.0
1551967860000	0.023498	0.023562	0.023562	0.023498	500000.0
1551967920000	0.02354	0.023549	0.023571	0.02354	282000.0
1551968880000	0.023547	0.023547	0.023547	0.023547	39415.78522101
1551969300000	0.023537	0.023537	0.023537	0.023537	3632.75288705
1551969360000	0.0235	0.023497	0.0235	0.023495	99999.9994
1551969480000	0.02354	0.023541	0.023541	0.02354	19576.12136607
1551970200000	0.023526	0.023516	0.023526	0.023516	100000.0
1551970320000	0.023526	0.023526	0.023526	0.023526	5630.27548684
1551970500000	0.023526	0.023526	0.023526	0.023526	49900.0
1551970560000	0.023593	0.023512	0.023593	0.023512	3826.7519357
1551970980000	0.023566	0.023566	0.023566	0.023566	25948.0
1551972060000	0.0236	0.0236	0.0236	0.0236	838.0
1551972180000	0.023602	0.023602	0.023602	0.023602	120000.0
1551972600000	0.023704	0.023704	0.023704	0.023704	8650.0
1551972660000	0.023698	0.023698	0.023698	0.023698	1000.0
1551974580000	0.023651	0.023803	0.023803	0.023651	1000000.0
1551974700000	0.023662	0.023663	0.023663	0.023662	56825.0
1551975540000	0.023566	0.023566	0.023566	0.023566	12176.67409077
1551975720000	0.023583	0.023583	0.023583	0.023583	5000.0
1551976140000	0.023565	0.023559	0.023565	0.023559	200000.0
1551976500000	0.023559	0.023559	0.023559	0.023559	12339.87011333
1551977400000	0.0234	0.0234	0.0234	0.0234	838.0
1551977580000	0.0235	0.0235	0.0235	0.0235	870.0
1551980280000	0.023481	0.023481	0.023481	0.023481	2489.13706531
1551980520000	0.02357	0.02357	0.02357	0.02357	7500.0
1551980820000	0.023513	0.023509	0.023513	0.023509	215370.996
1551981540000	0.023513	0.023513	0.023513	0.023513	47829.496
1551981660000	0.023509	0.023509	0.023509	0.023509	184981.9
1551983640000	0.023475	0.023469	0.023475	0.023469	300000.006
1551984840000	0.023564	0.023564	0.023564	0.023564	2980.62593145
1551985020000	0.023559	0.023559	0.023559	0.023559	30997.36151131
1551985080000	0.023597	0.023597	0.023597	0.023597	3500.0
1551985200000	0.023615	0.023615	0.023615	0.023615	8000.0
1551985800000	0.023529	0.023529	0.023529	0.023529	4900.0
1551986280000	0.023543	0.023543	0.023543	0.023543	2000.0
1551987360000	0.023601	0.023601	0.023601	0.023601	10000.0
1551987720000	0.023611	0.023611	0.023611	0.023611	5550.57544527
1551988920000	0.023565	0.023565	0.023565	0.023565	1000.0
1551990840000	0.0235	0.0235	0.0235	0.0235	2245.33162237
1551991140000	0.023626	0.023626	0.023626	0.023626	2614.0
1551991860000	0.023573	0.023573	0.023573	0.023573	11976.0
1551994920000	0.023568	0.023568	0.023568	0.023568	6527.80219582
1551995100000	0.02351	0.023567	0.023567	0.02351	9962.11389362
1551996120000	0.02352	0.02352	0.02352	0.02352	2000.0
1551999300000	0.023566	0.023566	0.023566	0.023566	4257.4564673
1552002420000	0.023499	0.023502	0.023502	0.023499	200000.0
1552004220000	0.023425	0.023425	0.023425	0.023425	2000.0
1552006080000	0.023373	0.023373	0.023373	0.023373	19744.7725094
1552006380000	0.02335	0.02335	0.02335	0.02335	1002.14586724
1552008240000	0.023452	0.02345	0.023452	0.02345	15168.77416796
1552010460000	0.023391	0.023391	0.023391	0.023391	15156.85646066
1552015200000	0.0234	0.023331	0.0234	0.023331	150017.25868
1552015260000	0.023332	0.023332	0.023332	0.023332	840.0
