MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615488840000	0.05145	0.05145	0.05145	0.05145	8000.0
1615488900000	0.051524	0.051528	0.051528	0.051524	35747.990000000005
1615488960000	0.051484	0.051484	0.051484	0.051484	32936.43
1615489080000	0.051507	0.051438	0.051507	0.051438	32530.9391
1615489140000	0.051502	0.051503	0.051503	0.051502	31562.230000000003
1615489200000	0.051508	0.051508	0.051508	0.051508	860.731448
1615489260000	0.05161	0.051611	0.051611	0.05161	32937.48
1615489320000	0.051611	0.051611	0.051611	0.051611	115.0
1615489380000	0.05151	0.05151	0.05151	0.05151	33353.8
1615489440000	0.051499	0.051499	0.051499	0.051499	33771.94
1615489500000	0.051479	0.051479	0.051479	0.051479	113.7061
1615489560000	0.051525	0.05147	0.051525	0.05147	31837.005100000002
1615489620000	0.051501	0.051446	0.051501	0.051446	17035.540041
1615489680000	0.051515	0.051515	0.051515	0.051515	35461.84
1615489800000	0.051484	0.051484	0.051484	0.051484	32700.02
1615489860000	0.051505	0.051506	0.051506	0.051505	35880.99
1615489980000	0.051462	0.051466	0.051466	0.051462	35264.18
1615490040000	0.05144049	0.051349	0.05144049	0.051349	41565.578782
1615490100000	0.051344	0.051319	0.051344	0.051319	35465.89320937
1615490160000	0.051236	0.051195	0.051236	0.051137	458441.290313
1615490220000	0.051313	0.051317	0.051317	0.051313	34090.83
1615490340000	0.051348	0.051345	0.051348	0.051345	31253.480000000003
1615490460000	0.05135	0.051325	0.05135	0.051325	30051.399999999998
1615490520000	0.051379	0.051379	0.051379	0.051379	31456.71
1615490640000	0.051313	0.051306	0.051313	0.051306	31395.84
1615490760000	0.051382	0.051382	0.051382	0.051382	32547.82
1615490820000	0.051335	0.051335	0.051335	0.051335	34945.13
1615490940000	0.051336	0.051322	0.051336	0.051322	34386.479999999996
1615491060000	0.051294	0.051224	0.051294	0.051224	34713.02
1615491120000	0.051201	0.051201	0.051201	0.051201	32266.52
1615491240000	0.05126245	0.05126245	0.05126245	0.05126245	32162.6
1615491360000	0.051339	0.051339	0.051339	0.051339	34652.09
1615491420000	0.051279	0.051235	0.051279	0.051235	31372.130000000005
1615491540000	0.051336	0.051337	0.051337	0.051336	34511.93
1615491660000	0.051253	0.051246	0.051253	0.051246	31708.84
1615491720000	0.051193	0.051193	0.051193	0.051193	393.3788
1615491780000	0.051249	0.051249	0.051249	0.051249	35421.74
1615491840000	0.051234	0.051234	0.051234	0.051234	30071.99
1615491960000	0.051204	0.051169	0.051204	0.051169	32406.07
1615492080000	0.05121	0.05121	0.05121	0.05121	30824.74
1615492140000	0.05121	0.05121	0.05121	0.051209	30370.0
1615492200000	0.051159	0.051159	0.051159	0.051159	30306.5
1615492260000	0.051209	0.051209	0.051209	0.051209	33798.21
1615492380000	0.051181	0.051199	0.051199	0.051181	35846.4688
1615492440000	0.051222	0.051222	0.051222	0.051222	34012.02
1615492560000	0.051197	0.051197	0.051197	0.051197	31633.08
1615492620000	0.051137	0.051097	0.051137	0.051097	26364.70873148
1615492680000	0.051097	0.050987	0.051097	0.050987	42580.240000000005
1615492740000	0.050957	0.050904	0.050957	0.050904	35532.35
1615492860000	0.051117	0.05119	0.05119	0.051117	34309.3095023
1615492920000	0.051189	0.05119	0.05119	0.051189	9050.48245441
1615492980000	0.051291	0.051303	0.051303	0.05129	35037.452273
1615493100000	0.05134	0.05134	0.05134	0.05134	30014.14
1615493160000	0.051357	0.051357	0.051357	0.051357	11049.0
1615493220000	0.051334	0.051334	0.051334	0.051334	30331.19
1615493280000	0.051314	0.051314	0.051314	0.051314	33962.69
1615493400000	0.0512654	0.0512654	0.0512654	0.0512654	34241.76
1615493460000	0.051151	0.051151	0.051151	0.051151	35057.77
1615493580000	0.051074	0.051055	0.051074	0.051055	31130.25
1615493640000	0.051082	0.051082	0.051082	0.051082	35306.45
1615493760000	0.05129	0.051211	0.05129019	0.051211	34981.7981
1615493820000	0.05121	0.051265	0.051265	0.051208	36132.7079
1615493940000	0.051246	0.051246	0.051246	0.051246	31662.17
1615494000000	0.051281	0.051281	0.051281	0.051281	33277.41
1615494060000	0.051395	0.051395	0.051395	0.051395	32466.97
1615494120000	0.051451	0.051451	0.051451	0.051451	34640.4
1615494180000	0.051446	0.051446	0.051446	0.051446	28764.73980535
1615494240000	0.051446	0.051404	0.051446	0.051404	32635.88
1615494360000	0.051434	0.051426	0.051434	0.051426	31270.72797625
1615494480000	0.051473	0.051433	0.051473	0.051433	51682.130000000005
1615494600000	0.051515	0.051515	0.051515	0.051515	32026.65
1615494660000	0.051517	0.051458	0.051517	0.051458	31648.38
1615494720000	0.051411	0.051411	0.051411	0.051411	250.0
1615494780000	0.051443	0.051444	0.051444	0.051443	30944.019999999997
1615494840000	0.05141452	0.051357	0.05141452	0.051357	35458.590000000004
1615494960000	0.051456	0.051456	0.051456	0.051456	30880.13
1615495020000	0.051442	0.051442	0.051442	0.051442	34028.88
1615495200000	0.051662	0.051662	0.051662	0.051662	31859.7
1615495260000	0.05170227	0.051724	0.051724	0.05170227	113879.26000000001
1615495320000	0.051559	0.051449	0.051559	0.051449	17800.56877302
1615495380000	0.05152	0.05152	0.05152	0.05152	34030.91
1615495440000	0.051449	0.0515277	0.0515277	0.051449	38957.45190084
1615495560000	0.051552	0.05155288	0.05155288	0.051552	30281.159999999996
1615495620000	0.051595	0.051595	0.051595	0.051595	30385.7
1615495680000	0.051568	0.051606	0.051606	0.051568	500000.0
1615495740000	0.05158	0.051585	0.051604	0.05158	285455.53
1615495800000	0.051585	0.051585	0.051585	0.051585	250000.0
1615495860000	0.05156127	0.05156127	0.05156127	0.05156127	30581.15
1615495980000	0.051467	0.051455	0.051467	0.051455	34587.659999999996
1615496040000	0.051511	0.051511	0.051511	0.051511	31389.07
1615496160000	0.051538	0.051539	0.051539	0.051538	30716.489999999998
1615496280000	0.0515	0.0515	0.0515	0.0515	34739.58
1615496400000	0.051568	0.051569	0.051569	0.051568	30263.51
1615496520000	0.051553	0.051552	0.051553	0.051552	31131.97
1615496580000	0.051587	0.0516	0.0516	0.051587	39104.01269916
1615496640000	0.051548	0.051603	0.051603	0.051548	61172.43
1615496760000	0.051635	0.051625	0.051635	0.051625	35961.42
1615496820000	0.051705	0.051719	0.051719	0.051705	35628.67
1615496880000	0.051759	0.051759	0.051759	0.051759	97.0978
1615496940000	0.051674	0.051674	0.051674	0.051674	34131.68
1615497060000	0.051724	0.051707	0.051724	0.051707	35066.649999999994
1615497120000	0.051724	0.051724	0.051724	0.051724	5010.0
1615497180000	0.051723	0.051723	0.051723	0.051723	32555.1
1615497240000	0.051666	0.051662	0.051666	0.051559	63912.18239308
1615497300000	0.051716	0.051716	0.051716	0.051716	11082.09302399
1615497420000	0.051701	0.051683	0.051701	0.051683	33713.67955578
1615497540000	0.051681	0.051663	0.051681	0.051663	33214.26
1615497660000	0.051643	0.051643	0.051643	0.051643	33195.3
1615497780000	0.051637	0.05162613	0.051637	0.05162613	31230.530000000002
1615497840000	0.051636	0.051629	0.051636	0.051629	32172.49
1615497960000	0.051679	0.051679	0.051679	0.051679	31490.48
1615498020000	0.051619	0.051608	0.051619	0.051608	31296.42
1615498140000	0.051693	0.051693	0.051693	0.051693	31900.79
1615498200000	0.051608	0.051568	0.051608	0.051568	35221.79
1615498260000	0.051632	0.051632	0.051632	0.051632	10500.0
1615498320000	0.051592	0.051575	0.051592	0.051575	36223.85
1615498440000	0.05161476	0.051564	0.05161476	0.051564	30148.757500000003
1615498500000	0.051509	0.051533	0.051533	0.051507	34758.63523425
1615498560000	0.051518	0.051518	0.051518	0.051518	232.75114818
1615498620000	0.0515	0.051495	0.0515	0.051489	34464.19493689
1615498740000	0.051564	0.051578	0.051578	0.051564	34652.28
1615498800000	0.051559	0.05156	0.05156	0.051559	31641.98
1615498860000	0.05157	0.051567	0.05157	0.051511	35904.460078
1615498920000	0.051535	0.051524	0.051535	0.051524	35611.78999999999
1615499040000	0.051571	0.051645	0.051645	0.051571	64753.6
1615499100000	0.051548	0.05161	0.05161	0.051548	38970.29
1615499160000	0.051539	0.051486	0.051539	0.051486	34795.34013738
1615499280000	0.051542	0.051542	0.051542	0.051542	30330.3
1615499400000	0.05161	0.05161	0.05161	0.05161	32865.36
1615499460000	0.051623	0.051623	0.051623	0.051623	700.0
1615499520000	0.051614	0.051614	0.051614	0.051614	34202.53
1615499580000	0.051634	0.051612	0.051634	0.051601	65530.07644999999
1615499700000	0.051589	0.051589	0.051589	0.051589	30876.58
1615499820000	0.051641	0.051688	0.051688	0.051641	33482.084188860004
1615499940000	0.051593	0.05157	0.051593	0.05157	31082.98
1615500060000	0.051621	0.051621	0.051621	0.051621	31003.83
1615500120000	0.051605	0.051605	0.051605	0.051605	31641.05
1615500300000	0.051647	0.051647	0.051647	0.051647	5350.0
1615500420000	0.051638	0.051639	0.051639	0.051638	30293.969999999998
1615500480000	0.051668	0.051668	0.051668	0.051668	6800.0
1615500540000	0.051612	0.05167	0.05167	0.051607	40727.799999999996
1615500600000	0.051654	0.051654	0.051654	0.051654	33908.17
1615500720000	0.051682	0.051682	0.051682	0.051626	38376.228054
1615500840000	0.05167	0.05167	0.05167	0.05167	30807.88
1615500960000	0.051649	0.0516	0.051649	0.0516	260050.41
1615501020000	0.051713	0.051713	0.051713	0.051713	31702.76
1615501080000	0.051646	0.051642	0.051646	0.051642	60611.14337805
1615501140000	0.051643	0.051607	0.051643	0.051607	65953.065541
1615501200000	0.051678	0.051678	0.051678	0.051678	2000.0
1615501260000	0.051707	0.051707	0.051707	0.051707	30738.38
1615501320000	0.051709	0.051709	0.051709	0.051709	33959.81
1615501380000	0.051709	0.051709	0.051709	0.051709	57993.3751296
1615501440000	0.051716	0.051654	0.051716	0.051654	35723.83
1615501560000	0.051686	0.05165	0.051686	0.05165	54276.670000000006
1615501680000	0.051646	0.051637	0.051646	0.051637	35398.85
1615501740000	0.051594	0.051582	0.051594	0.051582	36393.9
1615501800000	0.051572	0.051558	0.051572	0.051556	100000.0
1615501920000	0.051626	0.051626	0.051626	0.051626	353.29
1615501980000	0.051629	0.051626	0.051629	0.051626	31709.46722062
1615502040000	0.051612	0.05155131	0.051612	0.05155131	31548.64
1615502160000	0.051587	0.051587	0.051587	0.051587	35986.3
1615502280000	0.051621	0.051621	0.051621	0.051621	33386.28
1615502400000	0.051586	0.051542	0.051586	0.051542	34849.22
1615502460000	0.051553	0.051542	0.051553	0.051542	30910.5
1615502640000	0.05151	0.05151	0.05151	0.05151	31711.37
1615502760000	0.051439	0.051432	0.051439	0.051392	56029.528001
1615502880000	0.051403	0.051404	0.051404	0.051403	31481.79
1615502940000	0.051401	0.051402	0.051402	0.051401	34456.869999999995
1615503060000	0.051382	0.051429	0.051429	0.051353	36061.89295114
1615503180000	0.051429	0.05143	0.05143	0.051429	31383.870000000003
1615503240000	0.051451	0.051451	0.051451	0.051451	34928.7
1615503360000	0.05155573	0.05155573	0.05155573	0.05155573	31534.59
1615503420000	0.051611	0.051611	0.051611	0.051611	6461.1103
1615503480000	0.051548	0.051498	0.051548	0.051498	32164.199999999997
1615503540000	0.051666	0.051684	0.051684	0.051666	33307.61
1615503600000	0.051681	0.051681	0.051681	0.051681	1000.0
1615503660000	0.051716	0.051734	0.051734	0.051716	69244.35
1615503720000	0.051768	0.051768	0.051768	0.051768	31568.57
1615503780000	0.051782	0.051816	0.051816	0.051782	2173.90654047
1615503840000	0.051816	0.051816	0.051816	0.051816	3.291e-05
1615503960000	0.051939	0.051782	0.051939	0.051782	58823.597881940004
1615504020000	0.051851	0.051843	0.051852	0.051843	63011.63
1615504080000	0.051765	0.051765	0.051765	0.051765	34952.96
1615504200000	0.051775	0.051751	0.051783	0.051751	33109.39345792
1615504320000	0.051815	0.05177	0.051853	0.05177	34459.09295114
1615504380000	0.051785	0.051785	0.051785	0.051785	35992.02
1615504500000	0.051835	0.051835	0.051835	0.051835	34444.13
1615504560000	0.051751	0.051734	0.051751	0.051734	30716.510000000002
1615504620000	0.05173	0.05173	0.05173	0.05173	7130.0
1615504680000	0.051704	0.051704	0.051704	0.051704	30141.87
1615504740000	0.051717	0.051733	0.051733	0.051717	32386.340000000004
1615504860000	0.051712	0.051711	0.051712	0.051711	32901.07
1615504980000	0.051815	0.051835	0.051835	0.051815	32365.96
1615505040000	0.05175	0.051795	0.051809	0.05175	88949.36121738
1615505100000	0.051819	0.051795	0.051819	0.051794	1621.94639164
1615505160000	0.0518	0.051781	0.0518	0.051781	33781.200992390004
1615505220000	0.051738	0.051731	0.051769	0.051731	32772.3003
1615505340000	0.051764	0.051764	0.051764	0.051764	33782.27
1615505400000	0.051772	0.051765	0.051772	0.0517	34749.040773470006
1615505460000	0.051758	0.051758	0.051758	0.051758	463.79232066
1615505520000	0.051702	0.051711	0.051721	0.05170118	34873.81746779
1615505580000	0.051699	0.05167	0.051699	0.051635	90794.56035189
1615505640000	0.05165	0.05165	0.05165	0.05165	184342.59318073
1615505700000	0.051659	0.051647	0.051659	0.051647	35597.22
1615505820000	0.051687	0.051687	0.051687	0.051687	32859.95
1615505880000	0.051575	0.0516	0.051608	0.051542	33572.99559252
1615506180000	0.051645	0.051645	0.051645	0.051645	33027.65
1615506240000	0.051552	0.051488	0.051552	0.051488	35365.32
1615506360000	0.051575	0.051575	0.051575	0.051575	30392.04
1615506480000	0.051628	0.051628	0.051628	0.051628	35478.2
1615506600000	0.051575	0.051624	0.051624	0.051532	31169.06
1615506780000	0.051532	0.05151	0.051532	0.05151	1861.59709375
1615506840000	0.051536	0.051536	0.051536	0.051536	30434.35
1615506900000	0.05154	0.051514	0.05154	0.051514	930.9385046299999
1615507020000	0.051565	0.051524	0.051565	0.051524	1159.65510271
1615507080000	0.051573	0.051573	0.051573	0.051573	34828.51
1615507200000	0.051646	0.05169	0.05169	0.051628	32365.53096532
1615507440000	0.051742	0.05169	0.051742	0.05169	1084.52768859
1615507500000	0.051752	0.051636	0.051752	0.051636	33803.27251926
1615507560000	0.051609	0.051562	0.051609	0.051562	37834.08726925
1615507620000	0.051561	0.051561	0.051561	0.051561	463.41928531
1615507680000	0.05148	0.051364	0.05148	0.051364	70087.23
1615507740000	0.051275	0.051459	0.051459	0.051223	39384.092592
1615507860000	0.051684	0.051614	0.051684	0.051614	54897.24
1615507980000	0.051569	0.051569	0.051569	0.051569	232.42755682
1615508100000	0.051705	0.051758	0.051758	0.051705	32162.860961000002
1615508160000	0.051688	0.051688	0.051688	0.051688	33574.21
1615508220000	0.051621	0.051621	0.051621	0.051621	452.41359953
1615508280000	0.051604	0.051571	0.051618	0.051571	33859.98307938
1615508340000	0.051636	0.051636	0.051636	0.051636	34506.6
1615508460000	0.051485	0.051411	0.051485	0.051411	34550.07320865
1615508580000	0.051317	0.051317	0.051317	0.051317	34873.11
1615508700000	0.051352	0.051352	0.051352	0.051352	30198.42
1615508760000	0.051286	0.051286	0.051286	0.051286	34231.95
1615508820000	0.051338	0.051338	0.051338	0.051338	300.0
1615508880000	0.051351	0.051351	0.051351	0.051351	30403.64
1615508940000	0.051152	0.051152	0.051152	0.051152	35908.92
1615509060000	0.051255	0.051254	0.051255	0.051254	71771.47
1615509120000	0.05127151	0.05127151	0.05127151	0.05127151	30984.13
1615509240000	0.051237	0.051237	0.051237	0.051237	30024.98
1615509300000	0.05125667	0.05125667	0.05125667	0.05125667	200.0
1615509360000	0.051253	0.051177	0.051253	0.051177	35683.75
1615509420000	0.051246	0.051247	0.051247	0.051246	31055.76
1615509480000	0.051106	0.051057	0.051106	0.051057	7715.0
1615509540000	0.051014	0.051106	0.051106	0.051009	36673.70231666
1615509600000	0.051204	0.051205	0.051205	0.051204	34284.17
1615509660000	0.051107	0.051222	0.051222	0.051107	48814.77887881
1615509720000	0.051223	0.051224	0.051224	0.051223	30291.29
1615509780000	0.05121	0.05121	0.05121	0.05121	4693.0038
1615509840000	0.051215	0.051215	0.051215	0.051215	33729.12
1615509960000	0.051158	0.051135	0.051158	0.051135	33351.74
1615510080000	0.051323	0.051324	0.051324	0.051323	30492.899999999998
1615510140000	0.051276	0.051276	0.051276	0.051276	35644.6
1615510260000	0.051327	0.051327	0.051327	0.051327	30614.52
1615510380000	0.051272	0.051254	0.051272	0.051254	33355.54
1615510440000	0.051352	0.051352	0.051352	0.051352	33911.84
1615510560000	0.051391	0.051391	0.051391	0.051391	30661.44
1615510620000	0.051379	0.05135	0.051379	0.05135	33418.939999999995
1615510680000	0.051462	0.051462	0.051462	0.051462	31345.03
1615510800000	0.051388	0.05136	0.051388	0.05136	64134.28331206
1615510860000	0.051407	0.051407	0.051407	0.051407	31142.59
1615510980000	0.051343	0.051343	0.051343	0.051343	30048.84
1615511040000	0.05133	0.051301	0.05133	0.051301	34157.55
1615511160000	0.051398	0.051397	0.051398	0.051397	30297.91
1615511280000	0.05141	0.051403	0.05141	0.051403	34465.58
1615511820000	0.05169	0.05169	0.05169	0.05169	94.59168243
1615511880000	0.051724	0.051708	0.051724	0.051708	31610.3415819
1615511940000	0.051665	0.051647	0.051665	0.051647	31938.100000000002
1615512000000	0.051615	0.0517	0.0517	0.051614	27010.0
1615512120000	0.05163	0.051631	0.051631	0.05163	31896.07
1615512240000	0.051603	0.051603	0.051603	0.051603	32345.08
1615512300000	0.051611	0.051569	0.051611	0.051569	35618.33
1615512600000	0.051715	0.05169	0.051715	0.05169	1133.898864
1615512840000	0.051679	0.051679	0.051679	0.051679	444.8926215
1615512900000	0.051674	0.051674	0.051674	0.051674	228.93318428
1615512960000	0.051603	0.051556	0.051603	0.051556	20498.641455150002
1615513020000	0.051586	0.051586	0.051586	0.051586	32779.09
1615513080000	0.0516	0.0516	0.0516	0.0516	1004.37
1615513140000	0.051759	0.051761	0.051761	0.051759	31371.26
1615513260000	0.051697	0.051697	0.051697	0.051697	33934.61
1615513320000	0.051621	0.051487	0.051621	0.051487	30754.106579850002
1615513380000	0.051565	0.051564	0.051565	0.051564	31735.36
1615513500000	0.05161	0.051612	0.051612	0.05161	33948.78
1615513620000	0.051595	0.051595	0.051595	0.051595	32014.22
1615513740000	0.051537	0.051507	0.051537	0.051507	30977.07
1615513800000	0.051563	0.051563	0.051563	0.051563	35029.27
1615513920000	0.051587	0.051587	0.051587	0.051587	33267.52
1615513980000	0.051564	0.051475	0.051564	0.051475	31933.542654340003
1615514100000	0.051581	0.051505	0.051581	0.051505	34369.11712574
1615514160000	0.051366	0.051295	0.051366	0.051295	31439.719185510003
1615514220000	0.051457	0.051427	0.051457	0.051427	34561.91
1615514280000	0.0515	0.051512	0.051512	0.0515	36406.26
1615514400000	0.051424	0.051379	0.051424	0.051379	32718.630543
1615514460000	0.051346	0.051335	0.051346	0.051335	30136.52
1615514520000	0.051378	0.051378	0.051378	0.051378	33262.68
1615514640000	0.051288	0.051288	0.051288	0.051288	31071.07
1615514700000	0.051398	0.051399	0.051399	0.051398	33429.66
1615514760000	0.051343	0.051386	0.051386	0.051343	43870.729999999996
1615514820000	0.051403	0.051403	0.051403	0.051403	33733.06
1615514880000	0.051389	0.051389	0.051389	0.051389	232.6556221
1615514940000	0.051296	0.051296	0.051296	0.051296	34534.81
1615515060000	0.051291	0.051292	0.051292	0.051291	33009.03
1615515120000	0.051288	0.051288	0.051288	0.051288	466.97729659
1615515180000	0.051303	0.051305	0.051316	0.051295	36361.27517496
1615515240000	0.051266	0.0512	0.051266	0.0512	34646.286811310005
1615515300000	0.051251	0.051283	0.051283	0.051196	36900.41442225
1615515420000	0.051272	0.051291	0.051291	0.051272	43892.395999989996
1615515540000	0.051317	0.051293	0.051317	0.051293	32467.420000000002
1615515600000	0.051343	0.051343	0.051343	0.051343	35309.42
1615515660000	0.051279	0.051272	0.051279	0.051272	34094.299999999996
1615515780000	0.051313	0.051301	0.051313	0.051301	30344.399999999998
1615515840000	0.051286	0.05129	0.05129	0.051286	460.22255762
1615515900000	0.05125	0.05123	0.05125	0.05123	34721.69
1615515960000	0.05122	0.05122	0.05122	0.05122	30631.91
1615516080000	0.05129	0.05127	0.05129	0.05127	34525.439277
1615516140000	0.051279	0.051279	0.051279	0.051279	34086.88
1615516260000	0.051271	0.051271	0.051271	0.051271	34752.25
1615516380000	0.051315	0.051311	0.051315	0.051311	34066.67
1615516440000	0.051359	0.051359	0.051359	0.051359	35127.65
1615516560000	0.051299	0.051299	0.051299	0.051299	32920.5
1615516620000	0.051267	0.051267	0.051267	0.051267	2880.0
1615516680000	0.051277	0.051348	0.051348	0.051277	37122.327900000004
