MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542812580000	0.014681	0.014681	0.014681	0.014681	1134.0
1542812700000	0.014674	0.0147	0.0147	0.014673	51798.0
1542813420000	0.014546	0.014546	0.014546	0.014546	985.0
1542814620000	0.014749	0.014749	0.014749	0.014749	4990.0
1542814860000	0.014715	0.014685	0.014715	0.014685	1762.0
1542814920000	0.014771	0.014771	0.014771	0.014771	747.0
1542815580000	0.014676	0.014676	0.014676	0.014676	2041.994
1542816240000	0.014767	0.014767	0.014767	0.014767	7222.0
1542816420000	0.014692	0.014692	0.014692	0.014692	1246.34216589
1542816660000	0.014635	0.014635	0.014635	0.014635	15000.0
1542817380000	0.014591	0.014667	0.014667	0.014591	10855.66318947
1542817800000	0.014589	0.014589	0.014589	0.014589	1066.0
1542818220000	0.014581	0.01459	0.01459	0.014581	3046.0
1542818520000	0.01466	0.014642	0.01466	0.014631	1000000.0
1542818580000	0.014619	0.0146	0.014619	0.0146	1000000.0
1542818700000	0.014572	0.014359	0.014572	0.014359	2000000.0
1542818760000	0.014448	0.0144	0.014456	0.0144	2577910.35215075
1542818820000	0.0144	0.0144	0.014421	0.0144	1422089.6478492501
1542818880000	0.014408	0.014481	0.014481	0.0144	1003355.48798343
1542818940000	0.014488	0.0145	0.0145	0.014488	44345.86959616
1542819120000	0.014497	0.0144	0.014497	0.0144	1122008.32349309
1542819180000	0.0144	0.0144	0.0144	0.0144	877991.67650691
1542819240000	0.014419	0.0144	0.014459	0.0144	2963063.86137958
1542819300000	0.0144	0.0144	0.0144	0.0144	416341.31933223
1542819360000	0.0144	0.0144	0.0144	0.0144	536758.50487942
1542819420000	0.0144	0.0144	0.0144	0.0144	91715.53850827
1542819540000	0.014417	0.014417	0.014417	0.014417	803.0
1542819600000	0.014485	0.01448	0.014485	0.014426	1020723.39
1542819720000	0.014433	0.014401	0.014433	0.014401	448724.39152911
1542819840000	0.0144	0.0144	0.0144	0.0144	7879.18648029
1542819900000	0.014354	0.014354	0.014354	0.014354	1584.0
1542820080000	0.01436	0.01436	0.01436	0.01436	52362.161526940006
1542820140000	0.014376	0.014351	0.014395	0.014351	161467.36335355998
1542820200000	0.014357	0.014367	0.014367	0.014357	34511.85798077
1542820260000	0.014325	0.014272	0.014325	0.014249	74445.24000998
1542820320000	0.014229	0.014277	0.014311	0.014228	359970.69509724
1542820440000	0.014216	0.014216	0.014216	0.014216	1840.0
1542820560000	0.014293	0.014423	0.014423	0.01425	146392.40000583
1542820620000	0.0143211	0.0142504	0.0143211	0.0142504	6712.63967196
1542820740000	0.014202	0.014202	0.014202	0.014202	777.0
1542820860000	0.0142	0.0142	0.0142	0.0142	3006.99
1542820920000	0.014205	0.014205	0.014205	0.014205	1602.0
1542821100000	0.014225	0.014219	0.014297	0.014219	18285.311207079998
1542821160000	0.014296	0.014296	0.014296	0.014296	40825.56364107
1542821220000	0.014279	0.014279	0.014279	0.014279	1035.0
1542821280000	0.014245	0.014244	0.014245	0.014244	65283.97
1542821340000	0.014244	0.0143	0.0143	0.014244	69004.16138683
1542821460000	0.01425	0.01425	0.01425	0.01425	1003.0
1542821580000	0.0143	0.0143	0.0143	0.0143	39722.68498122
1542821640000	0.014343	0.014343	0.014343	0.014343	1771.0
1542821700000	0.014313	0.014313	0.014313	0.014313	9505.6405218
1542821820000	0.014337	0.014337	0.014337	0.014337	1586.0
1542821940000	0.014356	0.014356	0.014356	0.014356	127399.71564663
1542822000000	0.014322	0.014322	0.014322	0.014322	1719.0
1542822060000	0.014329	0.014329	0.014329	0.014329	1599.0
1542822360000	0.014498	0.014509	0.014509	0.014498	150000.0
1542822480000	0.014457	0.014457	0.014457	0.014457	1348.0
1542822600000	0.01434	0.01434	0.01434	0.01434	4000.0
1542822780000	0.014305	0.014318	0.014318	0.014305	17682.957321579997
1542822960000	0.014318	0.014318	0.014318	0.014318	732.0
1542823140000	0.014371	0.01437	0.014371	0.01437	2841.0
1542823380000	0.014299	0.014299	0.014299	0.014299	1525.0
1542823500000	0.014272	0.014272	0.014272	0.014272	735.0
1542823860000	0.014296	0.0143	0.0143	0.014296	5195.97830917
1542824040000	0.014353	0.014353	0.014353	0.014353	737.0
1542824220000	0.014383	0.014383	0.014383	0.014383	1838.0
1542824580000	0.014381	0.014381	0.014381	0.014381	762.0
1542825300000	0.014338	0.014338	0.014338	0.014338	1019.0
1542825360000	0.014358	0.014358	0.014358	0.014358	1210.0
1542825480000	0.014343	0.014343	0.014343	0.014343	720.0
1542825720000	0.01441871	0.014367	0.01441871	0.014367	5768.95869363
1542825900000	0.01440787	0.01440787	0.01440787	0.01440787	1392.0
1542826140000	0.014384	0.014384	0.014384	0.014384	1163.0
1542826440000	0.014302	0.014302	0.014302	0.014302	20081.36796338
1542826560000	0.014327	0.014327	0.014327	0.014327	736.0
1542826680000	0.014351	0.014326	0.014351	0.014326	82258.4677579
1542826740000	0.014333	0.014333	0.014333	0.014333	716.0
1542826980000	0.0143	0.014263	0.0143	0.014263	153622.32283535998
1542827040000	0.01425	0.01425	0.01425	0.01425	4542.07410671
1542827160000	0.01426	0.01425	0.01426	0.01425	29162.82708834
1542827280000	0.014273	0.014273	0.014273	0.014273	4532.62
1542827400000	0.014275	0.014275	0.014275	0.014275	709.0
1542827940000	0.01425	0.01425	0.01425	0.01425	10191.80595951
1542828600000	0.014356	0.014356	0.014356	0.014356	4517.04
1542828660000	0.014356	0.014353	0.014356	0.014353	5372.92
1542828720000	0.014356	0.014356	0.014356	0.014356	1388.0
1542828780000	0.014356	0.014356	0.014356	0.014356	2546.0
1542828960000	0.014313	0.014313	0.014313	0.014313	813.0
1542829440000	0.014285	0.014285	0.014285	0.014285	1266.0
1542830460000	0.014278	0.014278	0.014278	0.014278	723.0
1542830580000	0.014289	0.014289	0.014289	0.014289	900.0
1542830940000	0.014346	0.014346	0.014346	0.014346	1512.41307904
1542831000000	0.014346	0.014356	0.014356	0.014346	34014.37522221
1542831120000	0.014356	0.01438	0.01438	0.014356	150988.11050108
1542831600000	0.01439	0.01439	0.01439	0.01439	1081.0
1542831780000	0.014436	0.014433	0.014436	0.014428	112561.4112059
1542831840000	0.014488	0.014494	0.014494	0.01442	92562.64539946
1542831900000	0.014458	0.014483	0.014483	0.014458	1612.0
1542832140000	0.014458	0.014455	0.014483	0.014455	338708.91657836
1542832320000	0.014417	0.01439283	0.014417	0.01439283	10062.45730601
1542832500000	0.014344	0.014353	0.014353	0.014344	36597.44470641
1542832560000	0.014387	0.014387	0.014387	0.014387	800.0
1542832620000	0.014367	0.014367	0.014367	0.014367	1642.0
1542832740000	0.014417	0.014417	0.014417	0.014417	1109.0
1542832920000	0.014401	0.014401	0.014401	0.014401	1481.0
1542833100000	0.014398	0.014398	0.014398	0.014398	911.0
1542833280000	0.014373	0.014373	0.014373	0.014373	1225.0
1542833400000	0.014382	0.014382	0.014382	0.014382	2462.1
1542833460000	0.014316	0.014316	0.014316	0.014316	1457.0
1542833820000	0.014312	0.014325	0.014325	0.014312	31266.63542749
1542833880000	0.014328	0.014328	0.014328	0.014328	1187.0
1542834000000	0.014323	0.014323	0.014323	0.014323	727.0
1542834060000	0.014311	0.014311	0.014311	0.014311	763.0
1542834180000	0.014369	0.014369	0.014369	0.014369	1538.0
1542834300000	0.01434	0.01434	0.01434	0.01434	10000.0
1542834420000	0.014312	0.014312	0.014312	0.014312	1343.0
1542834480000	0.014287	0.014287	0.014287	0.014287	774.0
1542834600000	0.014307	0.014307	0.014307	0.014307	1818.64086914
1542835140000	0.014328	0.014328	0.014328	0.014328	867.0
1542835200000	0.01437	0.01437	0.01437	0.01437	10000.0
1542835320000	0.014377	0.014377	0.014377	0.014377	1664.19982147
1542835980000	0.01425	0.014243	0.01425	0.014243	1018811.4501715
1542836040000	0.014243	0.014242	0.014243	0.014242	1711242.33406483
1542836100000	0.014242	0.014239	0.014242	0.014239	2668817.30245
1542836160000	0.014239	0.014239	0.014239	0.014238	987080.48420902
1542836220000	0.01423986	0.014335	0.014335	0.01423986	159420.35710425
1542836280000	0.0143	0.0143	0.0143	0.0143	18741.87193773
1542836340000	0.014358	0.014358	0.014358	0.014358	800.0
1542836460000	0.01457	0.014638	0.01483638	0.01457	220418.58901859
1542836520000	0.014637	0.014552	0.014637	0.014552	74425.67369354
1542836640000	0.014574	0.014574	0.014574	0.014574	57355.98727859
1542836700000	0.014574	0.014574	0.014574	0.014574	92644.01272141
1542836820000	0.014459	0.014435	0.014459	0.014435	2483.3370593600002
1542836880000	0.014462	0.014538	0.014538	0.014462	310137.0
1542837180000	0.014551	0.01452	0.014551	0.01452	28869.82271988
1542837420000	0.014489	0.014489	0.014489	0.014489	1000.0
1542837600000	0.014468	0.014468	0.014468	0.014468	1654.457544
1542837660000	0.014494	0.014494	0.014494	0.014494	1139.76352036
1542837780000	0.014498	0.014498	0.014498	0.014498	99800.0
1542838080000	0.014663	0.014663	0.014663	0.014663	337547.03166178
1542838140000	0.014658	0.014658	0.014658	0.014658	101466.54
1542838440000	0.014611	0.014611	0.014611	0.014611	10085.972954
1542839640000	0.014542	0.014542	0.014542	0.014542	16625.39774519
1542839940000	0.01453	0.01453	0.01453	0.01453	1271.0
1542840480000	0.014595	0.014595	0.014595	0.014595	107977.04124795
1542841500000	0.01459355	0.01459355	0.01459355	0.01459355	9950.6
1542841800000	0.014666	0.014666	0.014666	0.014666	896.0
1542841980000	0.01477	0.01477	0.01477	0.01477	3000.0
1542842160000	0.014791	0.014793	0.014793	0.014791	187656.24044932
1542842220000	0.014718	0.014718	0.014718	0.014718	1405.0
1542842400000	0.014779	0.014779	0.014779	0.014779	1465.0
1542842580000	0.014813	0.014775	0.014813	0.014775	42042.0
1542842760000	0.014787	0.014787	0.014787	0.014787	1248.0
1542842880000	0.014787	0.014787	0.014787	0.014787	849.0
1542842940000	0.014793	0.014793	0.014793	0.014793	1200.0
1542843180000	0.014846	0.014846	0.014846	0.014846	1054.0
1542843300000	0.014897	0.01491	0.01491	0.014897	2238.2604499999998
1542843480000	0.014932	0.014936	0.014936	0.014932	89590.37614220999
1542843540000	0.014928	0.014928	0.014928	0.014928	1000.0
1542843780000	0.014866	0.014866	0.014866	0.014866	790.416
1542843960000	0.014893	0.014914	0.014914	0.014893	1919.0
1542844320000	0.014882	0.014882	0.014882	0.014882	7459.89729281
1542844380000	0.0149	0.0149	0.0149	0.0149	72434.0
1542844560000	0.014911	0.014911	0.014911	0.014911	1205.0
1542844680000	0.014872	0.014872	0.014872	0.014872	55346.275241
1542845160000	0.014927	0.014927	0.014927	0.014927	1306.0
1542845280000	0.014871	0.014871	0.014871	0.014871	1360.0
1542845460000	0.014805	0.0148	0.014805	0.0148	222390.84907868
1542845520000	0.014799	0.014799	0.014799	0.014799	12328.08680532
1542845640000	0.014879	0.014879	0.014879	0.014879	16458.02854551
1542845700000	0.01484	0.01484	0.01484	0.01484	1829.0
1542845760000	0.0148	0.0148	0.0148	0.0148	7378.27818173
1542845940000	0.014805	0.014761	0.014805	0.014761	2571.0
1542846120000	0.014751	0.014751	0.014751	0.014751	1315.0
1542846180000	0.01467651	0.0147	0.0147	0.01467651	2559.37973129
1542846300000	0.014744	0.014744	0.014744	0.014744	818.0
1542846480000	0.014722	0.014722	0.014722	0.014722	1122.0
1542846600000	0.014724	0.014724	0.014724	0.014724	1964.0
1542846780000	0.014786	0.014786	0.014786	0.014779	84204.11080307
1542846840000	0.014786	0.014786	0.014786	0.014786	31852.05229908
1542846960000	0.014785	0.014785	0.014785	0.014785	5841.40744866
1542847980000	0.014857	0.014827	0.014857	0.014827	1666.0
1542848340000	0.014815	0.014815	0.014815	0.014815	1491.0
1542848580000	0.014802	0.014802	0.014802	0.014802	1411.0
1542848880000	0.0148	0.014781	0.0148	0.014781	18289.0
1542849000000	0.014801	0.014818	0.014818	0.014801	2851.0
1542849840000	0.014927	0.014927	0.014927	0.014927	740.0
1542850020000	0.014889	0.014889	0.014889	0.014889	18289.0
1542850440000	0.014836	0.014836	0.014836	0.014836	713.0
1542850920000	0.01485	0.01485	0.01485	0.01485	1466.0
1542851280000	0.0149	0.0149	0.0149	0.0149	3207.77144687
1542851820000	0.014953	0.014953	0.014953	0.014953	1241.0
1542852360000	0.01495776	0.01495776	0.01495776	0.01495776	1396.0
1542852960000	0.014982	0.014983	0.014983	0.014982	226666.66666667
1542853200000	0.014964	0.014945	0.014964	0.014945	189302.49178186
1542853260000	0.014928	0.014928	0.014928	0.014928	157674.15696691
1542853320000	0.01495	0.01495	0.01495	0.01495	2596.55291817
1542853380000	0.014906	0.014912	0.014912	0.014906	2103.2
1542853440000	0.0149	0.0149	0.0149	0.0149	2500.0
1542853500000	0.0149	0.014851	0.0149	0.014851	383094.43402312
1542853560000	0.014867	0.014867	0.014867	0.014867	1150.0
1542853800000	0.014907	0.014907	0.014907	0.014907	996.0
1542853920000	0.014904	0.014904	0.014904	0.014904	3973.06579139
1542854220000	0.014929	0.014929	0.014929	0.014929	1815.0035874
1542854460000	0.014877	0.014877	0.014877	0.014877	1095.0
1542854640000	0.014925	0.014858	0.014925	0.014858	39412.854900449995
1542854760000	0.014885	0.014921	0.014921	0.014885	10351.67952127
1542854880000	0.01488	0.01488	0.01488	0.01488	10005.62526908
1542855120000	0.014903	0.014903	0.014903	0.014903	1270.0
1542855300000	0.014901	0.014901	0.014901	0.014901	1213.0
1542855480000	0.014913	0.014913	0.014913	0.014913	1233.0
1542855720000	0.014861	0.014861	0.014861	0.014861	1118.0
1542855780000	0.014855	0.014855	0.014855	0.014855	15000.0
1542855960000	0.014865	0.014865	0.014865	0.014865	1482.0
1542856620000	0.014809	0.014809	0.014809	0.014809	1335.0
1542856680000	0.014864	0.014864	0.014864	0.014864	3789.79270191
1542856860000	0.014809	0.014809	0.014809	0.014809	1098.0
1542856980000	0.014804	0.014804	0.014804	0.014804	1198.0
1542857160000	0.014763	0.014763	0.014763	0.014763	28299.25101343
1542857520000	0.014768	0.014768	0.014768	0.014768	20284.12891048
1542857640000	0.014731	0.014731	0.014731	0.014731	1049.0
1542857760000	0.014791	0.014734	0.014791	0.014734	6768.78719134
1542857820000	0.014752	0.014752	0.014752	0.014752	985.0
1542857880000	0.014757	0.014757	0.014757	0.014757	1582.0
1542858060000	0.014739	0.014739	0.014739	0.014739	1408.0
1542858360000	0.014793	0.014793	0.014793	0.014793	33928.9334162
1542858660000	0.0148	0.014823	0.014823	0.0148	7530.72973956
1542858840000	0.014788	0.014788	0.014788	0.014788	890.0
1542859080000	0.014775	0.014775	0.014775	0.014775	1526.0
1542859320000	0.01479	0.01479	0.01479	0.01479	1554.0
1542859740000	0.014805	0.014805	0.014805	0.014805	1317.0
1542860100000	0.01482	0.01482	0.01482	0.01482	863.0
1542860340000	0.014854	0.014814	0.014854	0.014814	2742.0
1542860640000	0.014841	0.014841	0.014841	0.014841	2825.409696
1542861420000	0.01475	0.01475	0.01475	0.01475	739.0
1542862860000	0.01473	0.01473	0.01473	0.01473	725.0
1542863220000	0.014763	0.014763	0.014763	0.014763	780.0
1542863520000	0.0148	0.0148	0.0148	0.0148	17100.195304
1542863940000	0.014832	0.014832	0.014832	0.014832	743.0
1542865380000	0.014824	0.014824	0.014824	0.014824	725.0
1542866160000	0.014843	0.014843	0.014843	0.014843	717.0
1542866880000	0.014898	0.0149	0.0149	0.014898	68120.0
1542866940000	0.0149	0.0149	0.0149	0.0149	61025.76033691
1542867000000	0.0149	0.0149	0.0149	0.0149	4728.0
1542867420000	0.014831	0.014831	0.014831	0.014831	32531.54263681
1542867480000	0.014811	0.014811	0.014811	0.014811	8253.19544062
1542867600000	0.014835	0.014835	0.014835	0.014835	746.0
1542868380000	0.014863	0.014863	0.014863	0.014863	1245.0
1542868740000	0.014854	0.014854	0.014854	0.014854	887.0
1542868980000	0.01485	0.01485	0.01485	0.01485	1225.0
1542869100000	0.014869	0.014869	0.014869	0.014869	1225.0
1542869460000	0.014889	0.014889	0.014889	0.014889	1423.0
1542869580000	0.014889	0.014889	0.014889	0.014889	841.0
1542869940000	0.014824	0.014824	0.014824	0.014824	1298.0
1542870060000	0.014803	0.014788	0.014803	0.014788	2222.0
1542870180000	0.014798	0.014798	0.014798	0.014798	1373.0
1542870240000	0.014785	0.014785	0.014785	0.014785	42821.94481624
1542870360000	0.014806	0.014806	0.014806	0.014806	801.0
1542870480000	0.01476	0.01476	0.01476	0.01476	1528.0
1542870600000	0.014762	0.014762	0.014762	0.014762	774.0
1542870780000	0.014748	0.014748	0.014748	0.014748	777.0
1542871260000	0.014771	0.01477	0.014771	0.01477	13201.5
1542871560000	0.014766	0.014766	0.014766	0.014766	938.0
1542871860000	0.014791	0.014791	0.014791	0.014791	9626.17739363
1542872100000	0.014789	0.014789	0.014789	0.014789	1165.0
1542872160000	0.014821	0.014821	0.014821	0.014821	1999.0
1542872340000	0.014807	0.014807	0.014807	0.014807	1306.0
1542872520000	0.014826	0.014826	0.014826	0.014826	992.0
1542872820000	0.014822	0.014822	0.014822	0.014822	1381.0
1542872880000	0.014815	0.014815	0.014815	0.014815	1135.0
1542873000000	0.014821	0.014821	0.014821	0.014821	1345.0
1542873360000	0.014811	0.014811	0.014811	0.014811	840.0
1542873720000	0.014813	0.014813	0.014813	0.014813	877.0
1542873840000	0.014801	0.014801	0.014801	0.014801	1094.0
1542874020000	0.014794	0.014794	0.014794	0.014794	1349.0
1542874140000	0.0148	0.0148	0.0148	0.0148	1447.0
1542874260000	0.014799	0.014799	0.014799	0.014799	1300.0
1542874380000	0.014761	0.014761	0.014761	0.014761	1208.0
1542874560000	0.014786	0.014786	0.014786	0.014786	1088.0
1542874740000	0.014781	0.014781	0.014781	0.014781	751.0
1542874980000	0.014712	0.014712	0.014712	0.014712	1798.84285956
1542875280000	0.014722	0.014722	0.014722	0.014722	1172.0
1542875520000	0.01475	0.01472287	0.01475	0.01472287	273389.33780847
1542875580000	0.014721	0.014721	0.014721	0.014721	91528.507263
1542875640000	0.014721	0.014721	0.014721	0.014721	10272.25072882
1542875700000	0.014721	0.014721	0.014721	0.014721	24009.331933089998
1542875880000	0.014721	0.014721	0.014721	0.014721	0.23852717
1542876000000	0.014741	0.014741	0.014741	0.014741	18000.0
1542876240000	0.014745	0.014744	0.014745	0.014744	150000.0
1542877920000	0.014734	0.014734	0.014734	0.014734	10508.07046304
1542877980000	0.0147	0.014697	0.0147	0.014697	13412.0
1542878040000	0.014696	0.014696	0.014696	0.014696	13269.0
1542878520000	0.014686	0.014682	0.014686	0.014682	57942.0
1542878640000	0.014658	0.014637	0.014658	0.014628	154518.01658999998
1542878700000	0.014637	0.0146	0.014637	0.0146	5731.48206775
1542879000000	0.01455	0.01455	0.01455	0.01455	5000.0
1542879240000	0.014471	0.014471	0.014471	0.014471	998.0
1542879720000	0.014502	0.014502	0.014502	0.014502	24000.0
1542880080000	0.014523	0.014523	0.014523	0.014523	2593.95636525
1542880440000	0.014472	0.014472	0.014472	0.014472	4448.4
1542880620000	0.014482	0.014482	0.014482	0.014482	2482.09084685
1542881040000	0.014495	0.014498	0.014498	0.014495	218657.70892353
1542881160000	0.014539	0.014539	0.014539	0.014539	2035.644693
1542881280000	0.0145	0.0145	0.0145	0.0145	7246.2467039
1542882120000	0.014503	0.014511	0.014511	0.014503	15108.724890000001
1542882240000	0.0145	0.0145	0.0145	0.0145	14223.384251759999
1542882300000	0.0145	0.0145	0.0145	0.0145	912.0
1542882480000	0.014523	0.014523	0.014523	0.014523	720.093247
1542882540000	0.014528	0.014573	0.014573	0.014528	25765.0
1542883320000	0.014593	0.014593	0.014593	0.014593	8986.36
1542884340000	0.014593	0.014593	0.014593	0.014593	25000.0
1542884640000	0.014593	0.014593	0.014593	0.014593	10009.98
1542884700000	0.014593	0.014593	0.014593	0.014593	29151.07757957
1542885480000	0.014593	0.014593	0.014593	0.014593	115591.83403327
1542886200000	0.014468	0.014468	0.014468	0.014468	768.0
1542886320000	0.014451	0.014451	0.014451	0.014451	1697.48081926
1542886440000	0.01441	0.01441	0.01441	0.01441	739.0
1542886560000	0.014423	0.014423	0.014423	0.014423	720.09324125
1542886620000	0.014423	0.014423	0.014423	0.014423	5.75e-06
1542886680000	0.014446	0.014446	0.014446	0.014446	1551.0
1542886980000	0.014464	0.014464	0.014464	0.014464	3016.0
1542887160000	0.014491	0.014491	0.014491	0.014491	1300.0
1542887340000	0.014487	0.014487	0.014487	0.014487	800.0
1542887700000	0.0145	0.0145	0.0145	0.0145	1222.0
1542888120000	0.01444	0.014353	0.01444	0.014351	263810.32320858
1542888180000	0.014387	0.014387	0.014387	0.014387	1046.0
1542888600000	0.0144	0.0144	0.0144	0.0144	9052.29190911
1542888780000	0.014439	0.014439	0.014439	0.014439	1613.0
1542889080000	0.014477	0.014448	0.014477	0.014448	10511.54
1542889140000	0.014474	0.014474	0.014474	0.014474	1427.0
1542889500000	0.014466	0.014472	0.014472	0.014466	1738.08062038
1542889560000	0.01444	0.01444	0.01444	0.01444	833.41045914
1542889740000	0.014454	0.014454	0.014454	0.014454	1439.0
1542889860000	0.014451	0.01445	0.014451	0.01445	147307.67215279
1542890520000	0.014461	0.014461	0.014461	0.014461	779.0
1542891060000	0.014419	0.014419	0.014419	0.014419	738.0
1542891180000	0.014445	0.014445	0.014445	0.014445	782.0
1542891360000	0.01435	0.014328	0.01435	0.014328	8222.325536
1542891420000	0.01432	0.01432	0.01432	0.01432	1559.0
1542891540000	0.014383	0.014381	0.014383	0.014381	1705.8088320000002
1542891720000	0.0143	0.0143	0.0143	0.0143	40859.202672809995
1542891780000	0.0143	0.014251	0.0143	0.014251	458879.14768377
1542891840000	0.014251	0.014238	0.014254	0.014238	1061873.74208582
1542892200000	0.01426639	0.014267	0.014267	0.01426639	2543.8744349999997
1542892680000	0.014206	0.014206	0.014206	0.014206	1404.0
1542892740000	0.014223	0.014223	0.014223	0.014223	148946.84721964
1542892800000	0.014264	0.014264	0.014264	0.014264	1000.0
1542892920000	0.014319	0.014319	0.014319	0.014319	6968.69860395
1542893160000	0.01432	0.014316	0.01432	0.014316	130218.71989412
1542893700000	0.01435	0.014401	0.014401	0.01435	10060.53002295
1542893880000	0.0144	0.0144	0.01442	0.0144	167728.6734303
1542893940000	0.014407	0.014407	0.014407	0.014407	33263.82371761
1542895020000	0.014402	0.014402	0.014402	0.014402	1999.0
1542895200000	0.014374	0.014374	0.014374	0.014374	1462.0
1542895560000	0.014408	0.014408	0.014408	0.014408	734.0
1542895740000	0.014475	0.014475	0.014475	0.014475	3455.42501728
1542896220000	0.014455	0.014533	0.014533	0.014455	159423.75473379
1542896460000	0.014554	0.014554	0.014554	0.014554	7135.89645183
1542896760000	0.014505	0.014505	0.014505	0.014505	2151.0
1542897060000	0.014534	0.014534	0.014534	0.014534	1932.75567295
