MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561452840000	0.039646	0.039646	0.039646	0.039646	1500.0
1561452960000	0.039274	0.03924	0.039274	0.03924	130807.13242914001
1561453260000	0.039445	0.039445	0.039445	0.039445	9643.1920921
1561453560000	0.039453	0.039453	0.039453	0.039453	2100.0
1561454160000	0.039306	0.039306	0.039306	0.039306	4990.0
1561454520000	0.039498	0.039498	0.039498	0.039498	165.0
1561454580000	0.039461	0.039469	0.039469	0.039461	68524.04486717
1561454640000	0.0394	0.0394	0.0394	0.0394	5081.697
1561454700000	0.0394	0.039399	0.0394	0.039399	40208.958642640006
1561455000000	0.0393	0.0393	0.0393	0.0393	5489.0
1561455060000	0.039299	0.039299	0.039299	0.039299	1272.0
1561455120000	0.039138	0.039116	0.039138	0.039116	58505.66704495
1561455180000	0.039197	0.039177	0.039198	0.039177	3003.6971700000004
1561456260000	0.0392	0.0392	0.0392	0.0392	5106.36540098
1561456380000	0.039233	0.039233	0.039233	0.039233	1015.02791591
1561457400000	0.039035	0.038788	0.039035	0.038788	117645.83297163
1561457760000	0.038969	0.038969	0.038969	0.038969	1200.0
1561458300000	0.03896	0.03896	0.03896	0.03896	112073.61131078
1561458360000	0.03896	0.03896	0.03896	0.03896	26187.98868923
1561458540000	0.038916	0.038916	0.038916	0.038916	3020.02128294
1561458780000	0.039	0.039	0.039	0.039	10603.72275307
1561458840000	0.039	0.039	0.039	0.039	5617.20371709
1561458900000	0.039	0.039	0.039	0.039	25396.183828790003
1561458960000	0.039	0.039	0.039	0.039	68352.35865268
1561459260000	0.039224	0.0393	0.0393	0.03922	51491.647667080004
1561459380000	0.0393	0.0393	0.0393	0.0393	15708.17247491
1561459440000	0.0393	0.0393	0.0393	0.0393	35994.18468356
1561459560000	0.039346	0.039346	0.039346	0.039346	2393.81033069
1561459620000	0.039202	0.039299	0.039299	0.039201	194983.59126565
1561459680000	0.039294	0.039278	0.039294	0.039278	6567.89629219
1561459740000	0.039266	0.039266	0.039266	0.039266	1398.90655309
1561459800000	0.039264	0.039264	0.039264	0.039264	1387.27619871
1561459920000	0.039203	0.039203	0.039203	0.039203	255.0825
1561459980000	0.03925	0.039369	0.039369	0.03925	1635.85396756
1561460220000	0.039456	0.039456	0.039456	0.039456	4080.0
1561460580000	0.039407	0.039411	0.039411	0.039407	307.69
1561460760000	0.039369	0.039468	0.039468	0.039369	400.0
1561460940000	0.039428	0.039428	0.039428	0.039428	1172.60011792
1561461000000	0.039387	0.039387	0.039387	0.039387	24379.29459337
1561461120000	0.039436	0.039441	0.039441	0.039436	1995.0
1561461480000	0.039493	0.039493	0.039493	0.039493	2922.80919577
1561461840000	0.039344	0.039344	0.039344	0.039344	10100.0
1561462020000	0.039279	0.039279	0.039279	0.039279	1497.0
1561462440000	0.039202	0.039202	0.039202	0.039202	420.034
1561462560000	0.039202	0.0391	0.039202	0.039015	5883.92996881
1561463340000	0.039099	0.039099	0.039099	0.039099	174.27305831
1561463400000	0.039074	0.039074	0.039074	0.039074	6198.707
1561463460000	0.039075	0.039075	0.039075	0.039075	6198.707
1561463520000	0.039075	0.039074	0.039075	0.039074	19451.29367717
1561463640000	0.0389	0.0389	0.0389	0.0389	774.416
1561464060000	0.039088	0.039087	0.039097	0.038838	119485.29591523
1561464120000	0.039	0.03907	0.03907	0.039	5204.1531
1561464300000	0.0389	0.0389	0.0389	0.0389	394.14974994
1561465140000	0.038881	0.03888	0.038881	0.03888	78123.95502305
1561465200000	0.03888	0.038737	0.03888	0.03855	39070.37418989
1561465260000	0.03855	0.03845	0.038822	0.03845	1040288.34180143
1561465380000	0.03845	0.038344	0.03845	0.038344	44729.42494782
1561465440000	0.038347	0.038344	0.038347	0.038344	20910.09069533
1561465500000	0.0383	0.0383	0.038301	0.0383	11447.25569971
1561465680000	0.038329	0.038329	0.038329	0.038329	524.11299634
1561465860000	0.038585	0.038376	0.038615	0.038376	133068.807443
1561465980000	0.038309	0.038309	0.038309	0.038309	4221.8599196
1561466040000	0.03825	0.0381	0.03825	0.0381	42546.143287419996
1561466340000	0.03809996	0.03809996	0.03809996	0.03809996	2e-07
1561466400000	0.03819896	0.03819896	0.03819896	0.03819896	7504.65774114
1561466460000	0.038359	0.038359	0.038359	0.038359	5999.5356
1561466520000	0.038367	0.0384	0.0384	0.038367	9921.54341642
1561466580000	0.03848	0.038486	0.038486	0.03848	4152.763
1561467060000	0.038306	0.038306	0.038306	0.038306	145.0
1561467840000	0.0383	0.0383	0.0383	0.0383	54809.62127611
1561468260000	0.03835	0.03835	0.03835	0.03835	7658.73280726
1561468440000	0.03835	0.03835	0.03835	0.03835	6178.48910068
1561468560000	0.03835	0.03835	0.03835	0.03835	6285.97944171
1561468680000	0.038349	0.03835	0.03835	0.038349	64445.08957679
1561468860000	0.038319	0.038319	0.038319	0.038319	1684.86735457
1561468920000	0.038318	0.038318	0.038318	0.038318	11915.45941253
1561469640000	0.038327	0.0383	0.038327	0.0383	11212.360737160001
1561469940000	0.038348	0.038349	0.038349	0.038348	15225.37920094
1561470000000	0.038349	0.03835	0.03835	0.038349	73881.59732824
1561470060000	0.03835	0.03835	0.03835	0.03835	277001.97727284
1561470120000	0.03835	0.03835	0.03835	0.03835	191679.84493043
1561470180000	0.03835	0.03835	0.03835	0.03835	161444.2769297
1561470240000	0.03835	0.03835	0.03835	0.03835	97219.44123118
1561470300000	0.03835	0.03835	0.03835	0.03835	2625.42415541
1561470420000	0.03835	0.0385	0.0385	0.03835	21190.31833131
1561470480000	0.0385	0.0385	0.0385	0.0385	1439.98077777
1561470900000	0.038709	0.03871	0.03871	0.038709	7442.36518859
1561470960000	0.03871	0.03871	0.03871	0.03871	14252.45468632
1561471140000	0.03871	0.03871	0.03871	0.03871	251375.48435494
1561471200000	0.03871	0.03871	0.03871	0.03871	188331.05487395
1561471320000	0.03871	0.03875	0.03875	0.03871	12836.8
1561471500000	0.03875	0.03875	0.03875	0.03875	30887.61521854
1561471560000	0.03875	0.03875	0.03875	0.03875	29345.44214687
1561471680000	0.03875	0.03875	0.03875	0.03875	14866.467693010001
1561471740000	0.03875	0.038694	0.03875	0.038694	14100.155155
1561472520000	0.038737	0.03875	0.03875	0.038737	30010.0
1561472580000	0.03875	0.038664	0.03875	0.038664	125702.39
1561472640000	0.03875	0.03875	0.03875	0.03875	158613.68211542
1561472700000	0.03875	0.03875	0.03875	0.03875	82024.95406167
1561472760000	0.03875	0.03875	0.03875	0.03875	31779.0
1561473060000	0.03875	0.03875	0.03875	0.03875	6219.5398076
1561473120000	0.03875	0.03875	0.03875	0.03875	3952.517687
1561473240000	0.03875	0.03875	0.03875	0.03875	266363.11419235
1561473360000	0.03875	0.03875	0.03875	0.03875	2297.0
1561473420000	0.038739	0.038739	0.038739	0.038739	50000.0
1561473480000	0.038616	0.038616	0.038616	0.038616	145.0
1561473840000	0.038551	0.038551	0.038551	0.038551	1000.0
1561474140000	0.038558	0.0386	0.0386	0.038558	11443.719
1561474200000	0.0386	0.0386	0.0386	0.0386	140.00059268
1561474260000	0.038749	0.038749	0.038749	0.038749	200.0
1561474320000	0.038735	0.038735	0.038735	0.038735	5000.0
1561474560000	0.03859	0.0385	0.03859	0.0385	5660.0
1561474620000	0.038611	0.038611	0.038611	0.038611	6000.0
1561474860000	0.0385	0.0385	0.0385	0.0385	111033.17716344999
1561475400000	0.038484	0.038484	0.038484	0.038484	500.0
1561475580000	0.038499	0.038499	0.038499	0.038499	4932.54089489
1561475760000	0.038487	0.0385	0.0385	0.038402	32896.064475139996
1561476060000	0.038632	0.038632	0.038632	0.038632	2140.27309939
1561476120000	0.038648	0.038653	0.038655	0.038648	92726.39728958
1561476960000	0.038699	0.038699	0.038699	0.038699	5235.98733821
1561477080000	0.0387	0.0387	0.0387	0.0387	5172.39755582
1561477200000	0.0387	0.0387	0.0387	0.0387	194.73788497
1561477320000	0.0387	0.0387	0.0387	0.0387	4986.51015484
1561477440000	0.038654	0.03859	0.038654	0.03859	58435.25054785
1561477680000	0.038627	0.038627	0.038627	0.038627	8103.27409199
1561477740000	0.038619	0.038548	0.038619	0.038548	63682.858034820005
1561477800000	0.038559	0.038559	0.038559	0.038559	166.0
1561477860000	0.0386	0.038626	0.038626	0.0386	10140.0
1561478640000	0.038505	0.038505	0.038505	0.038505	3130.705
1561478700000	0.038421	0.038421	0.038421	0.038421	2240.4006
1561478940000	0.0384	0.0384	0.0384	0.0384	5214.499
1561479240000	0.038241	0.03818	0.038241	0.038175	51126.96802817
1561479720000	0.038299	0.0383	0.0383	0.038299	22475.28740553
1561479960000	0.038303	0.038303	0.038303	0.038303	6149.6494708
1561480140000	0.038317	0.038317	0.038317	0.038317	6462.28110603
1561480500000	0.0382	0.0382	0.0382	0.0382	4607.242511670001
1561480740000	0.038141	0.038141	0.038141	0.038141	300.0
1561481400000	0.038041	0.038	0.038041	0.038	18670.29983701
1561481460000	0.038	0.038	0.038	0.038	37533.397093399995
1561481520000	0.038	0.038	0.038	0.038	23568.0311571
1561481580000	0.038001	0.037941	0.038001	0.037941	444420.74301775
1561481640000	0.037906	0.0378	0.037906	0.037763	32236.98408272
1561481700000	0.037915	0.037852	0.037915	0.037852	14227.104
1561481760000	0.037741	0.0377	0.037741	0.0377	6791.90991198
1561481820000	0.03767	0.0375	0.03767	0.0375	85887.31616671
1561481880000	0.037504	0.0375	0.037504	0.0375	15823.224119890001
1561481940000	0.0375	0.0375	0.0375	0.0375	24890.50205381
1561482000000	0.0375	0.0375	0.0375	0.0375	43571.13065204
1561482060000	0.037622	0.037622	0.037622	0.037622	280.0
1561482120000	0.037441	0.037337	0.037441	0.037337	2109.4
1561482240000	0.0374	0.0374	0.0374	0.0374	21715.236999999997
1561482420000	0.03764	0.037502	0.03764	0.037502	1385.12079434
1561482600000	0.037816	0.037816	0.037816	0.037816	1046.8098
1561482660000	0.0377	0.0377	0.0377	0.0377	8612.63180109
1561482720000	0.037772	0.037799	0.037799	0.037772	73369.11697212
1561482780000	0.03781	0.03781	0.03781	0.03781	173523.51986723003
1561483560000	0.037654	0.0377	0.0377	0.037654	285.0
1561484340000	0.0377	0.0377	0.0377	0.0377	1020.0
1561484520000	0.037705	0.037705	0.037705	0.037705	15846.0
1561484820000	0.03768	0.03768	0.03768	0.03768	627.0655869000001
1561485120000	0.037942	0.037942	0.037942	0.037942	444.42708895
1561485780000	0.037986	0.037986	0.037986	0.037986	145.0
1561485900000	0.038037	0.038047	0.038047	0.038037	34185.31261861
1561486020000	0.0381	0.0381	0.0381	0.0381	4278.153
1561486080000	0.038026	0.038026	0.038026	0.038026	745.18160133
1561486620000	0.038	0.038	0.038	0.038	6073.65895649
1561486680000	0.038108	0.038108	0.038108	0.038108	13429.34108976
1561486740000	0.038104	0.038112	0.038112	0.038104	22890.84866342
1561487340000	0.037858	0.037858	0.037858	0.037858	2427.518
1561487460000	0.037856	0.037856	0.037856	0.037856	13288.63642112
1561487580000	0.037805	0.037804	0.037805	0.037804	36247.54937367
1561488240000	0.037933	0.037989	0.037989	0.037933	15674.69136363
1561488420000	0.037987	0.037987	0.037987	0.037987	250.0
1561488660000	0.037993	0.037993	0.037993	0.037993	210.0
1561489260000	0.037821	0.037821	0.037821	0.037821	205.90642933
1561489500000	0.0379	0.0379	0.0379	0.0379	1676.0
1561489740000	0.037899	0.037899	0.037899	0.037899	187.5
1561490220000	0.03787	0.03787	0.03787	0.03787	14946.69671882
1561490400000	0.038	0.038	0.038	0.038	18422.52704814
1561490580000	0.037937	0.037937	0.037937	0.037937	160.0
1561490640000	0.037949	0.038	0.038	0.037949	400.0
1561490700000	0.038	0.038	0.038	0.038	4010.6415255700003
1561490940000	0.037945	0.037998	0.037998	0.037945	181949.26189947
1561491000000	0.037897	0.037897	0.037897	0.037897	856.13668456
1561491180000	0.037812	0.037813	0.037813	0.037812	5011.854
1561491240000	0.037812	0.0378	0.037812	0.0378	145210.84451101
1561491300000	0.037752	0.037752	0.037752	0.037752	451.11260894
1561491360000	0.037723	0.03774	0.03774	0.037723	78191.12748385
1561491420000	0.0377	0.0377	0.0377	0.0377	5310.521
1561491540000	0.0377	0.0377	0.0377	0.0377	514.093
1561491600000	0.0377	0.0377	0.0377	0.0377	20000.0
1561492620000	0.037682	0.037682	0.037682	0.037682	11597.39456566
1561492680000	0.0377	0.0377	0.0377	0.0377	140.0
1561493040000	0.03768	0.03765	0.03768	0.03765	1028.125
1561493520000	0.037746	0.037746	0.037746	0.037746	3352.0938
1561494540000	0.037847	0.037847	0.037847	0.037847	1000.0
1561495680000	0.037775	0.037775	0.037775	0.037775	18334.35757337
1561496640000	0.037827	0.037827	0.037827	0.037827	1058.69771612
1561496700000	0.037957	0.037957	0.037957	0.037957	1677.67600001
1561496760000	0.037971	0.037971	0.037971	0.037971	386.05030202
1561497120000	0.037978	0.037978	0.037978	0.037978	450.661
1561497240000	0.037978	0.038	0.038	0.037978	315.81611691
1561498020000	0.038131	0.038131	0.038131	0.038131	499.5
1561498800000	0.0383	0.0383	0.0383	0.0383	11355.19072595
1561498980000	0.0383	0.0383	0.0383	0.0383	1553.609
1561499220000	0.038342	0.03834	0.038342	0.03834	70079.85155676
1561499280000	0.03834	0.03834	0.03834	0.03834	94467.66705285
1561499340000	0.038329	0.038329	0.038329	0.038329	19224.30536232
1561499400000	0.038298	0.038298	0.038298	0.038298	33813.33677645
1561499520000	0.038297	0.038298	0.038298	0.038297	47811.772913420005
1561499580000	0.038298	0.038298	0.038298	0.038298	122432.14063379
1561499640000	0.038298	0.038298	0.038298	0.038298	78341.77484512
1561500780000	0.0382	0.0382	0.0382	0.0382	18250.0
1561500840000	0.0381	0.0381	0.0381	0.0381	3499.63
1561500900000	0.0381	0.0381	0.0381	0.0381	30512.16003989
1561501140000	0.038097	0.038097	0.038097	0.038097	5235.18512121
1561501200000	0.038043	0.038043	0.038043	0.038043	1194.35862024
1561501500000	0.03809	0.03809	0.03809	0.03809	12000.0
1561501620000	0.03803	0.03803	0.03803	0.03803	13621.08083396
1561501680000	0.038029	0.038029	0.038029	0.038029	24378.919166040003
1561501920000	0.038108	0.0381	0.038108	0.0381	51190.0
1561502040000	0.038117	0.038117	0.038117	0.038117	1332.07461356
1561502160000	0.0381	0.0381	0.0381	0.0381	5564.74920998
1561503240000	0.038404	0.038404	0.038404	0.038404	445.58822964
1561503300000	0.038413	0.038467	0.038467	0.038412	24750.24766809
1561503480000	0.0386	0.03851	0.0386	0.03851	15669.5507
1561503840000	0.0385	0.0385	0.0385	0.0385	5189.92
1561503960000	0.038404	0.038404	0.038404	0.038404	11311.923
1561504380000	0.0384	0.0384	0.0384	0.0384	1750.0
1561504440000	0.03848	0.03848	0.03848	0.03848	5005.0
1561504560000	0.038484	0.038484	0.038484	0.038484	2000.0
1561504680000	0.038211	0.03821	0.038211	0.03821	49997.0912782
1561504740000	0.038256	0.038256	0.038256	0.038256	1629.17168373
1561504980000	0.03826	0.03826	0.03826	0.03826	8980.0
1561506120000	0.038213	0.038213	0.038213	0.038213	4995.0
1561506900000	0.038399	0.038399	0.038399	0.038399	1000.0
1561506960000	0.038384	0.038384	0.038384	0.038384	5216.943
1561507320000	0.038384	0.038299	0.038384	0.038192	30461.26737372
1561507620000	0.0381	0.0381	0.0381	0.0381	12371.032000000001
1561507740000	0.038123	0.038123	0.038123	0.038123	11550.49944246
1561508460000	0.038236	0.038236	0.038236	0.038236	3739.14995024
1561508700000	0.038265	0.038157	0.038265	0.038157	4896.64936287
1561509180000	0.0382	0.0382	0.0382	0.0382	4323.384
1561509360000	0.0381	0.0381	0.0381	0.0381	4285.482
1561509540000	0.0382	0.0382	0.0382	0.0382	6061.02523256
1561509720000	0.0381	0.0381	0.0381	0.0381	5250.625
1561509960000	0.038003	0.038003	0.038003	0.038003	1758.988
1561510260000	0.038001	0.038001	0.038001	0.038001	4994.99
1561510500000	0.038099	0.038099	0.038099	0.038099	2300.0
1561511400000	0.038	0.038	0.038	0.038	5000.0
1561512720000	0.0383	0.0383	0.0383	0.0383	5215.884
1561513020000	0.0382	0.0382	0.0382	0.0382	5215.884
1561513620000	0.038191	0.038191	0.038191	0.038191	9507.55686612
1561514400000	0.038251	0.038251	0.038251	0.038251	3100.0
1561514460000	0.03825	0.03825	0.03825	0.03825	45927.005
1561514760000	0.03825	0.03825	0.03825	0.03825	0.00052104
1561515360000	0.03815	0.03815	0.03815	0.03815	4710.824
