MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595694960000	0.018382	0.018393	0.018393	0.018382	1699.3526961700002
1595695020000	0.018393	0.0184	0.0184	0.018393	6544.39869617
1595695080000	0.0184	0.018404	0.018404	0.0184	1699.3527135900001
1595695380000	0.0184	0.0184	0.0184	0.0184	100751.58136619
1595695440000	0.0184	0.0184	0.0184	0.0184	4248.41863381
1595695620000	0.018404	0.018406	0.018406	0.018404	17356.29685971
1595695800000	0.018415	0.018437	0.018437	0.018415	5098.05808851
1595695920000	0.01845	0.01845	0.01845	0.01845	1699.352
1595696160000	0.0184	0.0184	0.0184	0.0184	521.89955413
1595696280000	0.018415	0.018415	0.018415	0.018415	315.0
1595696340000	0.018418	0.01841888	0.01841888	0.018418	27145.8819697
1595696760000	0.0184	0.0184	0.0184	0.0184	1181.87145905
1595696880000	0.018447	0.01845	0.01845	0.018447	162944.478989
1595697360000	0.018459	0.01847	0.01847	0.018459	5204.27542734
1595697720000	0.018481	0.018481	0.018481	0.018481	1699.35269617
1595697780000	0.018492	0.018492	0.018492	0.018492	1699.35269617
1595697840000	0.018503	0.018503	0.018503	0.018503	1699.35269617
1595698920000	0.018514	0.018514	0.018514	0.018514	1699.35269617
1595699160000	0.018525	0.018534	0.018534	0.018525	8196.70769617
1595699460000	0.01851	0.01851	0.01851	0.01851	1703.77101318
1595700000000	0.018511	0.018511	0.018511	0.018511	1677.676
1595700240000	0.01847716	0.018466	0.01847716	0.018466	24653.68265852
1595700300000	0.018466	0.01841538	0.018466	0.01841538	103088.81302636
1595700480000	0.018411	0.018387	0.018411	0.018387	5433.73238118
1595702220000	0.018437	0.018445	0.018445	0.018437	18975.33206831
1595703240000	0.018448	0.018448	0.018448	0.018448	1699.35269617
1595703300000	0.018459	0.018459	0.018459	0.018459	1699.35269617
1595704080000	0.01847	0.01847	0.01847	0.01847	1699.35269617
1595704140000	0.018481	0.018481	0.018481	0.018481	1699.35269617
1595704980000	0.018492	0.018492	0.018492	0.018492	1699.35269617
1595705100000	0.018503	0.018514	0.018514	0.018503	3398.70539234
1595705160000	0.018525	0.018525	0.018525	0.018525	1699.3526961700002
1595705280000	0.018534	0.018547	0.018547	0.018534	25087.91689176
1595705340000	0.018547	0.018547	0.018547	0.018547	0.00069617
1595705400000	0.018558	0.018558	0.018558	0.018558	1699.35269617
1595706060000	0.018557	0.018557	0.018557	0.018557	295.0
1595706120000	0.018565	0.018584	0.018584	0.018565	65130.6447853
1595706600000	0.018585	0.018585	0.018585	0.018585	114666.21350696
1595706660000	0.018577	0.018577	0.018577	0.018577	12000.0
1595706720000	0.018585	0.018576	0.018585	0.018576	17017.04701813
1595706780000	0.018565	0.018554	0.018565	0.018554	3407.54201318
1595707140000	0.018583	0.018583	0.018583	0.018583	1677.676
1595707200000	0.01855642	0.018558	0.018584	0.01855642	7428.422247140001
1595707260000	0.018563	0.018563	0.018563	0.018563	2000.0
1595707440000	0.01857	0.01857	0.01857	0.01857	1000.0
1595707980000	0.018584	0.018584	0.018584	0.018584	21139.712977
1595708400000	0.018585	0.018585	0.018585	0.018585	1677.676
1595708880000	0.01857	0.018585	0.018585	0.01857	161138.17741627
1595708940000	0.018585	0.018585	0.018585	0.018585	97451.53205801
1595709000000	0.018585	0.018585	0.018585	0.018585	12714.50585734
1595709480000	0.018585	0.018585	0.018585	0.018585	4339.59971532
1595709900000	0.018585	0.018607	0.018607	0.018585	588686.50753461
1595710020000	0.018624	0.018628	0.018628	0.018624	3216.33700418
1595710200000	0.01862	0.01862	0.01862	0.01862	1703.77101318
1595710260000	0.018609	0.018609	0.018609	0.018609	1703.77101318
1595710320000	0.01862	0.01862	0.01862	0.01862	1677.676
1595710560000	0.018606	0.018606	0.018606	0.018606	347.99782918
1595710980000	0.01860887	0.01860887	0.01860887	0.01860887	62703.01946418
1595711040000	0.018639	0.018639	0.018639	0.018639	3926.0
1595711280000	0.01864	0.01864	0.01864	0.01864	2000.0
1595711460000	0.018647	0.018647	0.018647	0.018647	4193.048191
1595711640000	0.018634	0.018634	0.018634	0.018634	1677.676
1595711820000	0.018648	0.018648	0.018648	0.018648	1516.98430801
1595711880000	0.018652	0.018652	0.018652	0.018652	300.0
1595712000000	0.018657	0.018657	0.018657	0.018657	1699.35269617
1595712060000	0.018668	0.018672	0.018672	0.018668	3216.33700418
1595712120000	0.01867998	0.01867998	0.01867998	0.018679	162667.07802887
1595712180000	0.018675	0.018675	0.018675	0.018675	1703.77101318
1595712240000	0.018664	0.018642	0.018668	0.018642	5611.31303954
1595712360000	0.018635	0.01863	0.018635	0.01863	8715.96788637
1595713020000	0.018679	0.018679	0.018679	0.018679	1677.676
1595713140000	0.018679	0.01868	0.01868	0.018679	10816.27186917
1595713260000	0.01868	0.0187	0.0187	0.01868	4622.84739836
1595713440000	0.018701	0.018701	0.018701	0.018701	1699.35269617
1595713500000	0.018711	0.018713	0.018713	0.018711	2436.57730801
1595714580000	0.018713	0.018713	0.018713	0.018713	779.75969617
1595714700000	0.018724	0.018731	0.018731	0.018724	3216.33700418
1595714880000	0.01875	0.018751	0.018751	0.01875	4621.98430801
1595715120000	0.018769	0.018769	0.018769	0.018769	1516.98430801
1595715180000	0.01878	0.018785	0.018785	0.01878	81978.4
1595715240000	0.018789	0.018789	0.018789	0.018789	1516.98430801
1595715300000	0.0188	0.0188	0.0188	0.0188	25800.0
1595715360000	0.0188	0.0188	0.0188	0.0188	399166.85209987
1595715420000	0.0188	0.0188	0.0188	0.0188	165666.31814522
1595715480000	0.0188	0.0188	0.0188	0.0188	173473.72830691
1595715540000	0.018803	0.018803	0.018803	0.018803	6404.23687319
1595715600000	0.018812	0.018812	0.018812	0.018812	1516.98430801
1595715660000	0.018831	0.018831	0.018831	0.018831	5606.71233604
1595715780000	0.018831	0.018833	0.018833	0.018831	27509.50068174
1595715840000	0.018849	0.018852	0.018852	0.018849	1510.0
1595716380000	0.018829	0.018829	0.018829	0.018829	1677.676
1595716500000	0.018829	0.018785	0.018829	0.018785	22338.58592864
1595716560000	0.018774	0.018774	0.018774	0.018774	1703.77101318
1595716620000	0.018765	0.018765	0.018765	0.018765	6358.16322662
1595716800000	0.018763	0.018763	0.018763	0.018763	1703.77101318
1595716860000	0.018752	0.01873	0.018752	0.01873	5111.31303954
1595717040000	0.018719	0.018708	0.018719	0.018708	3407.54202636
1595717280000	0.018757	0.018757	0.018757	0.018757	1699.35269617
1595717340000	0.018768	0.018768	0.018768	0.018768	1699.35269617
1595717580000	0.018779	0.018779	0.018779	0.018779	1699.35269617
1595717700000	0.01879	0.018806	0.018806	0.01879	21269.807508240003
1595718120000	0.018812	0.018841	0.018841	0.018812	5300.0
1595718600000	0.018785	0.018774	0.018785	0.018774	3407.54202636
1595718720000	0.018781	0.018763	0.018781	0.018763	20005.52075715
1595718780000	0.018752	0.018741	0.018752	0.018741	3407.54202636
1595718900000	0.01873	0.018709	0.01873	0.018709	42847.87476844
1595718960000	0.018709	0.018708	0.018709	0.018708	32920.62087315
1595719200000	0.018697	0.018685	0.018697	0.01868231	8496.676
1595719800000	0.018734	0.018734	0.018734	0.018734	836.6964659
1595720280000	0.018735	0.018757	0.018757	0.018735	5098.05808851
1595720340000	0.018768	0.018768	0.018768	0.018768	1699.35269617
1595720400000	0.018779	0.01879	0.01879	0.018779	3398.70539234
1595720460000	0.018801	0.018801	0.018801	0.018801	1699.35269617
1595720760000	0.018794	0.018794	0.018794	0.018794	6030.841519
1595721900000	0.018771	0.018774	0.018905	0.018771	1055901.83967978
1595721960000	0.018776	0.018764	0.0188	0.018764	748294.3442278
1595722020000	0.018764	0.018767	0.01877	0.018764	113021.77944129
1595722080000	0.018763	0.01873	0.018763	0.01873	68431.6002147
1595722140000	0.01872	0.018686	0.01872	0.018686	11815.08405272
1595722200000	0.018675	0.018653	0.018675	0.018653	143595.44286096998
1595722440000	0.01869163	0.01869163	0.01869163	0.01869163	1677.676
1595722740000	0.018713	0.018746	0.018746	0.018713	6797.41008851
1595722800000	0.018746	0.018757	0.018757	0.018746	1699.3526961700002
1595722860000	0.018757	0.018779	0.018779	0.018757	3398.70539234
1595722920000	0.018779	0.018785	0.018785	0.018779	1677.6760000000002
1595723340000	0.018784	0.018784	0.018784	0.018784	4919.0044105
1595723520000	0.01873	0.018665	0.01873	0.018664	40476.73490519
1595723580000	0.018653	0.018653	0.018653	0.018653	20784.49801514
1595725740000	0.018713	0.018713	0.018713	0.018713	1699.35269617
1595726220000	0.01867	0.01867	0.01867	0.01867	3343.3
1595727180000	0.018664	0.018621	0.018664	0.018621	54896.687416689994
1595727240000	0.018619	0.018619	0.018619	0.018619	1703.77101318
1595727300000	0.018609	0.018609	0.018609	0.018609	15505.76066453
1595727540000	0.018617	0.018617	0.018617	0.018617	1822.752
1595727720000	0.018609	0.018608	0.018609	0.018608	29746.264345540003
1595727780000	0.018598	0.018598	0.018598	0.018598	1703.77101318
1595727900000	0.018557	0.018558	0.018558	0.018557	108142.1853037
1595728380000	0.018646	0.018646	0.018646	0.018646	1699.35269617
1595729580000	0.01865	0.01865	0.01865	0.01865	1677.676
1595730000000	0.018644	0.018644	0.018644	0.018644	2145.46234713
1595730420000	0.018656	0.018656	0.018656	0.018656	1699.352
1595730480000	0.01865	0.018678	0.018678	0.01865	5530.90539234
1595731500000	0.018678	0.018694	0.018694	0.018678	12800.0
1595733300000	0.0187	0.018757	0.018757	0.0187	10196.11617702
1595733360000	0.018768	0.01879	0.01879	0.018768	5098.057392340001
1595733540000	0.01879	0.018909	0.01891	0.01879	120821.88271554999
1595733600000	0.018895	0.018939	0.018939	0.018895	56250.75643567
1595733660000	0.018941	0.018953	0.018953	0.018941	213877.66909791
1595733720000	0.018958	0.018982	0.018982	0.018958	5321.66539667
1595733780000	0.019	0.019004	0.019004	0.019	19356.75213312
1595733840000	0.019025	0.019055	0.019055	0.019025	27484.47107735
1595733900000	0.01903782	0.01909959	0.01909959	0.01903782	103090.932645
1595733960000	0.01904271	0.01904271	0.01904271	0.01904271	300.0
1595734020000	0.018994	0.018951	0.018994	0.018951	24284.82634957
1595734080000	0.01901	0.019043	0.019043	0.01901	6797.41078468
1595734140000	0.019094	0.019132	0.019132	0.019076	64923.58438154
1595734200000	0.019105	0.019105	0.019105	0.019105	10250.0
1595734260000	0.019103	0.019103	0.019103	0.019103	1677.676
1595734440000	0.019099	0.019099	0.019099	0.019099	13089.69055971
1595734560000	0.019083	0.019083	0.019083	0.019083	13100.6655138
1595734620000	0.019068	0.019068	0.019068	0.019068	2622.19425215
1595734740000	0.01906	0.01906	0.01906	0.01906	1703.77101318
1595734800000	0.01905	0.019038	0.01905	0.019038	24480.10390241
1595734860000	0.019037	0.019037	0.019037	0.019037	13132.3212691
1595734920000	0.019027	0.019027	0.019027	0.019027	1703.77101318
1595734980000	0.019026	0.019026	0.019026	0.019026	13139.91380216
1595735040000	0.019016	0.019005	0.019016	0.019005	3407.54202636
1595735100000	0.019003	0.019003	0.019003	0.019003	13155.81750249
1595735160000	0.018993	0.018993	0.018993	0.018993	1703.77101318
1595735220000	0.01900751	0.01900751	0.01900751	0.01900751	13152.35690235
1595735340000	0.018999	0.018961	0.018999	0.018961	18269.9003336
1595735460000	0.0189877	0.0189877	0.0189877	0.0189877	23699.178428469997
1595735700000	0.01901	0.01901	0.01901	0.01901	1699.35269617
1595735820000	0.019021	0.019021	0.019021	0.019021	1699.35269617
1595736060000	0.019032	0.019032	0.019032	0.019032	1699.35269617
1595736120000	0.019042	0.019042	0.019042	0.019042	1699.35269617
1595736180000	0.019054	0.019054	0.019054	0.019054	1699.35269617
1595736300000	0.019065	0.019065	0.019065	0.019065	1699.35269617
1595736420000	0.019069	0.019069	0.019069	0.019069	13110.28370653
1595736540000	0.019023	0.018973	0.019023	0.018972	36905.00313425
1595736660000	0.01897954	0.01897954	0.01897954	0.01897954	13171.7597471
1595736720000	0.018961	0.018939	0.018961	0.018939	5111.31303954
1595736780000	0.018929	0.018939	0.018939	0.018929	61609.148565710006
1595736840000	0.018929	0.018896	0.018929	0.018896	143562.42495436998
1595736960000	0.018922	0.018922	0.018922	0.018922	13212.13402388
1595737020000	0.018895	0.018895	0.018895	0.018895	1703.77101318
1595737080000	0.018885	0.018862	0.018885	0.018862	7880.513039539999
1595737140000	0.018852	0.018878	0.018878	0.01884	63060.86916192
1595737260000	0.0189	0.018922	0.018922	0.0189	5098.057392340001
1595737320000	0.018922	0.018944	0.018944	0.018922	3398.70539234
1595737380000	0.018944	0.018955	0.018955	0.018944	1699.3526961700002
1595737440000	0.018955	0.018966	0.018966	0.018955	1699.3526961700002
1595737500000	0.018965	0.018965	0.018965	0.018965	1677.676
1595737620000	0.018966	0.018991	0.018991	0.018966	5497.22964435
1595737860000	0.01896	0.01896	0.01896	0.01896	5274.26160337
1595737980000	0.018939	0.018939	0.018939	0.018939	1703.77101318
1595738100000	0.01895	0.01895	0.01895	0.01895	13192.6121372
1595738820000	0.018969	0.018969	0.018969	0.018969	2500.0
1595739180000	0.018929	0.018929	0.018929	0.018929	4694.4
1595739420000	0.018928	0.018896	0.018928	0.018896	80948.6
1595739840000	0.018931	0.018884	0.018931	0.018884	3907.55169457
1595739900000	0.018884	0.018873	0.018884	0.018873	28333.38571205
1595739960000	0.018873	0.018862	0.018873	0.018862	56310.13780423
1595741280000	0.01891	0.01891	0.01891	0.01891	607.37861336
1595743980000	0.018902	0.018902	0.018902	0.018902	21700.0
1595744040000	0.018902	0.018933	0.018933	0.018902	37474.471659129995
1595744100000	0.018933	0.018944	0.018944	0.018933	1699.3526961700002
1595745120000	0.018943	0.018944	0.018944	0.018943	1059.00069617
1595745360000	0.018955	0.018966	0.018966	0.018955	3398.7046961700003
1595745420000	0.018966	0.019032	0.019032	0.018966	10196.11687319
1595745480000	0.019041	0.019099	0.019099	0.019041	41726.27544742
1595745540000	0.019099	0.019109	0.019109	0.019099	24284.620696169997
1595745900000	0.01911	0.01911	0.01911	0.01911	1699.35269617
1595745960000	0.019093	0.019082	0.019093	0.019082	3407.54202636
1595746080000	0.019071	0.019071	0.019071	0.019071	1703.77101318
1595746140000	0.01906	0.018991	0.01906	0.018991	11926.39707908
1595746440000	0.019052	0.019052	0.019052	0.019052	1699.35269617
1595746500000	0.019063	0.019099	0.019099	0.019063	10189.31876568
1595746560000	0.01911	0.01912	0.01912	0.01911	6185.62763317
1595746620000	0.01912	0.019132	0.019132	0.01912	23396.49456455
1595746680000	0.019132	0.019143	0.019143	0.019132	1699.35339234
1595746740000	0.019153	0.019153	0.019153	0.019153	1516.00020799
1595746980000	0.019148	0.019115	0.019148	0.019115	6815.08403954
1595747100000	0.019115	0.019104	0.019115	0.019104	1703.77102636
1595747220000	0.019082	0.019071	0.019082	0.019071	3407.54202636
1595747280000	0.01906	0.019049	0.01906	0.019049	3407.54202636
1595747340000	0.019036	0.019036	0.019036	0.019036	1703.77101318
1595747580000	0.019085	0.0191	0.0191	0.019085	42906.88424317
1595748540000	0.01911	0.019135	0.019135	0.01911	60253.75678956
1595749200000	0.019108	0.019108	0.019108	0.019108	5233.41009001
1595749380000	0.019085	0.019082	0.019085	0.019082	16509.34408014
1595749740000	0.019102	0.019102	0.019102	0.019102	5023.03423725
1595750700000	0.019081	0.01908	0.019081	0.01908	18742.975803380003
1595751120000	0.019132	0.019145	0.019145	0.019132	3758.70539234
1595751180000	0.019133	0.019133	0.019133	0.019133	37425.0
1595751240000	0.019154	0.019198	0.019198	0.019154	11528.76299267
1595751360000	0.019198	0.019215	0.019215	0.019198	87809.989
1595751420000	0.019215	0.019231	0.019231	0.019215	5231.9409212400005
1595751600000	0.019251	0.019251	0.019251	0.019251	3105.0
1595751780000	0.019318	0.019318	0.019318	0.019318	32014.59824786
1595751840000	0.01933	0.01933	0.01933	0.01933	3715.94
1595752080000	0.019324	0.019321	0.019324	0.019321	17276.92946928
1595752200000	0.019321	0.019313	0.019346	0.019313	1051046.96228015
1595752260000	0.019335	0.019335	0.019335	0.019335	46344.12649509
1595752320000	0.019307	0.019293	0.019307	0.019293	137380.38929242
1595752380000	0.019291	0.019269	0.019291	0.019269	75837.99391036
1595752440000	0.019272	0.019247	0.019272	0.019247	123923.10489525
1595752500000	0.019252	0.019252	0.019252	0.019252	27047.84513108
1595752920000	0.019297	0.019297	0.019297	0.019297	1699.35269617
1595753280000	0.019289	0.019319	0.019319	0.019288	53398.70539234
1595753340000	0.019328	0.019363	0.019363	0.019328	7281.97998151
1595753400000	0.019302	0.019277	0.019302	0.019277	58000.0
1595753460000	0.019269	0.019258	0.019269	0.019258	3407.54202636
1595753520000	0.019247	0.019247	0.019247	0.019247	1699.352
1595753640000	0.019247	0.019192	0.019247	0.019192	34393.10883598
1595753700000	0.019182	0.01917	0.019182	0.01917	25788.17791942
1595754000000	0.019148	0.019115	0.019148	0.019115	6815.08405272
1595754060000	0.019105	0.019094	0.019105	0.019094	38769.07714082
1595754240000	0.019154	0.019194	0.019194	0.019154	73000.0
1595754360000	0.019137	0.019122	0.019137	0.019122	23000.540731
1595754480000	0.019115	0.019115	0.019115	0.019115	1703.77101318
1595755020000	0.019104	0.019038	0.019104	0.019038	9674.530835450001
1595755080000	0.01901	0.01901	0.01901	0.01901	358086.123898
1595755140000	0.019046	0.019046	0.019046	0.019046	14805.57306696
1595756220000	0.0191	0.019049	0.0191	0.019049	23054.35231248
1595756460000	0.019045	0.019045	0.019045	0.019045	3592.03168133
1595757120000	0.019143	0.019143	0.019143	0.019143	1699.35269617
1595757240000	0.019094	0.019094	0.019094	0.019093	5102.476405519999
1595757660000	0.01901	0.01901	0.01901	0.01901	1879789.39042851
1595757720000	0.01901	0.01901	0.01901	0.01901	2536578.20790106
1595757780000	0.019143	0.019176	0.019176	0.019143	6797.41008851
1595757840000	0.019176	0.019242	0.019242	0.019176	56463.10498611
1595757900000	0.019242	0.019297	0.019297	0.019242	8587.39761167
1595757960000	0.019297	0.019324	0.019392	0.019297	27767.790447620002
1595758020000	0.01935351	0.019353	0.01935351	0.019353	24906.94829018
1595758080000	0.019335	0.01928	0.019335	0.01928	8518.8550659
1595758140000	0.019269	0.019269	0.019269	0.019269	1703.77101318
1595758260000	0.01925928	0.019192	0.01925928	0.019192	30716.09175226
1595758320000	0.019182	0.019017	0.019182	0.019017	536453.1755396
1595758560000	0.019099	0.019099	0.019099	0.019099	27068.39984182
1595758740000	0.01901	0.01901	0.01901	0.01901	518740.00855479
1595758800000	0.01901	0.01901	0.01901	0.01901	797043.65819464
1595759160000	0.018958	0.018958	0.018958	0.018958	761.35153221
1595759220000	0.018901	0.018901	0.018901	0.018901	1677.676
1595759280000	0.018901	0.018882	0.018901	0.018882	39588.737784850004
1595759340000	0.018766	0.01855024	0.018766	0.018481	616539.82298644
1595759400000	0.018564	0.018757	0.018757	0.018564	57492.09972389
1595759520000	0.018669	0.018669	0.018669	0.018669	1644.12628269
1595759580000	0.018691	0.018691	0.018691	0.018691	27672.41169184
1595759640000	0.018669	0.018669	0.018669	0.018669	898.199087
1595759880000	0.018803	0.018826	0.018826	0.018803	23504.23687319
1595760060000	0.018803	0.018803	0.018803	0.018803	21333.974044
1595760360000	0.018901	0.018901	0.018901	0.018901	29597.16066006
1595760420000	0.018899	0.018899	0.018899	0.018899	20159.99975695
1595760540000	0.01881	0.01881	0.01881	0.01881	10395.38985911
1595760600000	0.018804	0.018804	0.018804	0.018804	1077.923
1595760660000	0.018804	0.018804	0.018804	0.018804	0.000464
1595761200000	0.018798	0.018798	0.018798	0.018798	1670.86
1595762640000	0.018751	0.018751	0.018751	0.018751	3130.798882
1595762760000	0.018724	0.018734	0.018734	0.018724	159999.99965687998
1595763240000	0.01871	0.01871	0.01871	0.01871	5637.1
1595765640000	0.018716	0.018716	0.018716	0.018716	2244.06924556
1595765820000	0.018631	0.018631	0.018631	0.018631	35976.18034491
1595765880000	0.01863	0.01863	0.01863	0.01863	6404.236
1595766300000	0.01863	0.01863	0.01863	0.01863	0.00087319
1595766360000	0.018601	0.018603	0.018603	0.018601	46465.57235852
1595766480000	0.018553	0.018568	0.018568	0.018553	18224.567704380002
1595766660000	0.018502	0.018501	0.018502	0.018501	100000.0
1595766720000	0.018496	0.018374	0.018496	0.018339	315069.35673923
1595766780000	0.01838391	0.01838391	0.01838391	0.01838391	3419.68
1595767140000	0.018472	0.018472	0.018472	0.018472	8776.51573362
1595767800000	0.01848299	0.01848299	0.01848299	0.01848299	3393.01771077
1595768400000	0.018485	0.018485	0.018485	0.018485	5409.79172301
1595769540000	0.018503	0.018503	0.018503	0.018503	9817.001
1595769600000	0.018503	0.018503	0.018503	0.018503	0.000964
1595769960000	0.018533	0.018534	0.018534	0.01853	44049.91251011
1595770140000	0.01854477	0.01854477	0.01854477	0.01854477	163352.0508272
1595770320000	0.018585	0.018585	0.018585	0.018585	1676.0
1595770560000	0.018584	0.018584	0.018584	0.018584	576.456513
1595770740000	0.018531	0.018501	0.018531	0.018501	4795.9310000000005
1595771340000	0.01858	0.01858	0.01858	0.01858	6103.87
1595771520000	0.01859838	0.01859838	0.01859838	0.01859838	433.02928074
1595771580000	0.01860072	0.01860072	0.01860072	0.01860072	700.0
1595771940000	0.018656	0.018656	0.018656	0.018656	1000.0
1595772180000	0.018592	0.018592	0.018592	0.018592	2655.767
1595772600000	0.018658	0.018658	0.018658	0.018658	5609.39007396
1595773860000	0.01861	0.01861	0.01861	0.01861	1004.99663236
1595774100000	0.018601	0.018601	0.018601	0.018601	300.0
1595775480000	0.018668	0.018668	0.018668	0.018668	1650.771
1595775540000	0.018668	0.018668	0.018668	0.018668	4799.86335054
1595776380000	0.018679	0.018683	0.018683	0.018679	19000.0
1595778600000	0.01866	0.01866	0.01866	0.01866	1391.16937617
1595778660000	0.018678	0.018678	0.018678	0.018678	1391.16937617
1595778840000	0.018642	0.018642	0.018642	0.018642	1391.16937617
1595778900000	0.018625	0.018625	0.018625	0.018625	1391.169
1595779200000	0.018625	0.018607	0.018625	0.018607	1391.16975234
1595779260000	0.018589	0.018581	0.018589	0.018581	2789.5728331
1595779680000	0.018678	0.018696	0.018696	0.018678	4166.31147038
1595779740000	0.018703	0.018714	0.018714	0.018703	10531.97170789
1595780640000	0.018661	0.018661	0.018661	0.018661	1677.676
1595781900000	0.018624	0.018624	0.018624	0.018624	1324.69
1595782020000	0.018625	0.018625	0.018625	0.018625	4114.79
1595782620000	0.018617	0.018607	0.018617	0.018607	2789.5728331
1595782740000	0.018618	0.018607	0.018618	0.018596	84384.52258645999
1595782800000	0.01859605	0.018589	0.01859605	0.018589	1971.1693761699999
1595783100000	0.018581	0.018581	0.018581	0.018581	1398.40345693
1595783160000	0.018571	0.018571	0.018571	0.018571	1391.16937617
1595783220000	0.018563	0.01856691	0.01856691	0.018563	3076.0789999999997
