MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553106480000	0.023256	0.023256	0.023256	0.023256	1717.32898973
1553107260000	0.023264	0.023264	0.023264	0.023264	1329.0
1553107560000	0.023244	0.023244	0.023244	0.023244	900.0
1553109420000	0.023228	0.023228	0.023228	0.023228	1676.0
1553111280000	0.023165	0.023165	0.023165	0.023165	995.0
1553111580000	0.023165	0.023165	0.023165	0.023165	1000.0
1553112360000	0.023165	0.023165	0.023165	0.023165	6629.75036114
1553112720000	0.023165	0.023165	0.023165	0.023165	1000.0
1553112900000	0.023165	0.023165	0.023165	0.023165	6634.7278296
1553114640000	0.023219	0.023266	0.023266	0.023219	115281.63071694999
1553115720000	0.0232	0.0232	0.0232	0.0232	7165.94995822
1553116140000	0.023204	0.023204	0.023204	0.023204	1089.0
1553116500000	0.02316	0.02316	0.02316	0.02316	1000.0
1553119140000	0.023194	0.023194	0.023194	0.023194	4185.49945695
1553120460000	0.023279	0.023279	0.023279	0.023279	1000.0
1553123460000	0.0233	0.0233	0.0233	0.0233	6618.4171056899995
1553125020000	0.0232	0.0232	0.0232	0.0232	4531.72869125
1553125860000	0.0233	0.0233	0.0233	0.0233	13535.02469471
1553127660000	0.0233	0.023313	0.023313	0.0233	8000.0
1553128440000	0.0233	0.0233	0.0233	0.0233	838.0
1553129460000	0.0232	0.0232	0.0232	0.0232	1216.50851463
1553130120000	0.0232	0.0232	0.0232	0.0232	6624.12889472
1553130600000	0.023199	0.023192	0.023199	0.023192	5925.76935452
1553131620000	0.0231	0.0231	0.0231	0.0231	6797.27746032
1553133000000	0.0231	0.0231	0.0231	0.0231	11298.08458087
1553133240000	0.023251	0.023251	0.023251	0.023251	1730.5379951
1553133600000	0.0232	0.0232	0.0232	0.0232	1675.96408226
1553133660000	0.023184	0.023181	0.023184	0.023181	93715.71703276
1553134020000	0.023172	0.023172	0.023172	0.023172	64160.02673521
1553137260000	0.023187	0.023187	0.023187	0.023187	5200.0
1553138040000	0.023169	0.023169	0.023169	0.023169	3201.97075644
1553144760000	0.023217	0.023217	0.023217	0.023217	1200.0
1553149380000	0.023201	0.023218	0.023218	0.023201	28756.0292
1553153580000	0.0232	0.0232	0.0232	0.0232	838.0
1553154060000	0.0232	0.0232	0.0232	0.0232	1706.66978993
1553154180000	0.023218	0.0232	0.023218	0.0232	24998.75192305
1553154240000	0.0232	0.0232	0.0232	0.0232	6069.70560546
1553157720000	0.0232	0.0232	0.0232	0.0232	838.0
1553162700000	0.023159	0.023159	0.023159	0.023159	6711.78373453
1553162880000	0.023195	0.023164	0.023195	0.023164	2000.0
1553164200000	0.02317	0.02317	0.02317	0.02317	10000.0
1553166900000	0.02317	0.02317	0.02317	0.02317	5000.0
1553168340000	0.023175	0.023175	0.023175	0.023175	840.0
1553169540000	0.023157	0.023157	0.023157	0.023157	1998.61257511
1553169720000	0.023175	0.023175	0.023175	0.023175	30832.25410326
1553169780000	0.023175	0.023175	0.023175	0.023175	27281.02056446
1553169840000	0.023175	0.023175	0.023175	0.023175	3342.88861271
1553170560000	0.0232	0.0232	0.0232	0.0232	3352.0
1553172120000	0.02319951	0.02319951	0.02319951	0.02319951	838.0
1553172240000	0.0232	0.023248	0.023248	0.0232	21916.05533728
1553172540000	0.023177	0.023171	0.023177	0.023171	129769.94703847001
1553174880000	0.022996	0.022985	0.022996	0.022985	432185.102
1553174940000	0.023	0.022986	0.023	0.022986	185063.336
1553175000000	0.022986	0.022986	0.022986	0.022986	27286.20869281
1553175120000	0.023	0.023	0.023	0.023	1397.68020356
1553175180000	0.023	0.023	0.023	0.023	860.01170298
1553175240000	0.023011	0.023011	0.023011	0.023011	21442.998
1553175360000	0.023044	0.023044	0.023044	0.023044	3036.46359887
1553175480000	0.02305	0.02305	0.02305	0.02305	6446.00729978
1553176140000	0.023104	0.023104	0.023104	0.023104	26124.30562846
1553176200000	0.02305	0.02305	0.02305	0.02305	10602.34560214
1553176260000	0.02305	0.02305	0.02305	0.02305	7771.609868760001
1553176320000	0.02305	0.02305	0.02305	0.02305	5451.73890064
1553177820000	0.022985	0.022985	0.022985	0.022985	819.68158625
1553177880000	0.022964	0.022964	0.022964	0.022964	4680.31841375
1553178120000	0.022964	0.0229	0.022964	0.0229	225531.27060494
1553178180000	0.022902	0.022958	0.022958	0.022902	2020.0
1553178240000	0.0229	0.0229	0.0229	0.0229	838.0
1553178480000	0.022887	0.022886	0.022887	0.022886	31570.776894950002
1553178840000	0.022886	0.022877	0.022886	0.022877	18468.51697075
1553179140000	0.022874	0.022874	0.022874	0.022874	7956.33317284
1553179440000	0.022818	0.022818	0.022818	0.022818	5000.0
1553179500000	0.0228	0.0227	0.0228	0.022677	341282.08978983
1553179620000	0.022706	0.02275	0.02275	0.022705	124080.19589782
1553179920000	0.022667	0.022597	0.022667	0.022597	68890.0
1553179980000	0.022692	0.0227	0.0227	0.022692	147349.94335937
1553180220000	0.0226	0.0226	0.0226	0.0226	1676.0
1553180280000	0.02257	0.022408	0.02257	0.022408	101471.95511006
1553180340000	0.022416	0.022519	0.022526	0.02215	1181045.42777556
1553180580000	0.022567	0.022575	0.022575	0.022567	57767.07519531
1553180640000	0.022595	0.022595	0.022595	0.022595	38334.98
1553180940000	0.02244	0.0224	0.02244	0.0224	11741.40641726
1553181120000	0.0224	0.0224	0.0224	0.0224	6314.746596569999
1553181240000	0.022457	0.022502	0.022502	0.022457	117684.89945878
1553181360000	0.0224	0.0224	0.0224	0.0224	8214.717059300001
1553181480000	0.022549	0.022549	0.022549	0.022549	5000.0
1553181600000	0.022472	0.022484	0.022484	0.02221756	5155294.34830824
1553181660000	0.022424	0.022439	0.022439	0.022394	297546.30269153
1553181720000	0.02245	0.02245	0.02245	0.02245	838.0
1553181780000	0.0225	0.0225	0.0225	0.0225	838.0
1553181960000	0.0225	0.022497	0.0225	0.022497	100838.0
1553182140000	0.0225	0.022532	0.022535	0.0225	137913.10709904
1553182200000	0.022482	0.022482	0.022482	0.022482	1449.996
1553182740000	0.022554	0.022554	0.022554	0.022554	5616.45748414
1553183580000	0.02249	0.02249	0.02249	0.02249	4475.91212123
1553183700000	0.0225	0.0225	0.0225	0.0225	838.0
1553183760000	0.02255	0.02255	0.02255	0.02255	2235.29789038
1553183880000	0.022568	0.022568	0.022568	0.022568	1200.0
1553184300000	0.0225	0.0225	0.0225	0.0225	838.0
1553184840000	0.022582	0.022582	0.022582	0.022582	4890.6605024
1553185080000	0.022593	0.022593	0.022593	0.022593	1761.80361963
1553185140000	0.022597	0.022597	0.022597	0.022597	15549.2960614
1553185500000	0.022631	0.022631	0.022631	0.022631	6142.79864094
1553186100000	0.022635	0.022635	0.022635	0.022635	59552.0
1553186220000	0.022618	0.022621	0.022621	0.022618	25443.905
1553186520000	0.022555	0.022555	0.022555	0.022555	1676.0
1553186880000	0.022555	0.022555	0.022555	0.022555	93.04140744
1553187060000	0.022597	0.022597	0.022597	0.022597	885.0
1553187600000	0.022602	0.022602	0.022602	0.022602	1763.59739005
1553187720000	0.022562	0.022562	0.022562	0.022562	13126.40759648
1553189940000	0.022591	0.022591	0.022591	0.022591	838.0
1553190120000	0.022596	0.022596	0.022596	0.022596	10747.28542987
1553190600000	0.022597	0.022597	0.022597	0.022597	6986.463
1553191560000	0.02258	0.022581	0.022581	0.02258	64632.13430411
1553191860000	0.022581	0.022581	0.022581	0.022581	250000.0
1553192220000	0.022541	0.022541	0.022541	0.022541	100000.0
1553192280000	0.022541	0.022541	0.022541	0.022541	200000.0
1553192340000	0.022541	0.022541	0.022541	0.022541	106784.26051561
1553192400000	0.022541	0.022541	0.022541	0.022541	144930.41829587
1553192520000	0.022541	0.022541	0.022541	0.022541	2479.23611261
1553192820000	0.022432	0.022432	0.022432	0.022432	18175.14949225
1553193060000	0.022457	0.022457	0.022457	0.022457	2300.0
1553194200000	0.022438	0.022438	0.022438	0.022438	998.0
1553194500000	0.0225	0.0225	0.0225	0.0225	1000.0
1553194620000	0.022451	0.022451	0.022451	0.022451	9980.0
1553194680000	0.0225	0.0225	0.0225	0.0225	1030.60133333
1553195760000	0.022289	0.022378	0.022378	0.022289	62875.50390625
1553195820000	0.02237	0.0223	0.02237	0.0223	61985.459950590004
1553196420000	0.022519	0.022519	0.022519	0.022519	4464.3
1553197140000	0.0224	0.0224	0.0224	0.0224	1284.25087083
1553197440000	0.022498	0.022498	0.022498	0.022498	1676.0
1553199960000	0.0225	0.0225	0.0225	0.0225	5675.18186134
1553200260000	0.022503	0.022503	0.022503	0.022503	33856.68056373
1553203380000	0.02255	0.02255	0.02255	0.02255	1821.59746631
1553203500000	0.02255	0.02255	0.02255	0.02255	1821.59746631
1553203620000	0.02255	0.02255	0.02255	0.02255	15355.59697006
1553203740000	0.02255	0.02255	0.02255	0.02255	20306.8592058
1553203920000	0.02255	0.02255	0.02255	0.02255	1821.05831439
1553204160000	0.02257	0.02257	0.02257	0.02257	33688.0
1553204340000	0.02257	0.02257	0.02257	0.02257	2074.96322374
1553204400000	0.02255	0.02255	0.02255	0.02255	9355.24054873
1553204520000	0.0225	0.02254	0.02254	0.0225	42015.16945969
1553204580000	0.022539	0.02255	0.02255	0.022539	170520.57842607
1553204820000	0.02255	0.02255	0.02255	0.02255	41151.45575224
1553204940000	0.02255	0.02255	0.02255	0.02255	19777.16846085
1553205120000	0.02255	0.02255	0.02255	0.02255	13226.324270590001
1553205240000	0.02255	0.02255	0.02255	0.02255	9967.05818426
1553207880000	0.022585	0.022585	0.022585	0.022585	2074.3
1553208960000	0.022587	0.022587	0.022587	0.022587	12578.83466108
1553212740000	0.022507	0.022507	0.022507	0.022507	5126.35174079
1553212920000	0.0225	0.0225	0.0225	0.0225	1596.0
1553216880000	0.022569	0.022562	0.022569	0.022562	38886.0388245
1553217120000	0.022591	0.022591	0.022591	0.022591	10000.0
1553221920000	0.0226	0.0226	0.0226	0.0226	1676.0
1553223180000	0.022647	0.022647	0.022647	0.022647	20439.54
1553226600000	0.022691	0.022691	0.022691	0.022691	38700.0
1553227680000	0.0227	0.0227	0.0227	0.0227	7098.167729510001
1553230200000	0.0226	0.0226	0.0226	0.0226	850.0
1553230320000	0.022599	0.022599	0.022599	0.022599	2221.91575512
1553234160000	0.022494	0.022494	0.022494	0.022494	3277.53938829
1553234220000	0.022493	0.022493	0.022493	0.022493	13170.869607190001
1553234340000	0.022493	0.022493	0.022493	0.022493	6596.12
1553234400000	0.022488	0.022487	0.022488	0.022487	10610.44556504
1553236500000	0.0225	0.0225	0.0225	0.0225	838.0
1553236800000	0.022571	0.022571	0.022571	0.022571	1920.7
1553237700000	0.022518	0.022506	0.022518	0.022506	60878.0
1553237820000	0.022505	0.022505	0.022505	0.022505	2878.02
1553238480000	0.022535	0.022535	0.022535	0.022535	1920.7
1553238960000	0.022542	0.022542	0.022542	0.022542	1000.0
1553239740000	0.0225	0.0225	0.0225	0.0225	838.0
1553242980000	0.0227	0.0227	0.0227	0.0227	1676.0
1553243160000	0.022745	0.022745	0.022745	0.022745	10000.0
1553243460000	0.022778	0.0227	0.022779	0.0227	10848.0
1553243640000	0.0227	0.022693	0.0227	0.022693	4500.0
1553244060000	0.022752	0.022752	0.022752	0.022752	3807.439
1553244420000	0.02275	0.02275	0.02275	0.02275	26949.0986
1553245740000	0.022827	0.022827	0.022827	0.022827	3447.723
1553245800000	0.022829	0.022829	0.022829	0.022829	9548.443
1553245860000	0.022826	0.022817	0.022826	0.022817	13447.72284736
1553246460000	0.022759	0.02276	0.02276	0.022759	6610.0
1553247000000	0.02275	0.02275	0.02275	0.02275	28050.901400000002
1553247720000	0.02267	0.02267	0.02267	0.02267	4675.105
1553248140000	0.022586	0.022586	0.022586	0.022586	846.38
1553248320000	0.022583	0.022583	0.022583	0.022583	7701.93
1553249280000	0.022726	0.022726	0.022726	0.022726	2086.186
1553249340000	0.02275	0.022753	0.022753	0.02275	11461.938
1553250000000	0.022786	0.022786	0.022786	0.022786	1717.214
1553250180000	0.0227	0.0227	0.0227	0.0227	3689.5402564200003
1553251200000	0.0228	0.0228	0.0228	0.0228	5866.0
1553251320000	0.0228	0.0228	0.0228	0.0228	2103.36044471
1553251980000	0.022795	0.022795	0.022795	0.022795	20574.64
1553252580000	0.022782	0.022769	0.022782	0.022769	12543.9996
1553252640000	0.022777	0.022756	0.022777	0.022756	7989.491
1553253900000	0.022855	0.022855	0.022855	0.022855	1052.88400366
1553254080000	0.022879	0.022898	0.022898	0.022879	4747.6
1553254440000	0.0228	0.0228	0.0228	0.0228	2550.84551164
1553256720000	0.022649	0.022648	0.022649	0.022648	12402.400000000001
1553257200000	0.0227	0.0227	0.0227	0.0227	5460.1285807
1553257260000	0.0227	0.0227	0.0227	0.0227	838.0
1553257380000	0.0227	0.0227	0.0227	0.0227	838.0
1553258220000	0.0228	0.0228	0.0228	0.0228	31114.91213586
1553259600000	0.022918	0.022918	0.022918	0.022918	26949.0986
1553261880000	0.022899	0.022899	0.022899	0.022899	1676.0
1553262480000	0.0229	0.0229	0.0229	0.0229	838.0
1553262600000	0.022884	0.022884	0.022884	0.022884	1497.0
1553264040000	0.022863	0.022863	0.022863	0.022863	5000.0
1553264520000	0.022935	0.022935	0.022935	0.022935	7000.0
1553268000000	0.02292	0.02292	0.02292	0.02292	6503.3487633
1553268300000	0.02292	0.02292	0.02292	0.02292	6587.37886148
1553268780000	0.02286	0.02286	0.02286	0.02286	43381.583600000005
1553268960000	0.02285	0.02285	0.02285	0.02285	6807.27688271
1553270340000	0.022801	0.022801	0.022801	0.022801	20000.0
1553271900000	0.022856	0.022856	0.022856	0.022856	24975.0
1553272140000	0.022938	0.02294	0.02294	0.022938	10000.0
1553272200000	0.0229	0.022948	0.022948	0.0229	4350.0
1553272500000	0.022951	0.022951	0.022951	0.022951	8689.86067837
1553273760000	0.023	0.023	0.023	0.023	3027.217
1553274300000	0.023013	0.023013	0.023013	0.023013	1748.88454352
1553275260000	0.022965	0.022965	0.022965	0.022965	6484.82592169
1553275500000	0.022965	0.022965	0.022965	0.022965	51884.27923834
1553276220000	0.022924	0.022939	0.022939	0.022924	114694.11925855
1553276520000	0.02295	0.02295	0.02295	0.02295	13676.60916392
1553276580000	0.02295	0.02295	0.02295	0.02295	81325.00870211
1553277360000	0.022945	0.022945	0.022945	0.022945	998.162
1553279040000	0.023	0.023036	0.023036	0.023	1676.0
1553280420000	0.023005	0.02296	0.023006	0.02296	21982.15416752
1553283060000	0.022935	0.022977	0.023016	0.022935	340108.18393885
1553285640000	0.022933	0.022933	0.022933	0.022933	1000.0
1553286840000	0.022973	0.022973	0.022973	0.022973	1676.0
1553288040000	0.022924	0.022924	0.022924	0.022924	1686.70412842
1553289780000	0.022854	0.022829	0.022854	0.022829	290783.65671774
1553289840000	0.022824	0.022823	0.022824	0.022823	12093.91951625
1553290380000	0.0229	0.0229	0.0229	0.0229	1000.0
1553298360000	0.0229	0.0229	0.0229	0.0229	19634.6249363
1553298720000	0.0229	0.0229	0.0229	0.0229	6545.0522326
1553298780000	0.0229	0.0229	0.0229	0.0229	3963.98152105
1553304240000	0.022805	0.0228	0.022805	0.0228	6681.51447662
1553310240000	0.0229	0.0229	0.0229	0.0229	6657.72888255
1553310300000	0.0229	0.0229	0.0229	0.0229	1217.21770655
1553310600000	0.022905	0.022905	0.022905	0.022905	968.33540367
1553312160000	0.022966	0.022967	0.022967	0.022966	8000.0
1553312880000	0.022952	0.022952	0.022952	0.022952	4000.0
1553313360000	0.02299	0.022991	0.022991	0.02299	33063.01630643
1553313780000	0.022909	0.022909	0.022909	0.022909	6530.92399842
1553314200000	0.0229	0.0229	0.0229	0.0229	838.0
1553315580000	0.022831	0.022831	0.022831	0.022831	32304.60126025
1553315760000	0.022827	0.022827	0.022827	0.022827	6137.36501515
1553316000000	0.022822	0.022822	0.022822	0.022822	2000.0
1553321580000	0.022951	0.022951	0.022951	0.022951	848.3
1553321640000	0.023036	0.023036	0.023036	0.023007	3341.7933125
1553321820000	0.023126	0.023126	0.023126	0.023126	900.0
1553325960000	0.023061	0.023061	0.023061	0.023061	31407.87890625
1553328540000	0.02303	0.02303	0.02303	0.02303	892.31437473
1553331300000	0.0231	0.0231	0.0231	0.0231	1676.0
1553331480000	0.023076	0.023076	0.023076	0.023076	1550.0
1553331600000	0.023078	0.023078	0.023078	0.023078	1699.86478573
1553332860000	0.023131	0.023132	0.023132	0.023131	10003.75145073
1553333340000	0.023099	0.023099	0.023099	0.023099	7000.0
1553333760000	0.0231	0.0231	0.0231	0.0231	1325.20756363
1553334000000	0.0231	0.0231	0.0231	0.0231	3253.29767807
1553335860000	0.023326	0.023329	0.023329	0.023326	86591.60461809
1553336520000	0.023303	0.023275	0.023303	0.023275	12725.777520430001
1553336820000	0.023093	0.02309	0.023093	0.02309	27407.53192796
1553337060000	0.023082	0.023107	0.023136	0.02308	74108.21583547001
1553337180000	0.023107	0.023107	0.023107	0.023107	838.0
1553337600000	0.023107	0.023107	0.023107	0.023107	639.63908796
1553337900000	0.023118	0.023117	0.023118	0.023117	47513.545584190004
1553338200000	0.023074	0.023074	0.023074	0.023074	6614.93861164
1553338260000	0.023084	0.023084	0.023084	0.023084	9067.51580417
1553339940000	0.02331	0.02331	0.02331	0.02331	4500.0
1553340120000	0.023345	0.023345	0.023345	0.023345	1178.97813307
1553340300000	0.023499	0.023522	0.023522	0.023499	26925.96106961
1553340420000	0.023629	0.023629	0.023629	0.023629	60534.29165609
1553340480000	0.023628	0.023628	0.023628	0.023628	2434.14017451
1553340540000	0.023588	0.023588	0.023588	0.023588	10049.18703561
1553340660000	0.02367	0.023686	0.023686	0.02367	193341.15136199
1553340720000	0.023508	0.023508	0.023508	0.023508	19442.29073549
1553340900000	0.023792	0.0238	0.0238	0.023792	39048.40221653
1553340960000	0.023877	0.0239	0.0239	0.023877	26491.07265722
1553341020000	0.0239	0.0239	0.0239	0.0239	12292.39151278
1553341320000	0.024	0.024	0.024	0.024	7861.29217357
1553341380000	0.02407	0.024079	0.024079	0.02407	7114.70086442
1553341440000	0.023959	0.023957	0.023959	0.023957	83293.33222025
1553341740000	0.023901	0.023903	0.023903	0.023901	14187.89
1553341980000	0.0242	0.024315	0.024319	0.0242	177751.96555021
1553342040000	0.02423	0.02423	0.02423	0.02423	18519.922257860002
1553342100000	0.024229	0.02423	0.02423	0.024229	66505.40717992
1553342160000	0.02423	0.02423	0.02423	0.02423	24150.37452959
1553342220000	0.024446	0.024489	0.024489	0.024446	88312.78418694
1553342280000	0.024489	0.024489	0.024489	0.024489	26551.016
1553342520000	0.0245	0.0245	0.0245	0.0245	44996.70651462
1553342700000	0.024503	0.0245	0.024503	0.0245	38933.58714731
1553342760000	0.024509	0.024509	0.024509	0.024509	1998.0
1553342820000	0.0245	0.0245	0.0245	0.0245	5000.0
1553342880000	0.0245	0.024288	0.0245	0.024288	106326.25067866
1553343000000	0.024371	0.024371	0.024371	0.024371	2617.74864849
1553343060000	0.0244	0.0244	0.0244	0.0244	15618.4118585
1553343120000	0.024488	0.024488	0.024488	0.024488	10000.0
1553343480000	0.024251	0.024251	0.024251	0.024251	2000.0
1553344020000	0.024201	0.0242	0.024201	0.0242	165617.04214452
1553344080000	0.024126	0.02411	0.024126	0.02411	52544.7
1553344260000	0.024217	0.02417	0.024217	0.02417	24464.3
1553344320000	0.024222	0.024222	0.024222	0.024222	9979.999999
1553344440000	0.024245	0.024249	0.024249	0.024228	58258.83111372
1553344500000	0.024249	0.024249	0.024249	0.024249	6178.25
1553344560000	0.024175	0.024175	0.024175	0.024175	13273.075651039999
