MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521806160000	0.03629	0.03629	0.03629	0.03629	106246.11256565001
1521806220000	0.03629	0.03629	0.03629	0.03629	70914.01594718
1521806280000	0.03629	0.036676	0.036676	0.03629	72397.45047093
1521806400000	0.036669	0.036669	0.036669	0.036669	147496.26756502
1521806760000	0.036689	0.0367	0.036739	0.036689	210000.0
1521806820000	0.0367	0.036739	0.036739	0.036679	222105.96592659
1521806880000	0.03674	0.03674	0.03674	0.03674	2000.0
1521806940000	0.036297	0.036301	0.036318	0.036297	42602.41438537
1521807180000	0.036211	0.036059	0.036211	0.036059	61995.70077683
1521807300000	0.036126	0.036126	0.036126	0.036126	7110.78824065
1521807660000	0.036027	0.036022	0.036027	0.036022	73806.47439672
1521808200000	0.0362	0.036001	0.0362	0.036001	60000.0
1521808320000	0.036451	0.03678	0.03678	0.036451	37380.8676654
1521808440000	0.036459	0.036459	0.036459	0.036459	5600.94108807
1521808560000	0.036389	0.036389	0.036389	0.036389	1982.41835451
1521809040000	0.03625	0.035901	0.03625	0.035901	64122.39583584
1521809100000	0.036021	0.035702	0.036021	0.035702	48398.0279638
1521809460000	0.03573	0.035721	0.03573	0.035721	3954.29
1521809580000	0.035721	0.035721	0.035721	0.035721	1421.05191501
1521809640000	0.03573	0.035721	0.03573	0.035721	9990.0
1521809700000	0.035709	0.0357	0.035709	0.0357	67013.66794202999
1521809760000	0.03531	0.0353	0.03531	0.0353	279300.72833464
1521809820000	0.0353	0.0353	0.0353	0.035298	318765.01532557
1521809880000	0.035266	0.035507	0.035507	0.03525	46864.78439894
1521810000000	0.0355	0.0355	0.0355	0.0355	11484.0
1521810060000	0.0355	0.035506	0.035695	0.0355	38158.68697497
1521810240000	0.035519	0.035331	0.035519	0.035331	20492.10330933
1521810360000	0.0356	0.0356	0.0356	0.0356	1999.7437545
1521810780000	0.035343	0.03526	0.035359	0.03526	177409.24465078
1521810840000	0.03548	0.035436	0.03548	0.035436	2000.0
1521810900000	0.035436	0.035275	0.035436	0.035275	28964.6645
1521810960000	0.035583	0.035298	0.0356	0.035298	18428.66572488
1521811020000	0.0356	0.0356	0.0356	0.0356	1733.13424
1521811080000	0.0356	0.035663	0.035664	0.0356	7354.69103
1521811260000	0.035421	0.035421	0.035421	0.035421	1000.0
1521811380000	0.035344	0.035623	0.035623	0.035344	1470.0
1521811500000	0.035623	0.035623	0.035623	0.035623	15132.25784352
1521811920000	0.0356	0.0356	0.0356	0.0356	850.0
1521811980000	0.03562	0.0356	0.03562	0.0356	2295.4
1521812220000	0.0356	0.0356	0.0356	0.0356	452.78513431
1521812400000	0.0356	0.03537	0.0356	0.03537	72695.48340989
1521812580000	0.035412	0.0354	0.035412	0.0354	6310.349255499999
1521812880000	0.035401	0.035401	0.035401	0.035401	5721.58043501
1521812940000	0.0354	0.0354	0.0354	0.0354	58611.65036721
1521813000000	0.03537	0.03537	0.03537	0.03537	52666.34963279
1521813060000	0.035638	0.03565	0.03565	0.035638	96542.64744041
1521813840000	0.03597	0.036	0.036	0.03597	1928.58324351
1521813900000	0.036309	0.0361	0.036309	0.036009	34833.82254147
1521813960000	0.036309	0.036001	0.036309	0.036001	7178.52968396
1521814020000	0.036342	0.036342	0.036342	0.036342	356.0
1521814080000	0.036342	0.03636	0.03636	0.036342	2692.0
1521814140000	0.03637	0.036699	0.036699	0.03637	195459.84784693
1521814260000	0.036583	0.036583	0.036583	0.036583	1400.0
1521814320000	0.03668	0.03667	0.03668	0.03667	30229.40814705
1521814380000	0.036669	0.03666	0.036669	0.03666	32380.6430882
1521814560000	0.036659	0.0366	0.036659	0.036402	247386.83797239
1521814740000	0.036361	0.03636	0.036361	0.03636	48364.76173261
1521814800000	0.03636	0.03635	0.03636	0.03635	32715.09589654
1521814920000	0.036359	0.036359	0.036359	0.036359	9049.35712074
1521814980000	0.03636	0.036587	0.036587	0.03636	20500.0
1521815040000	0.036574	0.036587	0.036587	0.036303	6224.55554291
1521815100000	0.036609	0.036609	0.036609	0.036609	2734.85056
1521815160000	0.03661	0.03703	0.03703	0.03661	390754.70552205
1521815340000	0.03699	0.037034	0.037034	0.03699	60853.87713479
1521815400000	0.03702	0.03702	0.03702	0.03702	4225.21034378
1521815460000	0.036729	0.036772	0.036772	0.036716	113511.38596
1521815520000	0.0368	0.0368	0.0368	0.0368	8598.85833663
1521815700000	0.036616	0.036616	0.036616	0.036616	2729.50775
1521815760000	0.0367	0.0367	0.0367	0.0367	916.11175869
1521815880000	0.036705	0.036705	0.036705	0.036705	2738.72158
1521815940000	0.036895	0.036896	0.036896	0.036895	64427.15438
1521816000000	0.036896	0.0369	0.0369	0.036896	15786.98059017
1521816060000	0.0369	0.0369	0.0369	0.0369	811.83572216
1521816120000	0.037	0.037399	0.037399	0.037	268792.48354989
1521816180000	0.03721	0.037	0.0373	0.037	10076.16427784
1521816240000	0.03739	0.0375	0.0375	0.03739	42163.7175864
1521816300000	0.03749	0.0375	0.0375	0.03749	50625.00536787
1521816360000	0.0375	0.0376	0.0376	0.0375	124354.82775344
1521816420000	0.0376	0.0375	0.0376	0.0375	122244.33565624
1521816480000	0.0375	0.0375	0.0375	0.0375	20000.0
1521816540000	0.03772	0.03772	0.03772	0.0376	61028.44594206
1521816600000	0.037531	0.037728	0.037735	0.037531	77057.38864794
1521816660000	0.03773	0.03772	0.03773	0.0375	39837.07731841
1521816720000	0.03771	0.0375	0.03771	0.0375	42675.79191
1521816780000	0.0375	0.0375	0.0375	0.0375	50581.11749612
1521816840000	0.0375	0.0375	0.0375	0.0375	12024.60829786
1521816900000	0.037101	0.037101	0.037101	0.037101	38000.51246509
1521816960000	0.037469	0.037469	0.037469	0.037469	1000.0
1521817080000	0.037468	0.037468	0.037468	0.037468	5949.06948836
1521817200000	0.03745	0.03744	0.03749	0.03744	28018.90131019
1521817260000	0.03749	0.037665	0.037665	0.03749	26084.92666982
1521817320000	0.0376	0.0376	0.0376	0.0376	20393.81939272
1521817380000	0.03745	0.03744	0.03745	0.03744	2681.27511
1521817440000	0.037589	0.037589	0.037589	0.037589	4300.6
1521817500000	0.037589	0.037589	0.037589	0.037589	9905.4
1521817560000	0.03768	0.03775	0.03775	0.03768	13684.99277474
1521817620000	0.03782	0.037833	0.037833	0.03782	1560.0
1521817680000	0.037867	0.037969	0.037969	0.037867	115202.18631394001
1521817800000	0.037979	0.038	0.038	0.037979	263906.5755683
1521817860000	0.038199	0.038498	0.038498	0.038038	153113.28763823
1521817920000	0.03827	0.038528	0.038528	0.03827	255550.46527232
1521817980000	0.038621	0.038148	0.038649	0.038148	76457.27875745
1521818040000	0.03842	0.03803	0.038549	0.03803	112964.20807000001
1521818100000	0.03826	0.038375	0.038375	0.038011	35080.96830078
1521818160000	0.0384	0.038478	0.038478	0.038328	32690.10839208
1521818220000	0.038429	0.038328	0.038429	0.038328	82098.53623428
1521818280000	0.038328	0.038101	0.038328	0.0381	91766.20848824999
1521818340000	0.03829	0.0383	0.038569	0.038167	140302.24739782
1521818460000	0.03829	0.038151	0.03853	0.038151	205261.68056
1521818520000	0.038166	0.03815	0.038291	0.03815	292979.64364
1521818580000	0.03815	0.0381	0.03815	0.0381	41816.188531060005
1521818640000	0.0381	0.0381	0.0381	0.0381	131286.85276482
1521818700000	0.03801	0.037974	0.03842	0.037974	194349.50162479
1521818760000	0.038	0.038	0.038	0.038	3.47e-06
1521818820000	0.0381	0.0381	0.0381	0.0381	14118.43767803
1521818880000	0.0381	0.03801	0.0381	0.03801	17601.56232197
1521819060000	0.038	0.038	0.038	0.038	2631.61007736
1521819120000	0.037989	0.038	0.038	0.037989	5268.29553789
1521819180000	0.037999	0.038	0.038	0.037999	13165.85533
1521819240000	0.038	0.038	0.038	0.038	14770.853946570001
1521819360000	0.038	0.038	0.038	0.038	18443.18446
1521819420000	0.038	0.038051	0.038051	0.038	24666.57195854
1521819480000	0.03807	0.038232	0.038232	0.038052	20593.40678
1521819540000	0.037987	0.03777	0.037987	0.03777	16691.94089
1521819600000	0.03777	0.03777	0.03777	0.03777	9326.593219999999
1521819660000	0.037681	0.03765	0.03777	0.03765	44615.43957
1521819720000	0.037771	0.037781	0.037781	0.0376	32691.84615446
1521819780000	0.037791	0.037772	0.037791	0.037772	1423.0
1521819840000	0.03761	0.03756	0.037714	0.037161	1023865.37552298
1521819900000	0.0376	0.037849	0.037849	0.03735	140395.03760525
1521819960000	0.03759	0.03773	0.03773	0.03759	99000.0
1521820080000	0.037616	0.037613	0.037616	0.037613	3150.0
1521820140000	0.037628	0.0376	0.037628	0.0376	3193.6
1521820260000	0.03775	0.037749	0.03775	0.037749	25912.43297
1521820320000	0.037884	0.037977	0.037977	0.037884	3163.6054612
1521820380000	0.0379	0.0379	0.0379	0.0379	1052.17713
1521820440000	0.037999	0.038	0.038	0.037995	33000.0
1521820500000	0.038	0.03815	0.03815	0.038	45404.82948162
1521820560000	0.03815	0.038171	0.038171	0.03815	106622.2251173
1521820620000	0.038044	0.038044	0.038044	0.038044	1953.0
1521820800000	0.03796	0.03799	0.03799	0.03796	15818.99413
1521820980000	0.03799	0.03797	0.038	0.03797	99265.40460941
1521821100000	0.03797	0.03797	0.03797	0.03797	12584.32808553
1521821160000	0.03797	0.03809	0.03809	0.03797	16500.0
1521821340000	0.03791	0.03804	0.03804	0.03791	33502.20842
1521821400000	0.03793	0.03793	0.03793	0.03793	558.9
1521821520000	0.03804	0.03804	0.03804	0.03804	1579.0
1521821580000	0.03802	0.03802	0.03802	0.03802	10000.0
1521821640000	0.03802	0.03802	0.03802	0.03792	51924.582181519996
1521821700000	0.03802	0.03808	0.03808	0.03792	59718.940622199996
1521821760000	0.038093	0.0381	0.0381	0.037966	87777.67249309
1521821820000	0.0381	0.038178	0.03828	0.0381	12605.55988304
1521821880000	0.038164	0.038178	0.038178	0.038144	46023.17156
1521822000000	0.038178	0.038178	0.038178	0.038178	1900.0
1521822060000	0.038307	0.038018	0.038529	0.03794	53542.663541999995
1521822120000	0.038032	0.038399	0.038399	0.038032	48300.6719
1521822240000	0.038162	0.038	0.038162	0.038	14055.0
1521822300000	0.03791	0.037806	0.03791	0.037806	32875.76193109
1521822360000	0.0379	0.0379	0.0379	0.0379	1912.1305
1521822420000	0.0378	0.0378	0.0378	0.0378	17968.41997
1521822660000	0.03781	0.0378	0.03781	0.0378	5253.712214900001
1521822780000	0.037943	0.037943	0.037943	0.037943	1300.0
1521822960000	0.0379	0.0379	0.0379	0.0379	487.7369528
1521823020000	0.0379	0.0379	0.0379	0.0379	1511.58303218
1521823080000	0.0378	0.0378	0.0378	0.0378	11389.52164
1521823140000	0.0378	0.0377	0.0378	0.0377	22422.32695394
1521823200000	0.0377	0.03742	0.0377	0.03742	44910.0
1521823260000	0.037664	0.037664	0.037664	0.037664	844.4265992
1521823560000	0.037574	0.037574	0.037574	0.037574	780.0
1521823620000	0.037593	0.03758	0.037593	0.03758	24837.927
1521823740000	0.0376	0.03758	0.0376	0.03758	33368.89388
1521823800000	0.03758	0.03758	0.03758	0.03758	424.04634322
1521823920000	0.03769	0.03769	0.03769	0.03769	3260.0
1521823980000	0.03789	0.0379	0.0379	0.03769	29825.03366455
1521824040000	0.0379	0.0379	0.0379	0.0379	4138.06709393
1521824100000	0.03789	0.03789	0.03789	0.03789	15000.0
1521824160000	0.03789	0.037989	0.038027	0.0377	251754.43080861
1521824220000	0.03785	0.03769	0.03785	0.03769	28972.0
1521824280000	0.03769	0.03769	0.03769	0.03769	28932.48054152
1521824340000	0.037522	0.03768	0.03768	0.037522	6000.2
1521824400000	0.03768	0.03768	0.03768	0.03768	492.6409785
1521824460000	0.03768	0.03768	0.03768	0.03768	8520.0
1521825060000	0.0377	0.0377	0.0377	0.0377	5400.0
1521825120000	0.0376	0.0376	0.0376	0.0376	23210.5649
1521825240000	0.0376	0.0376	0.0376	0.0376	984.6827999999999
1521825300000	0.0376	0.03754	0.0376	0.03754	1372.3243461299999
1521825360000	0.037696	0.03757	0.037696	0.03757	2881.09206873
1521825420000	0.037705	0.037705	0.037705	0.037705	7080.0
1521825480000	0.03792	0.037701	0.03792	0.0377	24107.0
1521825540000	0.0377	0.037696	0.037979	0.037696	289351.7732
1521825600000	0.037707	0.037696	0.03786	0.037696	33046.51844324
1521825660000	0.03766	0.03766	0.03766	0.03766	767.73950929
1521825720000	0.03765	0.03766	0.03766	0.03765	33730.41900142
1521825780000	0.03766	0.03766	0.03766	0.03766	160000.0
1521825840000	0.03766	0.03766	0.037667	0.03766	130218.22022471999
1521825900000	0.03766	0.037517	0.037821	0.037517	224578.57007021
1521825960000	0.037517	0.037517	0.037517	0.037517	40000.0
1521826020000	0.037517	0.03721	0.037517	0.03721	12298.37967955
1521826140000	0.037206	0.03714	0.037206	0.03714	5404.44363372
1521826200000	0.03745	0.037451	0.037451	0.037151	7811.38382504
1521826320000	0.0377	0.037172	0.0377	0.037172	4589.477271610001
1521826380000	0.037669	0.037669	0.037669	0.037669	13254.03115
1521826500000	0.037301	0.037301	0.037301	0.037301	1398.6
1521826560000	0.037609	0.037609	0.037609	0.037609	13052.05571
1521826680000	0.037311	0.037311	0.037311	0.037311	4087.88329634
1521826740000	0.037799	0.037799	0.037799	0.037799	2380.55805835
1521826920000	0.037464	0.03742	0.037464	0.03742	25006.60143583
1521826980000	0.03782	0.037868	0.037868	0.03782	23775.380083440003
1521827040000	0.037929	0.037929	0.037929	0.037929	1318.0
1521827280000	0.037924	0.037924	0.037924	0.037924	11408.48165
1521827340000	0.03795	0.03795	0.03795	0.03795	19721.9637
1521827400000	0.03795	0.038019	0.038019	0.03795	50501.61129552
1521827640000	0.037937	0.037937	0.037937	0.037937	5000.0
1521827700000	0.03788	0.03788	0.03788	0.03788	597.96
1521827760000	0.03755	0.037421	0.03755	0.037421	122500.0
1521827820000	0.03755	0.03755	0.03755	0.03755	1065.46353525
1521828000000	0.03753	0.03753	0.03753	0.03753	12843.35937512
1521828420000	0.037429	0.037429	0.037429	0.037429	16960.98808141
1521828480000	0.037382	0.037382	0.037382	0.037382	631.09954742
1521828600000	0.03753	0.03753	0.03753	0.03753	2510.0
1521828660000	0.03753	0.03753	0.03753	0.03753	2879.20004202
1521828720000	0.037501	0.037501	0.037501	0.037501	2646.351
1521828780000	0.0377	0.0377	0.0377	0.0377	24961.06317292
1521829020000	0.0377	0.0377	0.0377	0.0377	57101.18983262
1521829080000	0.037601	0.037601	0.037601	0.037601	1027.0
1521829140000	0.0377	0.0377	0.0377	0.0377	105776.68526
1521829200000	0.0377	0.038009	0.03802	0.03769	254048.65571788
1521829260000	0.038006	0.03802	0.03802	0.037665	31672.80032
1521829320000	0.038	0.037711	0.038	0.037711	73211.18179515
1521829440000	0.03781	0.038	0.038	0.037711	44906.22556
1521829740000	0.03799	0.03799	0.03799	0.03799	835.0
1521829860000	0.03798	0.03798	0.03798	0.03798	2446.39944549
1521829920000	0.03798	0.03799	0.03799	0.03798	83924.32251
1521829980000	0.03799	0.03799	0.03799	0.03799	85095.11845
1521830040000	0.03799	0.038	0.038	0.03799	259344.87054
1521830100000	0.038	0.038	0.038	0.038	380.0
1521830220000	0.038	0.038	0.038	0.038	2374.02752226
1521830340000	0.038	0.038	0.038	0.038	98927.05159036
1521830400000	0.038159	0.038159	0.038159	0.038159	1111.0
1521830460000	0.038159	0.038159	0.038159	0.038159	5350.0
1521830520000	0.03817	0.03817	0.03817	0.03817	2179.57052881
1521830580000	0.038	0.038	0.038	0.038	5000.0
1521830700000	0.038	0.038	0.038	0.038	52730.88575909
1521830760000	0.038	0.0379	0.038159	0.0379	400472.99914285
1521830820000	0.0379	0.0379	0.0379	0.0379	11396.07556
1521830880000	0.037748	0.037747	0.037748	0.037747	13326.41039
1521831240000	0.037757	0.037757	0.037757	0.037757	70400.0
1521831300000	0.03788	0.03774	0.037904	0.03735	1667503.726616
1521831420000	0.0378	0.037909	0.037909	0.0378	2829.6154741
1521831480000	0.03775	0.03796	0.03796	0.03775	5315.26003702
1521831540000	0.03816	0.038153	0.03816	0.03815	5247.6621
1521831600000	0.03778	0.037741	0.03778	0.037741	65309.0
1521831660000	0.03783	0.03783	0.03783	0.03783	1998.0
1521831720000	0.038186	0.03825	0.03825	0.038186	3020.0
1521831780000	0.038199	0.038199	0.038199	0.038199	460.0
1521832080000	0.03799	0.03799	0.03799	0.03799	10541.73668
1521832140000	0.03799	0.03799	0.03799	0.03799	9458.2633
1521832200000	0.03792	0.0381	0.0381	0.03792	17139.12655
1521832260000	0.0381	0.0381	0.0381	0.0381	2627.82531
1521832320000	0.0381	0.0381	0.0381	0.0381	7882.64141
1521832380000	0.0381	0.038099	0.0381	0.038099	3110.88414929
1521832440000	0.038099	0.038099	0.038099	0.038099	7883.6828399999995
1521832500000	0.03796	0.03792	0.03796	0.03792	2901.7201696399998
1521832740000	0.0381	0.0381	0.0381	0.0381	2627.82531
1521832860000	0.037941	0.03792	0.037941	0.03792	8976.18490565
1521833340000	0.038276	0.03825	0.038276	0.038	79836.78453328
1521833400000	0.03825	0.03825	0.03825	0.03825	7852.56033
1521833460000	0.03825	0.03825	0.03825	0.03825	14485.479450980001
1521833520000	0.03825	0.03829	0.03829	0.03825	30000.0
1521833580000	0.03829	0.038431	0.038431	0.03829	51500.0
1521833640000	0.038422	0.038465	0.038465	0.03842	57251.82374
1521833700000	0.038465	0.038549	0.038549	0.038465	31654.35662369
1521833760000	0.038549	0.038915	0.038915	0.038549	21595.31893522
1521833820000	0.038736	0.03866	0.038999	0.03866	46378.44
1521833880000	0.03868	0.038536	0.038997	0.038536	110045.86294004
1521833940000	0.03896	0.038969	0.038969	0.03896	25689.57808
1521834000000	0.0388	0.0389	0.0389	0.0388	12177.39095828
1521834060000	0.0389	0.039	0.039	0.0389	264865.23882497
1521834120000	0.03898	0.03898	0.03898	0.03898	540203.40623728
1521834180000	0.03898	0.03949	0.03949	0.03898	698971.40895812
1521834240000	0.03949	0.0395	0.0395	0.03949	186669.7231804
1521834300000	0.0395	0.04	0.04	0.0395	201706.43082516
1521834360000	0.04	0.04	0.04	0.03951	88147.05321704
1521834420000	0.039955	0.0399	0.039955	0.039489	20235.2
1521834480000	0.03951	0.03951	0.03951	0.03951	2970.0
1521834540000	0.03954	0.03951	0.03954	0.03951	27000.0
1521834660000	0.03965	0.0399	0.0399	0.039583	85284.13786546
1521834720000	0.03978	0.04	0.04	0.039072	1345832.10005296
1521834780000	0.04	0.04	0.04	0.0399	104112.6123235
1521834840000	0.0399	0.03985	0.0399	0.03985	5000.00000927
1521834900000	0.0399	0.03973	0.0399	0.03973	6989.58898847
1521834960000	0.0398	0.0398	0.0398	0.0398	12487.4969
1521835020000	0.03989	0.03989	0.03989	0.03989	16611.149933059998
1521835080000	0.0398	0.03971	0.0398	0.03923	5151.54205888
1521835140000	0.03925	0.038841	0.039254	0.038821	44848.89464735
1521835260000	0.039225	0.03957	0.03957	0.039225	19550.748702160003
1521835320000	0.03908	0.038825	0.039444	0.038825	128818.00517376
1521835380000	0.03912	0.039	0.03912	0.038882	40365.72684265
1521835440000	0.039	0.039	0.039	0.038782	22755.39540883
1521835500000	0.039018	0.039	0.039018	0.039	15151.60397066
1521835560000	0.03892	0.038522	0.03892	0.038522	161502.9
1521835680000	0.0389	0.0389	0.0389	0.0389	1123.2387
1521835740000	0.0388	0.0388	0.0388	0.0388	22653.75936
1521835800000	0.0388	0.0388	0.039062	0.038776	146507.79399074
1521835860000	0.039	0.0392	0.0392	0.039	101567.40068508
1521835920000	0.0392	0.039295	0.039295	0.0392	73116.96399818
1521835980000	0.039442	0.0395	0.0395	0.039441	26897.0
1521836100000	0.03955	0.039497	0.03955	0.039497	15210.0
1521836160000	0.03958	0.03958	0.03958	0.03958	444.0
1521836280000	0.0395	0.039399	0.0395	0.039399	15069.3744
1521836340000	0.039339	0.039329	0.039339	0.039329	6427.47315308
1521836400000	0.039015	0.039192	0.039207	0.038671	109492.00546667
1521836460000	0.0393	0.03929	0.0393	0.03929	20000.0
1521836520000	0.0393	0.0393	0.0393	0.0393	15000.0
1521836580000	0.039399	0.039399	0.039399	0.039399	55376.67783604
1521836640000	0.039398	0.039376	0.039398	0.039376	40000.0
1521836700000	0.03928	0.03928	0.03928	0.03928	1000.0
1521836760000	0.039398	0.039399	0.039399	0.039398	42169.75054
1521836820000	0.039399	0.0395	0.0395	0.039399	141842.8897177
1521836880000	0.0395	0.039646	0.039646	0.0395	425027.33432684
1521836940000	0.039646	0.039579	0.039646	0.039579	229641.63974446
1521837000000	0.039579	0.039579	0.039579	0.03941	202591.05728128
1521837060000	0.039579	0.039646	0.039646	0.039579	108415.42059780999
1521837120000	0.03972	0.03963	0.04	0.03963	102020.0
1521837180000	0.039827	0.03997	0.03997	0.039827	42906.31434207
1521837240000	0.03997	0.039283	0.04	0.039283	70571.0613985
1521837300000	0.039863	0.039959	0.039959	0.039863	5001.0
1521837420000	0.03983	0.03983	0.03983	0.03983	22851.45339
1521837480000	0.03983	0.039425	0.03983	0.039425	49413.065252600005
1521837540000	0.039534	0.03952	0.039534	0.03952	2000.0
1521837600000	0.039691	0.039889	0.039889	0.039691	5830.0
1521837660000	0.039691	0.039691	0.039691	0.039691	2254.36942047
1521837840000	0.039691	0.03989	0.03989	0.039691	31400.0
1521838140000	0.0397	0.039691	0.0397	0.039691	6241.7662625
1521838200000	0.0397	0.039404	0.03971	0.039088	333401.5935165
1521838260000	0.039543	0.039397	0.039543	0.039397	101607.92448186
1521838320000	0.039539	0.03959	0.03959	0.039539	10440.62972743
1521838380000	0.039584	0.039689	0.039689	0.039584	35524.194106170005
1521838620000	0.03965	0.039659	0.039659	0.03965	12585.40882646
1521838680000	0.03946	0.039625	0.039625	0.039131	44022.0
1521838740000	0.039625	0.039625	0.039625	0.039625	21367.049859680003
1521838800000	0.039598	0.039598	0.039598	0.039598	25613.89046845
1521838920000	0.039318	0.0393	0.039318	0.0393	2600.0
1521838980000	0.03934	0.0393	0.03934	0.0393	10000.0
1521839040000	0.03946	0.0395	0.0395	0.03946	130055.35694838001
1521839100000	0.0395	0.0395	0.03959	0.0395	246300.83230634
1521839160000	0.0395	0.03915	0.0395	0.03915	72267.1123947
1521839280000	0.03934	0.03934	0.03934	0.03934	15947.88724727
1521839400000	0.03916	0.038886	0.03916	0.03886	217564.61586935
1521839460000	0.03925	0.03908	0.03925	0.03908	9883.57001119
1521839520000	0.03887	0.03885	0.03887	0.03885	24839.95629379
1521839580000	0.0389	0.03891	0.03891	0.0389	2984.08509095
1521839640000	0.039	0.039	0.039	0.039	2567.18318
1521839700000	0.039	0.039053	0.039053	0.039	9144.017352679999
1521839760000	0.039053	0.039407	0.03944	0.039053	15348.2228801
1521839820000	0.039482	0.039599	0.039599	0.039482	50077.61824463
1521839880000	0.039718	0.039719	0.039719	0.039712	75371.81409
1521839940000	0.0398	0.039423	0.0398	0.039423	2374.75454883
1521840000000	0.039705	0.039572	0.039719	0.039572	20357.13
1521840060000	0.03954	0.03941	0.03954	0.03941	19960.0
1521840240000	0.0394	0.0394	0.0394	0.0394	4375.99379656
1521840300000	0.039661	0.03989	0.03989	0.039661	17599.43059
1521840360000	0.03989	0.03995	0.03995	0.03989	18412.63309461
1521840480000	0.0399	0.03991	0.03991	0.0399	3045.89269135
1521840600000	0.03989	0.03989	0.03989	0.03989	692.90316595
1521840660000	0.039899	0.039626	0.039899	0.039626	5149.03570326
1521840720000	0.03979	0.03979	0.03979	0.03979	10000.0
1521840960000	0.03999	0.04	0.04	0.03999	50000.0
1521841020000	0.04	0.04	0.04	0.04	545.0
1521841140000	0.039999	0.039999	0.039999	0.039999	12595.5960889
1521841260000	0.039999	0.039999	0.039999	0.039999	7957.44976123
1521841320000	0.0399	0.04	0.04	0.0399	201117.6733659
1521841560000	0.03995	0.039588	0.03995	0.039588	8497.164900619999
1521841680000	0.0398	0.04	0.04	0.03971	32918.66010955
1521841740000	0.04	0.0402	0.0402	0.04	198608.21912278
1521841800000	0.040443	0.040443	0.040443	0.040443	25968.53027
1521841860000	0.040443	0.040061	0.040707	0.040061	31192.2509593
1521841920000	0.040629	0.040629	0.040629	0.040629	65000.0
1521841980000	0.040212	0.040151	0.041	0.040151	1019170.1101093501
1521842040000	0.04099	0.0404	0.04099	0.040171	30975.2475
1521842100000	0.0404	0.0404	0.040411	0.0404	72167.68161
1521842160000	0.0404	0.0404	0.0404	0.0404	7005.0693
1521842220000	0.04055	0.040152	0.04088	0.040152	153449.54319337
1521842280000	0.04052	0.04052	0.04052	0.04052	1000.0
1521842340000	0.04052	0.04052	0.04052	0.04052	2300.0
1521842460000	0.040531	0.04057	0.0406	0.040314	56555.69381517
1521842520000	0.04059	0.0406	0.0406	0.040589	9440.76799
1521842580000	0.0406	0.04059	0.0406	0.04059	21749.911194369997
1521842640000	0.040605	0.040589	0.040779	0.040589	17213.0
1521842700000	0.040742	0.040589	0.040742	0.040352	31684.56992765
1521842760000	0.040589	0.040589	0.040589	0.040589	14831.92432506
1521842880000	0.040449	0.040449	0.040449	0.040449	4152.06141855
1521842940000	0.04031	0.040101	0.04031	0.040101	40154.80796971
1521843000000	0.040121	0.040112	0.04015	0.040112	47516.37273246
