MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582251780000	0.020232	0.020232	0.020232	0.020232	1931.52585337
1582251840000	0.020248	0.020251	0.020251	0.020239	11268.37959549
1582252620000	0.020277	0.020278	0.020278	0.020277	8408.00610012
1582253160000	0.020315	0.020315	0.020315	0.020315	1931.52585337
1582253340000	0.0203	0.020315	0.020315	0.0203	12306.1777012
1582253820000	0.020203	0.020203	0.020203	0.020203	4558.37706531
1582254300000	0.020166	0.020157	0.020166	0.020157	15540.8250874
1582254420000	0.020157	0.020119	0.020157	0.020119	1990.13997058
1582254480000	0.020111	0.020076	0.020111	0.020076	9979.999999
1582255620000	0.020235	0.020236	0.020236	0.020235	7057.51805453
1582255680000	0.02029	0.02029	0.02029	0.02029	6240.01649447
1582256040000	0.020288	0.020288	0.020288	0.020288	11264.414058999999
1582256160000	0.020264	0.020265	0.020265	0.020264	8330.19
1582256340000	0.020283	0.020283	0.020283	0.020283	8759.15260184
1582256640000	0.020283	0.020283	0.020283	0.020283	1041.32498386
1582257120000	0.02024	0.020177	0.02024	0.020177	20840.86015058
1582257360000	0.020179	0.020179	0.020179	0.020179	4418.88010611
1582257780000	0.020319	0.020319	0.020319	0.020319	2574.85674277
1582258440000	0.02024	0.02024	0.02024	0.02024	2579.74897058
1582259820000	0.020175	0.020175	0.020175	0.020175	4369.61272175
1582260540000	0.020157	0.020157	0.020157	0.020157	2579.74897058
1582260960000	0.02015	0.02015	0.02015	0.02015	5325.80847
1582261020000	0.020133	0.020133	0.020133	0.020133	500.0
1582262040000	0.020074	0.020049	0.020074	0.020049	7013.09692386
1582262280000	0.020017	0.020017	0.020017	0.020017	320.0
1582262460000	0.020019	0.020019	0.020019	0.020019	9990.0
1582262880000	0.020138	0.020152	0.020152	0.020138	6945.554
1582262940000	0.020141	0.020141	0.020141	0.020141	6491.366
1582263000000	0.0201	0.0201	0.0201	0.0201	6460.22210393
1582263660000	0.020054	0.020054	0.020054	0.020054	6209.03104178
1582264260000	0.020056	0.020056	0.020056	0.020056	630.93851
1582265880000	0.020137	0.020137	0.020137	0.020137	5000.0
1582268700000	0.020081	0.020081	0.020081	0.020081	454.188
1582268880000	0.020049	0.020049	0.020049	0.020049	1577.368
1582269060000	0.019992	0.019992	0.019992	0.019992	2579.74897058
1582269360000	0.019975	0.019975	0.019975	0.019975	4683.406
1582270800000	0.020069	0.020069	0.020069	0.020069	4672.896
1582270860000	0.02007	0.02007	0.02007	0.02007	2574.856
1582272120000	0.02003	0.02003	0.02003	0.02003	2270.38835
1582272900000	0.020057	0.020057	0.020057	0.020057	4884.87519
1582273680000	0.019917	0.019916	0.019917	0.019916	10326.39461543
1582273800000	0.01991	0.019909	0.01991	0.019909	8607.12267581
1582273920000	0.019852	0.019826	0.019852	0.019826	22922.46550712
1582275840000	0.019762	0.019762	0.019762	0.019762	5913.48361987
1582275960000	0.019753	0.019758	0.019758	0.019753	20000.0
1582276080000	0.019754	0.019748	0.019754	0.019748	75283.24449886
1582276380000	0.019761	0.019776	0.019776	0.019761	51521.39566945
1582276620000	0.019776	0.019779	0.019779	0.019776	4937.7126028600005
1582276680000	0.019797	0.019797	0.019797	0.019797	8907.362
1582276860000	0.019783	0.019748	0.019783	0.019748	157494.31375125
1582277100000	0.019775	0.019775	0.019775	0.019775	17510.496
1582277160000	0.019774	0.019773	0.019774	0.019773	34926.41973957
1582277280000	0.019775	0.019793	0.019793	0.019775	97370.41599929
1582277460000	0.019801	0.019801	0.019801	0.019801	4522.67
1582277580000	0.019801	0.019852	0.019852	0.019801	49720.90333484
1582277640000	0.019852	0.019903	0.019903	0.019852	22163.72643161
1582277700000	0.019903	0.019924	0.019924	0.019903	30022.65022568
1582277820000	0.019926	0.019926	0.019926	0.019926	1694.96393898
1582277880000	0.019928	0.019943	0.019943	0.019928	14600.0
1582278120000	0.019943	0.0199549	0.019987	0.019943	76345.35069683
1582278300000	0.019973	0.019993	0.019993	0.019973	10798.59620523
1582278360000	0.020027	0.020026	0.020027	0.020026	10000.0
1582278480000	0.020034	0.020026	0.020045	0.020026	80129.62243064
1582278600000	0.020045	0.020046	0.020046	0.020045	160100.0
1582279200000	0.020044	0.020036	0.020044	0.020036	117953.00802136
1582280700000	0.020036	0.02003	0.020036	0.02003	20014.45860526
1582281780000	0.02007	0.02007	0.02007	0.02007	0.00074277
1582281900000	0.02009	0.020091	0.020091	0.02009	14328.279057429998
1582282140000	0.020152	0.020152	0.020152	0.020152	0.00074277
1582282200000	0.020236	0.0203	0.0203	0.020236	562796.752111
1582282380000	0.020191	0.02018	0.020191	0.02018	7335.1353
1582282440000	0.020169	0.02016826	0.02018	0.02016826	14174.9
1582282500000	0.020226	0.020226	0.020226	0.020226	2973.07692
1582282620000	0.020189	0.020189	0.020189	0.020189	19375.87480864
1582282740000	0.020157	0.020157	0.020157	0.020157	2579.748
1582282800000	0.020196	0.020196	0.020196	0.020196	400.0
1582283280000	0.020184	0.020184	0.020184	0.020184	20410.91769866
1582283400000	0.020195	0.020195	0.020195	0.020195	4796.15385
1582283940000	0.020213	0.020213	0.020213	0.020213	975.48077
1582286160000	0.020175	0.020169	0.020175	0.020169	19868.21655067
1582286700000	0.020231	0.020231	0.020231	0.020231	8603.5817959
1582287480000	0.020319	0.020319	0.020319	0.020319	2574.856
1582288020000	0.020319	0.020319	0.020319	0.020319	0.00074277
1582288140000	0.020398	0.020398	0.020398	0.020398	1931.525
1582289100000	0.020384	0.020384	0.020384	0.020384	10000.0
1582290000000	0.020323	0.020323	0.020323	0.020323	2579.74897058
1582290240000	0.02024	0.02024	0.02024	0.02024	2579.748
1582290300000	0.020259	0.020258	0.020259	0.020258	9780.8766308
1582290480000	0.02024	0.02024	0.02024	0.02024	0.00097058
1582291020000	0.020319	0.020319	0.020319	0.020319	2574.856
1582291260000	0.020319	0.020319	0.020319	0.020319	3000.6220000000003
1582291380000	0.02028	0.02028	0.02028	0.02028	5909.8744
1582291620000	0.02025	0.02025	0.02025	0.02025	4870.0
1582292160000	0.020211	0.020211	0.020211	0.020211	1479.73794827
1582292220000	0.020201	0.020201	0.020201	0.020201	989.85
1582294560000	0.020297	0.020355	0.020355	0.020297	369597.19251072
1582294680000	0.02029	0.02029	0.02029	0.02029	2610.38765173
1582295160000	0.02029	0.02029	0.02029	0.02029	7135.8952528
1582295940000	0.020238	0.02026614	0.02026614	0.020238	99569.423
1582296240000	0.020238	0.020238	0.020238	0.020238	0.00085611
1582296420000	0.020186	0.020186	0.020186	0.020186	1677.676
1582296480000	0.0202	0.0202	0.0202	0.0202	12387.41762575
1582296540000	0.020191	0.020191	0.020191	0.020191	12392.93923235
1582296660000	0.020155	0.020155	0.020169	0.020155	6005.387541579999
1582296960000	0.020072	0.020072	0.020072	0.020072	2569.4238561099996
1582297380000	0.02015	0.02015	0.02015	0.02015	992.55583127
1582297560000	0.02009647	0.02009647	0.02009647	0.02009647	1153.28846
1582297620000	0.02003	0.02003	0.02003	0.02003	1978.4
1582297860000	0.020115	0.020115	0.020115	0.020115	320.0
1582297980000	0.02015	0.02015	0.02015	0.02015	1571.99537754
1582298700000	0.020129	0.020129	0.020129	0.020129	2062.654067
1582299300000	0.020187	0.020187	0.020187	0.020187	6071.94174969
1582300020000	0.020234	0.020234	0.020234	0.020234	2564.551
1582300620000	0.020234	0.020307	0.020307	0.020234	9877.0
1582302000000	0.020255	0.020255	0.020255	0.020255	1428.1
1582302660000	0.020317	0.020317	0.020317	0.020317	2564.55120881
1582302780000	0.020389	0.020389	0.020389	0.020389	1328.43602
1582303200000	0.020398	0.020402	0.020402	0.020398	2574.85759614
1582303560000	0.020573	0.020487	0.020652	0.020487	754001.89527515
1582304160000	0.020487	0.020462	0.020487	0.020462	8313.529620000001
1582304520000	0.020443	0.020442	0.020443	0.020442	9726.790338
1582304760000	0.020404	0.020404	0.020404	0.020404	2569.42385611
1582305660000	0.020484	0.020484	0.020484	0.020484	2564.551
1582305720000	0.020484	0.020511	0.020511	0.020484	328.43602
1582305960000	0.020459	0.020459	0.020459	0.020459	9694.448073
1582306140000	0.020404	0.020404	0.020404	0.020404	2569.423
1582306320000	0.020404	0.020404	0.020404	0.020404	0.00085611
1582306740000	0.020321	0.020321	0.020321	0.020321	2569.423
1582306860000	0.020321	0.020299	0.020321	0.020299	9675.05917711
1582307040000	0.020285	0.020285	0.020285	0.020285	70000.0
1582307640000	0.020257	0.020257	0.020257	0.020257	9680.993095
1582307700000	0.020238	0.020238	0.020238	0.020238	2569.4238561099996
1582308000000	0.020223	0.020224	0.020224	0.020223	8225.804173
1582308660000	0.020314	0.020314	0.020314	0.020314	500.0
1582309380000	0.020204	0.020204	0.020204	0.020204	1425.3
1582309680000	0.020233	0.020233	0.020233	0.020233	4768.0
1582310580000	0.02027	0.02027	0.02027	0.02027	1217.141971
1582310880000	0.020222	0.02022	0.020222	0.02022	26333.32502
1582310940000	0.020225	0.020175	0.020225	0.020175	200000.0
1582312080000	0.020273	0.020273	0.020273	0.020273	800.0
1582312920000	0.020181	0.020181	0.020181	0.020181	529.49021714
1582312980000	0.020156	0.020121	0.020156	0.020121	108068.97565171
1582313100000	0.020144	0.020144	0.020144	0.020144	400.0
1582313160000	0.020084	0.020084	0.020084	0.020084	8362.847786
1582313400000	0.02009	0.02009	0.02009	0.02009	4990.0
1582313520000	0.02017	0.020171	0.020171	0.02017	8344.649893
1582313940000	0.020136	0.020136	0.020136	0.020136	320.0
1582315020000	0.020076	0.020075	0.020076	0.020075	24539.100000000002
1582315260000	0.020071	0.020071	0.020071	0.020071	2569.42385611
1582315320000	0.01999	0.019779	0.01999	0.019779	137967.70959322
1582315380000	0.019889	0.01989	0.01989	0.019889	1676.0
1582315500000	0.0199	0.019899	0.0199	0.019899	44726.633
1582315560000	0.0199	0.019984	0.019984	0.0199	2564.55141762
1582316040000	0.02004826	0.02004826	0.02004826	0.02004826	1677.676
1582316160000	0.020016	0.020016	0.020016	0.020016	15746.689
1582316400000	0.020016	0.019932	0.020016	0.019932	41558.49382997
1582316460000	0.019907	0.019906	0.019907	0.019906	17911.893121959998
1582316700000	0.019931	0.019931	0.019931	0.019931	70000.0
1582317060000	0.020018	0.020019	0.020019	0.020018	8199.12796
1582317600000	0.020062	0.020062	0.020062	0.020062	473.65009899
1582317660000	0.020067	0.020067	0.020067	0.020067	2564.551
1582317960000	0.020067	0.020132	0.020132	0.020067	2281.08797446
1582318020000	0.020149	0.020149	0.020149	0.020149	2564.551
1582318080000	0.02014729	0.02014729	0.02014729	0.02014729	7445.937
1582318260000	0.02014729	0.020116	0.02014729	0.020116	14801.85752
1582318320000	0.020121	0.02012	0.020121	0.02012	12879.6
1582319160000	0.020131	0.020131	0.020131	0.020131	6750.0
1582320660000	0.01999	0.019989	0.01999	0.019989	16867.69893724
1582320780000	0.019917	0.019917	0.019917	0.019917	14243.67804797
1582321800000	0.01991	0.019906	0.01991	0.019906	8219.00085611
1582322520000	0.019897	0.019897	0.019897	0.019897	8210.781
1582323000000	0.019891	0.01989	0.019891	0.01989	9661.631109
1582325040000	0.019848	0.019848	0.019848	0.019848	13863.795
1582326720000	0.019984	0.019984	0.019984	0.019984	2564.55120881
1582326780000	0.020034	0.020034	0.020034	0.020034	9546.444369
1582326900000	0.020066	0.020066	0.020066	0.020066	13515.88862378
1582326960000	0.020067	0.020067	0.020067	0.020067	2564.55120881
1582327500000	0.020149	0.020149	0.020149	0.020149	0.00020881
1582327560000	0.020234	0.020248	0.020248	0.020234	7602.0808043
1582327620000	0.020238	0.020188	0.020238	0.020188	20000.0
1582327860000	0.020317	0.020317	0.020317	0.020317	2564.55120881
1582328220000	0.020296	0.020268	0.020296	0.020268	25884.44380181
1582328700000	0.020307	0.020306	0.020307	0.020306	1469.14811198
1582329060000	0.020238	0.020238	0.020238	0.020238	2569.42385611
1582329360000	0.020156	0.020155	0.020156	0.020155	15495.504385690001
1582329780000	0.020127	0.020127	0.020127	0.020127	511.88628395
1582330620000	0.020234	0.020234	0.020234	0.020234	2564.551
1582331160000	0.020215	0.020215	0.020215	0.020215	355.0
1582332360000	0.02023311	0.02023311	0.02023311	0.02023311	1473.0245
1582332780000	0.020234	0.020268	0.020268	0.020234	3005.0
1582333440000	0.020192	0.020192	0.020192	0.020192	2564.551
1582333560000	0.020192	0.020192	0.020192	0.020192	10065.79360859
1582334460000	0.02016834	0.020155	0.02016834	0.020155	10002.23186611
1582334520000	0.020118	0.02007	0.020118	0.02007	13100.0
1582336440000	0.020109	0.020109	0.020109	0.020109	1677.676
1582336560000	0.02007	0.02007	0.02007	0.02007	2002.69150477
1582337220000	0.01999	0.01999	0.01999	0.01999	1677.676
1582337280000	0.019989	0.019989	0.019989	0.019989	2569.42385611
1582337340000	0.019951	0.019951	0.019951	0.019951	9990.388962
1582338660000	0.019948	0.019948	0.019948	0.019948	337.66828958
1582338780000	0.019951	0.019951	0.019951	0.019951	500.0
1582339080000	0.019948	0.019948	0.019948	0.019948	12124.42371108
1582339320000	0.019906	0.01986	0.019906	0.01986	4247.0998561100005
1582339440000	0.01992	0.019927	0.019927	0.01992	2221.38891084
1582339560000	0.019872	0.019872	0.019872	0.019872	11400.0
1582340760000	0.019967	0.019943	0.019968	0.019943	43627.691999999995
1582341180000	0.019984	0.019984	0.019984	0.019984	2564.551
1582341660000	0.019984	0.019984	0.019984	0.019984	0.00020881
1582341720000	0.020067	0.020067	0.020067	0.020067	2564.55120881
1582342200000	0.020148	0.020148	0.020148	0.020148	2564.551
1582344240000	0.020049	0.020049	0.020049	0.020049	1998.0
1582346160000	0.019993	0.019993	0.019993	0.019993	566.16409985
1582346400000	0.020037	0.020037	0.020037	0.020037	541.116
1582347120000	0.019989	0.019983	0.019989	0.019983	3569.42385611
1582347360000	0.019982	0.02000955	0.02001063	0.019943	302798.97287273
1582347420000	0.02000955	0.02000955	0.02000955	0.020009	28673.81046479
1582347660000	0.019933	0.01992602	0.019933	0.01992602	116036.121613
1582347780000	0.019945	0.019933	0.019945	0.019873	240984.0
1582347900000	0.019984	0.019984	0.019984	0.019984	2564.551
1582348380000	0.019984	0.020067	0.020067	0.019984	9964.551
1582348560000	0.020066	0.020066	0.020066	0.020066	2822.5
1582348860000	0.020058	0.020058	0.020058	0.020058	9799.32
1582350300000	0.019907	0.019871	0.019907	0.019871	60000.0
1582351080000	0.019872	0.019872	0.019872	0.019872	3522.36703064
1582351380000	0.019822	0.019823	0.019823	0.019822	14051.3521364
1582351740000	0.019741	0.01968522	0.019741	0.01968522	16321.64357715
1582352220000	0.019755	0.019755	0.019755	0.019755	500.0
1582353240000	0.019817	0.019817	0.019817	0.019817	2564.551
1582353420000	0.019817	0.019846	0.019846	0.019817	500.0
1582353720000	0.019846	0.019846	0.019846	0.019846	1270.72717052
1582353780000	0.019848	0.019848	0.019848	0.019848	870.0
1582354800000	0.019814	0.019814	0.019814	0.019814	1694.551
1582355040000	0.019771	0.019771	0.019771	0.019771	10865.97955484
1582355280000	0.019791	0.019791	0.019791	0.019791	1120.0
1582356480000	0.019827	0.019883	0.019883	0.019827	4080.20303872
1582356540000	0.019875	0.019875	0.019875	0.019875	1677.676
1582356720000	0.019892	0.019898	0.019898	0.019892	4974.38810633
1582358160000	0.019845	0.019846	0.019846	0.019845	1677.676
1582358340000	0.01983	0.01983	0.01983	0.01983	1677.676
1582358760000	0.01979	0.01979	0.01979	0.01979	7500.0
1582359840000	0.019866	0.019866	0.019866	0.019866	20000.0
1582360020000	0.019899	0.019899	0.019899	0.019899	2564.551
1582360500000	0.019898	0.019898	0.019898	0.019898	1677.676
1582361160000	0.019899	0.019938	0.019938	0.019899	7500.0
1582361520000	0.019948	0.019948	0.019948	0.019948	1677.676
1582361820000	0.019928	0.019932	0.019932	0.019928	4801.7955913000005
1582363260000	0.01983	0.01983	0.01983	0.01983	306.9736429
1582363800000	0.019853	0.019853	0.019853	0.019853	400.0
1582363980000	0.019871	0.019871	0.019871	0.019871	2000.0
1582364100000	0.019821	0.01979	0.019821	0.01979	13087.98285611
1582364760000	0.019838	0.019838	0.019838	0.019838	1614.577
1582365540000	0.019858	0.019858	0.019858	0.019858	1677.676
1582366080000	0.019875	0.019875	0.019875	0.019875	72276.65733951
1582367400000	0.019854	0.019854	0.019854	0.019854	335.0
1582367460000	0.019898	0.019898	0.019898	0.019898	2564.551
1582367700000	0.019898	0.01993	0.01993	0.019898	400.0
1582367820000	0.019947	0.019948	0.019948	0.019947	23445.675000000003
1582368300000	0.019948	0.019984	0.019984	0.019948	4286.130017789999
1582369500000	0.02002	0.020019	0.02002	0.020018	5850.0
1582370340000	0.019914	0.019911	0.019914	0.019911	26750.51160805
1582370700000	0.019914	0.019906	0.019914	0.019906	2914.423
1582371000000	0.019923	0.019923	0.019923	0.019923	1499.58611423
1582371660000	0.01991	0.01991	0.01991	0.01991	160058.39581034
1582372740000	0.019984	0.019984	0.019984	0.019984	335.0
1582373640000	0.020025	0.020025	0.020025	0.020025	20000.0
1582373880000	0.02006	0.02006	0.02006	0.02006	20000.0
1582373940000	0.020067	0.020112	0.020112	0.020067	1931.68520881
1582374060000	0.020137	0.020137	0.020137	0.020137	80041.60418965999
1582378320000	0.02012019	0.02012019	0.02012019	0.02012019	1455.0
1582378500000	0.02012019	0.02012019	0.02012019	0.02012019	8484.39197
1582378680000	0.020148	0.020162	0.020162	0.020148	400.0
1582379820000	0.020134	0.020134	0.020134	0.020134	1677.676
1582381140000	0.02007	0.020069	0.02007	0.020069	20569.0571848
1582382040000	0.020069	0.020033	0.020069	0.020033	998.00085611
1582382160000	0.020014	0.020014	0.020014	0.020014	391.72911741
1582382520000	0.020039	0.020039	0.020039	0.020039	20000.0
1582383420000	0.01999	0.019989	0.01999	0.019989	11475.261999999999
1582383600000	0.019989	0.019989	0.019989	0.019989	0.00085611
1582384560000	0.019906	0.019906	0.019906	0.019906	0.00085611
1582385160000	0.019864	0.019864	0.019864	0.019864	390.945
1582385400000	0.019821	0.019821	0.019821	0.019821	1492.32055249
1582385520000	0.01982	0.01982	0.01982	0.01982	2569.4238561099996
1582386480000	0.019864	0.019864	0.019864	0.019864	0.00065918
1582386540000	0.019891	0.019897	0.019897	0.019891	22564.551
1582386600000	0.019871	0.019871	0.019871	0.019871	1408.63987005
1582387260000	0.019893	0.019893	0.019893	0.019893	21999.0
1582387500000	0.019882	0.019881	0.019882	0.019881	10113.31956489
1582388040000	0.019881	0.019881	0.019881	0.019881	5283.1
1582389000000	0.019848	0.019848	0.019848	0.019848	1677.676
1582389180000	0.01983	0.01983	0.01983	0.01983	320.0
1582389420000	0.019799	0.019799	0.019799	0.019799	2615.562
1582389660000	0.019829	0.019799	0.019829	0.019799	1677.67659745
1582389900000	0.01978	0.01978	0.01978	0.01978	8033.798
1582390320000	0.019865	0.019876	0.019876	0.019865	4288.278
1582390380000	0.019876	0.019876	0.019876	0.019876	7500.00045279
1582390560000	0.019897	0.019984	0.019984	0.019897	72889.494137
1582390620000	0.019984	0.020067	0.020067	0.019984	2564.55120881
1582390860000	0.020067	0.020147	0.020147	0.020067	2564.55120881
1582390920000	0.020127	0.020127	0.020127	0.020127	2615.56259745
1582391280000	0.020045	0.020045	0.020045	0.020045	2615.562
1582391340000	0.020045	0.020013	0.020045	0.020012	23126.98959745
1582391700000	0.020057	0.020058	0.020058	0.020057	9934.2148
1582391940000	0.02	0.02	0.02	0.02	1001.11
1582392000000	0.019963	0.019963	0.019963	0.019963	2615.562
1582392120000	0.019963	0.019963	0.019963	0.019963	0.00059745
1582393140000	0.019978	0.019978	0.019978	0.019978	20000.0
1582393320000	0.019972	0.019972	0.019972	0.019972	4777.854
1582394280000	0.020041	0.020041	0.020041	0.020041	2610.602
1582394880000	0.019988	0.019988	0.019988	0.019988	3722.19
1582395780000	0.019884	0.019884	0.019884	0.019884	7428.50728357
1582395840000	0.019884	0.019884	0.019884	0.019884	2615.562
1582396440000	0.01992	0.01992	0.01992	0.01992	510.0
1582396860000	0.019897	0.019897	0.019897	0.019897	6500.0
1582397220000	0.019935	0.019935	0.019935	0.019935	2000.0
1582397340000	0.019967	0.019968	0.019968	0.019967	2745.0
1582398060000	0.020027	0.020027	0.020027	0.020027	20000.0
1582399740000	0.020041	0.020072	0.020072	0.020041	20000.00045279
1582401720000	0.020059	0.020059	0.020059	0.020059	500.0
1582401840000	0.020073	0.020073	0.020073	0.020073	21999.0
1582406820000	0.020096	0.020105	0.020105	0.020096	24869.435463809998
1582407060000	0.020123	0.020123	0.020123	0.020123	2206.252
1582407480000	0.020123	0.020148	0.020148	0.020123	2481.63589438
1582410180000	0.020141	0.020144	0.020144	0.020141	50000.0
1582411980000	0.020045	0.020045	0.020045	0.020045	2615.56259745
1582413360000	0.020097	0.020097	0.020097	0.020097	19115.659844
1582415760000	0.020045	0.020045	0.020045	0.020045	9977.55051
1582419180000	0.020123	0.020123	0.020123	0.020123	2610.60245279
1582419480000	0.020142	0.02014	0.020142	0.02014	47219.5125728
1582419540000	0.020146	0.020145	0.020146	0.020144	46603.75819121
1582420320000	0.020189	0.020189	0.020189	0.020189	340.0
1582420740000	0.020166	0.020166	0.020166	0.020166	6889.28137072
1582423080000	0.020093	0.020093	0.020093	0.020093	1677.676
1582426320000	0.020191	0.020191	0.020191	0.020191	6740.041
1582426560000	0.020193	0.020193	0.020193	0.020193	6718.05
1582426920000	0.020205	0.020205	0.020205	0.020205	2610.60245279
1582427760000	0.020224	0.020224	0.020224	0.020224	7500.0
1582428120000	0.020224	0.020224	0.020224	0.020224	12500.0
1582428240000	0.020234	0.020234	0.020234	0.020234	2564.55120881
1582428840000	0.020317	0.02034	0.02034	0.020317	5304.061208810001
1582429020000	0.0204	0.0204	0.0204	0.0204	2564.55120881
1582429380000	0.020484	0.020484	0.020484	0.020484	2564.55120881
1582429440000	0.02051	0.020553	0.020584	0.02051	255292.192
1582429500000	0.020537	0.0205	0.020537	0.0205	15719.84807496
1582429560000	0.0206	0.0206	0.0206	0.0206	18938.427
1582429980000	0.0206	0.020617	0.020617	0.0206	41269.25363749
1582430100000	0.020619	0.020619	0.020619	0.020619	2615.562
1582430340000	0.020619	0.020619	0.020619	0.020619	0.00059745
1582430400000	0.020681	0.020699	0.020699	0.020681	6991.251223329999
1582430520000	0.020699	0.020716	0.020716	0.020699	4000.00045279
1582430580000	0.020757	0.020827	0.020829	0.020757	13554.0603797
1582430640000	0.020867	0.020799	0.020867	0.020799	15585.325216360001
1582430760000	0.020783	0.020783	0.020783	0.020783	2615.562
1582430820000	0.020783	0.020783	0.020783	0.020783	0.00059745
1582431000000	0.020798	0.020801	0.020801	0.020747	90140.3015932
1582431060000	0.020801	0.020794	0.020801	0.020794	21368.847
1582431540000	0.020808	0.020808	0.020808	0.020808	4451.91984237
1582431720000	0.020768	0.020768	0.020768	0.020768	9630.2
1582431780000	0.020768	0.020768	0.020768	0.020768	0.0003
1582432140000	0.020779	0.020779	0.020779	0.020779	420.0
1582432260000	0.020753	0.020753	0.020753	0.020753	5662.348
