MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608663780000	0.028918	0.028918	0.028918	0.028918	415.27223952
1608663840000	0.028913	0.028913	0.028913	0.028913	840.44172589
1608664080000	0.028907	0.028907	0.028907	0.028907	1236.54902381
1608664140000	0.028872	0.02887	0.028876	0.02887	106357.44947937
1608664200000	0.028861	0.028861	0.028861	0.028861	121.508
1608664260000	0.028836	0.028836	0.028836	0.028836	2522.4987407400004
1608664440000	0.028862	0.028862	0.028862	0.028862	154.69232979
1608664920000	0.028904	0.028904	0.028904	0.028904	79.86548336
1608664980000	0.028846	0.028846	0.028846	0.028846	840.97839057
1608665460000	0.028886	0.028861	0.028886	0.028861	128934.7890209
1608665580000	0.028905	0.028897	0.028905	0.028897	1241.64565371
1608665640000	0.028874	0.028874	0.028874	0.028874	105020.49746257
1608665880000	0.028854	0.028829	0.028854	0.028829	44776.88724594
1608666180000	0.028911	0.028905	0.028911	0.028905	1253.0633203500001
1608666240000	0.028849	0.0288	0.028849	0.0288	100000.0
1608666840000	0.028971	0.028971	0.028971	0.028971	0.00055176
1608667200000	0.028951	0.028937	0.028951	0.028937	6483.717248999999
1608667440000	0.028991	0.028991	0.028991	0.028991	100.49563801
1608667500000	0.028958	0.028958	0.028958	0.028958	1218.55061
1608667680000	0.02899	0.028992	0.029022	0.028984	226640.7112604
1608667920000	0.029047	0.029047	0.029047	0.029047	814.26892495
1608667980000	0.029005	0.029005	0.029005	0.029005	419.68195043
1608668040000	0.028967	0.028967	0.028967	0.028967	179.498
1608668220000	0.029056	0.029047	0.029056	0.029047	2018.2289
1608668340000	0.029074	0.029074	0.029074	0.029074	2872.42058088
1608668400000	0.029057	0.029046	0.029057	0.029046	38224.3255
1608668460000	0.029031	0.029022	0.029031	0.029022	2092.0167
1608668580000	0.028962	0.028948	0.028962	0.028948	26448.942932560003
1608668640000	0.028914	0.028914	0.028914	0.028914	2872.42058088
1608668700000	0.028835	0.028769	0.028835	0.028769	81053.20607914
1608668940000	0.028769	0.028763	0.028769	0.028763	1265.2968761
1608669000000	0.028724	0.028652	0.028724	0.028652	6798.69040181
1608669540000	0.028748	0.028748	0.028748	0.028748	74.60208657
1608669780000	0.028765	0.028764	0.028765	0.028764	17560.054126529998
1608670140000	0.028763	0.028737	0.028763	0.028737	63786.4719627
1608670500000	0.028733	0.028733	0.028733	0.028733	2000.0
1608670800000	0.028733	0.028733	0.028733	0.028733	156.25
1608671280000	0.028775	0.028775	0.028775	0.028775	92.6163434
1608671340000	0.028795	0.028795	0.028795	0.028795	8200.0
1608671520000	0.028807	0.028807	0.028807	0.028807	93.22485951
1608672060000	0.028807	0.028807	0.028807	0.028807	83.8847178
1608672300000	0.028824	0.028868	0.028868	0.028824	263818.62945909
1608672360000	0.028895	0.028895	0.028895	0.028895	824.93828759
1608672420000	0.028905	0.028883	0.028905	0.028883	35445.49471662
1608672480000	0.028882	0.028882	0.028882	0.028882	413.03837941
1608672600000	0.028882	0.028873	0.028882	0.028873	2055.4238
1608672780000	0.028833	0.028827	0.028833	0.028827	1264.49147615
1608673020000	0.028811	0.028811	0.028811	0.028811	844.63646534
1608673080000	0.028751	0.028751	0.028751	0.028751	1268.38997217
1608673140000	0.028732	0.028538	0.028732	0.028538	118473.33421013001
1608673200000	0.028509	0.028404	0.028537	0.028404	44424.21254414
1608673260000	0.02842	0.02842	0.02842	0.02842	10015.0
1608673320000	0.028562	0.028562	0.028562	0.028562	2923.99551738
1608673380000	0.028612	0.028583	0.028628	0.028583	129325.35714644
1608673440000	0.028588	0.028588	0.028588	0.028588	425.06400026
1608673500000	0.028498	0.028498	0.028498	0.028498	853.97331542
1608673560000	0.028428	0.028494	0.028494	0.028389	254852.91677326
1608673620000	0.028451	0.028562	0.028562	0.028451	4601.67151738
1608673680000	0.028493	0.028493	0.028493	0.028493	854.85932297
1608673740000	0.028592	0.028593	0.028593	0.028592	7034.82237073
1608673860000	0.028508	0.028496	0.028508	0.028481	65758.19982806
1608673980000	0.028473	0.028473	0.028473	0.028473	1677.676
1608674100000	0.028479	0.02847	0.028479	0.02847	1217.33206
1608674160000	0.028484	0.028543	0.028543	0.028484	24913.14879205
1608674280000	0.028504	0.028504	0.028504	0.028504	427.14871762
1608674340000	0.028595	0.028582	0.028595	0.028582	45041.05420716
1608674400000	0.028633	0.028633	0.028633	0.028633	1677.676
1608674460000	0.028558	0.02855	0.028558	0.02855	2091.99192658
1608674520000	0.028405	0.028405	0.028405	0.028405	19496.36913209
1608674640000	0.028564	0.028541	0.028564	0.028541	42917.660966150004
1608674700000	0.028556	0.028556	0.028556	0.028556	17834.59436554
1608674760000	0.028663	0.028663	0.028663	0.028663	2913.63510527
1608674820000	0.028645	0.028623	0.028645	0.028623	37176.50537319
1608674880000	0.028588	0.02857	0.028588	0.02857	2071.31527708
1608675060000	0.0286	0.02855	0.0286	0.02855	129566.02339014
1608675300000	0.028552	0.028547	0.028552	0.028547	847.52581987
1608675480000	0.028654	0.028607	0.028654	0.028607	29761.96513041
1608675540000	0.028619	0.028588	0.028619	0.028588	3662.7000000000003
1608675900000	0.028587	0.028587	0.028587	0.028587	426.24345411
1608676020000	0.028559	0.028559	0.028559	0.028559	852.79890561
1608676080000	0.028531	0.028531	0.028531	0.028531	1280.45437911
1608676260000	0.028551	0.028521	0.028551	0.028521	127843.00903385
1608676320000	0.028573	0.028506	0.028573	0.028506	54413.53603459
1608676380000	0.028506	0.028505	0.028506	0.028505	8130.759854229999
1608676440000	0.028481	0.028489	0.028489	0.028481	25385.87629072
1608676620000	0.028502	0.028544	0.028544	0.028502	2178.3962426099997
1608676800000	0.028543	0.028543	0.028543	0.028543	853.316213
1608677040000	0.028507	0.028507	0.028507	0.028507	419.45980146
1608677220000	0.02852	0.02852	0.02852	0.02852	144.47091545
1608677280000	0.028593	0.028575	0.028593	0.028575	17500.87504376
1608677340000	0.028613	0.028599	0.028613	0.028599	1677.676
1608677580000	0.028663	0.028663	0.028663	0.028663	2913.63510527
1608677640000	0.028679	0.028679	0.028679	0.028679	110.01550847
1608677940000	0.02871	0.02871	0.02871	0.02871	76.8472163
1608678000000	0.028623	0.028598	0.028623	0.028598	2106.20078285
1608678360000	0.028657	0.028652	0.028665	0.028634	229004.71436306
1608678480000	0.028686	0.028688	0.028689	0.028642	19358.18706804
1608678600000	0.028766	0.028766	0.028766	0.028766	2903.24636193
1608678900000	0.028782	0.028777	0.028782	0.028775	69761.62098793
1608678960000	0.028868	0.028868	0.028868	0.028868	2892.93143877
1608679200000	0.028826	0.028793	0.028838	0.028793	41241.890175399996
1608679320000	0.028724	0.02871	0.028724	0.02871	21585.06062143
1608679380000	0.028746	0.028746	0.028746	0.028746	6118.8776
1608679800000	0.028745	0.028752	0.028752	0.028745	66196.08826479
1608679860000	0.028792	0.028792	0.028792	0.028792	1677.676
1608680100000	0.028786	0.028786	0.028786	0.028786	1736.95546446
1608680280000	0.028744	0.028788	0.028788	0.028716	44137.20240309
1608680340000	0.028769	0.028709	0.028769	0.028709	31841.956785950002
1608680580000	0.028793	0.028793	0.028793	0.028793	823.72874447
1608681120000	0.028868	0.028868	0.028868	0.028868	2892.9314
1608681180000	0.028868	0.028868	0.028868	0.028868	3.877e-05
1608681240000	0.028916	0.028916	0.028916	0.028916	500.0
1608681420000	0.02885	0.02885	0.02885	0.02885	844.15159493
1608681540000	0.028849	0.028849	0.028849	0.028849	20000.0
1608681600000	0.028848	0.028831	0.028848	0.028831	10075.02591567
1608681660000	0.028882	0.028882	0.028885	0.028882	5865.4241
1608681720000	0.028868	0.028896	0.028907	0.028866	9601.88514
1608681840000	0.028837	0.028837	0.028837	0.028837	1000.0
1608682260000	0.028905	0.028911	0.028911	0.028905	1265.18844926
1608682800000	0.028902	0.028902	0.028902	0.028902	85.03560605
1608683280000	0.028892	0.028892	0.028892	0.028892	94.53880114
1608683460000	0.028812	0.028812	0.028812	0.028812	22172.34421887
1608683580000	0.028821	0.02887	0.02887	0.028821	68004.9704519
1608683640000	0.028849	0.028867	0.028867	0.028835	173517.05467449
1608683700000	0.028847	0.028847	0.028847	0.028847	45830.57227175
1608683760000	0.028838	0.028834	0.028838	0.028834	149497.50021541002
1608684000000	0.028762	0.028771	0.028772	0.028762	83391.30434783
1608684300000	0.02876	0.028749	0.02876	0.028732	219051.50471605
1608684360000	0.02883	0.028811	0.02883	0.028811	45864.971
1608684420000	0.028853	0.02883	0.028853	0.02883	23855.55611976
1608684540000	0.028837	0.028819	0.028837	0.028819	29485.98064576
1608685080000	0.028923	0.028943	0.028943	0.028923	168.79906481
1608685260000	0.028943	0.028895	0.028943	0.028895	145950.60125703
1608685380000	0.028971	0.028971	0.028971	0.028971	2882.68955176
1608685560000	0.028988	0.02898	0.028988	0.02898	2047.3518
1608685680000	0.028974	0.028974	0.028974	0.028974	121.01802694
1608685800000	0.028942	0.028942	0.028942	0.028942	1264.58131098
1608686040000	0.028906	0.028916	0.028916	0.028861	146471.96911597
1608686100000	0.028907	0.028861	0.028907	0.028861	12115.06295
1608686160000	0.02887	0.02887	0.02887	0.02887	5082.12284953
1608686220000	0.028936	0.028936	0.028936	0.028936	1263.26065209
1608686280000	0.02888625	0.028887	0.028887	0.02888625	99761.3330436
1608686400000	0.02897995	0.02897995	0.02897995	0.02897995	150.0
1608686460000	0.028977	0.028972	0.028977	0.028972	300.0
1608686520000	0.02894	0.02894	0.02894	0.02894	829.06539607
1608686700000	0.028871	0.028871	0.028871	0.028871	842.81085572
1608686820000	0.028875	0.028875	0.028875	0.028875	842.57355296
1608686880000	0.028896	0.028874	0.028896	0.028874	7034.82237073
1608687000000	0.028899	0.028899	0.028899	0.028899	44605.5082
1608687180000	0.028881	0.028872	0.028881	0.028872	2106.9497
1608687240000	0.028811	0.028811	0.028811	0.028811	2882.68955176
1608687360000	0.028791	0.028791	0.028791	0.028791	845.78801906
1608687480000	0.028757	0.028756	0.028757	0.028756	17387.67561553
1608687600000	0.028768	0.028678	0.028768	0.028678	24692.29485601
1608687660000	0.028682	0.028682	0.028682	0.028682	100000.0
1608687720000	0.028692	0.028692	0.028692	0.028692	387.61666299999996
1608687960000	0.028663	0.028663	0.028663	0.028663	399.22022769
1608688020000	0.028708	0.028666	0.028708	0.028666	54210.05295333
1608688080000	0.028729	0.028726	0.028729	0.028726	58329.6
1608688140000	0.028761	0.028761	0.028761	0.028761	1738.46528284
1608688200000	0.028707	0.028679	0.028707	0.028679	1660.15226278
1608688260000	0.028639	0.028638	0.028639	0.028638	54831.7527053
1608688380000	0.028667	0.028663	0.028667	0.028663	86868.5336786
1608688500000	0.028661	0.028657	0.028661	0.028657	53301.28188209
1608688860000	0.028656	0.028655	0.028656	0.028655	510.0
1608688920000	0.028708	0.028737	0.028737	0.028679	34237.57759275
1608689040000	0.028724	0.028724	0.028724	0.028724	1677.676
1608689100000	0.028665	0.028656	0.028665	0.028656	1703.19581838
1608689160000	0.02866	0.02866	0.02866	0.02866	426.05128566
1608689220000	0.028607	0.028607	0.028607	0.028607	2903.24636193
1608689280000	0.028547	0.028506	0.028547	0.028506	9275.4189
1608689640000	0.02854	0.02854	0.02854	0.02854	427.57935877
1608689700000	0.028515	0.028505	0.028515	0.028505	2506.9621886600003
1608689880000	0.028619	0.028619	0.028619	0.028619	2000.0
1608690180000	0.028632	0.02859004	0.028632	0.02859004	219835.0
1608690240000	0.028638	0.028638	0.028638	0.028638	36453.42114837
1608690360000	0.028582	0.028618	0.028618	0.02858	31471.96871059
1608690420000	0.02864	0.02864	0.02864	0.02864	46773.595
1608690480000	0.028627	0.028616	0.028627	0.028616	1677.676
1608690720000	0.028632	0.028624	0.028632	0.028624	2102.24727931
1608691020000	0.028637	0.028635	0.028637	0.028635	1275.94540541
1608691500000	0.02864	0.028663	0.028663	0.028627	63504.48833678
1608691560000	0.028688	0.028688	0.028688	0.028688	413.65009473
1608691620000	0.028668	0.028639	0.028668	0.028639	106736.64773629
1608691680000	0.028643	0.028643	0.028643	0.028643	106283.52371574
1608692160000	0.028624	0.028585	0.028624	0.028585	167.82157976000002
1608692640000	0.028618	0.028618	0.028618	0.028618	45208.35565557
1608692760000	0.028638	0.028638	0.028638	0.028638	416.24413364
1608692820000	0.02862	0.02862	0.02862	0.02862	164491.59321769
1608692880000	0.028606	0.028594	0.028606	0.028594	87396.32992402
1608692940000	0.02862	0.02862	0.02862	0.02862	39064.216503359996
1608693000000	0.028629	0.028629	0.028629	0.028629	10825.63272107
1608693060000	0.028623	0.028623	0.028623	0.028623	425.83959463
1608693120000	0.028611	0.028587	0.028611	0.028587	130554.53550979
1608693180000	0.028636	0.028636	0.028636	0.028636	1276.22483283
1608693300000	0.028629	0.028629	0.028629	0.028629	1276.47443762
1608693360000	0.028637	0.028654	0.028654	0.028637	1276.231
1608693420000	0.028726	0.028726	0.028726	0.028726	98.27391834
1608693540000	0.028744	0.028739	0.028744	0.028739	1985.5267680700001
1608693600000	0.02871	0.028709	0.02871	0.028709	42592.19127746
1608693660000	0.028736	0.02875	0.02875	0.028736	2789.48173706
1608693780000	0.028747	0.028729	0.028747	0.028729	2800.77657749
1608693900000	0.028725	0.028725	0.028725	0.028725	1203.85495384
1608693960000	0.028726	0.028737	0.028737	0.028726	1214.32091821
1608694080000	0.028732	0.028732	0.028732	0.028732	1272.05712324
1608694140000	0.028726	0.028727	0.028727	0.028726	2120.661
1608694200000	0.028713	0.028713	0.028713	0.028713	106046.19407154
1608694260000	0.028737	0.028737	0.028737	0.028737	1272.147
1608694740000	0.028771	0.028757	0.028771	0.028757	1677.676
1608694800000	0.028733	0.028733	0.028733	0.028733	1250.08483287
1608694920000	0.028742	0.028711	0.028742	0.028711	130083.58228314
1608694980000	0.028776	0.028776	0.028776	0.028776	1250.43698648
1608695040000	0.02876	0.02876	0.02876	0.02876	1270.484
1608695100000	0.028732	0.028748	0.028748	0.028722	73887.36810846
1608695160000	0.028722	0.028722	0.028722	0.028722	1272.078
1608695280000	0.028729	0.028729	0.028729	0.028729	847.908
1608695340000	0.028699	0.028699	0.028699	0.028699	1272.54
1608695460000	0.028707	0.028707	0.028707	0.028707	424.33056225
1608695520000	0.028672	0.028672	0.028672	0.028672	849.11844192
1608695580000	0.028662	0.028663	0.028663	0.028662	2548.06440776
1608695760000	0.028684	0.028684	0.028684	0.028684	424.56092914
1608696060000	0.028693	0.028616	0.028693	0.028616	131095.25595913
1608696120000	0.028634	0.028634	0.028634	0.028634	425.623
1608696180000	0.028641	0.028641	0.028641	0.028641	576.44132
1608696300000	0.02858	0.02859946	0.02859946	0.02858	43743.61764861
1608696420000	0.028514	0.028508	0.028514	0.028508	6408.56473182
1608696480000	0.028513	0.028513	0.028513	0.028513	427.40567126
1608697020000	0.028598	0.028604	0.028604	0.028598	164.92792309
1608697080000	0.028554	0.028554	0.028554	0.028554	828.90355618
1608697140000	0.028561	0.02855	0.028561	0.02855	24700.0
1608697440000	0.028602	0.028602	0.028602	0.028602	337.02881436
1608697500000	0.02862192	0.02862192	0.02862192	0.02862192	10457.06790022
1608697560000	0.028625	0.028651	0.028651	0.028618	130746.28774340001
1608697740000	0.028667	0.028655	0.028667	0.028653	2441.76269998
1608697800000	0.028637	0.028637	0.028637	0.028637	1251.067
1608697920000	0.028643	0.028636	0.028643	0.028636	2097.201
1608698040000	0.02865	0.028639	0.02865	0.028639	1677.2150000000001
1608698100000	0.028623	0.028623	0.028623	0.028623	849.191
1608698160000	0.0286	0.0286	0.0286	0.0286	1277.358
1608698220000	0.028402	0.028402	0.028402	0.028402	1500.0
1608698280000	0.028453	0.028432	0.028453	0.028432	2143.433
1608698460000	0.028495	0.028483	0.028495	0.028483	2571.014
1608698940000	0.028475	0.028442	0.028475	0.028442	2575.83837582
1608699000000	0.028367	0.028365	0.028367	0.028365	6965.773999999999
1608699120000	0.028425	0.028396	0.028425	0.028396	16909.17498819
1608699180000	0.02839	0.028365	0.02839	0.028365	10015.00050378
1608699240000	0.028347	0.028334	0.028347	0.028334	1721.966
1608699300000	0.028293	0.028293	0.028293	0.028293	1968.64
1608699360000	0.028297	0.028201	0.028297	0.028201	304380.18267899996
1608699600000	0.028258	0.028244	0.028258	0.028244	1396.263696
1608699660000	0.028299	0.028302	0.028302	0.028299	98754.03959999999
1608699720000	0.02829	0.028284	0.02829	0.028284	1292.70130958
1608699780000	0.028283	0.028283	0.028283	0.028283	32786.679
1608699840000	0.028246	0.028246	0.028246	0.028246	1293.4025789
1608699960000	0.028151	0.02815	0.028151	0.028148	24136.7982
1608700020000	0.028148	0.028125	0.028148	0.028125	433.32505588
1608700080000	0.028162	0.028156	0.028162	0.028156	1713.5
1608700200000	0.028221	0.028245	0.028245	0.028221	3540.4496371
1608700320000	0.028237	0.028232	0.028237	0.028232	19800.0
1608700440000	0.028206	0.028192	0.028206	0.028192	2592.3871
1608700620000	0.028186	0.028252	0.028252	0.028177	137974.50569472
1608700680000	0.028142	0.028142	0.028142	0.028142	867.70417315
1608700740000	0.028235	0.028235	0.028235	0.028235	426.44143901999996
1608700860000	0.028176	0.028225	0.028232	0.028176	45026.143163140005
1608700980000	0.028108	0.028077	0.028108	0.028077	22800.0
1608701040000	0.028156	0.028156	0.028156	0.028156	56814.1811
1608701160000	0.028129	0.028129	0.028129	0.028129	100000.0
1608701220000	0.028076	0.028076	0.028076	0.028076	1977.2367457799999
1608701280000	0.028068	0.028068	0.028068	0.028068	435.05751805
1608701340000	0.028153	0.028153	0.028153	0.028153	1239.76217333
1608701580000	0.02807	0.027961	0.02807	0.027961	508500.0
1608701760000	0.02797	0.027962	0.02797	0.027962	2806.41011447
1608701820000	0.02794	0.027829	0.02794	0.027829	131973.7073677
1608701880000	0.027843	0.027802	0.027843	0.027802	122353.6399
1608701940000	0.027801	0.027846	0.027846	0.0278	132267.63315577
1608702000000	0.027921	0.027935	0.027936	0.027921	92963.40000000001
1608702240000	0.027871	0.027893	0.027893	0.027871	130283.153804
1608702300000	0.027916	0.027957	0.027957	0.027916	35000.0
1608702360000	0.027936	0.027936	0.027936	0.027936	10037.55856135
1608702420000	0.027907	0.027897	0.027907	0.027897	126076.72723144
1608702480000	0.02802	0.028008	0.02802	0.028008	3017.5
1608702540000	0.028043	0.028056	0.028056	0.028043	190164.5437
1608702600000	0.028066	0.028041	0.028066	0.028041	770.0
1608702660000	0.028057	0.028057	0.028057	0.028057	300.0
1608703140000	0.028032	0.028032	0.028032	0.028032	53795.167379889994
1608703380000	0.028105	0.028103	0.028105	0.028103	77600.0
1608703560000	0.028079	0.028079	0.028079	0.028079	54120.517
1608703740000	0.028081	0.028081	0.028081	0.028081	421.67163243
1608703800000	0.02808	0.028081	0.028081	0.02808	19658.42046157
1608703860000	0.028141	0.028141	0.028141	0.028141	30199.7889
1608704400000	0.028085	0.028071	0.028085	0.028071	21065.65165362
1608704520000	0.028008	0.028008	0.028008	0.028008	17852.04227364
1608704640000	0.02806	0.028052	0.02806	0.028052	4000.0
1608704880000	0.028032	0.028033	0.028033	0.028032	54599.876310110005
1608705060000	0.028153	0.028153	0.028166	0.028131	263116.07684563
1608705360000	0.028201	0.02817	0.028201	0.02817	130163.96454694
1608705480000	0.028197	0.028172	0.028197	0.028172	10007.48875
1608705540000	0.028223	0.028224	0.028224	0.028223	107513.90984957
1608705600000	0.028207	0.028199	0.028207	0.028199	820.51121518
1608705660000	0.028237	0.028225	0.028237	0.028225	53311.23904408
1608705720000	0.028219	0.028219	0.028219	0.028219	20014.9775
1608706200000	0.028219	0.028232	0.028232	0.028219	171.47662253
1608706320000	0.028212	0.028212	0.028212	0.028212	865.07281795
1608706440000	0.028127	0.028127	0.028127	0.028127	867.70285927
1608706680000	0.028077	0.028077	0.028077	0.028077	116.0684689
1608706860000	0.028047	0.028047	0.028047	0.028047	868.833
1608706980000	0.028043	0.028024	0.028043	0.028024	73968.73239746
1608707520000	0.027997	0.027973	0.027997	0.027973	28198.49049511
1608707760000	0.027906	0.027906	0.027906	0.027906	873.39430136
1608707820000	0.027896	0.027896	0.027896	0.027896	437.0
1608707940000	0.027979	0.027979	0.027979	0.027979	1787.05457664
1608708060000	0.028019	0.028019	0.028019	0.028019	864.80032751
1608708360000	0.028032	0.028032	0.028032	0.028032	6700.0
1608708420000	0.028044	0.028044	0.028044	0.028044	21354.52347072
1608708720000	0.02817	0.02817	0.02817	0.02817	75.0
1608708840000	0.028145	0.028118	0.028145	0.028096	401966.07276476
1608708960000	0.028123	0.028176	0.028176	0.028123	55195.730534489994
1608709080000	0.028186	0.0282	0.0282	0.028186	17730.4964539
1608709200000	0.028223	0.028164	0.028223	0.028164	20055.57475144
1608709260000	0.028073	0.028082	0.028082	0.028073	2169.353
1608709620000	0.028144	0.02815418	0.02815418	0.028144	4381.4
1608709740000	0.028108	0.028097	0.028108	0.028097	46094.025685140004
1608709800000	0.028178	0.028178	0.028178	0.028178	3548.86791113
1608709920000	0.02811	0.028075	0.028112	0.028075	4159.85990084
1608710040000	0.028052	0.028086	0.028086	0.028033	12046.89128405
1608710340000	0.028128	0.028135	0.028135	0.028128	16761.6
1608710400000	0.028105	0.028034	0.028108	0.028034	25001.32584829
1608710460000	0.028034	0.02803	0.028034	0.02803	55487.069850320004
1608710520000	0.028164	0.028164	0.028164	0.028164	866.64051871
1608710640000	0.028198	0.028198	0.028198	0.028198	6500.0
1608710760000	0.028232	0.028232	0.028232	0.028232	1022.140025
1608710940000	0.028248	0.028248	0.028248	0.028248	1770.03681676
1608711120000	0.028223	0.028223	0.028223	0.028223	172.18159111
1608711180000	0.028185	0.028185	0.028185	0.028185	427.737
1608711600000	0.028251	0.028215	0.028257	0.028215	3355.352
1608711660000	0.028203	0.028203	0.028203	0.028203	1677.676
1608711720000	0.028229	0.028229	0.028229	0.028229	1366.032
1608711900000	0.028213	0.028212	0.028213	0.028212	7045.48665
1608712260000	0.028225	0.028231	0.028231	0.02821	35581.5
1608712860000	0.028104	0.028142	0.028142	0.028104	154.08818187
1608713460000	0.028039	0.028034	0.028041	0.028034	1104.4505429
1608713580000	0.028057	0.028057	0.028057	0.028057	85.62788872
1608714000000	0.02798	0.027919	0.02798	0.027919	63080.848297979996
1608714120000	0.027953	0.027951	0.027953	0.027951	88794.84298956
1608714300000	0.028037	0.028029	0.028037	0.028029	2605.266
1608714360000	0.027996	0.027996	0.027996	0.027996	9046.7
1608714420000	0.028009	0.028009	0.028009	0.028009	1303.657
1608714600000	0.027953	0.027935	0.027953	0.027935	2616.84
1608714840000	0.027917	0.02789	0.027917	0.02789	15000.0
1608714900000	0.027897	0.027902	0.027902	0.027897	131907.041
1608715080000	0.027929	0.027956	0.027956	0.027929	21279.50451071
