MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582646040000	0.019134	0.019074	0.019134	0.019074	5613.6759999999995
1582646100000	0.01911	0.019064	0.01911	0.019064	6551.562
1582646160000	0.019064	0.01904084	0.019064	0.01904084	11978.994
1582646280000	0.019065	0.01906495	0.019065	0.01906495	3936.0
1582646400000	0.01907	0.019071	0.019071	0.01907	7777.09195956
1582646460000	0.019022	0.019022	0.019022	0.019022	2758.9813
1582646520000	0.019003	0.018944	0.019003	0.018943	22007.85693866
1582646580000	0.018935	0.01903	0.01903	0.018935	14538.2
1582646700000	0.019057	0.019056	0.019057	0.019056	10431.21215249
1582646820000	0.019138	0.019136	0.019138	0.019136	14028.23411141
1582646880000	0.019138	0.01922	0.019221	0.019138	22185.56347536
1582646940000	0.019221	0.01921	0.019221	0.01921	5304.43048764
1582647060000	0.01922	0.01922	0.01922	0.01922	3936.0
1582647120000	0.0192	0.019201	0.019201	0.0192	5235.7
1582647180000	0.019226	0.019226	0.019226	0.019226	3936.0
1582647360000	0.019259	0.019258	0.019259	0.019258	3928.1
1582647420000	0.019298	0.019298	0.019298	0.019298	3936.0
1582647660000	0.019194	0.019194	0.019194	0.019194	3970.77240562
1582647780000	0.019146	0.019146	0.019146	0.019146	2615.56259745
1582647840000	0.019074	0.019074	0.019074	0.019074	3928.1
1582647960000	0.019063	0.019063	0.019063	0.019063	2615.56259745
1582648320000	0.018996	0.018983	0.018996	0.018983	4291.562
1582648380000	0.018995	0.018995	0.018995	0.018995	1500.0
1582648440000	0.018987	0.018987	0.018987	0.018987	9183.511466
1582648500000	0.019041	0.018986	0.019041	0.018986	1219.9721399999999
1582648980000	0.019023	0.019023	0.019023	0.019023	475.0
1582649160000	0.018983	0.018983	0.018983	0.018983	0.00059745
1582649280000	0.018837	0.018834	0.018837	0.018834	44299.656
1582649340000	0.0188	0.0188	0.0188	0.0188	4600.0
1582649400000	0.018819	0.018819	0.018819	0.018819	8006.6970944
1582649520000	0.018811	0.018799	0.018811	0.018799	9457.29743333
1582649580000	0.01883	0.01883	0.01883	0.01883	1000.0
1582649700000	0.018773	0.018757	0.018773	0.018757	5358.69565217
1582649880000	0.018848	0.018849	0.018849	0.018848	9012.0
1582650060000	0.018721	0.018721	0.018721	0.018721	313.364
1582650360000	0.018836	0.018841	0.018843	0.018817	13004.282339
1582650720000	0.018739	0.018739	0.018739	0.018739	1739.4382
1582651080000	0.018721	0.018771	0.018771	0.0187	14616.73194024
1582652460000	0.01894	0.01894032	0.01894032	0.01894	9192.888042
1582652880000	0.01884	0.01884	0.01884	0.01884	9174.502266
1582653180000	0.018869	0.01883	0.018869	0.01883	1500.0
1582653240000	0.018794	0.018794	0.018794	0.018794	2113.70129241
1582653480000	0.018844	0.018844	0.018844	0.018844	2800.0
1582654380000	0.018926	0.018928	0.018928	0.018926	20000.0
1582655340000	0.019004	0.01902	0.01902	0.019004	3780.3906130000005
1582655460000	0.018995	0.018995	0.018995	0.018995	4767.85714
1582655520000	0.018918	0.018918	0.018918	0.018918	1645.347
1582657440000	0.018942	0.018942	0.018942	0.018942	1677.676
1582657500000	0.018932	0.018932	0.018932	0.018932	809.60425624
1582657800000	0.018919	0.018919	0.018919	0.018919	3946.02041
1582657860000	0.018918	0.018895	0.018918	0.018895	9028.42020627
1582658040000	0.018926	0.018926	0.018926	0.018926	306.0
1582658220000	0.018915	0.018915	0.018915	0.018915	4760.0
1582658340000	0.018927	0.018927	0.018927	0.018927	941.78397133
1582658700000	0.018841	0.018841	0.018841	0.018841	1645.34791147
1582659300000	0.018897	0.018897	0.018897	0.018897	355.0
1582659660000	0.018887	0.018887	0.018887	0.018887	10055.0
1582659720000	0.018825	0.018825	0.018825	0.018825	4750.48
1582660320000	0.018914	0.018957	0.018957	0.018914	9845.30027891
1582660440000	0.018991	0.018991	0.018991	0.018991	2958.711
1582660740000	0.018991	0.018991	0.018991	0.018991	2149.4391
1582660800000	0.018992	0.019052	0.019052	0.018992	3895.6999739000003
1582660920000	0.019005	0.019006	0.019006	0.019005	11800.0
1582661100000	0.018993	0.018987	0.018993	0.018987	23932.897828
1582661280000	0.019056	0.019057	0.019057	0.019056	8500.0
1582661460000	0.019057	0.019057	0.019057	0.019057	1068.21684359
1582661520000	0.019122	0.019122	0.019122	0.019122	307.33178617
1582661640000	0.019132	0.019137	0.019137	0.019132	7900.0
1582661700000	0.019137	0.019137	0.019137	0.019137	1634.81158887
1582662000000	0.0192	0.019221	0.019221	0.0192	11791.336627
1582662060000	0.019198	0.019198	0.019198	0.019198	13489.5500182
1582662120000	0.019167	0.019149	0.019167	0.019149	5809.1905532
1582662180000	0.019149	0.019149	0.019149	0.019149	0.00091147
1582662300000	0.01912	0.019072	0.01912	0.019072	15107.9170067
1582662360000	0.019078	0.019079	0.01908	0.019078	12246.902312999999
1582662840000	0.019072	0.018995	0.019072	0.018995	1645.3479114699999
1582663560000	0.018995	0.018949	0.018995	0.018949	10000.0
1582664340000	0.019031	0.019031	0.019031	0.019031	1645.347
1582664400000	0.019063	0.019064	0.019064	0.019063	8563.030999999999
1582664460000	0.019068	0.019116	0.019116	0.019068	9606.928418259999
1582665000000	0.019062	0.019062	0.019062	0.019062	1500.0
1582665060000	0.019061	0.019064	0.019064	0.019061	20000.0
1582665240000	0.018995	0.018961	0.018995	0.018961	32822.647
1582665660000	0.018918	0.018819	0.018918	0.018819	51042.28120423
1582665720000	0.018889	0.018913	0.018913	0.018889	8879.872893169999
1582665780000	0.01898	0.018992	0.018992	0.01898	8890.75337758
1582666080000	0.019069	0.019069	0.019069	0.019069	1638.955
1582666140000	0.019069	0.01911	0.01911	0.019069	6631.22298314
1582666260000	0.0191	0.0191	0.0191	0.0191	346.61152238
1582666380000	0.019146	0.019146	0.019146	0.019146	8229.92798595
1582666500000	0.019153	0.019153	0.019153	0.019153	4555.80718616
1582666980000	0.019118	0.019118	0.019118	0.019118	400.0
1582668120000	0.019213	0.019213	0.019213	0.019213	1677.676
1582668600000	0.019221	0.019224	0.019224	0.019221	2148.57654496
1582669140000	0.019303	0.019303	0.019303	0.019303	2610.60245279
1582670040000	0.019303	0.019303	0.019303	0.019303	1645.34791147
1582670220000	0.019227	0.019226	0.019227	0.019226	6074.38591147
1582671960000	0.01915	0.01915	0.01915	0.01915	1677.676
1582673520000	0.019149	0.019149	0.019149	0.019149	308.06885367
1582673640000	0.019188	0.019188	0.019188	0.019188	46410.368
1582674180000	0.019188	0.019188	0.019188	0.019188	0.000574
1582674240000	0.019149	0.019149	0.019149	0.019149	1337.2790578
1582674600000	0.019071	0.019071	0.019071	0.019071	1645.34791147
1582674900000	0.019047	0.019039	0.019047	0.019038	12106.7352
1582675080000	0.018995	0.018995	0.018995	0.018995	1645.34791147
1582675260000	0.018918	0.018918	0.018918	0.018918	1645.34791147
1582675320000	0.018992	0.019019	0.019019	0.018991	14745.58389598
1582675440000	0.019069	0.019069	0.019069	0.019069	1638.955
1582675920000	0.019069	0.019069	0.019069	0.019069	0.00098314
1582676460000	0.019145	0.019145	0.019145	0.019145	1638.95598314
1582677660000	0.01907	0.01907	0.01907	0.01907	1645.347
1582678020000	0.01907	0.01907	0.01907	0.01907	0.00091147
1582678200000	0.018995	0.018995	0.018995	0.018995	1645.34791147
1582678260000	0.018918	0.018918	0.018918	0.018918	1645.347
1582678440000	0.018918	0.018918	0.018918	0.018918	0.00091147
1582679160000	0.018839	0.018839	0.018839	0.018839	1645.34791147
1582679220000	0.018786	0.018786	0.018786	0.018786	4425.116
1582679280000	0.018764	0.018679	0.018764	0.018679	45505.44391077
1582679520000	0.018645	0.018645	0.018645	0.018645	315.0
1582679640000	0.018609	0.0186	0.018609	0.0186	39307.63918847
1582679760000	0.018572	0.01857	0.018572	0.01857	14176.21167885
1582679940000	0.01854	0.018533	0.01854	0.018533	17000.0
1582680120000	0.0185	0.0185	0.0185	0.0185	38810.46728238
1582680180000	0.0185	0.018411	0.0185	0.018411	170252.54996079
1582680240000	0.018378	0.018271	0.018378	0.01827	60141.62757022
1582680300000	0.018266	0.018133	0.018266	0.018068	824373.26581547
1582680360000	0.018117	0.018123	0.018123	0.018105	7736.532800000001
1582680420000	0.018091	0.018091	0.018091	0.018091	4640.0225
1582680480000	0.018037	0.018037	0.018037	0.018037	1151.7435
1582680600000	0.01801451	0.018007	0.01801451	0.018007	10220.49812529
1582680660000	0.018	0.017914	0.018	0.017913	258396.32924754
1582680720000	0.017912	0.01806	0.01806	0.017912	78289.7062595
1582680780000	0.01812	0.018135	0.01815236	0.01812	25558.99240866
1582680840000	0.01811	0.018068	0.01811	0.018068	105479.29685483
1582680900000	0.018067	0.018067	0.018067	0.018067	1645.347
1582680960000	0.018146	0.01815	0.01815	0.018146	20000.0
1582681020000	0.01815	0.01815009	0.01815009	0.01815	10830.2997297
1582681260000	0.01814	0.01814	0.01814	0.01814	832.08190556
1582681440000	0.018139	0.018138	0.018139	0.018138	8547.12520731
1582681500000	0.018098	0.018098	0.018098	0.018098	4000.0
1582682100000	0.018068	0.018068	0.018068	0.018068	310.0
1582682160000	0.018067	0.017953	0.018067	0.017953	12785.54822294
1582682220000	0.017927	0.017913	0.017942	0.017913	12501.18580922
1582682280000	0.017913	0.017887	0.017913	0.017887	1619.51776677
1582682340000	0.01788	0.0176	0.01788	0.0176	48833.6936578
1582682400000	0.017578	0.017077	0.017578	0.017077	416074.03253228
1582682460000	0.01709	0.01642403	0.01709	0.01629	925918.02308948
1582682520000	0.016472	0.016861	0.016869	0.016472	776509.63575202
1582682580000	0.016919	0.017021	0.01708983	0.016856	267072.71167648997
1582682640000	0.016944	0.017027	0.017027	0.016942	17448.07856414
1582682700000	0.016931	0.016982	0.01700175	0.016903	22065.57223265
1582682760000	0.016921	0.0169	0.016928	0.016899	69207.87834645
1582682820000	0.016892	0.016816	0.0169	0.016814	68259.09923419
1582682880000	0.016775	0.016714	0.016775	0.016714	5730.17474522
1582682940000	0.016669	0.016849	0.016849	0.016669	42516.75513787
1582683000000	0.01685	0.01685	0.01685	0.016842	117832.57038102
1582683060000	0.016842	0.01686	0.01686	0.016842	8075.57380948
1582683120000	0.016936	0.016935	0.016969	0.016935	24939.872
1582683180000	0.016816	0.016797	0.016816	0.016683	34707.08388777
1582683240000	0.01682	0.01689	0.01689	0.01682	24117.2597
1582683300000	0.01691	0.01691	0.01691	0.01691	7829.6505478399995
1582683420000	0.016886	0.016954	0.01697	0.016886	37298.19542423
1582683480000	0.0169	0.0169	0.0169	0.0169	368413.48049313
1582683540000	0.0169	0.0169	0.01690037	0.0169	240637.31433087
1582683600000	0.01686	0.01680363	0.01686	0.01680363	14212.0008
1582683660000	0.016753	0.0168	0.0168	0.016753	274821.76604575
1582683720000	0.016801	0.016884	0.016884	0.016801	31158.059
1582684020000	0.016935	0.016967	0.016967	0.016935	15132.429097330001
1582684080000	0.017058	0.017058	0.017058	0.017058	7477.27
1582684200000	0.0172	0.017186	0.0172	0.017186	97612.007
1582684260000	0.017199	0.017218	0.017262	0.017199	551800.72094851
1582684320000	0.017227	0.017245	0.017245	0.017227	21028.794482
1582684380000	0.017254	0.017267	0.017267	0.017254	12034.227685869999
1582684440000	0.017297	0.017299	0.017299	0.017297	28903.40482108
1582684500000	0.017231	0.017231	0.017231	0.017231	4709.162
1582684560000	0.017218	0.017218	0.017218	0.017218	7348.81017231
1582684740000	0.017247	0.017247	0.017247	0.017247	10055.93292842
1582684860000	0.017185	0.017185	0.017185	0.017185	4944.0
1582684920000	0.017186	0.017314	0.017314	0.017186	38609.162
1582684980000	0.017339	0.017366	0.017366	0.017339	15034.398570540001
1582685040000	0.017382	0.017382	0.017382	0.017382	7504.38622383
1582685520000	0.01737	0.01737	0.01737	0.01737	4590.047
1582685580000	0.017347	0.017347	0.017347	0.017347	7505.50370345
1582686000000	0.017336	0.017315	0.017336	0.017315	9197.080872210001
1582686060000	0.01733	0.01733	0.01733	0.01733	3751.813
1582686300000	0.0173	0.0173	0.0173	0.0173	4586.11674662
1582686360000	0.017251	0.017251	0.017251	0.017251	7495.0
1582686420000	0.017223	0.017223	0.017223	0.017223	3340.6634322299997
1582686660000	0.017294	0.017294	0.017294	0.017294	2017.291066
1582686720000	0.017324	0.017345	0.017345	0.017324	15051.4353232
1582687080000	0.017332	0.017332	0.017332	0.017332	609.552713
1582687800000	0.017281	0.017281	0.017281	0.017281	1229.968
1582688340000	0.017366	0.017351	0.017366	0.017351	20000.0
1582688760000	0.017345	0.017345	0.017345	0.017345	19816.471
1582688940000	0.017254	0.017254	0.017254	0.017254	4506.917
1582689180000	0.017251	0.01725	0.017251	0.01725	39999.999779000005
1582689240000	0.01725	0.01725	0.01725	0.01725	0.000221
1582689360000	0.017316	0.01734	0.01734	0.017314	44297.39995492
1582689540000	0.017385	0.017385	0.017385	0.017385	6618.608
1582689600000	0.017338	0.017338	0.017338	0.017338	4522.91339905
1582689660000	0.017338	0.017338	0.017338	0.017338	5320.482661
1582690020000	0.017298	0.017337	0.017337	0.017298	112831.285317
1582690380000	0.017242	0.017242	0.017242	0.017242	1890.6222
1582690620000	0.017329	0.017329	0.017329	0.017329	9993.728
1582690920000	0.017296	0.017296	0.017296	0.017296	9993.728
1582691040000	0.017301	0.017301	0.017301	0.017301	40020.22684
1582691220000	0.017175	0.017175	0.017175	0.017175	4557.61836821
1582691340000	0.017195	0.017195	0.017195	0.017195	7887.768
1582691520000	0.01722	0.01722	0.01722	0.01722	483.078
1582691940000	0.017309	0.017348	0.017348	0.017309	15600.898210980002
1582692000000	0.017355	0.017355	0.017355	0.017355	5909.8744
1582692240000	0.017381	0.017381	0.017381	0.017381	7755.99415786
1582692480000	0.017438	0.017438	0.017438	0.017438	3127.978087
1582692540000	0.017454	0.017466	0.017466	0.017454	15399.068
1582692600000	0.017462	0.017504	0.017504	0.017462	22911.27228687
1582692660000	0.017513	0.017513	0.017513	0.017513	539.7565
1582692720000	0.017451	0.017451	0.017451	0.017451	29629.74687556
1582692960000	0.017405	0.017405	0.017405	0.017405	7596.70471066
1582693440000	0.017335	0.017335	0.017335	0.017335	7575.968
1582693680000	0.017385	0.017386	0.017386	0.017385	14000.0
1582695180000	0.017423	0.017422	0.017423	0.017422	8045.060507
1582697160000	0.017427	0.017427	0.017427	0.017427	11000.0
1582697340000	0.017392	0.017392	0.017392	0.017392	39104.613
1582698060000	0.017328	0.017389	0.017389	0.017328	250000.0
1582698300000	0.017321	0.017321	0.017321	0.017321	7308.27411992
1582698720000	0.017386	0.017386	0.017386	0.017386	1254.00832869
1582698900000	0.017388	0.017385	0.017396	0.017385	2528.2303
1582698960000	0.017384	0.017384	0.017385	0.017383	7391.417625
1582699020000	0.017397	0.017394	0.017397	0.017394	5386.642400000001
1582699080000	0.017412	0.017369	0.017412	0.017369	6621.416300000001
1582699140000	0.017407	0.017412	0.017417	0.017407	6784.2798
1582699200000	0.017385	0.017385	0.017385	0.017385	1473.9907
1582699260000	0.017425	0.017425	0.017425	0.017425	1184.17
1582699320000	0.017426	0.01741428	0.017426	0.01741428	20689.1933
1582699380000	0.017414	0.017414	0.017414	0.017414	687.386
1582699560000	0.017421	0.017421	0.017421	0.017421	703.4539
1582699800000	0.017409	0.017409	0.017409	0.017409	882.11454999
1582700820000	0.017334	0.017334	0.017334	0.017334	7175.69081138
1582701420000	0.017261	0.017261	0.017261	0.017261	7179.40897274
1582702020000	0.017298	0.017298	0.017298	0.017298	7147.819
1582702680000	0.017316	0.017316	0.017316	0.017316	7123.991
1582702980000	0.017339	0.017339	0.017339	0.017339	538.91892
1582703460000	0.017272	0.017272	0.017272	0.017272	1677.676
1582703520000	0.01728	0.017248	0.01728301	0.017248	64717.90198445
1582703580000	0.017276	0.017277	0.017277	0.017276	8000.0
1582703820000	0.017223	0.017179	0.017223	0.017143	126381.36138879
1582703880000	0.017144	0.01714	0.017173	0.017122	81360.57160354
1582704060000	0.017052	0.017052	0.017052	0.017052	14007.7766
1582704240000	0.017207	0.01722	0.017221	0.017207	63759.309
1582704960000	0.017309	0.017309	0.017309	0.017309	11800.0
1582705020000	0.017309	0.017309	0.017309	0.017309	17500.0
1582705560000	0.017001	0.01693	0.017001	0.01693	51000.19390618
1582705680000	0.016918	0.016988	0.016988	0.016918	9029.657816160001
1582705980000	0.016989	0.01699	0.01699	0.016989	20133.84182807
1582706340000	0.017046	0.017045	0.017046	0.017045	9322.277895
1582706520000	0.017059	0.017059	0.017059	0.017059	44095.243
1582706760000	0.017112	0.01711335	0.01711335	0.017112	20000.0
1582706820000	0.017098	0.017098	0.017098	0.017098	1918.7511213799999
1582706940000	0.017108	0.017108	0.017108	0.017108	442.2415
1582707000000	0.01721622	0.01721622	0.01721622	0.01721622	306.38
1582707120000	0.017262	0.017307	0.017307	0.017262	63124.02129132
1582707240000	0.017238	0.017238	0.017238	0.017238	1000.0
1582707540000	0.017208	0.017208	0.017208	0.017208	10000.0
1582707720000	0.017216	0.017217	0.017217	0.017216	7103.88111912
1582708140000	0.01711	0.01711	0.01711	0.01711	1005.8
1582708560000	0.017049	0.017049	0.017049	0.016978	120854.474202
1582708680000	0.017109	0.017109	0.017109	0.017109	1033.4
1582708800000	0.017134	0.017134	0.017134	0.017134	5510.86313194
1582708860000	0.017132	0.017164	0.017164	0.017132	44311.52239547
1582708920000	0.017154	0.017154	0.017154	0.017154	7091.60369363
1582709040000	0.017097	0.01708	0.017097	0.01708	40569.325
1582709160000	0.017082	0.017082	0.017082	0.017082	5504.39353167
1582709280000	0.017089	0.017089	0.017089	0.017089	7203.75939555
1582709460000	0.017126	0.017126	0.017126	0.017126	7159.97919631
1582709880000	0.017183	0.017188	0.017188	0.017183	24076.51553479
1582710360000	0.017099	0.017099	0.017099	0.017099	322.129
1582710840000	0.017068	0.017068	0.017068	0.017068	7146.37404852
1582711200000	0.017119	0.017119	0.017119	0.017119	5864.454
1582711320000	0.017208	0.01721	0.01721	0.017208	8111.7122019
1582711380000	0.017204	0.017204	0.017204	0.017204	10020.43496353
1582711440000	0.017291	0.017232	0.017291	0.017223	66024.65476638
1582711740000	0.017151	0.017151	0.017151	0.017151	5632.03373307
1582711800000	0.01711	0.01711	0.01711	0.01711	1046.599
1582711920000	0.017111	0.017138	0.017138	0.017111	14048.176922219998
1582712040000	0.017147	0.017147	0.017147	0.017147	3050.0
1582712400000	0.017162	0.017162	0.017162	0.017162	6954.39137966
1582712640000	0.017175	0.017172	0.017175	0.017172	20000.0
1582712760000	0.017192	0.017192	0.017192	0.017192	1148.8495369799998
1582713060000	0.017192	0.01721	0.01721	0.017192	1070.00046302
1582713180000	0.017251	0.017251	0.017251	0.017251	5250.0003
1582713660000	0.017254	0.017254	0.017254	0.017254	700.0
1582714140000	0.017198	0.017203	0.017203	0.017198	17460.315161
1582714920000	0.017277	0.017277	0.017277	0.017277	6828.01373618
1582715040000	0.01729	0.01729	0.01729	0.01729	30661.848539
1582715280000	0.01729	0.01729	0.01729	0.01729	0.000651
1582715520000	0.017229	0.017229	0.017229	0.017229	50040.02
1582716000000	0.017176	0.017176	0.017176	0.017176	1677.676
1582716060000	0.017184	0.017185	0.017185	0.017184	8491.79743656
1582716120000	0.017188	0.017188	0.017188	0.017188	17390.07605671
1582716180000	0.01718808	0.01718808	0.01718808	0.01718808	4118.12650673
1582716600000	0.017132	0.017108	0.017132	0.017108	74351.00193774
1582716720000	0.017155	0.01721	0.01721	0.017155	61185.8498432
1582716900000	0.017233	0.017233	0.017233	0.017233	1676.0
1582717020000	0.01723	0.01723	0.01723	0.01723	3749.40172664
1582717320000	0.017118	0.017118	0.017118	0.017118	4764.6381
1582717380000	0.01711	0.01712	0.01712	0.01711	5878.0381
1582717500000	0.017114	0.017114	0.017114	0.017114	6800.12321302
1582718760000	0.01711	0.016903	0.01711	0.016889	257573.71053131
1582718820000	0.016901	0.017123	0.017123	0.016901	108360.32446177
1582718940000	0.017105	0.017105	0.017105	0.017105	306.0
1582719000000	0.017131	0.01721	0.01721	0.017131	189682.71248259
1582719120000	0.017309	0.01731	0.01731	0.017309	7502.25547388
1582719180000	0.017343	0.017343	0.017343	0.017343	758.580684
1582719300000	0.017409	0.017463	0.017466	0.017409	9152.80256663
1582719660000	0.017453	0.017453	0.017453	0.017453	6842.66046571
1582719720000	0.01748438	0.0174749	0.01748438	0.0174749	20000.0
1582719840000	0.017421	0.017421	0.017421	0.017421	6853.02211562
1582719900000	0.017464	0.017464	0.017464	0.017464	5421.73913
1582720080000	0.01749	0.01749	0.01749	0.01749	39395.40170836
1582720140000	0.01749	0.01749	0.01749	0.01749	1671.8799999999999
1582720200000	0.017508	0.01751	0.01751	0.017508	15362.70193177
1582720260000	0.017514	0.017514	0.017514	0.017514	718.9061676
1582720440000	0.017553	0.017553	0.017553	0.017553	6761.9405886
1582720500000	0.017594	0.017594	0.017594	0.017594	1638.955
1582720620000	0.017591	0.01761	0.01761	0.017591	7702.13536205
1582720740000	0.017614	0.017614	0.017614	0.017614	2000.0
1582720800000	0.017611	0.017611	0.017611	0.017611	6545.87007983
1582720860000	0.01765	0.017675	0.017675	0.01765	73454.12992017
1582721040000	0.017603	0.017624	0.017624	0.017603	2732.3469999999998
1582721220000	0.017603	0.017603	0.017603	0.017603	0.00091147
1582721460000	0.017525	0.017545	0.017545	0.017525	3690.46627
1582721940000	0.017638	0.017638	0.017638	0.017638	1055.7856
1582722300000	0.017659	0.017659	0.017659	0.017659	390.0
1582722480000	0.017587	0.017587	0.017587	0.017587	2317.489
1582723200000	0.017525	0.01751	0.017525	0.01751	29005.70091147
1582723440000	0.01746	0.01746	0.01746	0.01746	6555.26832128
1582724040000	0.017436	0.017436	0.017436	0.017436	5887.096
1582724100000	0.01741	0.0174	0.01741	0.0174	1727.671
1582724280000	0.0174	0.0174	0.0174	0.0174	0.000754
