MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556616720000	0.023399	0.023399	0.023399	0.023399	5000.0
1556616960000	0.023363	0.023363	0.023363	0.023363	500.0
1556617080000	0.023475	0.023475	0.023475	0.023475	4669.25127667
1556617260000	0.0234	0.0234	0.0234	0.0234	796.0
1556618040000	0.023435	0.0234	0.0235	0.0234	29890.72051001
1556618100000	0.0234	0.02354	0.02354	0.0234	1409.0
1556618460000	0.0235	0.0235	0.0235	0.0235	1592.0
1556618700000	0.0237	0.023719	0.023719	0.0237	2297.4280649400002
1556618880000	0.0237	0.0237	0.0237	0.0237	12415.61512188
1556618940000	0.023718	0.023718	0.023718	0.023718	5177.79496484
1556619000000	0.023769	0.0238	0.0238	0.023769	1338.6
1556619060000	0.023897	0.023914	0.023914	0.023897	50000.0
1556619120000	0.023873	0.023865	0.023951	0.023865	351000.0
1556619180000	0.02388	0.02388	0.02388	0.02388	1750.0
1556619360000	0.023915	0.023915	0.023915	0.023915	59298.95435944
1556619420000	0.023915	0.023915	0.023915	0.023915	0.00022196
1556619540000	0.0239	0.023805	0.0239	0.023805	17262.2534896
1556619600000	0.0238	0.0238	0.0238	0.0238	5612.12447574
1556619720000	0.0237	0.0237	0.0237	0.0237	398.0
1556620020000	0.0237	0.0237	0.0237	0.0237	2388.0
1556620620000	0.023798	0.023798	0.023798	0.023798	2000.0
1556620680000	0.0238	0.0238	0.0238	0.0238	398.0
1556620860000	0.0238	0.0238	0.0238	0.0238	398.0
1556622420000	0.024003	0.024156	0.024156	0.024003	740351.64804506
1556624460000	0.023992	0.023992	0.023992	0.023992	70262.53971478
1556624520000	0.023992	0.023992	0.023992	0.023992	56510.543919660005
1556625000000	0.023992	0.023992	0.023992	0.023992	25000.0
1556625420000	0.024002	0.024025	0.024025	0.024002	30700.399
1556625480000	0.02394	0.023937	0.02394	0.023937	10406.418923000001
1556625600000	0.024033	0.024033	0.024033	0.024033	4278.652
1556625840000	0.023922	0.023922	0.023922	0.023922	398.0
1556626020000	0.023947	0.023947	0.023947	0.023947	10447.88554696
1556626080000	0.0239	0.0239	0.0239	0.0239	398.0
1556626380000	0.023945	0.023945	0.023945	0.023945	59477.761999999995
1556626800000	0.023945	0.023945	0.023945	0.023945	0.000493
1556626920000	0.024026	0.024017	0.024026	0.024017	24615.34751726
1556627880000	0.024033	0.024113	0.024113	0.024033	1011.32686084
1556628240000	0.024082	0.024082	0.024082	0.024082	2000.0
1556628300000	0.024083	0.024083	0.024083	0.024083	349.65
1556628780000	0.024082	0.024082	0.024082	0.024082	1011.32652887
1556628900000	0.024053	0.024053	0.024053	0.024053	8414.784603
1556629380000	0.024081	0.024081	0.024081	0.024081	4962.8985
1556629440000	0.024065	0.024065	0.024065	0.024065	13586.64590092
1556630280000	0.024	0.023917	0.024	0.023917	9074.028
1556630400000	0.024	0.024	0.024	0.024	3582.0
1556630460000	0.024052	0.024052	0.024052	0.024052	1543.13226592
1556630520000	0.0242	0.0242	0.0242	0.0242	49598.0
1556630580000	0.0241	0.0241	0.0241	0.0241	2077.02
1556630640000	0.02412	0.024113	0.02412	0.024113	1266.9463853
1556630700000	0.0241	0.0241	0.0241	0.0241	1990.0
1556630760000	0.024	0.024	0.024	0.024	398.0
1556630880000	0.0241	0.0241	0.0241	0.0241	398.0
1556630940000	0.024004	0.024	0.024004	0.024	1395.99
1556631300000	0.024115	0.024115	0.024115	0.024115	1266.946
1556631420000	0.0241	0.0241	0.0241	0.0241	9040.574
1556631840000	0.024093	0.024093	0.024093	0.024093	398.0
1556631900000	0.024093	0.0241	0.0241	0.024093	2373.73666686
1556631960000	0.0241	0.0241	0.0241	0.0241	796.0
1556632020000	0.0241	0.0241	0.0241	0.0241	398.0
1556632080000	0.0241	0.0241	0.0241	0.0241	398.0
1556632200000	0.0241	0.0241	0.0241	0.0241	1592.0
1556632860000	0.024113	0.024113	0.024113	0.024113	796.0
1556632920000	0.0241	0.0241	0.0241	0.0241	398.0
1556632980000	0.024107	0.024107	0.024107	0.024107	398.0
1556633520000	0.024123	0.024123	0.024123	0.024123	398.0
1556634780000	0.024307	0.024302	0.024307	0.024302	796.0
1556634900000	0.024309	0.024309	0.024309	0.024309	1656.2524168
1556635020000	0.024281	0.024281	0.024281	0.024281	1272.45
1556635200000	0.0243	0.0243	0.0243	0.0243	13775.164836920001
1556635500000	0.024263	0.024263	0.024263	0.024263	13040.38001359
1556635560000	0.024281	0.024281	0.024281	0.024281	4000.0
1556636160000	0.024168	0.024168	0.024168	0.024168	6402.8904235
1556637480000	0.024171	0.024171	0.024171	0.024171	9148.842
1556637840000	0.0242	0.0242	0.0242	0.0242	398.0
1556638140000	0.024207	0.024207	0.024207	0.024207	1227.6023545399999
1556638500000	0.024255	0.024255	0.024255	0.024255	561.75158203
1556639340000	0.024299	0.024299	0.024299	0.024299	4518.477
1556640000000	0.024393	0.0244	0.0244	0.024393	6147.6900000000005
1556640960000	0.024289	0.024289	0.024289	0.024289	1001.0
1556641140000	0.024289	0.024326	0.024326	0.024289	28414.41660389
1556641200000	0.0243	0.024226	0.024317	0.024226	41890.61618917
1556641620000	0.0242	0.0242	0.0242	0.0242	398.0
1556643780000	0.024332	0.024332	0.024332	0.024332	398.0
1556644020000	0.024331	0.024331	0.024331	0.024331	228.0
1556644200000	0.024351	0.024351	0.024351	0.024351	208.0
1556644260000	0.024378	0.024378	0.024378	0.024378	875.0
1556644620000	0.024369	0.024369	0.024369	0.024369	208.0
1556644680000	0.0244	0.02437	0.0244	0.02437	10393.50040963
1556645220000	0.024331	0.024331	0.024331	0.024331	1677.67600001
1556645580000	0.0244	0.024449	0.024449	0.0244	46439.807812499996
1556645940000	0.02438	0.02438	0.02438	0.02438	1998.00921111
1556646900000	0.0243	0.0243	0.0243	0.0243	398.0
1556647320000	0.024254	0.024254	0.024254	0.024254	4995.0
1556647980000	0.024251	0.024251	0.024251	0.024251	413.00875763
1556649060000	0.024252	0.024251	0.024252	0.024251	70000.0
1556650140000	0.024252	0.024252	0.024252	0.024252	638.04753694
1556651220000	0.024263	0.024263	0.024263	0.024263	618.22528129
1556651280000	0.024252	0.024252	0.024252	0.024252	6386.963678
1556651520000	0.024251	0.024251	0.024251	0.024251	99381.77471871
1556652660000	0.024265	0.024265	0.024265	0.024265	1000.0
1556652900000	0.024298	0.024498	0.024499	0.024298	890284.84971054
1556653680000	0.024265	0.024265	0.024265	0.024265	12046.07675517
1556653800000	0.024282	0.024282	0.024282	0.024282	9991.8387
1556653980000	0.024311	0.024311	0.024311	0.024311	500.0
1556654100000	0.024321	0.024321	0.024321	0.024321	16000.0
1556654220000	0.024314	0.024314	0.024314	0.024314	4999.9429947
1556654400000	0.024254	0.024254	0.024254	0.024254	1194.0
1556654520000	0.024285	0.024285	0.024285	0.024285	265.0
1556655180000	0.024253	0.024253	0.024253	0.024253	6858.75651347
1556655600000	0.024304	0.024304	0.024304	0.024304	1468.28444209
1556655840000	0.024364	0.024364	0.024364	0.024364	398.0
1556656080000	0.024458	0.024361	0.024458	0.024361	3398.0
1556656140000	0.024363	0.024363	0.024363	0.024363	398.0
1556656200000	0.024374	0.024374	0.024374	0.024374	398.0
1556656320000	0.024464	0.024464	0.024464	0.024464	220.0
1556656680000	0.0244	0.0244	0.0244	0.0244	7253.91753922
1556657760000	0.0244	0.024419	0.024419	0.0244	9272.67916212
1556657880000	0.024401	0.024401	0.024401	0.024401	6985.47869792
1556658420000	0.024379	0.024379	0.024379	0.024379	3045.0
1556659080000	0.024497	0.024497	0.024497	0.024497	250.0
1556660100000	0.0244	0.024462	0.024462	0.0244	4999.9439999999995
1556660160000	0.0244	0.0244	0.0244	0.0244	1855.9299999999998
1556660220000	0.0244	0.0244	0.0244	0.0244	2863.582
1556660280000	0.0244	0.0244	0.0244	0.0244	2388.0
1556660340000	0.0244	0.0244	0.0244	0.0244	398.0
1556660520000	0.024405	0.0244	0.024405	0.0244	3394.0
1556661000000	0.02442	0.02442	0.02442	0.02442	31138.85
1556661360000	0.024499	0.024499	0.024499	0.024499	5000.0
1556662380000	0.0245	0.024514	0.024514	0.0245	38001.27512197
1556662560000	0.0245	0.024661	0.024661	0.0245	117213.02393882
1556662620000	0.024619	0.024683	0.024683	0.024555	71355.83907391
1556662800000	0.0248	0.0248	0.0248	0.0248	13000.0
1556663460000	0.0249	0.0249	0.0249	0.0249	6330.206
1556663640000	0.0249	0.0249	0.0249	0.0249	3262.692
1556663700000	0.024806	0.024806	0.024806	0.024806	831.68980916
1556663760000	0.02481	0.02481	0.02481	0.02481	2555.0
1556663820000	0.02481	0.0248	0.02481	0.0248	4833.26387902
1556664000000	0.0249	0.0249	0.0249	0.0249	4653.973
1556664120000	0.0249	0.0249	0.0249	0.0249	235.0
1556664240000	0.0249	0.0249	0.0249	0.0249	8123.6984641
1556664660000	0.024994	0.024994	0.024994	0.024994	1502.0
1556664780000	0.02494	0.025	0.025	0.024933	157579.78410071
1556665260000	0.0249	0.0249	0.0249	0.0249	2090.068
1556665440000	0.024839	0.024839	0.024839	0.024839	2544.7476
1556665740000	0.0248	0.0248	0.0248	0.0248	22250.0
1556665980000	0.0247	0.0247	0.0247	0.0247	6466.38687196
1556666040000	0.0247	0.0247	0.0247	0.0247	6977.03371552
1556666100000	0.0247	0.0248	0.0248	0.0247	5474.84983836
1556666160000	0.0248	0.0248	0.0248	0.0248	2428.265
1556666220000	0.0248	0.0248	0.0248	0.0248	451.389
1556666460000	0.0247	0.0247	0.0247	0.0247	2562.15631979
1556667360000	0.024747	0.024747	0.024747	0.024747	301.41719496
1556667720000	0.02467	0.02466	0.02467	0.02466	19960.0
1556667780000	0.0247	0.024816	0.024816	0.0247	26992.92468537
1556668080000	0.024699	0.024699	0.024699	0.024699	1002.0
1556668680000	0.0247	0.024734	0.024734	0.0247	11793.98991145
1556668740000	0.024792	0.024792	0.024792	0.024792	4161.94971055
1556669340000	0.0248	0.0248	0.0248	0.0248	10771.13920211
1556669460000	0.0248	0.0248	0.0248	0.0248	10771.137999999999
1556669700000	0.024846	0.024846	0.024846	0.024846	398.0
1556669820000	0.024847	0.0249	0.0249	0.024847	4385.93008447
1556669940000	0.02495	0.025	0.025	0.02495	10185.239995
1556670000000	0.025	0.025	0.025	0.025	67795.73085413
1556670120000	0.025005	0.025005	0.025005	0.025005	467.39643862
1556670180000	0.025087	0.025087	0.025087	0.025087	398.0
1556670360000	0.0251	0.025052	0.0251	0.025052	8583.89250554
1556670600000	0.025	0.025	0.025	0.025	1760.922
1556670660000	0.025	0.025081	0.025081	0.025	39629.714843999995
1556670720000	0.025	0.025	0.025	0.025	4468.63650331
1556671260000	0.025	0.025	0.025	0.025	1194.51417316
1556671320000	0.0249	0.0249	0.0249	0.0249	1142.874
1556671500000	0.024899	0.024899	0.024899	0.024899	659.34
1556672520000	0.025	0.025	0.025	0.025	6311.677
1556672580000	0.0249	0.0249	0.0249	0.0249	398.0
1556672640000	0.0249	0.0249	0.0249	0.0249	2388.0
1556673900000	0.0249	0.0249	0.0249	0.0249	3577.317
1556675280000	0.0249	0.0249	0.0249	0.0249	398.0
1556675400000	0.0249	0.0249	0.0249	0.0249	1544.43873033
1556676240000	0.0249	0.024875	0.0249	0.024875	2965.900738
1556677860000	0.024999	0.024999	0.024999	0.024999	11756.04795095
1556679060000	0.024879	0.024879	0.024879	0.024879	10000.0
1556679780000	0.024841	0.024841	0.024841	0.024841	25000.0
1556679900000	0.0248	0.0248	0.0248	0.0248	466.734
1556679960000	0.0248	0.0248	0.0248	0.0248	1194.0
1556680020000	0.0248	0.0248	0.0248	0.0248	796.0
1556680140000	0.0248	0.0248	0.0248	0.0248	4776.0
1556680500000	0.0248	0.0248	0.0248	0.0248	398.0
1556680680000	0.0247	0.0247	0.0247	0.0247	796.0
1556680740000	0.0247	0.0247	0.0247	0.0247	398.0
1556680860000	0.0247	0.0247	0.0247	0.0247	1592.0
1556681100000	0.024736	0.024735	0.024736	0.024735	21284.9507127
1556681160000	0.024721	0.024721	0.024721	0.024721	105361.35795676
1556683440000	0.024721	0.024721	0.024721	0.024721	0.00188136
1556684640000	0.024762	0.024762	0.024762	0.024762	15000.0
1556685000000	0.0248	0.0248	0.0248	0.0248	2943.731
1556685120000	0.0248	0.0248	0.0248	0.0248	1117.222
1556685420000	0.0247	0.0247	0.0247	0.0247	5026.08631134
1556685480000	0.0247	0.0247	0.0247	0.0247	2235.2942743
1556685540000	0.0247	0.0247	0.0247	0.0247	398.00084823
1556685900000	0.0246	0.0246	0.0246	0.0246	4083.78423597
1556687520000	0.0246	0.0246	0.0246	0.0246	5801.68376986
1556687820000	0.0246	0.0246	0.0246	0.0246	1392.31013975
1556688540000	0.0247	0.0247	0.0247	0.0247	4144.205
1556691120000	0.0246	0.0246	0.0246	0.0246	3786.60920521
1556691480000	0.0246	0.0246	0.0246	0.0246	4345.562
1556691960000	0.02454	0.02454	0.02454	0.02454	796.0
1556692020000	0.02454	0.02454	0.02454	0.02454	1446.93749944
1556692140000	0.0246	0.0246	0.0246	0.0246	11117.933
1556692440000	0.024519	0.024519	0.024519	0.024519	1360.84239349
1556693940000	0.024599	0.024599	0.024599	0.024599	421.94
1556694000000	0.0246	0.0246	0.0246	0.0246	1194.0
1556694060000	0.0246	0.0246	0.0246	0.0246	398.0
1556694240000	0.0246	0.0246	0.0246	0.0246	398.0
1556694660000	0.0246	0.0246	0.0246	0.0246	398.0
1556695260000	0.0247	0.0247	0.0247	0.0247	2388.0
1556695500000	0.0247	0.0247	0.0247	0.0247	9072.719
1556697420000	0.0247	0.0247	0.0247	0.0247	1905.31
1556698020000	0.024697	0.0246	0.024697	0.0246	4420.85030921
1556698140000	0.0246	0.0246	0.0246	0.0246	1832.299
1556698620000	0.024597	0.0246	0.0246	0.024597	8146.85
1556698800000	0.024603	0.024533	0.02461	0.024533	9382.6
1556698860000	0.024535	0.024535	0.024535	0.024535	2284.10613818
1556699280000	0.0245	0.0245	0.0245	0.0245	417.598
1556699340000	0.024376	0.024324	0.024376	0.024324	1075.0
1556699400000	0.024315	0.024315	0.024315	0.024315	1000.0
1556699460000	0.0244	0.0244	0.0244	0.0244	3759.724
1556699760000	0.0243	0.0243	0.0243	0.0243	796.0
1556699820000	0.0244	0.0244	0.0244	0.0244	4267.196
1556699880000	0.0243	0.0243	0.0243	0.0243	2786.0
1556699940000	0.0243	0.0243	0.0243	0.0243	6009.53408669
1556700060000	0.0244	0.0244	0.0244	0.0244	398.0
1556700780000	0.024372	0.024372	0.024372	0.024372	7254.974537
1556700960000	0.0244	0.0244	0.0244	0.0244	3980.0
1556701020000	0.0244	0.024455	0.024455	0.0244	7460.67224535
1556701560000	0.0244	0.0244	0.0244	0.0244	398.0
1556702100000	0.0244	0.0244	0.0244	0.0244	10164.078
1556702640000	0.024337	0.024337	0.024337	0.024337	796.0
1556702700000	0.024337	0.024337	0.024337	0.024337	398.0
1556702820000	0.0244	0.0244	0.0244	0.0244	2388.0
1556702880000	0.0244	0.0244	0.0244	0.0244	1592.0
1556703120000	0.0244	0.0244	0.0244	0.0244	398.0
1556703240000	0.0244	0.0244	0.0244	0.0244	2786.0
1556703300000	0.0244	0.0244	0.0244	0.0244	796.0
1556703840000	0.024491	0.024491	0.024491	0.024491	1912.047
1556704380000	0.024559	0.02456	0.02456	0.024559	15400.0
1556704500000	0.024513	0.024512	0.024513	0.024512	15350.0
1556705940000	0.0245	0.0245	0.0245	0.0245	5566.129
1556706060000	0.0245	0.0245	0.0245	0.0245	15350.0
1556706240000	0.02444	0.02444	0.02444	0.02444	15320.0
1556706600000	0.0245	0.0245	0.0245	0.0245	3275.765
1556706840000	0.0245	0.0245	0.0245	0.0245	3931.7340000000004
1556707860000	0.0245	0.0245	0.0245	0.0245	3749.231
1556707920000	0.0245	0.0245	0.0245	0.0245	5306.48051363
1556708220000	0.0245	0.0245	0.0245	0.0245	2704.0
1556708880000	0.024511	0.024511	0.024511	0.024511	5930.76276828
1556709480000	0.0245	0.0245	0.0245	0.0245	793.066
1556709540000	0.0245	0.0245	0.0245	0.0245	6254.071
1556710020000	0.0245	0.0245	0.0245	0.0245	208.0
1556710080000	0.0244	0.0244	0.0244	0.0244	208.0
1556710200000	0.024423	0.024423	0.024423	0.024423	1498.996
1556710320000	0.0245	0.0245	0.0245	0.0245	208.0
1556710380000	0.024497	0.024497	0.024497	0.024497	1695.38465014
1556710980000	0.0245	0.0245	0.0245	0.0245	10409.127
1556711100000	0.0245	0.0245	0.0245	0.0245	2407.91
1556712300000	0.0244	0.0244	0.0244	0.0244	733.01618059
1556712840000	0.0243	0.0243	0.0243	0.0243	8290.677263380001
1556712900000	0.0243	0.0243	0.0243	0.0243	627.82677071
1556713020000	0.0243	0.0243	0.0243	0.0243	6427.38253577
1556713080000	0.0243	0.0243	0.0243	0.0243	2544.70648237
1556713200000	0.0243	0.0243	0.0243	0.0243	1456.0
1556713260000	0.0243	0.0243	0.0243	0.0243	416.0
1556713560000	0.0243	0.024351	0.024351	0.0243	43479.37165005
1556714040000	0.024201	0.024228	0.024228	0.02414	37349.221528840004
1556714220000	0.024151	0.02415	0.024151	0.02415	43400.0
1556714280000	0.024193	0.024193	0.024193	0.024193	1031.16301488
1556714580000	0.024147	0.024147	0.024147	0.024147	208.0
1556714820000	0.0242	0.0242	0.0242	0.0242	2059.352
1556714880000	0.0242	0.0242	0.0242	0.0242	624.0
1556714940000	0.0242	0.0242	0.0242	0.0242	416.0
1556715000000	0.0242	0.0242	0.0242	0.0242	208.0
1556715060000	0.0242	0.0242	0.0242	0.0242	208.0
1556715120000	0.0242	0.0242	0.0242	0.0242	416.0
1556715180000	0.0242	0.0242	0.0242	0.0242	832.0
1556715300000	0.0242	0.0242	0.0242	0.0242	208.0
1556715360000	0.0242	0.0242	0.0242	0.0242	1040.0
1556715420000	0.0242	0.0242	0.0242	0.0242	14064.148
1556715600000	0.0242	0.0242	0.0242	0.0242	27901.67773437
1556715840000	0.0242	0.024235	0.024235	0.0242	1549.1735773799999
1556717040000	0.024186	0.024186	0.024186	0.024186	220.0
1556717400000	0.024186	0.024186	0.024186	0.024186	811.163
1556717700000	0.0242	0.0242	0.0242	0.0242	1232.196
1556717820000	0.024186	0.024186	0.024186	0.024186	1.488e-05
1556717880000	0.024141	0.024168	0.024168	0.024141	14284.07699551
1556718780000	0.024141	0.024141	0.024141	0.024141	10000.0
1556718960000	0.024143	0.024143	0.024143	0.024143	12356.65326914
1556719260000	0.0242	0.0242	0.0242	0.0242	416.0
1556719380000	0.0242	0.0242	0.0242	0.0242	416.0
1556719860000	0.024274	0.024274	0.024274	0.024274	427.51053137
1556719920000	0.0243	0.0243	0.0243	0.0243	1040.0
1556720460000	0.024272	0.024268	0.024272	0.024268	10000.0
1556720820000	0.0243	0.024219	0.0243	0.024219	1248.0
1556720880000	0.024219	0.0242	0.024219	0.0242	624.0
1556721780000	0.024204	0.024204	0.024204	0.024204	10400.0
1556722620000	0.024269	0.02427	0.02427	0.024269	13464.2451235
1556723460000	0.0242	0.0242	0.0242	0.0242	416.0
1556723760000	0.024235	0.024235	0.024235	0.024235	3992.0
1556723820000	0.0242	0.0242	0.0242	0.0242	208.0
1556724000000	0.0242	0.0242	0.0242	0.0242	208.0
1556724240000	0.0242	0.0242	0.0242	0.0242	6030.631
1556724480000	0.0242	0.0242	0.0242	0.0242	624.0
1556724540000	0.0242	0.0242	0.0242	0.0242	5031.237
1556724600000	0.0242	0.0242	0.0242	0.0242	416.0
1556725920000	0.024223	0.024223	0.024223	0.024223	20516.37931069
1556726040000	0.024266	0.024273	0.024273	0.024266	12019.02352924
1556726760000	0.024228	0.024228	0.024228	0.024228	208.0
1556728920000	0.024265	0.024265	0.024265	0.024265	208.0
1556729400000	0.02435	0.02435	0.02435	0.02435	4250.0
1556729640000	0.0243	0.0243	0.0243	0.0243	887.103
1556729700000	0.0243	0.0243	0.0243	0.0243	4160.0
1556730120000	0.0243	0.0243	0.0243	0.0243	12456.755
1556730180000	0.0243	0.0243	0.0243	0.0243	208.0
1556730300000	0.0243	0.0243	0.0243	0.0243	208.0
1556730480000	0.024463	0.024484	0.024484	0.024463	41531.58768528
1556730540000	0.0244	0.0244	0.0244	0.0244	208.0
1556730660000	0.0244	0.0244	0.0244	0.024382	3226.4686079599996
1556730720000	0.0244	0.0244	0.0244	0.0244	208.0
1556730780000	0.024429	0.024429	0.024429	0.024429	4767.95289052
1556730900000	0.024452	0.024452	0.024452	0.024452	4530.5
1556731380000	0.024425	0.024425	0.024425	0.024425	40000.0
1556731620000	0.024363	0.024363	0.024363	0.024363	14988.0
1556732100000	0.024473	0.024488	0.024488	0.024473	41559.22580779
1556732160000	0.0244	0.0244	0.0244	0.0244	1477.912
1556732220000	0.0244	0.0244	0.0244	0.0244	2920.4719999999998
1556732280000	0.02449	0.02449	0.02449	0.02449	274.54719528
1556732940000	0.024498	0.024521	0.024524	0.024498	93545.10532084
1556733000000	0.024502	0.024502	0.024502	0.024501	12543.76669607
1556733840000	0.024425	0.024425	0.024425	0.024425	1313.29842538
1556734200000	0.024399	0.024469	0.024469	0.024399	71861.69048807
1556735280000	0.024418	0.024407	0.024418	0.024407	5534.0
1556735400000	0.0244	0.0244	0.0244	0.0244	3292.929
1556735460000	0.0244	0.0244	0.0244	0.0244	974.731
1556735640000	0.0244	0.0244	0.0244	0.0244	5356.3865415
1556736000000	0.0243	0.0243	0.0243	0.0243	4267.66
1556737740000	0.0243	0.0243	0.0243	0.0243	1246.31164236
1556737800000	0.024304	0.024304	0.024304	0.024304	246.81201152
1556738340000	0.0243	0.0243	0.0243	0.0243	4443.09373158
1556738640000	0.0243	0.0243	0.0243	0.0243	208.0
1556738820000	0.0243	0.0243	0.0243	0.0243	1040.0
1556738880000	0.0243	0.0243	0.0243	0.0243	208.0
1556739240000	0.0243	0.0243	0.0243	0.0243	2465.0
1556739360000	0.024269	0.024269	0.024269	0.024269	790.90096356
1556740020000	0.0243	0.0243	0.0243	0.0243	1872.0
1556740080000	0.0243	0.024379	0.024379	0.0243	3933.08025385
1556740140000	0.024319	0.024318	0.024319	0.024318	19215.860826080003
1556740200000	0.02426	0.02426	0.02426	0.02426	208.0
1556740260000	0.0243	0.0243	0.0243	0.0243	1908.375
1556740320000	0.0243	0.0243	0.0243	0.0243	2329.51070682
1556740560000	0.024306	0.024306	0.024306	0.024306	624.0
1556741280000	0.024293	0.024293	0.024293	0.024293	11571.41560668
1556742000000	0.02436	0.02436	0.02436	0.02436	13150.735
1556742240000	0.024363	0.024363	0.024363	0.024363	13115.071
1556742420000	0.024306	0.024353	0.024353	0.024306	520.0
1556742480000	0.024312	0.024309	0.024312	0.024309	38441.301
1556744700000	0.024417	0.024413	0.024417	0.024413	2080.0
1556744760000	0.024421	0.02442	0.024421	0.02442	416.0
1556744820000	0.02442	0.02442	0.02442	0.02442	416.0
1556745360000	0.024426	0.024426	0.024426	0.024426	22977.0
1556745720000	0.02446	0.024451	0.02446	0.024451	416.0
1556745840000	0.02448	0.02448	0.02448	0.02448	416.0
1556745960000	0.024482	0.024482	0.024482	0.024482	208.0
1556746020000	0.024478	0.024478	0.024478	0.024478	208.0
1556746080000	0.024458	0.024458	0.024458	0.024458	208.0
1556746140000	0.024469	0.024458	0.024473	0.024458	1248.0
1556746260000	0.024442	0.024442	0.024442	0.024442	208.0
1556746320000	0.024444	0.024444	0.024444	0.024444	416.0
1556747880000	0.024502	0.024502	0.024502	0.024502	208.0
1556748120000	0.024504	0.0245	0.024504	0.0245	2080.0
1556748720000	0.024597	0.0246	0.0246	0.024597	16943.329917950003
1556748780000	0.0246	0.0246	0.0246	0.0246	284.25899658
1556748900000	0.0245	0.0245	0.0245	0.0245	1380.141
1556749260000	0.0245	0.0245	0.0245	0.0245	644.17495864
1556749320000	0.0245	0.0245	0.0245	0.0245	5616.0
1556749380000	0.0245	0.0245	0.0245	0.0245	3026.639
1556749500000	0.0245	0.0245	0.0245	0.0245	347.941
1556749620000	0.0245	0.0245	0.0245	0.0245	418.649
1556749680000	0.0245	0.0245	0.0245	0.0245	624.0
1556750340000	0.0245	0.0245	0.0245	0.0245	832.0
1556750460000	0.0245	0.0245	0.0245	0.0245	208.0
1556751540000	0.02447	0.024472	0.024475	0.02447	832.0
1556752140000	0.0245	0.0245	0.0245	0.0245	998.852
1556752440000	0.024546	0.024546	0.024546	0.024546	5178.02299885
1556752500000	0.0246	0.0246	0.0246	0.0246	5008.683
1556752860000	0.024531	0.024531	0.024531	0.024531	208.0
1556753280000	0.024519	0.024519	0.024519	0.024519	416.0
1556753460000	0.0245	0.0245	0.0245	0.0245	208.0
1556754600000	0.02462	0.02462	0.02462	0.02462	1457.05850388
1556755260000	0.0246	0.0246	0.0246	0.0246	5722.87258989
1556755320000	0.024497	0.024494	0.024497	0.024494	39920.0
1556755380000	0.0245	0.0245	0.0245	0.0245	4631.475
1556755500000	0.0244	0.024423	0.024423	0.0244	10807.74792518
1556755560000	0.024455	0.0245	0.0245	0.024455	6195.514332999999
