MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592811420000	0.016182	0.016182	0.016182	0.016182	12849.275046
1592812620000	0.016205	0.016204	0.016205	0.016204	9934.427
1592812800000	0.016216	0.016215	0.016216	0.016215	3355.352
1592813040000	0.016204	0.016204	0.016204	0.016204	0.00029639
1592814300000	0.016208	0.016208	0.016208	0.016208	1677.676
1592815620000	0.0162	0.0162	0.0162	0.0162	1077.870375
1592816940000	0.016238	0.016251	0.016251	0.016238	11292.32475164
1592817000000	0.016253	0.016253	0.016253	0.016253	1598.708
1592817060000	0.016253	0.016263	0.016263	0.016253	1598.7081651
1592818320000	0.016254	0.016254	0.016254	0.016254	1859.42729639
1592818800000	0.016244	0.016244	0.016244	0.016244	1859.42729639
1592818980000	0.016234	0.016234	0.016234	0.016234	1859.427
1592819640000	0.01624	0.01624	0.01624	0.01624	697.3
1592819880000	0.016263	0.016277	0.016277	0.016263	600.0
1592820660000	0.016278	0.016278	0.016278	0.016278	1849.808
1592820780000	0.016278	0.016288	0.016288	0.016278	1849.80829327
1592821260000	0.016288	0.016288	0.016288	0.016288	0.00029327
1592821920000	0.016307	0.016334	0.016334	0.016307	123453.36735211
1592823300000	0.01632898	0.016339	0.016339	0.01632898	90000.0
1592824140000	0.016294	0.016294	0.016294	0.016294	1859.42729639
1592824200000	0.016284	0.016284	0.016284	0.016284	1859.427
1592824380000	0.016284	0.016274	0.016284	0.016274	1859.4272963899998
1592824440000	0.016274	0.016264	0.016274	0.016264	1859.4272963899998
1592824860000	0.016264	0.016264	0.016264	0.016264	0.00029639
1592825220000	0.016243	0.016243	0.016243	0.016243	1859.4272964
1592825580000	0.016234	0.016234	0.016234	0.016234	0.00029639
1592827920000	0.0163	0.0163	0.0163	0.0163	1309.145
1592828040000	0.0163	0.016327	0.016327	0.0163	3406.02935316
1592828100000	0.01631	0.016297	0.01631	0.016297	500000.0
1592828160000	0.016327	0.016331	0.016331	0.016327	5822.29998134
1592828940000	0.016339	0.016339	0.016339	0.016339	599.70811316
1592829000000	0.016349	0.016349	0.016349	0.016349	1849.80829327
1592829480000	0.016369	0.016334	0.016369	0.016334	7428.09018244
1592829540000	0.016325	0.016325	0.016325	0.016325	5810.65538138
1592829900000	0.01637	0.01637	0.01637	0.01637	7600.0
1592830500000	0.01635658	0.01635658	0.01635658	0.01635658	4510.0
1592831100000	0.01634	0.016324	0.016386	0.016324	145859.42729639
1592831580000	0.016314	0.0163	0.016314	0.0163	32707.91154707
1592831820000	0.0163	0.0163	0.0163	0.0163	15432.66115654
1592832240000	0.016364	0.016348	0.016364	0.016348	5821.62127221
1592832360000	0.016387	0.016387	0.016387	0.016387	1677.676
1592832480000	0.016385	0.016385	0.016385	0.016385	1819.95727799
1592832780000	0.016353	0.016353	0.016353	0.016353	27137.68038818
1592833080000	0.016294	0.016294	0.016294	0.016294	1859.4272964
1592835600000	0.016292	0.016292	0.016292	0.016292	15670.6
1592835780000	0.016296	0.0163	0.0163	0.016296	556947.41926793
1592835840000	0.0163	0.0163	0.0163	0.0163	43052.580732070004
1592837160000	0.016284	0.016242	0.016284	0.016242	14272.49041199
1592837220000	0.016233	0.016214	0.016233	0.016214	5578.28188918
1592837280000	0.016203	0.016184	0.016203	0.016184	6136.83748819
1592837400000	0.016174	0.016174	0.016174	0.016174	1859.42729639
1592837460000	0.016164	0.016164	0.016164	0.016164	1859.4272964
1592837700000	0.016187	0.016187	0.016187	0.016187	557.997043
1592837760000	0.016221	0.016287	0.016287	0.016221	19981.40517308
1592839200000	0.016256	0.016256	0.016256	0.016256	600.0
1592839860000	0.016261	0.016261	0.016261	0.016261	3799.23105252
1592840040000	0.016286	0.016286	0.016286	0.016286	1676.0
1592841240000	0.016287	0.016308	0.016308	0.016287	3699.61687981
1592841300000	0.016317	0.016317	0.016317	0.016317	1849.80829327
1592841600000	0.016326	0.016346	0.016346	0.016326	5549.42458654
1592841960000	0.016349	0.016349	0.016349	0.016349	1849.80829327
1592842020000	0.016359	0.016369	0.016369	0.016359	3699.61658654
1592842200000	0.016379	0.016419	0.016419	0.016379	9249.04117308
1592842500000	0.016412	0.016412	0.016412	0.016412	747.93946926
1592842560000	0.016414	0.016336	0.016414	0.016336	35371.569691669996
1592844120000	0.016375	0.016375	0.016375	0.016375	10520.0
1592844840000	0.0164	0.0164	0.0164	0.0164	18277.718
1592845020000	0.01633605	0.01633605	0.01633605	0.01633605	7323.16333
1592845140000	0.016334	0.016315	0.016334	0.016315	5427.50502079
1592845200000	0.016314	0.016314	0.016314	0.016314	1859.4272964
1592845260000	0.016304	0.016304	0.016304	0.016304	1859.4272964
1592845380000	0.01633	0.01633	0.01633	0.01633	34095.8576
1592846940000	0.016389	0.016389	0.016389	0.016389	1849.80829327
1592847180000	0.016392	0.01640549	0.01640549	0.016392	123453.36735211
1592848440000	0.016406	0.016434	0.016434	0.016406	123453.36735211
1592848800000	0.01639754	0.01639754	0.01639754	0.01639754	1677.676
1592849220000	0.01636	0.01636	0.01636	0.01636	12562.80967593
1592849760000	0.01639191	0.016389	0.01639191	0.016389	174108.0306169
1592851140000	0.01638	0.01638	0.01638	0.01638	3020.8
1592853900000	0.016345	0.016335	0.016345	0.016335	17621.4272964
1592857320000	0.016405	0.016448	0.016448	0.016405	180820.1
1592857860000	0.01639	0.01641389	0.01641389	0.01639	180300.0
1592858640000	0.016359	0.016349	0.016359	0.016349	70279.883183
1592859600000	0.016407	0.016407	0.016407	0.016407	10613.22785415
1592859660000	0.0164	0.0164	0.0164	0.0164	44415.89735257
1592859840000	0.016402	0.016402	0.016402	0.016402	5930.49290076
1592860140000	0.016439	0.016459	0.016459	0.016439	5549.42458654
1592860200000	0.016459	0.016459	0.016459	0.016459	0.00029327
1592860260000	0.016469	0.016469	0.016469	0.016469	1849.80829327
1592860320000	0.016434	0.016434	0.016434	0.016434	1859.42729639
1592860380000	0.016424	0.016424	0.016424	0.016424	1859.42729639
1592860440000	0.0164	0.0164	0.0164	0.0164	29979.099
1592861340000	0.016422	0.016422	0.016422	0.016422	172058.0094931
1592861880000	0.016384	0.016384	0.016384	0.016384	171588.0
1592861940000	0.016384	0.016384	0.016384	0.016384	15201.41314
1592862060000	0.016384	0.016384	0.016384	0.016384	71281.959436
1592862120000	0.016384	0.016384	0.016384	0.016384	115161.15841982
1592862180000	0.016384	0.016384	0.016384	0.016384	104929.12984078
1592862300000	0.016384	0.016384	0.016384	0.016384	94497.16096601001
1592862360000	0.016384	0.016384	0.016384	0.016384	435120.07989102
1592862420000	0.016384	0.016384	0.016384	0.016384	21194.26140685
1592862540000	0.016384	0.016384	0.016384	0.016384	420859.45155197
1592862600000	0.016384	0.016384	0.016384	0.016384	19625.34326023
1592862900000	0.01644	0.016447	0.016447	0.01644	43648.255700580004
1592863200000	0.016383	0.016373	0.016394	0.016373	127172.22194491
1592863320000	0.016363	0.016363	0.016363	0.016363	1859.4272964
1592863620000	0.016354	0.016354	0.016354	0.016354	1859.4272964
1592864400000	0.016354	0.016354	0.016354	0.016354	350.0
1592867040000	0.016366	0.016395	0.016395	0.016366	10657.71027752
1592867100000	0.016374	0.016374	0.016374	0.016374	3181.0
1592868840000	0.016386	0.016386	0.016386	0.016386	2790.3
1592870760000	0.016439	0.016448	0.016448	0.016439	3699.61629327
1592870940000	0.016448	0.016468	0.016468	0.016448	9487.02106281
1592871240000	0.016454	0.016454	0.016454	0.016454	1859.42729639
1592871540000	0.016444	0.016444	0.016444	0.016444	1859.42729639
1592872260000	0.016418	0.016424	0.016424	0.016418	39962.6613
1592874240000	0.016408	0.016408	0.016408	0.016408	1200.0
1592874300000	0.016409	0.016409	0.016409	0.016409	2978.2956703
1592874420000	0.0164	0.0164	0.0164	0.0164	3573.95480436
1592874660000	0.016382	0.016382	0.016382	0.016382	1859.4272964
1592874900000	0.016372	0.016372	0.016372	0.016372	1859.4272964
1592875080000	0.01639	0.01639	0.01639	0.01639	11872.31677673
1592875260000	0.016362	0.016362	0.016362	0.016362	1859.4272964
1592875380000	0.016354	0.016354	0.016354	0.016354	1859.4272964
1592875440000	0.016344	0.016334	0.016344	0.016334	3718.8545928
1592875500000	0.016324	0.016324	0.016324	0.016324	1859.4272964
1592875560000	0.016314	0.016304	0.016314	0.016304	3718.8545928
1592875800000	0.016294	0.016294	0.016294	0.016294	1859.4272964
1592876280000	0.016284	0.016274	0.016284	0.016274	3718.8545928
1592876640000	0.016326	0.016326	0.016326	0.016326	5206.41920862
1592880960000	0.0163	0.0163	0.0163	0.0163	25554.241
1592883420000	0.016341	0.016341	0.016341	0.016341	1604.31592106
1592883660000	0.016308	0.016308	0.016308	0.016308	1072.997347
1592885040000	0.01633	0.01633	0.01633	0.01633	13348.4
1592885160000	0.016359	0.016359	0.016359	0.016359	1677.676
1592885520000	0.016339	0.016337	0.016339	0.016337	3355.352
1592886180000	0.016344	0.016344	0.016344	0.016344	1676.0
1592887260000	0.0163	0.0163	0.0163	0.0163	1677.676
1592887740000	0.01629927	0.01629927	0.01629927	0.01629927	10000.0
1592889360000	0.016283	0.01628	0.016283	0.01628	190925.53893338
1592889540000	0.01627	0.01625982	0.01627	0.01625982	309074.461066
1592890920000	0.016297	0.016297	0.016297	0.016297	23844.60660978
1592890980000	0.01629867	0.01629867	0.01629867	0.01629867	50089.25
1592891280000	0.016289	0.016289	0.016289	0.016289	600.0
1592892060000	0.016254	0.016254	0.016254	0.016254	600.0
1592892480000	0.016254	0.016254	0.016254	0.016254	15796.345210399999
1592893860000	0.016254	0.016224	0.016254	0.016224	43560.959189
1592894040000	0.016264	0.016264	0.016264	0.016264	1456.2
1592896500000	0.016316	0.016316	0.016316	0.016316	1849.80829327
1592896560000	0.016324	0.016325	0.016325	0.016324	71849.80829327
1592896620000	0.016339	0.016345	0.016345	0.016339	71849.80829327
1592896680000	0.016349	0.016379	0.016379	0.016349	75721.55717308
1592896920000	0.016389	0.01648	0.016501	0.016389	46845.22977899
1592896980000	0.016502	0.016529	0.01653	0.016502	204469.69408099
1592897640000	0.016514	0.016484	0.016514	0.016484	14853.26547571
1592897700000	0.016484	0.016474	0.016484	0.016474	1859.4272963899998
1592898120000	0.01654	0.01654	0.01654	0.01654	1849.80829327
1592898420000	0.01657	0.016597	0.016597	0.01657	123420.0316092
1592898600000	0.016598	0.0166	0.0166	0.016598	4601.39208813
1592898840000	0.016628	0.01663108	0.016637	0.016628	91649.31331226
1592899140000	0.016674	0.016564	0.016674	0.016554	30222.55485307
1592899200000	0.016549	0.016583	0.016686	0.016549	115703.98319912
1592899260000	0.016573	0.016563	0.016573	0.016563	3718.8545928
1592899320000	0.016553	0.016555	0.016555	0.016553	22891.1227416
1592899380000	0.016552	0.016552	0.016552	0.016552	10521.84507764
1592899680000	0.016544	0.016544	0.016544	0.016544	1859.427
1592899860000	0.016544	0.016534	0.016544	0.016534	1859.4272963899998
1592900160000	0.016534	0.016524	0.016534	0.016524	3295.12729639
1592900280000	0.016524	0.016523	0.016524	0.016514	82393.04506934
1592900340000	0.016504	0.016484	0.016504	0.016484	14265.58495758
1592901120000	0.016484	0.016465	0.016484	0.016465	1691.60892718
1592901240000	0.016466	0.016466	0.016466	0.016466	70000.0
1592901720000	0.016464	0.016464	0.016464	0.016464	1859.42729639
1592901780000	0.016454	0.016454	0.016454	0.016454	1859.4272964
1592901840000	0.016444	0.016433	0.016444	0.016433	3718.8545928
1592901900000	0.016461	0.016461	0.016461	0.016461	2251.17229797
1592902920000	0.016462	0.016462	0.016462	0.016462	1400.0
1592903700000	0.016472	0.016473	0.016473	0.016472	86080.87437557
1592904180000	0.01649324	0.016515	0.016515	0.01649324	150000.0
1592907060000	0.016469	0.016486	0.016486	0.016469	236750.0
1592907480000	0.016463	0.0165	0.0165	0.016463	242420.0
1592910000000	0.01651	0.01651	0.01651	0.01651	1677.676
1592910720000	0.016503	0.016503	0.016503	0.016503	7000.0
1592911080000	0.016518	0.016539	0.016539	0.016518	30000.0
1592911200000	0.016485	0.016485	0.016485	0.016485	298.73099592
1592911800000	0.01654	0.01654	0.01654	0.01654	1849.808
1592912760000	0.016539	0.016539	0.016539	0.016539	6045.3622
1592912940000	0.01654	0.016586	0.016586	0.01654	123420.0316092
1592913360000	0.01658	0.016609	0.016617	0.01658	220636.28824099
1592913420000	0.01659	0.01659	0.01659	0.01659	23238.20322796
1592913960000	0.016577	0.01657597	0.016623	0.01657597	236689.20671492
1592914380000	0.01658512	0.016596	0.016596	0.01658512	172180.0
1592914680000	0.016534	0.016534	0.016534	0.016534	1859.4272964
1592916900000	0.016524	0.016524	0.016524	0.016524	540.02531365
1592917320000	0.016524	0.016494	0.016524	0.016494	6897.683871949999
1592917860000	0.01651	0.01651	0.01651	0.01651	600.0
1592920560000	0.01658	0.0165812	0.0165812	0.01658	43000.0
1592921520000	0.01659	0.016628	0.016628	0.01659	29764.48718551
1592921940000	0.01662821	0.01662821	0.01662821	0.01662821	4193.44007357
1592922000000	0.01663	0.01663	0.01663	0.01663	1849.80829327
1592922240000	0.01662	0.01662	0.01662	0.01662	2678.695065
1592922900000	0.016637	0.016637	0.016637	0.016637	600.0
1592923500000	0.016638	0.016638	0.016638	0.016638	1676.0
1592923620000	0.016607	0.016607	0.016607	0.016607	600.0
1592924040000	0.016639	0.016639	0.016639	0.016639	1849.808
1592924340000	0.016639	0.016639	0.016639	0.016639	0.00029327
1592924580000	0.016649	0.016649	0.016649	0.016649	1849.808
1592924700000	0.016649	0.016697	0.016697	0.016649	8993.73136409
1592925120000	0.016696	0.01669623	0.01669623	0.016696	85605.7031973
1592925600000	0.0167	0.0167	0.0167	0.0167	1849.80829327
1592925720000	0.01671	0.01671	0.01671	0.01671	1849.80829327
1592925780000	0.01672	0.016731	0.016731	0.01672	7415.55639673
1592926080000	0.01673	0.01676	0.01676	0.01673	252200.0
1592926140000	0.016749	0.016749	0.016749	0.016727	59413.03401613
1592926500000	0.01675658	0.016744	0.01675658	0.016744	20124.20729639
1592926560000	0.016734	0.016724	0.016734	0.016724	3718.85459278
1592926620000	0.016737	0.016763	0.016763	0.016737	257430.0
1592926680000	0.016714	0.016714	0.016714	0.016714	1859.42729639
1592927040000	0.016704	0.016677	0.016704	0.016677	28958.809932390002
1592927460000	0.016728	0.016728	0.016728	0.016728	500.0
1592929680000	0.016676	0.016676	0.016676	0.016676	1677.676
1592929980000	0.016674	0.016674	0.016674	0.016674	1859.4272964
1592930040000	0.016664	0.016664	0.016664	0.016664	1859.4272964
1592930280000	0.016654	0.016654	0.016654	0.016654	1859.4272964
1592930520000	0.016646	0.016646	0.016646	0.016646	1677.676
1592931120000	0.016668	0.016669	0.016669	0.016668	6010.0
1592931780000	0.016666	0.016666	0.016666	0.016666	6450.5
1592933280000	0.01666733	0.01666733	0.01666733	0.01666733	2152.04337982
1592933460000	0.01667412	0.01667412	0.01667412	0.01667412	974.320266
1592933640000	0.016672	0.016672	0.016672	0.016672	1842.872163
1592933940000	0.016644	0.016634	0.016644	0.016634	2000.5758970099998
1592934000000	0.016669	0.01669788	0.01669788	0.016669	122538.45995485
1592934480000	0.016669	0.016669	0.016669	0.016669	3481.84008819
1592934540000	0.0167	0.0167	0.0167	0.0167	8992.0
1592934840000	0.016713	0.016737	0.016742	0.016713	260633.88690278
1592934900000	0.0167149	0.0167149	0.0167149	0.0167149	23110.71299927
1592936220000	0.01670781	0.016734	0.016734	0.01670781	197485.0
1592936400000	0.01672139	0.01672139	0.01672139	0.01672139	5815.12445278
1592936460000	0.016723	0.016723	0.016723	0.016723	14255.12038346
1592936820000	0.016687	0.016717	0.016717	0.016687	123420.0316092
1592936880000	0.01669	0.01669	0.01669	0.01669	24190.90467091
1592937720000	0.016667	0.016667	0.016667	0.016667	10458.48981381
1592938140000	0.016678	0.0166811	0.0166811	0.016678	86080.87437557
1592938440000	0.016657	0.016657	0.016657	0.016657	10452.81813779
1592938680000	0.01669385	0.016711	0.016711	0.01669385	86080.01355822
1592939220000	0.016729	0.016756	0.016756	0.016729	145000.0
1592939640000	0.01673537	0.016756	0.016756	0.01673537	123420.0316092
1592939940000	0.016748	0.016748	0.016748	0.016748	3000.0
1592940000000	0.016738	0.016738	0.016738	0.016738	1200.0
1592940240000	0.016738	0.016755	0.016755	0.016738	123420.0316092
1592941080000	0.016733	0.01673362	0.01673362	0.016733	123420.0316092
1592941620000	0.016761	0.016761	0.016761	0.016761	1849.808
1592941680000	0.016761	0.016771	0.016771	0.016761	1849.80829327
1592941860000	0.016771	0.0168	0.0168	0.016771	59464.28571428
1592942040000	0.016764	0.016754	0.016764	0.016754	3718.85459278
1592942100000	0.016779	0.01678888	0.01678888	0.016779	123420.0316092
1592943060000	0.016778	0.016778	0.016778	0.016778	6812.05870632
1592943660000	0.016779	0.016779	0.016779	0.016779	3718.85459278
1592944680000	0.016774	0.016774	0.016774	0.016774	1859.42729639
1592945580000	0.01675893	0.016758	0.01675893	0.016758	830.0
1592945700000	0.016725	0.016772	0.016772	0.016725	68970.58706322
1592945760000	0.016765	0.016765	0.016765	0.016765	700.0
1592945820000	0.016704	0.016704	0.016704	0.016704	1859.4272964
1592945880000	0.016694	0.016684	0.016694	0.016684	3718.8545928
1592945940000	0.016674	0.016674	0.016674	0.016674	1859.427
1592946000000	0.016674	0.016664	0.016674	0.016664	1859.4275928
1592946120000	0.016654	0.016582	0.016654	0.016582	62229.35096104
1592946180000	0.016612	0.016678	0.016678	0.016612	20743.34684629
1592947140000	0.016591	0.016591	0.016591	0.016591	1859.4272964
1592948100000	0.016582	0.016582	0.016582	0.016582	290.0
1592948460000	0.016581	0.016567	0.016581	0.016567	58293.90499564
1592948580000	0.016571	0.016571	0.016571	0.016571	4159.1
1592949120000	0.016623	0.016623	0.016623	0.016623	3007.88064729
1592949720000	0.01662284	0.01662284	0.01662284	0.01662284	600.0
1592949780000	0.01662284	0.01662284	0.01662284	0.01662284	1599.0
1592949840000	0.01662284	0.01662284	0.01662284	0.01662284	1000.0
1592949960000	0.016613	0.016613	0.016613	0.016613	600.0
1592950140000	0.01661153	0.01661153	0.01661153	0.01661153	600.0
1592950260000	0.01661493	0.01661493	0.01661493	0.01661493	600.0
1592950380000	0.016616	0.016616	0.016616	0.016616	1000.0
1592950440000	0.016616	0.016616	0.016616	0.016616	600.0
1592951280000	0.016614	0.016614	0.016614	0.016614	1677.676
1592951520000	0.016603	0.016602	0.016603	0.016602	43215.40244904
1592951580000	0.016602	0.016602	0.016602	0.016602	17043.73025975
1592951760000	0.016578	0.016578	0.016578	0.016578	21895.22945206
1592951940000	0.016591	0.016592	0.016592	0.016591	34414.79870172
1592952000000	0.016584	0.016584	0.016584	0.016584	21012.71793843
1592952360000	0.016587	0.016587	0.016587	0.016587	1677.676
1592952780000	0.016562	0.016562	0.016562	0.016562	1859.4272964
1592952960000	0.016552	0.016529	0.016552	0.016529	10523.439999999999
1592953020000	0.016524	0.016524	0.016524	0.016524	1859.4272964
1592953260000	0.016514	0.016514	0.016514	0.016514	1859.4272964
1592954040000	0.016524	0.016525	0.016525	0.016524	13187.75780877
1592954340000	0.016498	0.016498	0.016498	0.016498	1677.676
1592955420000	0.01653	0.01653	0.01653	0.01653	9730.9478338
1592956680000	0.016528	0.016528	0.016528	0.016528	1962.58
1592956800000	0.016528	0.016528	0.016528	0.016528	350.77963669
1592958780000	0.016523	0.01652204	0.016523	0.01652204	27850.39704149
1592961540000	0.016544	0.016544	0.016544	0.016544	1677.676
1592963280000	0.01658	0.01658	0.01658	0.01658	1849.80829327
1592963520000	0.01659	0.01659	0.01659	0.01659	1849.80829327
1592963580000	0.0166	0.0166	0.0166	0.0166	1849.80829327
1592965440000	0.01661	0.01661	0.01661	0.01661	1677.676
1592965860000	0.01661	0.01662	0.01662	0.01661	2021.94058654
1592965980000	0.01663	0.01663	0.01663	0.01663	1849.80829327
1592966700000	0.016638	0.016638	0.016638	0.016638	1849.80829327
1592966880000	0.016648	0.016677	0.016677	0.016648	20024.13317308
1592967480000	0.016689	0.016689	0.016689	0.016689	1849.80829327
1592973060000	0.016679	0.016679	0.016679	0.016679	4713.25576392
1592973480000	0.016678	0.016678	0.016678	0.016678	1500.0
1592973660000	0.016676	0.016676	0.016676	0.016676	1676.0
1592975160000	0.016674	0.016674	0.016674	0.016674	370.0
1592975220000	0.016678	0.016678	0.016678	0.016678	300.0
1592976000000	0.01667	0.01667	0.01667	0.01667	10497.90041991
1592978400000	0.016699	0.0167	0.0167	0.016699	22638.73538495
1592978760000	0.016709	0.016731	0.016731	0.016709	5549.42487981
1592978820000	0.016741	0.016772	0.016772	0.016741	11098.84975962
1592978940000	0.016781	0.016782	0.016799	0.016781	74887.25503384
1592979480000	0.016762	0.016762	0.016762	0.016762	1677.676
1592981340000	0.016801	0.016801	0.016801	0.016801	1849.80829327
1592981460000	0.016811	0.016811	0.016811	0.016811	1849.80829327
1592981700000	0.016821	0.016821	0.016821	0.016821	1849.80829327
1592982000000	0.016828	0.016828	0.016828	0.016828	3715.94
1592982240000	0.016831	0.016841	0.016841	0.016831	3699.61658654
1592982600000	0.016834	0.016824	0.016834	0.016824	3718.85459278
1592982660000	0.016814	0.016814	0.016814	0.016814	1859.42729639
1592982720000	0.016804	0.016804	0.016804	0.016804	1859.42729639
1592982780000	0.016794	0.016794	0.016794	0.016794	1859.42729639
1592982840000	0.016792	0.016792	0.016792	0.016792	5694.538792
1592983260000	0.016784	0.016784	0.016784	0.016784	1859.42729639
