MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609345200000	0.02687	0.02687	0.02687	0.02687	78798.8353
1609345260000	0.026901	0.026932	0.026932	0.026901	1598.3744170599998
1609345320000	0.026912	0.026911	0.026912	0.026911	80000.0
1609345740000	0.027008	0.027008	0.027008	0.027008	415.58072818
1609345800000	0.026993	0.026993	0.026993	0.026993	834.39008535
1609346040000	0.02702	0.02702	0.02702	0.02702	1000.0
1609346100000	0.027096	0.027096	0.027096	0.027096	500.0
1609346220000	0.027143	0.027143	0.027143	0.027143	414.52925433
1609346280000	0.027217	0.027217	0.027217	0.027217	39706.99997396
1609346340000	0.027184	0.027184	0.027184	0.027184	198.05200703
1609346460000	0.027218	0.027218	0.027218	0.027218	2150.43108511
1609346700000	0.027211	0.027178	0.027211	0.027178	4662.2955597
1609346760000	0.027146	0.027146	0.027146	0.027146	1355.44301406
1609346820000	0.02709	0.027089	0.02709	0.027089	43050.1534
1609346880000	0.027082	0.027076	0.027082	0.027076	2262.90934359
1609347060000	0.0271	0.027099	0.0271	0.027099	28946.22635679
1609347240000	0.027067	0.027067	0.027067	0.027067	1356.46694041
1609347360000	0.027073	0.027073	0.027073	0.027073	904.41534354
1609347600000	0.027091	0.027091	0.027091	0.027091	1691.70354347
1609347660000	0.027119	0.027119	0.027119	0.027119	882.437056
1609347720000	0.027135	0.027135	0.027135	0.027135	10000.0
1609347840000	0.027187	0.027187	0.027187	0.027187	835.91172703
1609347900000	0.027178	0.027178	0.027178	0.027178	1265.65089455
1609347960000	0.02714	0.02714	0.02714	0.02714	1281.33943173
1609348080000	0.027133	0.027134	0.027134	0.027133	2161.49784562
1609348200000	0.027124	0.027124	0.027124	0.027124	1319.78506327
1609348260000	0.027123	0.027124	0.027124	0.027123	2251.0234258600003
1609348380000	0.027085	0.027057	0.027085	0.027057	57659.66601632
1609348500000	0.027036	0.027036	0.027036	0.027036	17687.151795
1609348800000	0.02705	0.027012	0.02705	0.027012	3145.1
1609348860000	0.027051	0.027009	0.027051	0.0270079	103645.51432700001
1609349340000	0.027084	0.027086	0.027086	0.027084	2225.75245013
1609349400000	0.027088	0.027123	0.027123	0.027088	2736.42681781
1609349460000	0.027118	0.027094	0.027118	0.027094	2000.0
1609349520000	0.027125	0.027125	0.027125	0.027125	868.55209889
1609349700000	0.027059	0.027084	0.027084	0.027059	1816.5354506
1609349880000	0.027103	0.027094	0.027103	0.027094	3169.46752358
1609349940000	0.027107	0.027113	0.027113	0.027107	213792.88954118
1609350060000	0.027147	0.027133	0.027147	0.027133	2701.9464
1609350120000	0.027171	0.027171	0.027171	0.027171	11912.3725
1609350540000	0.027177	0.02711	0.027177	0.02711	3136.6199063100003
1609350720000	0.027039	0.027016	0.027039	0.027016	45639.924659020005
1609350960000	0.027072	0.027072	0.027072	0.027072	193.23047875
1609351440000	0.02708	0.02708	0.02708	0.02708	84.72757879
1609351740000	0.027072	0.027072	0.027072	0.027072	893.79561107
1609351800000	0.027007	0.026993	0.027007	0.026993	20000.0
1609352040000	0.026901	0.0269	0.026901	0.0269	3373.04592111
1609352340000	0.026882	0.026882	0.026882	0.026882	457.31800228
1609352400000	0.026864	0.02685	0.026864	0.02685	2287.01394613
1609352640000	0.026934	0.026943	0.026943	0.026934	115034.83421333
1609352700000	0.026983	0.026983	0.026983	0.026983	427.95809831
1609352760000	0.026938	0.026938	0.026938	0.026938	1351.69843024
1609352820000	0.026918	0.026917	0.026918	0.026917	6889.881899999999
1609352940000	0.026846	0.026829	0.026846	0.026829	8089.6
1609353000000	0.026801	0.026798	0.026801	0.026798	11428.32602212
1609353120000	0.026812	0.026804	0.026812	0.026804	971.027
1609353660000	0.026844	0.026844	0.026844	0.026844	90.53761249
1609353900000	0.026849	0.026849	0.026849	0.026849	906.43442784
1609354140000	0.026849	0.026844	0.026849	0.026844	1344.50006987
1609354560000	0.026894	0.026873	0.026894	0.026873	40600.05309975
1609354860000	0.026897	0.026893	0.026902	0.026893	65771.96160656
1609355040000	0.026873	0.026867	0.026873	0.026867	1372.94552179
1609355400000	0.026941	0.026925	0.026951	0.026925	3913.37600304
1609355460000	0.026932	0.026929	0.026932	0.026929	21390.37433155
1609355700000	0.027063	0.027014	0.027063	0.027014	42715.39879449
1609355760000	0.027025	0.027029	0.027029	0.027025	114747.30909112
1609355940000	0.027058	0.027058	0.027058	0.027058	3315.043784
1609356060000	0.027072	0.027084	0.027084	0.027072	1267.45885701
1609356120000	0.027071	0.027071	0.027071	0.027071	348.24847392
1609356420000	0.027098	0.027098	0.027098	0.027098	138618.362771
1609356480000	0.02714	0.02714	0.02714	0.02714	183.7257513
1609356780000	0.027053	0.027053	0.027053	0.027053	908.36924667
1609356900000	0.027069	0.027058	0.027069	0.027058	1814.54719554
1609356960000	0.027046	0.027046	0.027046	0.027046	7750.0
1609357020000	0.02701	0.027009	0.02701	0.027009	2904.0
1609357140000	0.027147	0.027147	0.027147	0.027147	75.0
1609357680000	0.02711	0.02711	0.02711	0.02711	75.92300981
1609357800000	0.027081	0.027091	0.027091	0.027081	857.4497222800001
1609358040000	0.027089	0.027089	0.027089	0.027089	889.69219065
1609358160000	0.027098	0.027091	0.027098	0.027091	56834.87195421
1609358400000	0.02708	0.027039	0.02708	0.027039	103121.621092
1609358460000	0.027061	0.02696	0.027061	0.02696	16729.51969579
1609358640000	0.026959	0.026959	0.026959	0.026959	9272.99703264
1609358760000	0.026911	0.026911	0.026911	0.026911	914.09697229
1609358880000	0.026915	0.026915	0.026915	0.026915	457.1055102
1609359000000	0.026923	0.026923	0.026923	0.026923	456.71784279
1609359180000	0.02701	0.026969	0.02701	0.026969	37626.6144
1609359240000	0.02696	0.02696	0.02696	0.02696	9255.48850468
1609359360000	0.026952	0.026952	0.026952	0.026952	9255.488504680001
1609359480000	0.026958	0.026958	0.026958	0.026958	887.47851802
1609359600000	0.026944	0.026944	0.026944	0.026944	451.26611039
1609359720000	0.026953	0.026953	0.026953	0.026953	913.64795004
1609359840000	0.026919	0.026919	0.026919	0.026919	1371.63201058
1609359960000	0.026896	0.026896	0.026896	0.026896	457.77881349
1609360080000	0.026892	0.026892	0.026892	0.026892	915.68655028
1609360200000	0.02694312	0.02694312	0.02694312	0.02694312	9295.06246281
1609360320000	0.026932	0.026917	0.026932	0.026917	2282.88158238
1609360440000	0.026909	0.026909	0.026909	0.026909	1369.69355621
1609360620000	0.02691	0.02691	0.02691	0.02691	901.5013587999999
1609360680000	0.026893	0.026893	0.026893	0.026893	912.09785997
1609360800000	0.026912	0.026912	0.026912	0.026912	898.28706212
1609360920000	0.026919	0.026919	0.026919	0.026919	456.31702235
1609361040000	0.026906	0.02689	0.026906	0.02689	1826.50399633
1609361160000	0.02691	0.026905	0.02691	0.026905	40103.66043748
1609361280000	0.026917	0.026917	0.026917	0.026917	451.12675616
1609361520000	0.026917	0.026966	0.026966	0.026917	29666.98805903
1609361580000	0.02693	0.02693	0.02693	0.02693	899.86713764
1609361640000	0.026866	0.026887	0.026889	0.026866	33278.40952349
1609361700000	0.026793	0.026793	0.026793	0.026793	9291.60781981
1609361820000	0.026945	0.026945	0.026945	0.026945	2283.29474419
1609361880000	0.026936	0.026959	0.026959	0.026936	114699.51502898999
1609361940000	0.02695	0.02695	0.02695	0.02695	1352.649729
1609362060000	0.026953	0.026953	0.026953	0.026953	454.46377826
1609362120000	0.026996	0.027012	0.027016	0.026996	81661.42446026
1609362240000	0.026971	0.026971	0.026971	0.026971	78082.0526
1609362300000	0.02699	0.02699	0.02699	0.02699	881.17458265
1609362480000	0.026984	0.026982	0.026984	0.026982	1776.4001439600002
1609362540000	0.026988	0.026988	0.026988	0.026988	899.06923436
1609362840000	0.02695	0.026949	0.02695	0.026949	1000.0
1609362900000	0.026949	0.026949	0.026949	0.026949	1371.0156351300002
1609363080000	0.027003	0.026996	0.027003	0.026996	2262.67415351
1609363380000	0.027015	0.027015	0.027015	0.027015	438.87658105
1609363560000	0.027034	0.027034	0.027034	0.027034	659.84875666
1609363680000	0.027039	0.027026	0.027039	0.027026	1675.82146823
1609363920000	0.027022	0.027022	0.027022	0.027022	1353.74974205
1609364160000	0.027014	0.027014	0.027014	0.027014	910.30055223
1609364220000	0.027001	0.026996	0.027001	0.026996	4097.09033341
1609364280000	0.02699	0.02699	0.02699	0.02699	455.46959424
1609364340000	0.026977	0.026977	0.026977	0.026977	1367.12764403
1609364460000	0.026947	0.026947	0.026947	0.026947	1367.85543266
1609364520000	0.026951	0.026951	0.026951	0.026951	113818.88975754
1609364700000	0.026932	0.026932	0.026932	0.026932	10000.0
1609365000000	0.026885	0.026885	0.026885	0.026885	38000.0
1609365060000	0.026885	0.026883	0.026885	0.026883	6404.31374728
1609365120000	0.02686	0.02686	0.02686	0.02686	68497.02839066001
1609365240000	0.026859	0.026854	0.026859	0.026854	2286.13526004
1609365360000	0.026868	0.026865	0.026868	0.026865	1826.45556105
1609365420000	0.026887	0.026887	0.026887	0.026887	912.83253092
1609365540000	0.026813	0.026813	0.026813	0.026813	1377.72296678
1609365600000	0.026816	0.026816	0.026816	0.026816	105.0
1609365780000	0.026812	0.026805	0.026812	0.026805	1677.676
1609365840000	0.02679	0.026807	0.026821	0.02679	1949.45273239
1609366020000	0.026793	0.026793	0.026793	0.026793	919.6904008
1609366260000	0.026771	0.026739	0.026771	0.026739	2762.44466125
1609366500000	0.026804	0.026793	0.026804	0.026793	2300.23545321
1609366560000	0.026766	0.026766	0.026766	0.026766	460.5905091
1609366620000	0.026747	0.026747	0.026747	0.026747	1383.22198613
1609366800000	0.026772	0.026772	0.026772	0.026772	114854.78327331
1609366980000	0.026825	0.026828	0.026828	0.026825	200.0
1609367040000	0.026834	0.026787	0.026834	0.026787	37335.1
1609367220000	0.026853	0.026853	0.026853	0.026853	18618.98605891
1609367700000	0.026955	0.026944	0.026955	0.026944	957.64906217
1609367820000	0.026896	0.026896	0.026896	0.026896	1339.58073391
1609367880000	0.026896	0.026896	0.026896	0.026896	904.44636044
1609367940000	0.026921	0.026921	0.026921	0.026921	1677.676
1609368060000	0.026912	0.026912	0.026912	0.026912	437.50016304
1609368180000	0.026945	0.026945	0.026945	0.026945	21229.01782519
1609368240000	0.026891	0.026891	0.026891	0.026891	912.78956295
1609368660000	0.026952	0.026938	0.026952	0.026938	2681.22434204
1609368720000	0.026905	0.026896	0.026905	0.026896	81254.37046556
1609368900000	0.026825	0.026785	0.026825	0.026785	11834.55634779
1609369020000	0.026804	0.026804	0.026804	0.026804	458.0718719
1609369140000	0.02682	0.026817	0.02682	0.026817	1833.814551
1609369200000	0.026797	0.026757	0.026808	0.02675	13067.59791458
1609369320000	0.026755	0.026762	0.026762	0.026755	1833.4452648
1609369380000	0.026752	0.026752	0.026752	0.026752	917.03347775
1609369440000	0.02677	0.02677	0.02677	0.02677	56548.375
1609369620000	0.026833	0.026817	0.026833	0.026817	28574.63515896
1609369980000	0.026798	0.026798	0.026798	0.026798	446.13233149
1609370220000	0.026818	0.026818	0.026818	0.026818	1677.676
1609370400000	0.026834	0.026834	0.026834	0.026834	453.04111129
1609370520000	0.026833	0.026833	0.026833	0.026833	1363.25938134
1609370580000	0.026814	0.026814	0.026814	0.026814	912.26891554
1609370940000	0.026786	0.026786	0.026786	0.026786	40000.0
1609371120000	0.026786	0.026837	0.026837	0.026786	9440.27060805
1609371360000	0.026836	0.026836	0.026836	0.026836	445.02311662
1609371420000	0.026824	0.026813	0.026824	0.026813	2229.22468185
1609371600000	0.026818	0.026852	0.026852	0.026818	114675.29300092
1609371720000	0.026888	0.026888	0.026888	0.026888	435.81638123
1609371900000	0.026911	0.026911	0.026911	0.026911	892.23467145
1609372200000	0.026918	0.026922	0.026926	0.026918	35079.89305897
1609372740000	0.026969	0.026969	0.026969	0.026969	79.96259448
1609373040000	0.026892	0.026932	0.026932	0.026892	9291.710256409999
1609373520000	0.026951	0.026951	0.026951	0.026951	92.2997348
1609373880000	0.026963	0.026943	0.026963	0.026943	74637.0
1609374120000	0.026938	0.026933	0.026938	0.026933	1349.61982089
1609374300000	0.026845	0.02684	0.026854	0.02684	147224.74482907998
1609374840000	0.0269	0.0269	0.0269	0.0269	90.64119019
1609375080000	0.026921	0.026913	0.026921	0.026913	2247.70632638
1609375260000	0.0269	0.026892	0.0269	0.026892	2280.3704
1609375380000	0.026815	0.026827	0.026831	0.026815	8979.69966519
1609375440000	0.026799	0.026799	0.026799	0.026799	263.84578134
1609375560000	0.026858	0.02685	0.026858	0.02685	2284.3916443
1609376100000	0.026756	0.026756	0.026756	0.026756	89.61409441
1609376160000	0.026783	0.026779	0.026783	0.026779	4074.03792371
1609376460000	0.026697	0.026566	0.026709	0.02651	143797.16108113
1609376580000	0.026582	0.026582	0.026582	0.026582	1386.83257445
1609376640000	0.026613	0.026601	0.026613	0.026601	1386.16805675
1609376760000	0.026578	0.026615	0.02662	0.026578	21125.91452653
1609376880000	0.026633	0.026552	0.026633	0.026552	6312.40495751
1609376940000	0.026501	0.0264	0.026501	0.0264	107216.78362265
1609377000000	0.026449	0.026507	0.026507	0.026449	10944.22549614
1609377120000	0.026512	0.026508	0.026512	0.026508	23802.845930469997
1609377180000	0.026511	0.026511	0.026511	0.026511	924.81604333
1609377240000	0.026475	0.026456	0.026475	0.026434	20304.72141246
1609377480000	0.026507	0.026507	0.026507	0.026507	927.91630836
1609377540000	0.026513	0.02651	0.026513	0.02651	928.57374132
1609377600000	0.026512	0.026512	0.026512	0.026512	1332.229509
1609377720000	0.026528	0.026528	0.026528	0.026528	920.33300592
1609377840000	0.026513	0.026513	0.026513	0.026513	18858.67310377
1609377900000	0.026534	0.026531	0.026535	0.026531	58035.95696525
1609378080000	0.026462	0.026453	0.026485	0.026453	21212.42881841
1609378200000	0.026465	0.026489	0.026489	0.026465	1853.6387387900002
1609378560000	0.026564	0.026564	0.026564	0.026564	500.0
1609379100000	0.026471	0.026471	0.026471	0.026471	74.79712593
1609379160000	0.026482	0.026482	0.026482	0.026482	18880.74918813
1609379340000	0.026577	0.026577	0.026577	0.026577	500.0
1609379400000	0.026547	0.026543	0.026547	0.026543	18837.35824888
1609379700000	0.026549	0.026549	0.026549	0.026549	2212.20041252
1609379820000	0.026552	0.026545	0.026552	0.026545	17741.05662845
1609380000000	0.026563	0.026563	0.026563	0.026563	1729.92658336
1609380540000	0.026587	0.026587	0.026587	0.026587	85.24626809
1609380960000	0.026647	0.026634	0.026647	0.026631	210383.34891199
1609381080000	0.026618	0.026603	0.026618	0.026603	1677.676
1609381620000	0.026665	0.026665	0.026665	0.026665	94.0863763
1609381980000	0.026666	0.026666	0.026666	0.026666	41470.0
1609382040000	0.026704	0.02671	0.02671	0.026704	1383.5376435
1609382280000	0.026654	0.026654	0.026654	0.026654	18758.910482479998
1609382340000	0.026652	0.026652	0.026652	0.026652	96.01904193
1609382580000	0.02668	0.02668	0.02668	0.02668	3599.19079924
1609382880000	0.026688	0.026688	0.026688	0.026688	6861.87632926
1609383000000	0.026699	0.026699	0.026699	0.026699	8000.0
1609383180000	0.026667	0.026667	0.026667	0.026667	6500.0
1609383360000	0.026672	0.026672	0.026672	0.026672	8000.0
1609383600000	0.026677	0.026677	0.026677	0.026677	18742.73718934
1609383840000	0.02675	0.02675	0.02675	0.02675	9000.0
1609384200000	0.026685	0.02669	0.02669	0.026685	1355.45999164
1609384320000	0.026671	0.026705	0.026705	0.026671	108563.53009189
1609384440000	0.026677	0.026688	0.026692	0.026677	28977.24688225
1609384560000	0.026699	0.026699	0.026699	0.026699	9362.94520804
1609384680000	0.026699	0.026728	0.026728	0.026699	1779.498501
1609384920000	0.026757	0.026757	0.026757	0.026757	4300.0
1609384980000	0.026757	0.026757	0.026757	0.026757	9345.09569377
1609385040000	0.026758	0.026758	0.026758	0.026758	27686.00044847
1609385100000	0.026764	0.026764	0.026764	0.026764	9340.90569421
1609385220000	0.026766	0.026761	0.026766	0.026761	12190.30758089
1609385280000	0.026759	0.026776	0.026776	0.026759	18764.79914977
1609385340000	0.026777	0.026777	0.026777	0.026777	9336.0221077
1609385520000	0.026759	0.026759	0.026759	0.026759	9336.37076595
1609385640000	0.026738	0.026738	0.026738	0.026738	9336.37076595
1609385760000	0.026727	0.026727	0.026727	0.026727	9346.84263655
1609385880000	0.026698	0.026698	0.026698	0.026698	9353.83694391
1609386000000	0.026705	0.026705	0.026705	0.026705	9363.99730316
1609386060000	0.026692	0.026707	0.026708	0.02669	21912.77304629
1609386120000	0.026707	0.026658	0.026707	0.026658	15064.250440709999
1609386240000	0.026668	0.026668	0.026668	0.026668	13113.694990900001
1609386360000	0.026669	0.026669	0.026669	0.026669	18748.35951855
1609386900000	0.026667	0.026667	0.026667	0.026667	86.18623665
1609387140000	0.026718	0.026718	0.026718	0.026718	33164.5907099
1609387200000	0.026719	0.026719	0.026719	0.026719	114517.77676695
1609387740000	0.026728	0.026728	0.026728	0.026728	94.21182081
1609387980000	0.026677	0.026677	0.026677	0.026677	14979.914856
1609388460000	0.02669	0.02669	0.02669	0.02669	80.75312292
1609389060000	0.026697	0.026697	0.026697	0.026697	88.29385565
1609389300000	0.026698	0.026697	0.026698	0.026697	38825.479999999996
1609389360000	0.026699	0.026699	0.026699	0.026699	18727.29315705
1609389480000	0.026667	0.026666	0.026667	0.026666	39068.375081160004
1609389600000	0.026667	0.026667	0.026667	0.026667	18749.76562793
1609389720000	0.026646	0.026615	0.026646	0.026615	31500.0
1609390260000	0.026619	0.026619	0.026619	0.026619	91.97929438
1609390860000	0.026556	0.026556	0.026556	0.026556	92.0562975
1609391340000	0.026545	0.026545	0.026545	0.026545	83.69530063
1609391640000	0.026577	0.026577	0.026577	0.026577	18813.25958536
1609392120000	0.026526	0.026526	0.026526	0.026526	18855.82833654
1609392540000	0.0266	0.026597	0.0266	0.026597	124665.68582739
1609392600000	0.02663	0.026637	0.026637	0.02663	119438.2493
1609393020000	0.026579	0.026532	0.026584	0.026532	94805.30294585999
1609393500000	0.026526	0.026526	0.026526	0.026526	56180.0
1609393560000	0.026536	0.026536	0.026536	0.026536	10323.9193
1609393920000	0.026547	0.026547	0.026547	0.026547	85.5723852
1609394280000	0.026491	0.026491	0.026491	0.026491	18874.3346
1609394400000	0.026469	0.026469	0.026469	0.026469	18890.02229023
1609394580000	0.026552	0.026552	0.026552	0.026552	100.0
1609395120000	0.026545	0.026513	0.026545	0.026513	176.80556536
1609395660000	0.02655	0.02655	0.02655	0.02655	83.28376435
1609396260000	0.026547	0.026547	0.026547	0.026547	80.56194497
1609396560000	0.026535	0.026535	0.026535	0.026535	18843.03749765
1609397100000	0.026542	0.026542	0.026542	0.026542	86.11009257
1609397520000	0.026513	0.026513	0.026513	0.026513	18860.09580929
1609397580000	0.026511	0.026511	0.026511	0.026511	200.0
1609397760000	0.026528	0.026528	0.026528	0.026528	976.10437824
1609398060000	0.0265	0.0265	0.0265	0.0265	1113.88990743
1609398120000	0.026528	0.026528	0.026528	0.026528	18848.72017191
1609398300000	0.026626	0.026654	0.026654	0.026626	27238.785123299996
1609398420000	0.02669	0.02669	0.02669	0.02669	1254.21095881
1609398480000	0.026696	0.026696	0.026696	0.026689	78968.2356885
1609398600000	0.026781	0.026781	0.026781	0.026781	139.45484143
1609398660000	0.026797	0.026797	0.026797	0.026797	24000.0
1609398960000	0.026821	0.026823	0.026823	0.026819	120691.7628875
1609399020000	0.026846	0.026846	0.026846	0.026846	500.0
1609399260000	0.026898	0.026898	0.026898	0.026898	28652.17138699
1609399320000	0.026957	0.026957	0.026957	0.026957	75.0
1609399800000	0.026932	0.026932	0.026932	0.026932	84.05075947
1609399920000	0.026895	0.026895	0.026895	0.026895	18590.81613683
1609400040000	0.02685	0.02685	0.02685	0.02685	18621.97392924
1609400280000	0.026905	0.026905	0.026905	0.026905	1368.19468823
1609400520000	0.026894	0.026894	0.026894	0.026894	1368.1725678
1609400640000	0.026852	0.026852	0.026852	0.026852	1370.6697941
1609401120000	0.026877	0.026877	0.026877	0.026877	85.79177254
1609401300000	0.026858	0.026858	0.026858	0.026858	1359.53121597
1609401360000	0.026848	0.026848	0.026848	0.026848	18623.36114422
1609401600000	0.026873	0.026873	0.026873	0.026873	74.0
1609401720000	0.026768	0.026737	0.026768	0.026737	22447.533369459998
1609401780000	0.026745	0.02670356	0.026745	0.02670356	3921.5458719499998
1609401900000	0.026694	0.026694	0.026694	0.026694	100.0
1609402140000	0.026706	0.026706	0.026706	0.026706	22968.62035371
1609402560000	0.026717	0.026704	0.026717	0.026704	2670.69225248
1609402860000	0.026722	0.026708	0.026722	0.026708	2753.3833999999997
1609403100000	0.026682	0.026675	0.026683	0.026675	3214.18762385
1609403280000	0.02669	0.026676	0.02669	0.026676	29824.070680070003
1609403460000	0.026644	0.026626	0.026644	0.026626	10317.19490075
1609403640000	0.026627	0.026627	0.026627	0.026627	460.96090635
1609404180000	0.026655	0.026655	0.026655	0.026655	75.51686418
1609404540000	0.026656	0.026656	0.026656	0.026656	115047.28557567
1609404780000	0.02667	0.02667	0.02667	0.02667	457.72439632
1609404900000	0.026715	0.026715	0.026715	0.026715	21234.00549016
1609405380000	0.026736	0.026736	0.026736	0.026736	79.97215886
1609405980000	0.026783	0.026783	0.026783	0.026783	79.62266163
1609406040000	0.026795	0.026776	0.026796	0.026774	99412.16944715001
1609406160000	0.02677	0.02677	0.02677	0.02677	1331.30564837
1609406220000	0.026706	0.026703	0.026706	0.026703	57656.25339357
1609406280000	0.026709	0.026709	0.026709	0.026709	458.11567789
1609406400000	0.026748	0.026746	0.026748	0.026746	18694.38420699
1609406460000	0.026781	0.026781	0.026781	0.026781	739.67
1609406820000	0.026847	0.026847	0.026847	0.026847	30000.0
1609406940000	0.026843	0.026843	0.026843	0.026843	113.77026002
1609407360000	0.026842	0.026817	0.026848	0.026817	1000.0
1609407900000	0.026854	0.026854	0.026854	0.026854	452.35955271
1609408140000	0.026854	0.026854	0.026854	0.026854	18619.20011917
1609408200000	0.026876	0.026869	0.026876	0.026866	41003.37
1609408320000	0.026877	0.026877	0.026877	0.026877	250.0
1609408680000	0.02684	0.02684	0.02684	0.02684	457.26578857
1609409040000	0.026841	0.026841	0.026841	0.026841	1369.20740068
1609409400000	0.026891	0.026891	0.026891	0.026891	285163.27690994
1609409460000	0.026902	0.026896	0.026902	0.026896	28888.74
1609409940000	0.026936	0.02694	0.02694	0.026936	20000.0
1609410060000	0.026994	0.027	0.027	0.026994	33837.1217
1609410180000	0.026955	0.026937	0.026955	0.026937	75293.8248
1609410240000	0.026896	0.026896	0.026896	0.026896	18590.81613683
1609410300000	0.026915	0.026915	0.026915	0.026915	774.08
1609410360000	0.026957	0.02699	0.02699	0.026957	19459.17880267
1609410540000	0.026922	0.026922	0.026922	0.026922	106.56906365
1609410600000	0.026938	0.0268	0.026938	0.026799	438343.07671108
1609410660000	0.02685	0.02685	0.02685	0.02685	10015.0
1609411260000	0.026885	0.026885	0.026885	0.026885	80.89129531
1609411560000	0.026883	0.026883	0.026883	0.026883	115.08488507
1609411740000	0.026903	0.026882	0.026903	0.026882	400.0
1609411920000	0.026874	0.026874	0.026874	0.026874	18606.03579802
1609412400000	0.026928	0.026928	0.026928	0.026928	662.0
1609412520000	0.026895	0.026895	0.026895	0.026895	8930.0
1609413060000	0.026821	0.026821	0.026821	0.026821	94.82721442
1609413120000	0.026815	0.026815	0.026815	0.026815	18646.97546059
1609413600000	0.02676868	0.02676868	0.02676868	0.02676868	87.90117802
1609413900000	0.026795	0.026795	0.026795	0.026795	255.0
1609414020000	0.026806	0.026806	0.026806	0.026806	4002.64926
1609414620000	0.026882	0.026882	0.026882	0.026882	87.23352771
1609415160000	0.026896	0.026896	0.026896	0.026896	81.17787499
1609415640000	0.02687483	0.02687483	0.02687483	0.02687483	78.14271013
1609416000000	0.026792	0.026805	0.026805	0.026792	1677.676
1609416480000	0.026835	0.026835	0.026835	0.026835	79.48790691
1609416600000	0.026865	0.026865	0.026865	0.026865	5906.8391
1609416900000	0.026838	0.02683	0.026838	0.02683	3187.71664369
1609417440000	0.02681	0.02681	0.02681	0.02681	78.01436463
1609417500000	0.026778	0.02677415	0.026778	0.02677415	55597.225646700004
1609417560000	0.026733	0.026727	0.026733	0.026727	38743.91699167
1609417620000	0.026727	0.026727	0.026727	0.026727	81.13868945
1609418040000	0.02671	0.02671	0.02671	0.02671	99.0
1609418100000	0.026739	0.026739	0.026739	0.026739	20000.0
