MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562766600000	0.033392	0.033392	0.033392	0.033392	27600.0
1562767380000	0.0334	0.0334	0.0334	0.0334	165.75734881
1562767500000	0.0334	0.0334	0.0334	0.0334	11907.667379
1562767560000	0.0334	0.0334	0.0334	0.0334	7626.57527219
1562767680000	0.033224	0.033007	0.033224	0.033007	14550.6231998
1562767740000	0.033	0.03296	0.033	0.03296	130036.61180951
1562767800000	0.032909	0.032909	0.032909	0.032909	313.23020691
1562767860000	0.032998	0.032998	0.032998	0.032998	1515.0
1562767980000	0.0328	0.032568	0.0328	0.032568	26381.93306623
1562768040000	0.032574	0.032574	0.032574	0.032574	3607.0
1562768100000	0.0326	0.032599	0.0326	0.032314	515689.10169342253
1562768160000	0.032597	0.0326	0.0326	0.032597	12820.860897190001
1562768220000	0.032599	0.032599	0.032599	0.032599	2100.0
1562768280000	0.032552	0.032552	0.032552	0.032552	7000.0
1562768400000	0.032472	0.032472	0.032472	0.032472	2250.72
1562768520000	0.032721	0.032721	0.032721	0.032721	180.0
1562768820000	0.032721	0.032721	0.032721	0.032721	55.79391372
1562769240000	0.032737	0.032681	0.032737	0.032681	130937.00200000001
1562769300000	0.032705	0.032705	0.032705	0.032705	798.0
1562769720000	0.032638	0.032638	0.032638	0.032638	6986.0
1562769840000	0.032602	0.032602	0.032602	0.032602	913.85881993
1562770260000	0.032661	0.032661	0.032661	0.032661	176.71304497
1562770560000	0.0327	0.0327	0.0327	0.0327	11410.11532416
1562770620000	0.032599	0.032599	0.032599	0.032599	5432.0936848
1562770680000	0.03241	0.03241	0.03241	0.03241	16284.17209692
1562770740000	0.032297	0.032143	0.032297	0.032143	12576.0
1562770800000	0.032066	0.031855	0.032066	0.031855	46943.49564779718
1562770860000	0.031873	0.031801	0.031896	0.0318	195771.83671697
1562770920000	0.031801	0.03160159	0.031801	0.03160159	60656.5230115
1562770980000	0.03174	0.031698	0.03174	0.031659	12919.5
1562771040000	0.0316	0.0316	0.0316	0.0316	113152.2801332
1562771100000	0.031578	0.031578	0.031578	0.031578	9726.6158292
1562771160000	0.0316	0.0316	0.0316	0.0316	6349.04232738
1562771280000	0.031838	0.031838	0.031838	0.031838	986.38883161
1562771460000	0.031521	0.031598	0.031598	0.031521	49472.53757607
1562771520000	0.031647	0.031642	0.031647	0.031642	21365.832
1562771580000	0.031545	0.031453	0.031545	0.03143	142296.52721524
1562771640000	0.031401	0.031361	0.031423	0.0313	588570.44627521
1562771700000	0.031254	0.031146	0.031254	0.031146	28542.89835839
1562771760000	0.03112	0.0311	0.031124	0.031071	158403.75957533
1562771820000	0.031075	0.03106	0.031075	0.03106	37053.59951807
1562771880000	0.031067	0.0312	0.0312	0.031067	136858.6
1562771940000	0.0314	0.031437	0.0315	0.0314	341187.49628094
1562772000000	0.031577	0.031577	0.031577	0.031577	289.02438879
1562772060000	0.031635	0.031635	0.031635	0.031635	1434.28575746
1562772180000	0.03158	0.03158	0.03158	0.03158	285204.81758824
1562772240000	0.03158	0.03158	0.03158	0.03158	714506.15802297
1562772300000	0.031495	0.031495	0.031495	0.031495	7077.5980489
1562772360000	0.031381	0.031385	0.031385	0.031381	4758.9960382
1562772540000	0.031503	0.031503	0.031503	0.031503	18683.492537
1562772660000	0.031697	0.031697	0.031697	0.031697	223.76175752
1562772840000	0.031817	0.031817	0.031817	0.031817	152.32653011
1562773440000	0.031884	0.031939	0.031939	0.031884	150000.0
1562773680000	0.031939	0.031939	0.031939	0.031939	13312.0
1562773740000	0.031939	0.031919	0.031939	0.031919	60501.591910409996
1562773980000	0.031978	0.031937	0.032007	0.031937	688.7303047
1562774340000	0.031637	0.031637	0.031637	0.031637	150.0
1562774400000	0.031758	0.03159	0.031758	0.03159	10300.0
1562775060000	0.031795	0.031795	0.031795	0.031795	159.05349482
1562775540000	0.031797	0.031797	0.031797	0.031797	939.0
1562775600000	0.031767	0.031767	0.031767	0.031767	10000.0
1562775720000	0.031726	0.031725	0.031726	0.031725	8000.48
1562775900000	0.031689	0.03169875	0.03169875	0.03168768	77350.04060636
1562776020000	0.0318	0.0318	0.0318	0.0318	6290.63241199
1562777100000	0.031673	0.031673	0.031673	0.031673	757.242
1562777400000	0.0316	0.0316	0.0316	0.0316	44540.128227
1562777820000	0.031591	0.031591	0.031591	0.031591	203.75010029
1562778000000	0.031706	0.031706	0.031706	0.031706	155.0
1562779500000	0.031657	0.031657	0.031657	0.031657	654.0
1562779860000	0.031778	0.031778	0.031778	0.031778	151.16738257
1562779920000	0.031897	0.031897	0.031897	0.031897	939.82018107
1562780100000	0.031778	0.031778	0.031778	0.031778	472.774669
1562780160000	0.031664	0.031622	0.031664	0.031622	107221.67494295
1562780220000	0.031633	0.031633	0.031633	0.031633	1150.0
1562780400000	0.031709	0.031709	0.031709	0.031709	350.0
1562780460000	0.031625	0.031625	0.031625	0.031625	2500.0
1562780520000	0.0315	0.0315	0.0315	0.0315	1692.9898269
1562780580000	0.03159	0.03159	0.03159	0.03159	30000.0
1562781000000	0.031808	0.031819	0.031819	0.031808	1434.24254826
1562781420000	0.031939	0.031964	0.031964	0.031939	1000.0
1562781960000	0.03182	0.03182	0.03182	0.03182	409.31682896
1562782380000	0.031862	0.031862	0.031862	0.031862	377.12130735
1562782800000	0.031834	0.031833	0.031834	0.031833	25290.33735351
1562783400000	0.031853	0.031853	0.031853	0.031853	10516.9927106
1562783460000	0.031837	0.031837	0.031837	0.031837	1062.0
1562783640000	0.031813	0.031813	0.031813	0.031813	12789.4829736
1562784180000	0.031811	0.031811	0.031811	0.031811	3400.0
1562785260000	0.031733	0.031733	0.031733	0.031733	281.48660582
1562785440000	0.031822	0.031822	0.031822	0.031822	2259.3311815
1562786280000	0.031803	0.031803	0.031803	0.031803	883.56558007
1562786520000	0.031872	0.031873	0.031873	0.031872	389.63225624
1562786820000	0.031759	0.031753	0.031759	0.031753	49800.8940926
1562786940000	0.031804	0.031804	0.031804	0.031804	160.0
1562787300000	0.0317	0.031606	0.0317	0.031606	7127.85702149
1562787360000	0.031578	0.031578	0.031578	0.031578	10574.0
1562787540000	0.031636	0.031636	0.031636	0.031636	279.21410491
1562787600000	0.031725	0.031725	0.031725	0.031725	324.68187964
1562787960000	0.031794	0.0318	0.0318	0.031794	294.07865669
1562788080000	0.031911	0.03192	0.03192	0.031911	8000.0
1562788260000	0.031867	0.031867	0.031867	0.031867	469.0
1562788320000	0.031848	0.032	0.032	0.031848	1000000.0
1562788380000	0.031917	0.031972	0.032042	0.031917	430305.3430056
1562789040000	0.032026	0.032026	0.032026	0.032026	2958.8938573
1562789220000	0.032047	0.032047	0.032047	0.032047	6486.1682065
1562789640000	0.03171	0.031536	0.03171	0.031536	40746.35583711
1562789700000	0.031517	0.031501	0.031517	0.031501	20409.0
1562789760000	0.0315	0.03163278	0.03163278	0.0315	20614.58481584
1562789820000	0.031599	0.031599	0.031599	0.031599	19859.23142417
1562790000000	0.031666	0.0318	0.0318	0.031666	584.3258636
1562790060000	0.0316	0.0316	0.0316	0.0316	4765.201
1562790180000	0.031553	0.031652	0.031652	0.031528	59932.21042147
1562790240000	0.031478	0.031479	0.031479	0.031476	178679.50802701
1562790300000	0.031322	0.031341	0.031341	0.0313	1387.5832968700001
1562790360000	0.0314	0.0314	0.0314	0.0314	5263.024
1562790420000	0.0314	0.03154	0.03154	0.0314	10720.024000000001
1562790780000	0.0317	0.0317	0.0317	0.0317	5196.825
1562790840000	0.0315	0.0315	0.0315	0.0315	5089.217
1562791140000	0.03135	0.03135	0.03135	0.03135	5400.0
1562791200000	0.0314	0.0314	0.0314	0.0314	10708.802
1562791500000	0.031437	0.031437	0.031437	0.031437	1269.8299992
1562792100000	0.031479	0.031479	0.031479	0.031479	173.23645379
1562792340000	0.0316	0.0316	0.0316	0.0316	6313.531
1562792400000	0.0317	0.0317	0.0317	0.0317	6310.246
1562792520000	0.031799	0.031799	0.031799	0.031799	9361.9932695
1562792940000	0.031611	0.03143	0.031611	0.03143	294409.99999997
1562793060000	0.031481	0.031481	0.031481	0.031481	2208.0
1562793120000	0.031538	0.031538	0.031538	0.031538	14073.54
1562793300000	0.0315	0.031568	0.031568	0.0315	14310.64608919
1562793720000	0.031526	0.031525	0.031526	0.031525	50000.196885900004
1562794080000	0.031358	0.031344	0.031358	0.031344	37136.47608651
1562794140000	0.0313	0.0313	0.0313	0.0313	6376.28618157
1562794200000	0.031374	0.031382	0.031382	0.031374	58339.0
1562794500000	0.0314	0.0315	0.0315	0.0314	6608.81354398
1562794560000	0.0314	0.0314	0.0314	0.0314	6335.641
1562794980000	0.0316	0.0316	0.0316	0.0316	6334.0
1562795520000	0.031588	0.031582	0.031588	0.031582	7375.039704318095
1562796120000	0.031573	0.031509	0.031573	0.031505	155205.60831083
1562796180000	0.031559	0.031559	0.031559	0.031559	28167.0
1562796780000	0.03166	0.031661	0.031661	0.03166	78799.3680459
1562797260000	0.031676	0.0317	0.0317	0.031676	251.0
1562797620000	0.031777	0.0318	0.0318	0.031777	10000.0
1562798400000	0.0318	0.0318	0.0318	0.0318	11176.68545825
1562798820000	0.031889	0.031889	0.031889	0.031889	148.53836863
1562798880000	0.032	0.032	0.032	0.032	5144.375
1562799120000	0.0319	0.0319	0.0319	0.0319	5035.957
1562800020000	0.031885	0.032002	0.032002	0.031885	1826.7388999300001
1562800800000	0.031901	0.031883	0.031901	0.031883	99008.114
1562801040000	0.0319	0.03194	0.03194	0.0319	6005.3356273
1562801880000	0.032	0.032	0.032	0.032	13662.876387609998
1562802360000	0.032075	0.032075	0.032075	0.032075	150.309
1562802720000	0.032041	0.032041	0.032041	0.032041	1677.67600001
1562803680000	0.0319	0.0319	0.0319	0.0319	5163.971
1562803980000	0.0318	0.0318	0.0318	0.0318	5219.76
1562805180000	0.0317	0.0317	0.0317	0.0317	5207.641
1562805240000	0.031599	0.031601	0.031601	0.031433	504995.812
1562805300000	0.031601	0.031401	0.031601	0.031343	744899.99
1562805480000	0.0315	0.0315	0.0315	0.0315	6350.817
1562805540000	0.0315	0.0315	0.0315	0.0315	11694.289
1562805840000	0.03137	0.03137	0.03137	0.03137	323.284
1562807460000	0.031487	0.031487	0.031487	0.031487	51709.73513105
1562812560000	0.031649	0.0316	0.031649	0.0316	455000.60443759
1562815740000	0.031445	0.031444	0.031446	0.031444	93705.00919721
1562816340000	0.03135	0.03135	0.03135	0.03135	1000.0
1562817660000	0.0312	0.0312	0.0312	0.0312	167.315
1562817840000	0.0311	0.0311	0.0311	0.0311	8848.001
1562817900000	0.03118	0.03116	0.03118	0.03116	31997.0
1562817960000	0.031179	0.0312	0.0312	0.031179	8986.001
1562818140000	0.031248	0.031248	0.031248	0.031248	2803.0564
1562818440000	0.0311	0.030905	0.0311	0.0309	52492.40508731
1562818560000	0.0309	0.030902	0.030902	0.0309	20831.0118065
1562818620000	0.0309	0.030691	0.0309	0.030614	67620.27736735
1562818680000	0.0307	0.0307	0.0307	0.0307	5416.084
1562818740000	0.030613	0.03061	0.030613	0.03061	22215.48275261
1562818980000	0.03061	0.030419	0.03061	0.030419	5906.9169864899995
1562819040000	0.030419	0.0303	0.030419	0.0303	39649.800114929996
1562819100000	0.0303	0.029754	0.0303	0.029754	110684.37846695735
1562819160000	0.0298	0.029799	0.029861	0.029714	161542.18719169
1562819220000	0.029746	0.029401	0.029746	0.029401	157315.19272894
1562819280000	0.0294	0.0292	0.0294	0.0292	21515.80553215
1562819340000	0.029138	0.029137	0.029138	0.029137	8748.963727
1562819400000	0.029054	0.029	0.029054	0.028486	824619.36831833
1562819460000	0.029	0.029	0.029	0.029	259.78700000000003
1562819520000	0.0291	0.0291	0.0291	0.0291	23619.302434
1562819580000	0.029107	0.029193	0.029193	0.029107	82491.83966044
1562819700000	0.029138	0.029138	0.029147	0.029138	53736.01934234
1562819760000	0.029138	0.029012	0.029138	0.028919	115427.47852988
1562819820000	0.029012	0.029	0.029012	0.029	12482.17529711
1562819880000	0.028807	0.028735	0.028807	0.028735	44091.887822489996
1562819940000	0.028628	0.02825	0.028628	0.02825	495766.14044126
1562820000000	0.02825	0.0279	0.02825	0.027864	392418.60261279996
1562820060000	0.027862	0.027667	0.027899	0.027667	271486.55808317
1562820120000	0.027666	0.027209	0.027666	0.027172	627057.86316958
1562820180000	0.02717	0.027416	0.0275	0.02717	541054.84251621
1562820240000	0.027288	0.027471	0.027471	0.027288	2217.47149664
1562820300000	0.0274	0.027807	0.027807	0.0274	23094.45060557
1562820360000	0.027807	0.027802	0.028011	0.027802	191685.58666265
1562820420000	0.0275	0.027412	0.0275	0.027412	49049.22472225
1562820480000	0.0275	0.0277	0.027701	0.0275	278658.38156193
1562820540000	0.0277	0.0277	0.027702	0.027671	148193.69120483001
1562820600000	0.027596	0.027598	0.02765	0.027596	60020.565367589996
1562820660000	0.027598	0.027539	0.027598	0.02741	59701.67237271
1562820720000	0.027486	0.0275	0.0275	0.027486	17442.694449
1562820840000	0.027422	0.0274	0.027422	0.0274	5048.0
1562820900000	0.027455	0.027455	0.027455	0.027455	3146.105
1562820960000	0.027455	0.027613	0.027613	0.027455	8012.098476185643
1562821020000	0.027743	0.027743	0.027743	0.027743	6328.0
1562821260000	0.0278	0.0278	0.0278	0.0278	8656.815999999999
1562821380000	0.027784	0.0277	0.027784	0.0277	12338.0
1562821440000	0.027602	0.0277	0.0277	0.027602	2150.97668218
1562821740000	0.0275	0.0275	0.027517	0.0275	984983.56492926
1562821980000	0.027517	0.027517	0.027517	0.027517	0.00075221
1562822040000	0.027573	0.027573	0.027573	0.027573	8500.0
1562822220000	0.027738	0.027738	0.027738	0.027738	139.50575537
1562822280000	0.0278	0.0278	0.0278	0.0278	7181.074
1562822400000	0.0279	0.0279	0.0279	0.0279	7154.986
1562822520000	0.027992	0.0279	0.027992	0.0279	21217.203
1562822580000	0.0279	0.028003	0.028003	0.0279	6074.78235873
1562822640000	0.028	0.028156	0.028156	0.028	40545.297
1562822700000	0.02825	0.02825	0.02825	0.02825	1787.61
1562822760000	0.02825	0.0283	0.0283	0.02825	7050.17361946
1562822820000	0.0283	0.0283	0.0283	0.0283	7047.274
1562822880000	0.028401	0.028401	0.028401	0.028401	150.0
1562823000000	0.0284	0.0284	0.0284	0.0284	6920.765
1562823120000	0.028302	0.02834	0.02834	0.028302	2156.4028260193627
1562823360000	0.028328	0.0284	0.0284	0.028328	7448.43260693
1562823420000	0.028409	0.0284	0.028409	0.0284	12001.867
1562823480000	0.0283	0.0282	0.0283	0.0282	9420.18
1562823540000	0.02824	0.0282	0.028249	0.0282	92246.06086795
1562823600000	0.0282	0.0282	0.0282	0.0282	7087.72640448
1562823720000	0.028253	0.028253	0.028253	0.028253	3000.0
1562823780000	0.028268	0.028268	0.028268	0.028268	2000.0
1562824140000	0.028218	0.028218	0.028218	0.028218	200.0
1562824200000	0.028157	0.0281	0.028175	0.0281	58894.77834513
1562824260000	0.028046	0.0281	0.0281	0.028046	9103.946
1562824320000	0.028142	0.028142	0.028142	0.028142	11205.669
1562824440000	0.028172	0.028172	0.028172	0.028172	9992.0
1562824500000	0.0282	0.0282	0.0282	0.0282	1996.6
1562824560000	0.0283	0.0283	0.0283	0.0283	7059.07630289
1562824680000	0.028342	0.0283	0.02835	0.0283	12582.837
1562824740000	0.0283	0.0283	0.0283	0.0283	7063.532
1562825040000	0.028349	0.028348	0.028349	0.028348	5945.437611
1562825220000	0.028342	0.028342	0.028342	0.028342	1103.9244
1562825280000	0.0283	0.0283	0.0283	0.0283	7050.674
1562825400000	0.028319	0.028319	0.028319	0.028319	207.63099316
1562825700000	0.02833	0.0283	0.02833	0.028228	31480.673999
1562825820000	0.028276	0.028276	0.028276	0.028276	3323.1893721
1562825880000	0.028324	0.028312	0.028324	0.028312	6199.999
1562826000000	0.028312	0.02828	0.028312	0.02828	199.99999999
1562826060000	0.028203	0.028203	0.028203	0.028203	199.799999995
1562826120000	0.028201	0.028201	0.028201	0.028201	1475.64200001
1562826180000	0.028222	0.028204	0.028222	0.028204	15576.18996028
1562826240000	0.028203	0.028203	0.028203	0.028203	0.000105207459
1562826300000	0.028	0.028	0.028	0.028	363.199
1562826420000	0.028	0.028	0.028	0.028	0.0008918
1562826660000	0.0278	0.0278	0.0278	0.0278	363.199
1562827020000	0.028	0.028	0.028	0.028	7170.42215348
1562827620000	0.02799	0.02799	0.02799	0.02799	17000.0
1562827740000	0.028	0.028	0.028	0.028	17000.0
1562827860000	0.028055	0.028055	0.028055	0.028055	2980.0
1562827920000	0.028121	0.028121	0.028121	0.028121	2000.0
1562828160000	0.028162	0.028162	0.028162	0.028162	200.0
1562828820000	0.028275	0.028276	0.028276	0.028275	19139.29270603
1562828880000	0.028292	0.028292	0.028292	0.028292	307.0
1562828940000	0.028358	0.028369	0.028369	0.028358	3258.1683329899997
1562829000000	0.028526	0.028526	0.028526	0.028526	5000.0
1562829060000	0.0285	0.0285	0.0285	0.0285	5000.0
1562830440000	0.028298	0.028298	0.028298	0.028298	20000.0
1562830920000	0.028249	0.028249	0.028249	0.028249	8712.46047462
1562831100000	0.028232	0.028232	0.028232	0.028232	43668.246
1562831400000	0.028306	0.028313	0.028313	0.028306	29068.246
1562831580000	0.028313	0.028313	0.028313	0.028313	9282.13141706
1562832600000	0.028377	0.028377	0.028377	0.028377	27600.0
1562832720000	0.028302	0.028302	0.028302	0.028302	332.334
1562832840000	0.02834	0.028339	0.02834	0.028339	49890.0
1562833200000	0.028339	0.028339	0.028339	0.028339	1299.7329
1562833260000	0.028339	0.028234	0.028339	0.028234	1466.2216613
1562833320000	0.028232	0.028134	0.028232	0.028134	362.836691
1562834220000	0.028	0.028	0.028	0.028	3877.0
1562834460000	0.027883	0.027883	0.027883	0.027883	22500.0
1562834520000	0.027984	0.027986	0.027986	0.027984	18094.24624571
1562834700000	0.0279	0.0279	0.0279	0.0279	3877.0
1562834760000	0.027975	0.027975	0.027975	0.027975	16565.13518639
1562835120000	0.02801	0.02801	0.02801	0.02801	15000.0
1562835300000	0.0281	0.0281	0.0281	0.0281	5706.0
1562835600000	0.028009	0.028009	0.028009	0.028009	177.28570384
1562836260000	0.0282	0.0282	0.0282	0.0282	3615.8010717899997
1562836380000	0.02826	0.02826	0.02826	0.02826	10900.5663137
1562836800000	0.0281	0.0281	0.0281	0.0281	2583.278
1562837880000	0.0282	0.0282	0.0282	0.0282	9579.97372498
1562838300000	0.028442	0.028442	0.028442	0.028442	175.0
1562839200000	0.0284	0.0284	0.0284	0.0284	4880.0
1562839560000	0.028435	0.028435	0.028435	0.028435	7019.577293901081
1562839980000	0.028398	0.028412	0.028412	0.028398	36313.537105049996
1562840040000	0.028356	0.028356	0.028356	0.028356	2662.977
1562840160000	0.028356	0.028356	0.028356	0.028356	0.000123
1562840400000	0.0284	0.0284	0.0284	0.0284	5781.287
1562840580000	0.0284	0.0284	0.0284	0.0284	6945.316
1562840640000	0.0283	0.0283	0.0283	0.0283	12646.50543586
1562840700000	0.0283	0.0283	0.0283	0.0283	138.0
1562840940000	0.02826	0.02826	0.02826	0.02826	138.0
1562841000000	0.028229	0.028229	0.028229	0.028229	179.2934495
1562841240000	0.028213	0.028213	0.028213	0.028213	1000.0
1562841840000	0.028181	0.02777784	0.028181	0.027774	1478241.66863136
1562841900000	0.028053	0.027982	0.028053	0.027982	31594.119
1562842020000	0.028	0.028	0.028	0.028	26049.807
1562842080000	0.028	0.028	0.028	0.028	7154.402
1562842260000	0.027943	0.027943	0.027943	0.027943	8808.952
1562842320000	0.028	0.028	0.028	0.028	138.0
1562842380000	0.02803	0.02803	0.02803	0.02803	24563.956
1562843340000	0.028215	0.028276	0.028276	0.028215	2945.381139
1562843520000	0.028267	0.028267	0.028267	0.028267	360.0
1562843820000	0.028229	0.028229	0.028229	0.028229	1203.23072
1562843940000	0.028155	0.028155	0.028155	0.028155	1368.06856136
1562844240000	0.028124	0.028124	0.028124	0.028124	35106.74331307
1562844360000	0.028215	0.028215	0.028215	0.028215	15786.6615055
1562844540000	0.028357	0.028357	0.028357	0.028357	853.76712
1562844600000	0.028402	0.028402	0.028402	0.028402	667.22408
1562845020000	0.02846	0.02846	0.02846	0.02846	8450.0088
1562846460000	0.02859	0.02859	0.02859	0.02859	2000.0
1562856900000	0.028599	0.028599	0.028599	0.028599	23485.13791009
1562856960000	0.0286	0.0286	0.0286	0.0286	1109.7
1562857080000	0.0286	0.0286	0.0286	0.0286	5907.73941371
1562857320000	0.02858	0.029011	0.029011	0.02858	5150.0
1562857380000	0.028678	0.028678	0.028678	0.028678	18011.35412124
1562857440000	0.028678	0.028678	0.028678	0.028678	27372.07022228
1562857620000	0.028605	0.028605	0.028605	0.028605	2000.0
1562857980000	0.028597	0.028597	0.028597	0.028597	200.0
1562858640000	0.0285	0.028464	0.0285	0.028464	32040.95376193
1562858880000	0.028417	0.02837	0.028417	0.02837	269896.19372223003
1562858940000	0.02837	0.02837	0.02837	0.02837	92103.80627777
1562859060000	0.028152	0.028014	0.028152	0.028014	16140.17785392
1562859120000	0.028002	0.028002	0.028002	0.028002	138.0
1562859300000	0.02801	0.02782643	0.02801	0.02782643	8160.4474257
1562859480000	0.027874	0.0278	0.027874	0.0278	11959.207231080001
1562859540000	0.027682	0.027682	0.027682	0.027682	1720.86976908
1562859660000	0.027781	0.027781	0.027781	0.027781	100000.0
1562859720000	0.027901	0.027901	0.027901	0.027901	312.06
1562859780000	0.027949	0.02795	0.02795	0.027949	55500.0
1562859960000	0.02782	0.027755	0.02782	0.027755	13484.009999999998
1562860020000	0.027579	0.027579	0.027579	0.027579	16033.63987329
1562860080000	0.027519	0.027453	0.027519	0.027443	220806.2994148
1562860140000	0.027346	0.02727	0.027346	0.02727	48671.85355596
1562860440000	0.027376	0.027386	0.027401	0.027376	102297.0148
1562860620000	0.027344	0.027344	0.027344	0.027344	5857.5923
1562860680000	0.0273	0.0273	0.0273	0.0273	3438.918131
1562860860000	0.027154	0.027034	0.027154	0.027034	22777.0935437
1562860920000	0.02711	0.02711	0.02711	0.02711	6016.5662044
1562860980000	0.027025	0.02702	0.027025	0.02702	24630.6416662
1562861100000	0.02711	0.02711	0.02711	0.02711	1835.5346896
1562861160000	0.027267	0.027267	0.027267	0.027267	41300.03056473
1562861220000	0.027368	0.027365	0.027369	0.027365	138611.79862352
1562861280000	0.027566	0.027472	0.027566	0.027472	448.0
1562861520000	0.027991	0.027991	0.027991	0.027991	61077.00338921
1562861760000	0.027887	0.027887	0.027887	0.027887	58293.705
1562862000000	0.02799	0.02789	0.02799	0.02789	41706.295
1562862240000	0.027887	0.027887	0.027887	0.027887	0.0004354
1562862660000	0.027808	0.027808	0.027808	0.027808	79339.0
1562862720000	0.027802	0.027802	0.027802	0.027802	2636.33
1562863140000	0.027815	0.027868	0.027868	0.027815	35494.644
1562863260000	0.027861	0.027851	0.027861	0.027851	11470.86257633
1562863380000	0.02789	0.02789	0.02789	0.02789	144345.31816834
1562863440000	0.02789	0.02789	0.02789	0.02789	30827.937682109998
1562863620000	0.02789	0.027849	0.02789	0.027849	8963.78605444
1562864400000	0.027877	0.027692	0.027877	0.027692	27922.39770463
1562864580000	0.027703	0.027703	0.027703	0.027703	1000.0
1562864760000	0.027658	0.027651	0.027658	0.02765	73288.72686899999
1562864820000	0.02765	0.02765	0.02765	0.02765	9930.267515
1562865060000	0.027698	0.027698	0.027698	0.027698	280.976421
1562865300000	0.027666	0.027666	0.027666	0.027666	279.261235
1562865480000	0.027628	0.027628	0.027628	0.027628	1328.29653907
1562865600000	0.027646	0.027646	0.027646	0.027646	307.084702
1562865840000	0.027754	0.027739	0.027754	0.027731	10783.469528
1562866020000	0.027844	0.027845	0.027845	0.027844	37000.0
1562866140000	0.027786	0.027836	0.027849	0.027786	39625.23399635
1562866320000	0.027816	0.027816	0.027816	0.027816	3700.0
1562866740000	0.027812	0.027812	0.027812	0.027812	15339.054
1562866980000	0.027812	0.027813	0.027813	0.027812	101118.83599937
1562867100000	0.027813	0.027813	0.027813	0.027813	18893.716688369997
1562867160000	0.027813	0.027813	0.027813	0.027813	57373.86826891
1562867280000	0.027813	0.027813	0.027813	0.027813	436831.29796379
1562867340000	0.027813	0.027813	0.027813	0.027813	21011.1322627
1562868000000	0.02808	0.02808	0.02808	0.02808	7478.62038711
1562868240000	0.027774	0.027774	0.027774	0.027774	1500.0
1562868480000	0.027644	0.027644	0.027644	0.027644	9001.22416648
1562868960000	0.027844	0.027843	0.027844	0.027843	8982.5
1562869080000	0.027823	0.027823	0.027823	0.027823	1150.0
1562871480000	0.027887	0.027887	0.027887	0.027887	20000.0
1562871900000	0.027843	0.027843	0.027843	0.027843	113345.47418732
1562872500000	0.027893	0.027893	0.027893	0.027893	40267.365
1562872620000	0.02803	0.02803	0.02803	0.02803	379.9559132
1562872800000	0.028201	0.028221	0.028221	0.028201	131091.15672241
1562873220000	0.02818	0.02818	0.02818	0.02818	200000.0
1562873760000	0.028431	0.028277	0.028431	0.028277	126287.77869047
1562873880000	0.028211	0.028211	0.028211	0.028211	17677.21381006
1562874180000	0.028556	0.028557	0.028557	0.028556	187962.792414
1562874240000	0.028567	0.028567	0.028567	0.028567	287.253654
1562874480000	0.028672	0.028672	0.028672	0.028672	6000.0
1562874840000	0.028591	0.028591	0.028591	0.028591	17483.12878072
1562874900000	0.0285	0.0285	0.0285	0.0285	21360.3200477
1562874960000	0.028458	0.028368	0.028458	0.028368	54086.00339446
1562875080000	0.0283	0.028323	0.028323	0.0283	38241.2422246
1562875200000	0.028395	0.028395	0.028395	0.028395	4000.0
1562875380000	0.028527	0.028527	0.028527	0.028527	150.0
1562875680000	0.028508	0.028508	0.028508	0.028508	36448.594329
1562875800000	0.028318	0.028318	0.028318	0.028318	1169.3569206
1562875920000	0.028167	0.028168	0.028168	0.028167	42117.11982068
1562876040000	0.0282	0.02822	0.02822	0.0282	1676.0
1562876640000	0.027843	0.027955	0.027988	0.027843	74988.62481226001
1562876700000	0.027943	0.027943	0.027943	0.027943	8901.0
1562876760000	0.028	0.028	0.028	0.028	35000.0
1562876820000	0.027803	0.027802	0.027803	0.027802	64883.0
1562876880000	0.0278	0.0278	0.0278	0.0278	3000.0
1562877240000	0.027809	0.027809	0.027809	0.027809	31163.13263653
1562878020000	0.0276	0.0276	0.0276	0.0276	4117.630521
1562878140000	0.027533	0.027767	0.027767	0.027533	180017.745
1562878260000	0.02747	0.027546	0.027546	0.02747	48622.589
1562878320000	0.027544	0.027544	0.027544	0.027544	34921.71715078
1562878740000	0.02747	0.02747	0.02747	0.02747	0.0004554
1562878980000	0.02722	0.027225	0.027271	0.02722	7206.118
1562879400000	0.027244	0.02725	0.02725	0.027244	500.0
1562880000000	0.027592	0.027592	0.027592	0.027592	1812.119454
1562880660000	0.027632	0.02764	0.02764	0.027632	160000.0
1562881680000	0.027652	0.02765	0.027652	0.02765	32429.09335508
1562882280000	0.027677	0.027677	0.027677	0.027677	20000.0
1562882700000	0.027701	0.027792	0.027792	0.027701	41715.4156684
1562882880000	0.02761	0.02761	0.02761	0.02761	21782.11431235
1562883060000	0.027765	0.027765	0.027765	0.027765	7400.0
1562883300000	0.027889	0.027889	0.027889	0.027889	100000.0
1562884560000	0.027926	0.027926	0.027926	0.027926	40319.348
1562884860000	0.02795	0.02795	0.02795	0.02795	3000.0
1562885460000	0.027967	0.027967	0.027967	0.027967	1000.0
1562886480000	0.027774	0.027774	0.027774	0.027774	7882.73054031
1562887200000	0.027779	0.027779	0.027779	0.027779	12000.0
1562887320000	0.0277	0.027665	0.0277	0.027665	29389.466
1562887380000	0.0276	0.0276	0.0276	0.0276	154.607
1562889060000	0.027665	0.027862	0.02793	0.027665	1350779.440193
1562889540000	0.0279	0.0279	0.0279	0.0279	12938.510999999999
