MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578973920000	0.015121	0.015121	0.015121	0.015121	7900.0
1578974520000	0.015202	0.015202	0.015202	0.015202	156200.63063683
1578974580000	0.015201	0.015201	0.015201	0.015201	4019.694
1578974640000	0.015152	0.01513912	0.015163	0.01513912	2161.224
1578974700000	0.015148	0.015148	0.015148	0.015148	606.0
1578975180000	0.015118	0.01512	0.01512	0.015118	34500.0
1578976140000	0.015095	0.015095	0.015095	0.015095	1493.0
1578977040000	0.015169	0.015184	0.015202	0.015126	607448.93664089
1578977100000	0.01517301	0.01517301	0.01517301	0.01517301	908.42933517
1578977160000	0.015181	0.015169	0.015181	0.015169	20000.0
1578977280000	0.01516268	0.01516268	0.01516268	0.01516268	7164.62976
1578977460000	0.01514895	0.01514895	0.01514895	0.01514895	454.05078548
1578978120000	0.015086	0.015086	0.015086	0.015086	1517.481
1578978600000	0.01509544	0.01509544	0.01509544	0.01509544	453.59673469
1578979440000	0.015143	0.015144	0.015144	0.015143	17045.94921452
1578981420000	0.015061	0.015061	0.015061	0.015061	475.0
1578981660000	0.015033	0.015033	0.015033	0.015033	500.0
1578981840000	0.01502859	0.01502859	0.01502859	0.01502859	460.98637431
1578981960000	0.015019	0.01502	0.01502	0.015019	11595.19270922
1578982140000	0.015003	0.015	0.015003	0.015	156083.82091647
1578982200000	0.015058	0.015059	0.015059	0.015058	21707.2032127
1578982260000	0.015059	0.015059	0.015059	0.015059	500.0
1578982860000	0.014972	0.014972	0.014972	0.014972	460.0
1578983160000	0.01502092	0.01502092	0.01502092	0.01502092	460.525
1578983220000	0.01502092	0.01502092	0.01502092	0.01502092	0.00038794
1578983940000	0.01509	0.01509	0.01509	0.01509	6626.02703419
1578985140000	0.015126	0.015128	0.015128	0.015126	11683.067011
1578985200000	0.015131	0.015131	0.015131	0.015131	13722.057
1578985260000	0.015143	0.015143	0.015143	0.015143	10011.0
1578986640000	0.015137	0.01513	0.015137	0.01513	51713.42110878
1578986880000	0.0151934	0.0151934	0.0151934	0.0151934	7127.52722
1578987540000	0.015222	0.015222	0.015222	0.015222	10000.0
1578987840000	0.01525	0.01521723	0.01525	0.01521723	1456.911
1578988560000	0.01522	0.01522	0.01522	0.01522	15917.390484219999
1578990300000	0.01519	0.01519	0.01519	0.01519	2197.87698963
1578990840000	0.015179	0.015166	0.015179	0.015166	100000.0
1578992520000	0.01522558	0.01522558	0.01522558	0.01522558	456.454
1578992640000	0.01522568	0.01522568	0.01522568	0.01522568	8.9e-05
1578992700000	0.01528	0.01528	0.01528	0.01528	401.0
1578992760000	0.0153	0.0153	0.0153	0.0153	11818.0
1578992880000	0.0153	0.0153	0.0153	0.0153	5231.272442
1578993420000	0.015333	0.015333	0.015333	0.015333	5000.0
1578993840000	0.01534	0.015308	0.01534	0.015308	100000.0
1578994380000	0.01543246	0.01543246	0.01543246	0.01543246	446.191
1578995220000	0.015313	0.015313	0.015313	0.015313	36193.975
1578995640000	0.015219	0.015219	0.015219	0.015219	2105.99
1578996060000	0.01525278	0.01526	0.01526	0.01525278	250445.744809
1578996120000	0.015276	0.015276	0.015276	0.015276	11365.12083605
1578996960000	0.01530165	0.01530165	0.01530165	0.01530165	447.85069214
1578997980000	0.01525	0.01525	0.01525	0.01525	4340.119
1578998520000	0.01525112	0.01525112	0.01525112	0.01525112	447.40284145
1579000920000	0.015323	0.015323	0.015323	0.015323	6048.02923518
1579003320000	0.0155	0.015552	0.015552	0.0155	14587.3
1579003620000	0.015422	0.015421	0.015422	0.015421	40000.0
1579004040000	0.015419	0.015418	0.015419	0.015418	9979.999999
1579004700000	0.015488	0.015488	0.015488	0.015488	1677.676
1579005060000	0.015498	0.015499	0.015499	0.015498	11235.69567538
1579005180000	0.01548	0.01548	0.01548	0.01548	44695.474
1579005240000	0.015499	0.0155	0.0155	0.015499	288505.50113818
1579005300000	0.015499	0.015499	0.015499	0.015499	20000.0
1579006620000	0.0153	0.0153	0.0153	0.0153	2000.0
1579007100000	0.015355	0.015355	0.015355	0.015355	1676.0
1579007280000	0.015368	0.015368	0.015368	0.015368	1556.0
1579007700000	0.0154	0.0154	0.0154	0.0154	2804.830174
1579008540000	0.015386	0.015386	0.015386	0.015386	7500.0
1579009260000	0.015488	0.0155	0.0155	0.015488	248237.65317359
1579009320000	0.015539	0.015539	0.015539	0.015539	5344.2568159
1579009500000	0.015642	0.015643	0.015643	0.015642	10000.0
1579009740000	0.015647	0.015606	0.015647	0.015606	40000.0
1579009860000	0.015619	0.015619	0.015619	0.015619	2117.5674
1579010400000	0.015679	0.015679	0.015679	0.015679	2367.629665
1579011240000	0.01566	0.01566	0.01566	0.01566	430.81934723
1579011360000	0.015659	0.015659	0.015659	0.015659	4990.0
1579011420000	0.015679	0.015679	0.015679	0.015679	473.0
1579011540000	0.015666	0.015666	0.015666	0.015666	1623.490362
1579012080000	0.015891	0.015891	0.015891	0.015891	488.14917106
1579012140000	0.01586	0.015866	0.015866	0.01586	3742.0
1579012380000	0.015946	0.015946	0.015946	0.015946	40317.662
1579012680000	0.015795	0.015795	0.015795	0.015795	550.0
1579012740000	0.015727	0.015729	0.01578	0.01567	25826.20275191
1579013340000	0.01582714	0.015841	0.015841	0.01582714	1180.0
1579013760000	0.015829	0.015821	0.015829	0.015821	20645.555966
1579013820000	0.015833	0.015833	0.015833	0.015833	461.0
1579014060000	0.01579	0.01579	0.01579	0.01579	8337.0176
1579014120000	0.015723	0.015744	0.015764	0.015723	2941.0
1579014240000	0.015627	0.015627	0.015627	0.015627	405.0
1579014360000	0.015733	0.015733	0.015733	0.015733	407.31002648
1579014540000	0.015733	0.015743	0.015743	0.015733	9315.43
1579014600000	0.01573394	0.015761	0.015761	0.015719	21513.92495957
1579014960000	0.015768	0.015795	0.015795	0.015768	36336.87668478
1579015680000	0.015843	0.01583	0.015843	0.01583	179204.2480842
1579015920000	0.01583	0.01592	0.01592	0.01583	50132.183573450005
1579016040000	0.01592	0.015856	0.01592	0.015856	1061.49936
1579016160000	0.015829	0.015829	0.015829	0.015829	15282.104
1579016400000	0.015748	0.015748	0.015748	0.015748	1677.676
1579016460000	0.015747	0.015747	0.015747	0.015747	3791.22941
1579017300000	0.015873	0.015873	0.015873	0.015873	596.0
1579017600000	0.015814	0.015779	0.015814	0.015779	1448.0
1579017720000	0.015612	0.015612	0.015612	0.015612	729.0
1579017840000	0.01559	0.015556	0.01559	0.015556	2426.0
1579018080000	0.015624	0.015624	0.015624	0.015624	3811.482127
1579018740000	0.015512	0.015512	0.015512	0.015512	500.0
1579018860000	0.0155	0.0155	0.0155	0.0155	88400.0
1579018920000	0.0155	0.015344	0.0155	0.015344	19427.619925000003
1579019160000	0.015418	0.015417	0.015418	0.015417	37033.846915
1579019280000	0.015433	0.015433	0.015433	0.015433	2994.332108
1579020660000	0.015733	0.015733	0.015733	0.015733	700.0
1579020780000	0.015778	0.015778	0.015778	0.015778	7200.0
1579021020000	0.015964	0.016	0.016	0.015964	12894.9630915
1579021080000	0.016	0.016136	0.016136	0.016	6690.600745
1579021200000	0.0162	0.01625	0.01625	0.0162	262911.14842263
1579021260000	0.01625	0.016298	0.01629891	0.01625	320582.88321035
1579021380000	0.016271	0.016271	0.016271	0.016271	8189.172932
1579021560000	0.016475	0.016475	0.01649	0.016475	25067.857533
1579021620000	0.016385	0.016375	0.016385	0.016375	20803.23529825
1579021800000	0.016286	0.016286	0.016286	0.016286	810.0
1579022040000	0.016282	0.016282	0.016282	0.016282	3300.0
1579022100000	0.016304	0.016305	0.016305	0.016304	20456.10229
1579022340000	0.016265	0.016265	0.016265	0.016265	4801.859163
1579022400000	0.016297	0.01629	0.016297	0.016289	19955.18652519
1579022460000	0.016338	0.01633556	0.016338	0.01633556	46917.60320261
1579022520000	0.016378	0.016361	0.016379	0.016361	19012.49077451
1579022640000	0.01635	0.016242	0.01635	0.016242	175825.0
1579022700000	0.016402	0.016402	0.016402	0.016402	9633.74632704
1579022760000	0.016417	0.016417	0.016417	0.016417	4725.0
1579022820000	0.016393	0.016392	0.016393	0.016392	14892.938154
1579023000000	0.01649	0.01649	0.01649	0.01649	8301.123
1579023060000	0.016481	0.016481	0.016481	0.016481	5250.0
1579023180000	0.016457	0.016468	0.016468	0.016457	3966.4591
1579023420000	0.016557	0.016583	0.016583	0.016557	47273.77861321
1579023480000	0.0166	0.016642	0.016642	0.0166	31727.51648373
1579023540000	0.0167	0.016853	0.016853	0.0167	15608.893551919999
1579023600000	0.016877	0.016888	0.016888	0.016877	27994.3605824
1579023660000	0.0167	0.016798	0.016798	0.0167	18138.91331919
1579023720000	0.01686925	0.016916	0.016928	0.016769	126602.39104019
1579023780000	0.016941	0.017	0.017	0.016941	47564.56390706
1579023840000	0.017081	0.017081	0.017081	0.017081	6707.946336
1579023900000	0.016993	0.016987	0.017006	0.016987	8772.05317171
1579023960000	0.016972	0.01693	0.016972	0.01693	100721.05148535
1579024020000	0.0169	0.01698	0.016999	0.016865	601059.30759581
1579024080000	0.016932	0.01685	0.016987	0.0167	762980.1029556401
1579024140000	0.016738	0.016829	0.016849	0.0166	943581.27557347
1579024200000	0.016775	0.0166	0.016775	0.0166	111145.16471153
1579024260000	0.016617	0.016786	0.016786	0.0166	205956.99052838
1579024380000	0.01684847	0.016754	0.01685	0.016754	142542.88195
1579024440000	0.016894	0.016941	0.016941	0.016804	57504.1287
1579024500000	0.016936	0.01694098	0.01694098	0.016936	19182.60865458
1579024560000	0.016904	0.016902	0.01694	0.016822	16764.83898888
1579024620000	0.016876	0.016742	0.016876	0.016672	38820.0162
1579024680000	0.016708	0.016733	0.016733	0.016708	1403.35730849
1579024740000	0.016675	0.016657	0.01671	0.016657	13023.0
1579024800000	0.01667	0.016754	0.016765	0.01667	12891.0
1579024860000	0.016826	0.016806	0.016876	0.016777	37777.532699999996
1579024920000	0.016838	0.016906	0.016906	0.016838	21377.945657
1579024980000	0.016844	0.01687	0.01687	0.016764	28337.1664174
1579025040000	0.01685	0.016851	0.016895	0.01685	48720.7118
1579025100000	0.016828	0.016856	0.016877	0.016828	41011.324492
1579025220000	0.016793	0.016901	0.016901	0.016793	3366.2225
1579025280000	0.016877	0.01685	0.016877	0.01685	4043.676
1579025340000	0.016854	0.016871	0.016871	0.016854	1052.0
1579025400000	0.016881	0.016881	0.016881	0.016881	639.0
1579025460000	0.016878	0.016891	0.016891	0.016878	1420.0
1579025520000	0.016941	0.016994	0.017011	0.016941	1297.0
1579025580000	0.017012	0.016964	0.017012	0.016964	8285.0403
1579025640000	0.017016	0.01706	0.01706	0.0170154	3302.0
1579025700000	0.01698	0.016884	0.01698	0.016884	3855.0
1579025760000	0.016846	0.016863	0.016863	0.016845	3185.0
1579025820000	0.016896	0.016867	0.016896	0.016867	52266.47257691
1579025880000	0.016783	0.01681	0.016825	0.016782	12586.6793
1579025940000	0.016856	0.016888	0.016894	0.016856	56877.88528436
1579026000000	0.016855	0.016859	0.016866	0.016855	3173.0
1579026060000	0.016887	0.016877	0.016887	0.016849	37986.998
1579026120000	0.016873	0.016868	0.016873	0.016868	1355.0
1579026180000	0.016859	0.016817	0.016859	0.016817	2794.0
1579026240000	0.016796	0.01678604	0.016796	0.016774	5525.0
1579026300000	0.01677	0.01677	0.01677	0.01677	841.0
1579026480000	0.016822	0.016792	0.016917	0.016792	108521.62836
1579026540000	0.016855	0.016852	0.016855	0.016836	26640.35
1579026600000	0.016888	0.01691	0.01691	0.016888	11928.64807493
1579026660000	0.016882	0.016917	0.016917	0.016882	100000.0
1579026720000	0.016866	0.016867	0.016867	0.016866	5915.220683
1579026780000	0.016653	0.016403	0.016653	0.016403	46689.72342984
1579026900000	0.016542	0.016543	0.016543	0.016542	14195.546137370002
1579027080000	0.016488	0.016489	0.016489	0.016488	10000.0
1579027200000	0.016405	0.016405	0.016405	0.016405	1073.6131
1579027320000	0.016469	0.016469	0.016469	0.016469	1677.676
1579027380000	0.016461	0.016537	0.016537	0.016461	31812.196218409998
1579027440000	0.016512	0.016512	0.016512	0.016512	1554.444
1579027500000	0.0165	0.0165	0.0165	0.0165	2520.8322
1579027560000	0.016425	0.016424	0.016425	0.016424	30600.0
1579028160000	0.016557	0.016558	0.016558	0.016557	8405.6
1579028520000	0.01668	0.01668	0.01668	0.01668	1677.676
1579028700000	0.016487	0.016487	0.016487	0.016487	731.149353
1579029360000	0.016536	0.016536	0.016536	0.016536	15570.2
1579029960000	0.016495	0.016501	0.016501	0.016495	25252.124
1579030140000	0.016596	0.016596	0.016596	0.016596	3300.0
1579030200000	0.016547	0.016547	0.016547	0.016547	1141.6074
1579030560000	0.01652	0.01652	0.01652	0.01652	1560.021
1579030680000	0.01652	0.01652	0.01652	0.01652	0.000264
1579030920000	0.016547	0.016541	0.016547	0.016541	20000.0
1579031040000	0.016547	0.016547	0.016547	0.016547	465.0
1579031520000	0.016532	0.016532	0.016532	0.016532	481.87530207
1579031640000	0.016394	0.016394	0.016394	0.016394	20000.0
1579031880000	0.016467	0.01644	0.016467	0.01644	66842.700281
1579032060000	0.016488	0.016488	0.016488	0.016488	1047.4318
1579032120000	0.01653	0.01653	0.01653	0.01653	1989.84169131
1579032300000	0.016435	0.016435	0.016435	0.016435	1047.4318
1579032720000	0.016422	0.016422	0.016422	0.016422	2024.49
1579032960000	0.016488	0.016489	0.016489	0.016488	11600.0
1579033140000	0.016423	0.016422	0.016423	0.016422	1677.676031
1579033200000	0.016428	0.016364	0.016428	0.016364	1905.084
1579033500000	0.016328	0.016311	0.016328	0.016311	1045.4866
1579033740000	0.016401	0.01638633	0.016417	0.01638633	14444.0
1579034280000	0.016435	0.016447	0.016447	0.016435	18611.0
1579034400000	0.016541	0.016541	0.016541	0.016541	3333.0
1579035300000	0.016451	0.016451	0.016451	0.016451	9900.0
1579035660000	0.016451	0.016451	0.016451	0.016451	1677.676
1579035900000	0.016415	0.016352	0.016415	0.016352	23618.11321351
1579036680000	0.016493	0.016493	0.016493	0.016493	6560.4
1579036860000	0.01648	0.01648	0.01648	0.01648	501.277
1579038060000	0.016457	0.016456	0.016457	0.016456	16028.583522
1579039020000	0.016506	0.016505	0.016506	0.016505	43600.0
1579039200000	0.016534	0.016532	0.016535	0.016532	24784.17
1579039740000	0.01663	0.01663	0.01663	0.01663	1677.676
1579039800000	0.016652	0.016683	0.016683	0.016652	2788.676
1579040640000	0.016673	0.016679	0.016679	0.016673	16000.0
1579041480000	0.016707	0.016707	0.016707	0.016707	1400.0
1579042020000	0.016585	0.016585	0.016585	0.016585	699.862766
1579042740000	0.01674	0.016739	0.01674	0.016739	17500.0
1579042860000	0.016767	0.016778	0.016778	0.016767	40000.0
1579042980000	0.016724	0.016723	0.016724	0.016723	17500.0
1579043160000	0.016719	0.016719	0.016719	0.016719	506.36
1579043280000	0.016704	0.01676628	0.01676628	0.016704	60000.0
1579043400000	0.016654	0.016654	0.016654	0.016654	3699.94495478
1579043760000	0.016661	0.01666	0.016661	0.01666	10785.81466698
1579044060000	0.016702	0.016701	0.016702	0.016701	31354.66810179
1579044900000	0.016745	0.016745	0.016745	0.016745	405.0
1579044960000	0.016686	0.016686	0.016686	0.016686	5994.0
1579045020000	0.016756	0.016756	0.016756	0.016756	2387.06212329
1579045080000	0.016752	0.016752	0.016752	0.016752	1010.0
1579045140000	0.016685	0.016686	0.016686	0.016663	55370.78100217
1579046520000	0.016626	0.016625	0.016626	0.016625	17500.0
1579046760000	0.016613	0.01662	0.01662	0.016613	45554.9642
1579047000000	0.016657	0.016657	0.016657	0.016657	3001.56081162
1579047660000	0.016708	0.016708	0.016708	0.016708	1700.0
1579048140000	0.016857	0.016844	0.016862	0.016844	21591.91155146
1579048200000	0.016855	0.016838	0.016855	0.016838	40000.0
1579048320000	0.01686	0.01686	0.01686	0.01686	17500.0
1579048440000	0.016917	0.016941	0.016941	0.016904	50790.5517
1579048500000	0.01694	0.016949	0.016949	0.016939	24068.9114
1579048560000	0.016957	0.016947	0.016957	0.016947	15359.021200000001
1579048620000	0.016915	0.016957	0.016957	0.016915	8186.5493
1579048680000	0.016957	0.016957	0.016957	0.016867	36914.0556
1579048740000	0.016957	0.017014	0.017018	0.016957	28889.7359
1579048800000	0.017017	0.017066	0.017086	0.017015	93375.6831
1579048860000	0.017062	0.017099	0.017104	0.017059	177280.43540041998
1579048920000	0.017026	0.017026	0.017026	0.017026	7500.0
1579049040000	0.017016	0.017016	0.017016	0.017016	7663.71333481
1579049160000	0.017063	0.017053	0.017063	0.01705	11237.6333
1579049220000	0.017037	0.017037	0.017037	0.017037	1677.676
1579049280000	0.017121	0.01717	0.01717	0.017117	19369.8789
1579049340000	0.017188	0.01718379	0.017188	0.01718379	8920.57345
1579049460000	0.017185	0.01725	0.01725	0.017185	11828.8007
1579049520000	0.017238	0.017316	0.017316	0.017238	70230.34936569
1579049580000	0.017367	0.017472	0.0175	0.017367	151395.7519
1579049880000	0.01742	0.017247	0.01742	0.017247	42055.071899999995
1579050120000	0.017365	0.017365	0.017365	0.017365	20000.0
1579050180000	0.017255	0.017255	0.017256	0.017255	40050.2403
1579050240000	0.017255	0.017256	0.017256	0.017255	19443.8385
1579050300000	0.017256	0.017254	0.017256	0.017254	43699.0394
