MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543453920000	0.0151	0.0151	0.0151	0.0151	1765.462
1543453980000	0.0151	0.0151	0.0151	0.0151	7336.76530993
1543454100000	0.014937	0.014937	0.014937	0.014937	1085.0
1543454220000	0.014906	0.014906	0.014906	0.014906	16552.78676055
1543454760000	0.01472067	0.01472067	0.01472067	0.01472067	852.95454406
1543454820000	0.014869	0.014872	0.014872	0.014869	33859.48009816
1543455120000	0.014871	0.014872	0.014872	0.014871	110000.0
1543455180000	0.014871	0.014871	0.014871	0.014871	2584.6541447
1543455360000	0.0147	0.0147	0.0147	0.0147	2195.56651824
1543455420000	0.01464685	0.014692	0.014692	0.014589	86079.48483641
1543456020000	0.014829	0.014574	0.014829	0.014574	13788.5394523
1543456080000	0.014622	0.014622	0.014622	0.014622	2531.6558569
1543456260000	0.014578	0.014573	0.014578	0.014573	299998.27811495
1543456320000	0.014573	0.014573	0.014573	0.014573	1.72188505
1543456740000	0.014505	0.014505	0.014523	0.014505	20974.84473471
1543456920000	0.014589	0.014589	0.014589	0.014589	1242.0
1543457460000	0.0147	0.0147	0.0147	0.0147	2842.50194062
1543457820000	0.01463	0.014512	0.01463	0.014512	38151.41652704
1543457880000	0.01452623	0.01452623	0.01452623	0.01452623	949.95729661
1543457940000	0.014626	0.01463	0.01463	0.014626	86404.74068915
1543458060000	0.014659	0.014659	0.014659	0.014659	150000.0
1543458360000	0.0145	0.014506	0.014506	0.0145	5537.39495332
1543458540000	0.014503	0.014511	0.014511	0.014503	4217.088410079999
1543458660000	0.01455	0.01455	0.01455	0.01455	1199.49
1543458720000	0.014555	0.014555	0.014555	0.014555	1996.0
1543458840000	0.014606	0.014606	0.014606	0.014606	52328.34
1543458900000	0.01463493	0.01463493	0.01463493	0.01463493	1131.28442608
1543458960000	0.014631	0.014631	0.014631	0.014631	1182.5
1543459020000	0.014631	0.014631	0.014631	0.014631	11927.07095784
1543459140000	0.014631	0.014631	0.014631	0.014631	3484.04250637
1543459980000	0.014637	0.014673	0.014673	0.01462399	214457.2113567
1543460100000	0.014666	0.014666	0.014666	0.014666	1114.0
1543460220000	0.01469458	0.014786	0.014786	0.01469458	66356.92520342
1543460280000	0.014786	0.014804	0.014804	0.014786	8700.74134046
1543460700000	0.014705	0.014695	0.014705	0.014695	208963.93649743
1543460760000	0.0147	0.014699	0.0147	0.014699	5390.23029713
1543461300000	0.014757	0.014761	0.014761	0.014757	100000.0
1543461360000	0.014757	0.014759	0.0147626	0.014757	102316.23002548
1543461600000	0.014721	0.014721	0.014721	0.014721	1789.0
1543461660000	0.014789	0.014789	0.014789	0.014789	5000.0
1543461780000	0.014729	0.014729	0.014729	0.014729	1208.0
1543461840000	0.014698	0.014698	0.014698	0.014698	2472.90737312
1543462080000	0.014698	0.01469578	0.014698	0.01469578	39758.909197149995
1543462140000	0.014657	0.01463161	0.014657	0.01463161	85017.0
1543462320000	0.014657	0.014657	0.014657	0.014657	1756.0
1543462380000	0.01465	0.01465	0.01465	0.01465	46588.0
1543462500000	0.014583	0.014583	0.014583	0.014583	1609.0
1543462860000	0.01465509	0.01465509	0.01465509	0.01465509	1607.53623151
1543462920000	0.014655	0.014573	0.014655	0.014573	33000.0
1543463160000	0.0146	0.014694	0.014694	0.0146	13914.99869706
1543463220000	0.014694	0.0146	0.015029	0.0146	281168.05414462
1543463280000	0.0146	0.0146	0.0146	0.0146	9188.00426392
1543463460000	0.014531	0.014531	0.014531	0.014531	2409.37209737
1543463580000	0.014601	0.014601	0.014601	0.014601	1285.0
1543463880000	0.014596	0.014591	0.014596	0.014591	304972.98749463
1543464480000	0.0146	0.0146	0.0146	0.0146	4989.30870842
1543464540000	0.01463	0.01463	0.01463	0.01463	2430.5263233
1543465200000	0.0146	0.0146	0.0146	0.0146	1264.49925342
1543465260000	0.01454415	0.01454415	0.01454415	0.01454415	2425.66527065
1543465320000	0.0146	0.0146	0.0146	0.0146	10939.81139879
1543465380000	0.014604	0.014604	0.014604	0.014604	3057.96881487
1543465920000	0.0148	0.014877	0.014877	0.0148	3575.3581729499997
1543466160000	0.014833	0.014833	0.014833	0.014833	4850.0
1543466400000	0.014673	0.01468	0.01468	0.014673	3270.2332164
1543466760000	0.014801	0.014801	0.014801	0.014801	998.5
1543466940000	0.01481	0.01481	0.01481	0.01481	1020.0
1543467720000	0.014817	0.014817	0.014817	0.014817	1000.0
1543467780000	0.014721	0.014721	0.014721	0.014721	944.24505682
1543468260000	0.014908	0.014908	0.014908	0.014908	18731.25
1543468320000	0.01493	0.01493	0.01493	0.01493	1000.0
1543468560000	0.01503	0.01503	0.01503	0.01503	4444.0
1543468620000	0.015125	0.015138	0.015138	0.015125	54686.68748963
1543468680000	0.015138	0.015138	0.015138	0.015138	5e-06
1543468740000	0.01521	0.01521	0.01521	0.01521	4444.0
1543468980000	0.01521372	0.01521372	0.01521372	0.01521372	998.5
1543469280000	0.015224	0.015224	0.015224	0.015224	838.0
1543469520000	0.0153	0.0153	0.0153	0.0153	47412.467913630004
1543469640000	0.01532	0.015381	0.015381	0.01532	21103.98540924
1543469700000	0.015495	0.015495	0.015495	0.015495	7001.69108265
1543469820000	0.0154	0.0154	0.0154	0.0154	4837.09705003
1543470060000	0.01543	0.01543	0.01543	0.01543	11615.68373298
1543470360000	0.015431	0.0155	0.0155	0.015431	6046.312715489999
1543470420000	0.01557	0.015596	0.015596	0.01557	2942.27199504
1543470960000	0.0156	0.0156	0.0156	0.0156	6411.0
1543471020000	0.01559719	0.01559719	0.01559719	0.01559719	466.81596492
1543471140000	0.015304	0.01530076	0.015304	0.01530076	175000.0
1543471320000	0.015592	0.015527	0.015592	0.015527	7100.5692636
1543471500000	0.015504	0.015504	0.015504	0.015504	25132.50176897
1543471560000	0.01550243	0.01550243	0.01550243	0.01550243	3996.0
1543471860000	0.015501	0.015501	0.015501	0.015501	31288.31165548
1543471920000	0.015501	0.015501	0.015501	0.015501	20640.41070576
1543472280000	0.015396	0.015396	0.015396	0.015396	3286.79206955
1543472340000	0.015396	0.015396	0.015396	0.015396	1643.83326576
1543472880000	0.015318	0.015318	0.015318	0.015318	960.0
1543473120000	0.01528	0.015189	0.01528	0.015189	22032.45339041
1543473180000	0.01519838	0.015198	0.01519838	0.015198	2471.6502277
1543473600000	0.015195	0.015047	0.015195	0.015037	40000.0
1543473660000	0.015195	0.015195	0.015195	0.015195	9798.0
1543474080000	0.015208	0.015208	0.015208	0.015208	2059.48198399
1543474260000	0.015244	0.015244	0.015244	0.015244	7071.14492148
1543474380000	0.015419	0.015421	0.015421	0.015419	64842.43288808
1543474620000	0.015421	0.015421	0.015421	0.015421	46580.33241424
1543474680000	0.015421	0.015421	0.015421	0.015421	2054.6458621399997
1543475400000	0.015254	0.015254	0.015254	0.015254	7654.646876929999
1543475460000	0.015079	0.015079	0.015079	0.015079	1364.0
1543475940000	0.015118	0.015118	0.015118	0.015118	1174.0
1543476240000	0.015129	0.015129	0.015129	0.015129	2280.90566212
1543476360000	0.01507	0.01507	0.01507	0.01507	1000.0
1543477560000	0.01496	0.01496	0.01496	0.01496	1572.5
1543477920000	0.015036	0.015039	0.015039	0.015036	80800.0
1543477980000	0.014893	0.014901	0.014901	0.014893	8409.44083277
1543478040000	0.014907	0.014907	0.014907	0.014907	2444.58484036
1543478100000	0.014926	0.014926	0.014926	0.014926	11592.45236551
1543478640000	0.01502	0.01502	0.01502	0.01502	150170.20223456
1543478700000	0.01502	0.01504	0.01504	0.01502	2259.46606427
1543479000000	0.01507	0.01507	0.01507	0.01507	9500.0
1543479240000	0.01507	0.01507	0.01507	0.01507	490.0
1543479840000	0.01527032	0.015419	0.015419	0.01527032	77598.0
1543480080000	0.015388	0.015388	0.015388	0.015388	1320.0
1543480140000	0.01547	0.01547	0.01547	0.01547	9999.999995
1543480380000	0.015399	0.015399	0.015399	0.015399	3000.0
1543480860000	0.015373	0.015373	0.015373	0.015373	3641.622
1543481100000	0.015373	0.01523	0.015373	0.01523	2358.37812504
1543481340000	0.015167	0.015164	0.015167	0.015164	76879.0
1543481640000	0.015197	0.015197	0.015197	0.015197	1819.0
1543482060000	0.015398	0.015398	0.015398	0.015398	8968.79707963
1543482600000	0.01547	0.01547	0.01547	0.01547	5e-06
1543482660000	0.015555	0.015602	0.015602	0.015555	100000.0
1543482960000	0.015675	0.015668	0.015675	0.015667	300000.0
1543483140000	0.015681	0.015899	0.015899	0.015681	617574.09858984
1543483320000	0.015665	0.015665	0.015665	0.015665	11005.98497389
1543483680000	0.0156	0.0156	0.0156	0.0156	7500.235881459999
1543483800000	0.015594	0.016	0.016	0.015594	1007054.35638625
1543483860000	0.01558	0.0155	0.01558	0.0155	112437.75606029
1543484040000	0.015602	0.015601	0.015602	0.015601	300000.0
1543484100000	0.015573	0.015573	0.015573	0.015573	1318.0
1543484160000	0.015567	0.015567	0.015567	0.015567	7013.10654472
1543484700000	0.015601	0.015555	0.015601	0.015555	100000.0
1543484820000	0.015562	0.015602	0.015602	0.015562	16954.0
1543484880000	0.01562	0.01562	0.01562	0.01562	1493.20642084
1543484940000	0.015795	0.015795	0.015795	0.015795	10000.0
1543485000000	0.015639	0.015639	0.015639	0.015639	47646.60054886
1543485060000	0.015679	0.015679	0.015679	0.015679	1642.44885245
1543485120000	0.01564	0.01564	0.01564	0.01564	971.0
1543485300000	0.015817	0.015838	0.015838	0.015817	14373.18969372
1543485480000	0.015785	0.015785	0.015785	0.015785	37605.29379854
1543485540000	0.01569	0.01569	0.01569	0.01569	14300.0
1543485660000	0.015671	0.015671	0.015671	0.015671	10460.33
1543485780000	0.0157	0.0157	0.0157	0.0157	1125.0
1543485840000	0.015813	0.015813	0.015813	0.015813	100000.0
1543486320000	0.015818	0.015818	0.015818	0.015818	1157.68
1543486380000	0.015819	0.015818	0.015819	0.015818	2118.89932091
1543486440000	0.015818	0.015813	0.015818	0.015813	397774.42067908996
1543486620000	0.015689	0.015689	0.015689	0.015689	4337.85838915
1543486680000	0.0158	0.0158	0.0158	0.0158	2464.09097933
1543486800000	0.015703	0.015703	0.015703	0.015703	1021.0
1543487160000	0.015668	0.015656	0.015668	0.015656	150186.43762791
1543487220000	0.015656	0.015611	0.015656	0.015572	156895.9221626
1543487520000	0.01565	0.015654	0.015684	0.01565	9929.4889644
1543487580000	0.0157	0.0157	0.0157	0.0157	2000.0
1543487700000	0.015732	0.015732	0.015732	0.015732	1205.0
1543487760000	0.015791	0.015791	0.015791	0.015791	841.0
1543487820000	0.015818	0.015818	0.015818	0.015818	18444.02913369
1543487880000	0.01582	0.015881	0.0159	0.01582	15370.966600430002
1543488000000	0.015895	0.015895	0.015895	0.015895	14500.0
1543488360000	0.015795	0.015795	0.015795	0.015795	5000.0
1543488480000	0.0159	0.01590203	0.01590203	0.0159	7274.27668698
1543488780000	0.01588	0.015885	0.015885	0.01588	50871.08122437
1543488960000	0.015885	0.015899	0.015899	0.015885	10000.0
1543489200000	0.0159	0.015846	0.0159	0.015846	9093.53718786
1543489500000	0.015899	0.015899	0.015899	0.015899	893.0
1543489560000	0.015929	0.016	0.016	0.015929	8943.0
1543489620000	0.016	0.016118	0.016118	0.016	219004.91371486
1543489680000	0.0162	0.0162	0.0162	0.0162	1597.5422427
1543489740000	0.016155	0.016393	0.016393	0.016155	206991.0
1543489860000	0.016475	0.016476	0.016476	0.016475	152804.18158109
1543489920000	0.016474	0.016474	0.016474	0.016474	18400.0
1543489980000	0.016473	0.016473	0.016473	0.016473	5000.0
1543490160000	0.016476	0.016388	0.016476	0.016388	7514.91788894
1543490220000	0.016476	0.0165	0.0165	0.016456	97124.22846439
1543490280000	0.016805	0.016805	0.016805	0.016805	2000.0
1543490460000	0.016628	0.016628	0.016628	0.016628	3000.92142948
1543490580000	0.016614	0.016616	0.016616	0.016614	34693.43307379
1543490640000	0.016616	0.016637	0.016637	0.016616	35184.37486865
1543490760000	0.01688	0.016761	0.01688	0.016761	90717.83274111
1543490820000	0.0168	0.016879	0.016879	0.0168	107542.07993927
1543490880000	0.01688	0.0171	0.0171	0.01688	253490.98374263
1543490940000	0.017033	0.017098	0.017098	0.017033	31413.155550389998
1543491060000	0.017002	0.017099	0.0171	0.017002	80222.28597583
1543491120000	0.016986	0.016986	0.016986	0.016986	1306.0
1543491180000	0.016948	0.016948	0.016948	0.016948	10007.77707563
1543491240000	0.01691594	0.01691594	0.01691594	0.01691594	839.82206623
1543491300000	0.016839	0.016709	0.016839	0.016709	36340.22242217
1543491360000	0.01688	0.016881	0.016881	0.01688	100000.0
1543491420000	0.01688131	0.01688131	0.01688131	0.01688131	1727.95159637
1543491540000	0.01688131	0.016915	0.016915	0.01688131	14308.00296907
1543491600000	0.016915	0.01691554	0.01691554	0.016915	24722.24316542
1543491660000	0.016915	0.016915	0.016915	0.016915	1248.0
1543491840000	0.01691	0.01691	0.01691	0.01691	1417.0
1543491960000	0.01688	0.01688	0.01688	0.01688	4524.156322860001
1543492020000	0.01667	0.01667	0.01667	0.01667	1100.0
1543492200000	0.01649	0.01649	0.01649	0.01649	1542.0
1543492620000	0.016421	0.016421	0.016421	0.016421	5908.50596138
1543492740000	0.016617	0.016617	0.016617	0.016617	10000.0
1543492920000	0.016435	0.016596	0.016596	0.016435	5645.52173142
1543493040000	0.016571	0.01657	0.016571	0.01657	141300.0
1543493220000	0.01656	0.016487	0.01656	0.016487	22870.30901528
1543493280000	0.016506	0.016506	0.016506	0.016506	10335.00745349
1543493460000	0.016511	0.016456	0.016516	0.016456	11566.87300814
1543493580000	0.0165	0.016455	0.0165	0.016455	4500.0
1543493700000	0.0163	0.016204	0.0163	0.016202	48807.94563337
1543494000000	0.0164	0.0164	0.0164	0.0164	134429.69955718
1543494180000	0.016265	0.01625	0.016265	0.01625	100000.0
1543494660000	0.01621	0.016088	0.01621	0.016088	34789.0
1543495080000	0.016113	0.0162	0.0162	0.016113	10120.75975925
1543495260000	0.016097	0.016097	0.016097	0.016097	850.86750615
1543495380000	0.016084	0.01605	0.016084	0.01605	11768.192562170001
1543495860000	0.016033	0.016033	0.016033	0.016033	935.0
1543495920000	0.016045	0.016048	0.016048	0.016045	100000.0
1543495980000	0.016055	0.016083	0.016083	0.016055	100000.0
1543496040000	0.016	0.015953	0.016	0.0159	204282.40549854998
1543496100000	0.0159	0.015965	0.015965	0.0159	105000.0
1543496160000	0.0159	0.015701	0.0159	0.015701	116751.2502227
1543496220000	0.015815	0.015607	0.015828	0.015592	615380.54926004
1543496340000	0.015722	0.01560739	0.015722	0.01560739	150140.22614530998
1543496400000	0.015698	0.015791	0.015791	0.015698	20000.0
1543496460000	0.015726	0.015726	0.015726	0.015726	10000.0
1543496520000	0.015675	0.0157	0.0157	0.01559604	30170.54708768
1543496640000	0.01584191	0.01584236	0.01584236	0.01584191	154697.46307511
1543496700000	0.015609	0.015608	0.015609	0.015608	70809.82386483
1543496760000	0.015602	0.015602	0.015602	0.015602	13165.821
1543496820000	0.015564	0.015564	0.015564	0.015564	9999.9999816
1543497000000	0.015658	0.015659	0.015659	0.015658	79000.0
1543497060000	0.015577	0.015577	0.015577	0.015577	26690.47535335
1543497240000	0.0156	0.015506	0.0156	0.015505	266339.13217599
1543497300000	0.015506	0.015506	0.015506	0.015506	41198.109515649994
1543497360000	0.0155	0.015434	0.0155	0.01529	295610.56820229
1543497420000	0.01527	0.015264	0.01527	0.015264	474620.76549604
1543497480000	0.015284	0.015449	0.015449	0.015273	31761.980000000003
1543497600000	0.015418	0.015406	0.015418	0.0154	48224.35602456
1543497720000	0.0155	0.0155	0.0155	0.0155	15617.77917557
1543497840000	0.015601	0.015601	0.015601	0.015601	13529.26735466
1543497900000	0.015587	0.015588	0.015588	0.015587	10504.84662262
1543498020000	0.015698	0.015698	0.015698	0.015698	3000.0
1543498200000	0.015791	0.015791	0.015791	0.015791	1050.0
1543498380000	0.0157	0.015734	0.015734	0.0157	11755.73609491
1543498440000	0.01568	0.015694	0.015694	0.01568	260000.0
1543498500000	0.0156	0.0156	0.0156	0.0156	15439.08033782
1543498560000	0.015601	0.015607	0.015608	0.015601	248842.0
1543498740000	0.015694	0.015694	0.015694	0.015694	3042.74274274
1543498860000	0.015647	0.015647	0.015647	0.015647	3812.99507213
1543498980000	0.015647	0.015647	0.015647	0.015647	1004.92224997
1543499460000	0.015637	0.015637	0.015637	0.015637	78989.5362237
1543499580000	0.0156	0.01565	0.01565	0.0156	24196.15630352
1543499940000	0.015446	0.015446	0.015446	0.015446	78831.0
1543500120000	0.0155	0.015651	0.015651	0.0155	94642.85852341
1543500900000	0.015978	0.015978	0.015978	0.015978	10863.51563872
1543501020000	0.01611	0.01611	0.01611	0.01611	16500.0
1543501080000	0.01615	0.016154	0.016154	0.01615	146530.38738713
1543501140000	0.016154	0.016154	0.016154	0.016154	3469.61261287
1543501200000	0.015932	0.015931	0.015932	0.015931	79488.18000000001
1543501260000	0.015864	0.015864	0.015864	0.015864	5924.41120402
1543501440000	0.015872	0.015868	0.015872	0.015868	41284.68797972
1543501680000	0.01618	0.01618	0.01618	0.01618	10810.94044499
1543501920000	0.016101	0.016065	0.016101	0.016065	157984.20901034
1543502040000	0.016	0.015927	0.016	0.015927	16483.869370120003
1543502160000	0.015965	0.016012	0.016012	0.015965	77000.0
1543502280000	0.0159	0.0159	0.0159	0.0159	10200.0
1543502340000	0.015979	0.0159	0.015979	0.0159	10980.0
1543502460000	0.01595	0.01595	0.01595	0.01595	15000.0
1543502520000	0.01594	0.016009	0.016017	0.01594	68616.0
1543502580000	0.016082	0.016082	0.016082	0.016082	17174.75
1543502820000	0.0159	0.01583	0.01594	0.015801	191566.42436961
1543502940000	0.01583	0.01583	0.01583	0.01583	1287.99751869
1543503060000	0.01583	0.015831	0.015831	0.01583	16254.25808925
1543503120000	0.01583	0.0158	0.01583	0.0158	58919.06102848
1543503240000	0.01582	0.015943	0.015943	0.01582	300000.0
1543503480000	0.015826	0.0158	0.015849	0.0158	175304.78506134
1543503540000	0.0158	0.015675	0.0158	0.015675	273072.0
1543503600000	0.015691	0.015691	0.015691	0.015691	4444.0
1543504320000	0.01589	0.01589	0.01589	0.01589	1392.13886426
1543504440000	0.0158	0.0158	0.0158	0.0158	2251.62741776
1543504500000	0.015716	0.015707	0.015716	0.0157	131390.05802917
1543504740000	0.015643	0.015643	0.015643	0.015643	2760.99692038
1543504920000	0.0156	0.0156	0.0156	0.0156	3559.88411326
1543504980000	0.015575	0.015569	0.015575	0.015569	28855.04608888
1543505040000	0.015529	0.015528	0.015529	0.015528	148000.0
1543505160000	0.01551	0.0156	0.0156	0.0155	66937.93371105
1543505220000	0.0156	0.015707	0.015707	0.0156	69243.3421999
1543505280000	0.015684	0.0157	0.0157	0.015684	11423.01263115
1543505340000	0.0157	0.0157	0.0157	0.0157	5800.0
1543505400000	0.0157	0.015703	0.015703	0.0157	12032.95608151
1543505640000	0.015707	0.015851	0.015851	0.015707	14455.0
1543505700000	0.015856	0.015856	0.015856	0.015856	917.0
1543505880000	0.015923	0.01596	0.01596	0.015923	150000.0
1543506060000	0.0159	0.0159	0.0159	0.0159	3000.0
1543506780000	0.015922	0.015922	0.015922	0.015922	20500.0
1543507140000	0.015801	0.0158	0.015801	0.0158	92019.08773825999
1543507200000	0.015712	0.015712	0.015712	0.015712	50788.26622384
1543507320000	0.01575	0.015723	0.01575	0.015723	51997.00458936
1543507380000	0.01575	0.01575	0.01575	0.01575	16633.8015944
1543508040000	0.015982	0.015982	0.015982	0.015982	11306.48562164
1543508100000	0.015989	0.015989	0.015989	0.015989	4444.0
1543508220000	0.016	0.016	0.016	0.016	3000.0
1543508580000	0.015975	0.015975	0.015975	0.015975	7516.0330753
1543508760000	0.016	0.016	0.016	0.016	1444.0
1543509180000	0.016195	0.016195	0.016195	0.016195	1850.23
1543509420000	0.01618	0.01618	0.01618	0.01618	14779.16874164
1543509840000	0.016209	0.016209	0.016209	0.016209	5420.4305641
1543509960000	0.016238	0.016238	0.016238	0.016238	4119.1391805
1543510500000	0.016357	0.016357	0.016357	0.016357	43876.14488679
1543510980000	0.01643	0.016446	0.016557	0.01643	38428.0
1543511520000	0.0164	0.0164	0.0164	0.0164	9999.07802052
1543511580000	0.0164	0.0164	0.0164	0.0164	0.92197948
1543511820000	0.016484	0.016484	0.016484	0.016484	1186.0
1543511880000	0.016537	0.016537	0.016537	0.016537	2000.0
1543512060000	0.0168	0.0168	0.0168	0.0168	6651.9183566
1543512120000	0.016899	0.016927	0.016927	0.016899	207339.41938534
1543512180000	0.016927	0.016927	0.016927	0.016927	5849.80857552
1543512240000	0.016805	0.016805	0.016805	0.016805	54674.40355882
1543512420000	0.016799	0.016703	0.016799	0.016703	14729.22462272
1543512480000	0.016799	0.016799	0.016799	0.016799	48879.79363888
1543512540000	0.01689209	0.01699	0.01699	0.01689209	13789.39224162
1543512600000	0.0169	0.0169	0.0169	0.0169	3606.70592844
1543512660000	0.016934	0.016934	0.016934	0.016934	23711.49108767
1543512840000	0.016895	0.016893	0.016895	0.016893	259480.0
1543512900000	0.016893	0.0168319	0.016893	0.0168319	3655.6643505
1543512960000	0.0167	0.0167	0.0167	0.0167	18626.513619769998
1543513140000	0.0165	0.0165	0.0165	0.0165	7062.60688493
1543513320000	0.0165	0.016603	0.016611	0.0165	94954.0
1543513440000	0.016527	0.016512	0.016527	0.016508	15108.78734046
1543513860000	0.016475	0.016475	0.016475	0.016475	43991.433641
1543513920000	0.016461	0.016461	0.016461	0.016461	4688.06814895
1543514460000	0.016297	0.01615	0.016297	0.01615	57994.44054657
1543514520000	0.016197	0.016187	0.016197	0.016187	86544.96615585001
1543514640000	0.016283	0.016283	0.016283	0.016283	2655.423
1543515000000	0.01623288	0.01623288	0.01623288	0.01623288	3582.39189085
1543515360000	0.016243	0.016412	0.016412	0.016242	78978.9
1543515480000	0.016238	0.016238	0.016238	0.016238	3513.94632522
1543515720000	0.0162	0.0162	0.0162	0.0162	1140.89314619
1543515840000	0.016223	0.016223	0.016223	0.016223	1120.0
1543516200000	0.016296	0.016326	0.016326	0.016296	435676.73783781996
1543516320000	0.0163	0.0163	0.0163	0.0163	2100.20092903
1543516680000	0.016265	0.016265	0.016265	0.016265	4000.0
1543516740000	0.01641	0.01641	0.01641	0.01641	24614.17797888
1543516800000	0.0164	0.0164	0.0164	0.0164	1636.47482969
1543516980000	0.016219	0.016219	0.016219	0.016219	2984.75892221
1543517040000	0.016229	0.016229	0.016229	0.016229	2002.4627503
1543517100000	0.016155	0.015945	0.016155	0.015925	305560.71383844
1543517280000	0.015973	0.015966	0.015973	0.015966	12644.62593384
1543517400000	0.016024	0.016024	0.016024	0.016024	916.0
1543517700000	0.0158	0.0158	0.0158	0.0158	1710.16237622
1543517820000	0.016	0.016	0.016	0.016	6343.89304212
1543518240000	0.015999	0.015897	0.015999	0.015897	62242.88392417
1543518300000	0.015849	0.015849	0.015849	0.015849	13418.86766896
1543518480000	0.0159	0.0159	0.0159	0.0159	13395.57998564
1543518720000	0.015841	0.015664	0.015841	0.015664	19974.63783128
1543518780000	0.015623	0.0156	0.015623	0.0156	434860.74522018
1543518840000	0.015628	0.015563	0.015628	0.015563	259926.70199162
1543518900000	0.01562	0.015593	0.01562	0.015593	16291.78724644
1543518960000	0.015563	0.015563	0.015563	0.015563	1000.0
1543519080000	0.015644	0.015636	0.015644	0.015636	19728.13070913
1543519200000	0.0158	0.015624	0.0158	0.015624	20627.30214263
1543519380000	0.0156	0.0156	0.0156	0.0156	6399.66526857
1543519440000	0.015728	0.015728	0.015728	0.015728	5051.63089102
1543519920000	0.0157	0.0157	0.0157	0.0157	7377.34995269
1543519980000	0.0157	0.0157	0.0157	0.0157	10288.01873843
1543520220000	0.015617	0.015621	0.015621	0.015617	3012.03824758
1543520280000	0.01565116	0.01565116	0.01565116	0.01565116	1.47021421
1543520460000	0.015661	0.015661	0.015661	0.015661	197655.32060111
1543520520000	0.015661	0.015634	0.015661	0.015634	7239.32751556
1543520580000	0.015661	0.015661	0.015661	0.015661	13507.88742815
1543520820000	0.015594	0.015594	0.015594	0.015594	33703.4059304
1543521180000	0.01564	0.01564	0.01564	0.01564	1188.0
1543521240000	0.015649	0.015649	0.015649	0.015649	7000.0
1543521540000	0.015672	0.015672	0.015672	0.015672	6000.0
1543521720000	0.0156	0.0156	0.0156	0.0156	1111.4565831
1543522020000	0.015676	0.015676	0.015676	0.015676	860.0
1543522200000	0.015532	0.0155	0.015538	0.0155	43052.88718738
1543522380000	0.015573	0.015573	0.015573	0.015573	1125.0
1543522740000	0.015529	0.015529	0.015529	0.015529	1053.0
1543522800000	0.015515	0.015515	0.015515	0.015515	2263.1
1543522860000	0.01558	0.015576	0.01558	0.015576	83267.0
1543523280000	0.015585	0.015585	0.015585	0.015585	7040.24767348
1543523340000	0.01569	0.01569	0.01569	0.01569	2000.0
1543523400000	0.015657	0.015657	0.015657	0.015657	1194.0
1543523460000	0.015726	0.01574	0.01574	0.015726	3605.2085
1543523520000	0.015807	0.015996	0.015996	0.015807	541240.63091465
1543523700000	0.0157	0.0157	0.0157	0.0157	1553.44451982
1543523760000	0.015887	0.015887	0.015887	0.015887	4500.0
1543523880000	0.0157	0.0157	0.0157	0.0157	1161.0
1543524000000	0.015765	0.015765	0.015765	0.015765	1351.0
1543524060000	0.01576	0.01576	0.01576	0.01576	2708.64458431
1543524300000	0.0158	0.0158	0.0158	0.0158	8074.38207618
1543524600000	0.015701	0.015701	0.015701	0.015701	32275.30389784
1543524660000	0.0156	0.0156	0.0156	0.0156	15412.83433041
1543524720000	0.0156	0.0156	0.0156	0.0156	24061.88291072
1543524840000	0.0156	0.0156	0.0156	0.0156	1181.81659609
1543524900000	0.015626	0.015781	0.015781	0.015626	104867.0
1543525080000	0.0157	0.0157	0.0157	0.0157	966.02229554
1543525440000	0.0156	0.015585	0.0156	0.015585	1381.5
1543525500000	0.015585	0.015585	0.015585	0.015585	5780.60770437
1543525680000	0.015522	0.015489	0.015522	0.015489	54389.46185348
1543525740000	0.015444	0.015291	0.015444	0.015291	35090.938650309996
1543526160000	0.015444	0.01549384	0.01549384	0.015444	19708.32549601
1543526340000	0.015487	0.015487	0.015487	0.015487	9224.21457322
1543526400000	0.015238	0.015238	0.015238	0.015238	4633.3037114
1543526520000	0.015234	0.015233	0.015378	0.015233	109853.6806589
1543526580000	0.015233	0.015201	0.015233	0.015201	91269.65179363
1543526700000	0.0152	0.0152	0.0152	0.0152	1000.0
1543527060000	0.01519924	0.015243	0.015243	0.01519924	14098.20530088
1543527120000	0.015298	0.015367	0.015367	0.015298	290000.0
1543527240000	0.01546	0.01546	0.01546	0.01546	28152.39321563
1543527300000	0.01547	0.01544	0.015472	0.01544	204000.0
1543527360000	0.015424	0.015416	0.015424	0.015416	162654.35439803
1543527480000	0.01522	0.0154	0.0154	0.01522	4564.43682004
1543527540000	0.015225	0.015225	0.015225	0.015225	12629.04568923
1543527600000	0.015385	0.015385	0.015385	0.015385	5887.77229375
1543528020000	0.015278	0.015278	0.015278	0.015278	2500.0
1543528560000	0.0155	0.0155	0.0155	0.0155	2938.74820981
1543530180000	0.015497	0.015497	0.015497	0.015497	22683.617082200002
1543531560000	0.0156	0.0156	0.0156	0.0156	8377.53823063
1543531980000	0.015512	0.015512	0.015512	0.015512	5000.0
1543532160000	0.01559994	0.0156	0.0156	0.01559994	16755.071028439997
1543533660000	0.015996	0.015996	0.015996	0.015996	13319.68614914
1543534020000	0.015976	0.015977	0.015977	0.015976	57984.177591
1543534440000	0.015719	0.015719	0.015719	0.015719	37530.08321094
1543534740000	0.015917	0.015917	0.015917	0.015917	11622.8059588
1543535820000	0.015676	0.015676	0.015676	0.015676	17816.03116565
1543536000000	0.015899	0.015899	0.015899	0.015899	2434.78105278
