MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556178780000	0.0233	0.0233	0.0233	0.0233	3980.0
1556178840000	0.0233	0.023358	0.023358	0.023295	54726.072686650004
1556178960000	0.023328	0.023328	0.023328	0.023328	10714.66838101
1556179080000	0.023337	0.023337	0.023337	0.023337	10707.09666366
1556179200000	0.023362	0.023306	0.023362	0.023306	11084.418431060001
1556179320000	0.023335	0.023335	0.023335	0.023335	10712.60230535
1556179800000	0.023335	0.023335	0.023335	0.023335	5434.385308
1556180100000	0.023388	0.023373	0.023388	0.023373	100418.9058909
1556180160000	0.023375	0.023375	0.023375	0.023375	1200.0
1556180460000	0.023459	0.02346	0.02346	0.023459	40941.49726658
1556180700000	0.023363	0.023363	0.023363	0.023363	14980.0
1556180820000	0.0234	0.0234	0.0234	0.0234	398.0
1556180880000	0.023403	0.023406	0.023406	0.023403	30490.0
1556181060000	0.023446	0.023445	0.023446	0.023445	28518.10058379
1556182560000	0.0235	0.0235	0.0235	0.0235	1323.556
1556183040000	0.023414	0.023418	0.023418	0.023414	1194.0
1556183100000	0.0235	0.0235	0.0235	0.0235	2309.27909903
1556183460000	0.023391	0.023391	0.023391	0.023391	10000.0
1556184420000	0.0234	0.0234	0.0234	0.0234	398.0
1556184480000	0.0234	0.0234	0.0234	0.0234	1194.0
1556185020000	0.0234	0.0234	0.0234	0.0234	12100.899
1556185980000	0.023407	0.023407	0.023407	0.023407	398.0
1556186160000	0.0235	0.0235	0.0235	0.0235	707.5
1556186340000	0.0235	0.0235	0.0235	0.0235	2786.0
1556186520000	0.0236	0.0236	0.02364	0.0236	5349.947
1556186580000	0.02364	0.0237	0.0237	0.02364	398.00081387
1556186640000	0.0237	0.0237	0.0237	0.0237	796.0
1556186700000	0.0237	0.0237	0.0237	0.0237	2388.0
1556187180000	0.0238	0.0238	0.0238	0.0238	398.0
1556187240000	0.0238	0.0238	0.0238	0.0238	398.0
1556187660000	0.0238	0.0238	0.0238	0.0238	796.0
1556187720000	0.0238	0.023851	0.023851	0.0238	2623.09087755
1556187960000	0.023927	0.023927	0.023927	0.023927	4346.9369285
1556188020000	0.023851	0.023851	0.023851	0.023851	2225.09087755
1556188140000	0.023855	0.023858	0.023858	0.023855	92935.49497969
1556188200000	0.023865	0.023865	0.023865	0.023865	31566.59739823
1556188260000	0.023865	0.023865	0.023865	0.023865	301796.65201389
1556188320000	0.023865	0.023855	0.023865	0.023855	890963.17386378
1556188380000	0.023855	0.023855	0.023855	0.023855	682738.08174441
1556188680000	0.023881	0.023881	0.023881	0.023881	5000.0
1556189400000	0.024067	0.024067	0.024067	0.024067	2000.0
1556189880000	0.023988	0.023988	0.023988	0.023988	264.07060144
1556193480000	0.02414	0.024194	0.024194	0.02414	2670.0
1556193540000	0.024197	0.024197	0.024197	0.024197	881.15015207
1556193960000	0.024122	0.024121	0.024122	0.024121	4661.05347301
1556194260000	0.02409	0.024084	0.02409	0.024084	163666.65593155002
1556196180000	0.024088	0.024088	0.024088	0.024088	500.0
1556196900000	0.024121	0.024121	0.024121	0.024121	5738.64
1556197080000	0.024128	0.024128	0.024128	0.024128	1000.0
1556198160000	0.024077	0.024077	0.024077	0.024077	1910.70987706
1556200140000	0.024031	0.024031	0.024031	0.024031	46162.0
1556200620000	0.024031	0.02404	0.02404	0.024031	100000.00016956
1556200740000	0.02404	0.02404	0.02404	0.02404	57953.85178151
1556200800000	0.02404	0.024044	0.024044	0.02404	121424.79285374
1556200860000	0.024029	0.024029	0.024029	0.024029	4210.9995
1556200920000	0.024044	0.024044	0.024044	0.024044	18946.49221636
1556200980000	0.024044	0.024044	0.024044	0.024044	6317.26490518
1556201100000	0.024044	0.024044	0.024044	0.024044	6929.87126944
1556201940000	0.024139	0.024139	0.024139	0.024139	83034.3711302
1556202000000	0.024156	0.024156	0.024156	0.024156	100658.61250871999
1556202180000	0.0242	0.0242	0.0242	0.0242	22930.55631855
1556202240000	0.0242	0.0242	0.0242	0.0242	69047.44368145001
1556202300000	0.024251	0.024251	0.024251	0.024251	93515.226786
1556202600000	0.02441	0.02441	0.02441	0.02441	1906.88845731
1556202660000	0.024553	0.0246	0.0246	0.024553	155446.8049674
1556202720000	0.02464	0.024921	0.024921	0.02464	220804.89492701
1556202780000	0.024923	0.024923	0.024923	0.024923	67985.13917751
1556202840000	0.024923	0.024923	0.024923	0.024923	20104.63661349
1556202960000	0.024676	0.024676	0.024676	0.024676	12515.92381586
1556203200000	0.02473	0.02473	0.02473	0.02473	25989.957
1556203260000	0.024752	0.024759	0.024759	0.024752	42510.043
1556203380000	0.02483	0.02483	0.02483	0.02483	16173.9
1556203620000	0.02473	0.02473	0.02473	0.02473	1.415e-05
1556203680000	0.0246	0.0246	0.0246	0.0246	796.0
1556203980000	0.024701	0.024787	0.024787	0.024701	187726.23770382
1556204100000	0.024811	0.024811	0.024811	0.024811	500.0
1556204460000	0.0248	0.0248	0.0248	0.0248	398.0
1556204640000	0.0248	0.0248	0.0248	0.0248	398.0
1556206020000	0.0248	0.0248	0.0248	0.0248	398.0
1556206320000	0.0248	0.024884	0.024884	0.0248	22626.86883814
1556206380000	0.024884	0.024884	0.024884	0.024884	26149.80827114
1556206440000	0.024884	0.024884	0.024884	0.024884	34179.28518233
1556207220000	0.0249	0.0249	0.0249	0.0249	398.0
1556207520000	0.02498	0.025	0.025	0.02498	37426.698
1556207580000	0.025	0.025014	0.025014	0.024997	21033.80698826
1556207700000	0.02515	0.0251	0.02515	0.0251	2725.49347039
1556207760000	0.0252	0.025217	0.025217	0.0252	36868.4008253
1556208060000	0.02521	0.02522	0.025233	0.02521	3184.0
1556208240000	0.0253	0.0253	0.0253	0.0253	5355.2570000000005
1556208300000	0.025314	0.025314	0.025314	0.025314	20607.11012513
1556208360000	0.0252	0.0252	0.0252	0.0252	398.0
1556208480000	0.0251	0.0251	0.0251	0.0251	398.0
1556208720000	0.0252	0.0252	0.0252	0.0252	1592.0
1556208780000	0.025297	0.025309	0.025309	0.025297	40000.0
1556208900000	0.0252	0.0252	0.0252	0.0252	1990.0
1556209020000	0.0252	0.0252	0.0252	0.0252	8315.982
1556209260000	0.0252	0.0252	0.0252	0.0252	1520.169
1556209560000	0.0251	0.0251	0.0251	0.0251	398.0
1556209620000	0.025	0.025	0.025	0.025	1200.0
1556209680000	0.0249	0.024884	0.0249	0.024884	20963.89590488
1556209860000	0.0249	0.0249	0.0249	0.0249	398.0
1556209920000	0.024947	0.0249	0.024947	0.0249	1600.5484229
1556210160000	0.025	0.025	0.025	0.025	398.0
1556210280000	0.025	0.025	0.025	0.025	10000.0
1556210340000	0.024996	0.024996	0.024996	0.024996	24975.8704524
1556210820000	0.024939	0.024939	0.024939	0.024939	10000.0
1556210880000	0.02494	0.02495	0.02495	0.02494	20000.0
1556211000000	0.02496	0.02496	0.02496	0.02496	10000.0
1556211060000	0.02496	0.02496	0.02496	0.02496	20000.0
1556211180000	0.02497	0.02497	0.02497	0.02497	10000.0
1556211300000	0.024998	0.025	0.025	0.024998	30000.0
1556211360000	0.025	0.025	0.025	0.025	2351.49625616
1556211420000	0.025	0.025	0.025	0.025	2110.9046540500003
1556211780000	0.02495	0.024878	0.02495	0.024878	12398.0
1556211840000	0.02489	0.02489	0.02489	0.02489	11957.38043879
1556211900000	0.0249	0.025	0.025	0.0249	4228.79341243
1556211960000	0.024981	0.024981	0.024981	0.024981	661.3357688
1556212800000	0.024975	0.024973	0.024975	0.024973	26190.975689450002
1556212860000	0.025	0.025	0.025	0.025	2283.63421458
1556214540000	0.0251	0.0251	0.0251	0.0251	2508.6634814
1556215560000	0.025253	0.025253	0.025253	0.025253	15000.0
1556215980000	0.02542	0.02542	0.02542	0.02542	700.0
1556216400000	0.02545	0.02545	0.02545	0.02545	800.0
1556216460000	0.025469	0.025469	0.025469	0.025469	81556.815
1556216520000	0.025468	0.025468	0.025468	0.025468	2894.2
1556216580000	0.02548	0.0255	0.0255	0.025477	16749.78107168
1556216640000	0.0255	0.0255	0.0255	0.0255	796.0
1556216700000	0.0255	0.0255	0.0255	0.0255	950.0
1556216940000	0.025503	0.025503	0.025503	0.025503	19960.0
1556217120000	0.025505	0.025508	0.025508	0.025505	139385.00961533
1556217540000	0.025445	0.025445	0.025445	0.025445	849.15
1556217840000	0.025445	0.025396	0.025445	0.025396	2543.0
1556218620000	0.025321	0.025367	0.025367	0.025201	786236.50356117
1556218680000	0.02532	0.02532	0.02532	0.02532	1735.0
1556218800000	0.025321	0.02534	0.02534	0.025321	43629.64074276
1556218980000	0.025311	0.025311	0.025311	0.025311	9071.96557162
1556219160000	0.025291	0.025291	0.025291	0.025291	6004.662
1556219220000	0.0253	0.0253	0.0253	0.0253	1188.925
1556219340000	0.025291	0.025291	0.025291	0.025291	6.47e-05
1556219400000	0.0252	0.0252	0.0252	0.0252	398.0
1556219700000	0.024876	0.024854	0.024876	0.024854	82273.65818500001
1556219760000	0.0249	0.0249	0.0249	0.0249	1194.0
1556220060000	0.025	0.0251	0.0251	0.025	1592.0
1556220120000	0.0252	0.0252	0.0252	0.0252	398.0
1556220180000	0.0252	0.0252	0.0252	0.0252	3582.0
1556220240000	0.0252	0.0252	0.0252	0.0252	1343.977
1556220420000	0.025128	0.025094	0.025128	0.025094	623.0
1556220780000	0.0251	0.0251	0.0251	0.0251	6533.670979959999
1556221140000	0.0251	0.0251	0.0251	0.0251	398.0
1556221260000	0.025028	0.025	0.025028	0.025	11970.0
1556221320000	0.025	0.025	0.025	0.025	3582.0
1556221380000	0.025	0.025	0.025	0.025	1592.0
1556221500000	0.025	0.025	0.025	0.025	801.126
1556221680000	0.024961	0.024961	0.024961	0.024961	14030.42406742
1556222760000	0.024955	0.024955	0.024955	0.024955	39999.99971001
1556222940000	0.024955	0.024955	0.024955	0.024955	0.00028999
1556224620000	0.0251	0.0251	0.0251	0.0251	10457.528
1556225040000	0.0251	0.0251	0.0251	0.0251	5566.142
1556225940000	0.025208	0.025208	0.025208	0.025208	9907.65737067
1556227260000	0.0251	0.0251	0.0251	0.0251	398.0
1556227800000	0.0251	0.0251	0.0251	0.0251	500.0
1556228040000	0.025	0.025	0.025	0.025	3000.0
1556228100000	0.02491	0.02491	0.02491	0.02491	383.999
1556228520000	0.02489075	0.02489075	0.02489075	0.02489075	41040.03385214
1556228640000	0.02489075	0.02485	0.02489075	0.02485	44018.2905138
1556228820000	0.0248	0.0248	0.0248	0.0248	35000.0
1556228880000	0.0247	0.0247	0.0247	0.0247	12076.8355236
1556229000000	0.0247	0.0247	0.0247	0.0247	4982.165
1556229300000	0.02464	0.0246	0.02464	0.024584	17986.971270449998
1556229360000	0.024552	0.02455	0.024552	0.02455	10337.0
1556229420000	0.02455	0.02455	0.02455	0.02455	0.52297352
1556229540000	0.0244	0.024359	0.0244	0.024359	23996.0
1556229660000	0.0242	0.0242	0.0242	0.0242	11346.43815082
1556229720000	0.02414	0.02394847	0.02414	0.0239	152419.55720064
1556229780000	0.02394847	0.023899	0.02394847	0.023899	65336.95055019
1556229840000	0.0238	0.023462	0.0238	0.023449	668491.41215623
1556229900000	0.0235	0.0233	0.0235	0.0233	25552.92011043
1556229960000	0.02314	0.02314	0.02314	0.02314	2160.76058772
1556230020000	0.023014	0.023014	0.023014	0.023014	199.6
1556230080000	0.023129	0.023055	0.023129	0.023055	53597.156041710005
1556230140000	0.02301	0.0228	0.02301	0.0228	1160226.55098929
1556230200000	0.0228	0.022595	0.0228	0.022511	206192.31370083
1556230260000	0.022552	0.022579	0.022596	0.02251	192100.10606027
1556230320000	0.022574	0.022592	0.022695	0.022574	128941.43752312
1556230380000	0.0227	0.0228	0.0228	0.0227	21238.51951092
1556230440000	0.022868	0.022868	0.022868	0.022868	2.033e-05
1556230500000	0.02282122	0.02282122	0.02282122	0.02282122	2690.48726327
1556230560000	0.02281749	0.02285	0.0229	0.02281749	31474.52608718
1556230620000	0.02280073	0.0228	0.02280073	0.0228	1799.0
1556230680000	0.0228	0.0228	0.0228	0.0228	85701.51783900001
1556230740000	0.0228	0.022885	0.022885	0.0228	64689.4245284
1556230800000	0.022806	0.022806	0.022806	0.022806	10275.0
1556230860000	0.023077	0.023	0.023089	0.0229	40613.0
1556230920000	0.023	0.0231	0.0231	0.023	4776.0
1556230980000	0.0231	0.0231	0.0231	0.0231	1990.0
1556231040000	0.0231	0.0231	0.0231	0.0231	1592.0
1556231160000	0.023001	0.0229	0.023001	0.0229	4119.0
1556231220000	0.022884	0.022966	0.022966	0.022884	18758.011274739998
1556231280000	0.023	0.023	0.023	0.023	396.69792025
1556231340000	0.0229	0.023067	0.023069	0.0229	20850.0
1556231400000	0.0229	0.023	0.023095	0.0229	10778.01777781
1556231460000	0.023	0.023	0.023179	0.023	38023.4888333
1556231520000	0.023001	0.0231	0.0231	0.023001	49359.22945513
1556231580000	0.023326	0.023326	0.023326	0.023326	2007.89444415
1556231640000	0.023296	0.0232	0.0233	0.0232	51030.86814787
1556231760000	0.0233	0.0232	0.0233	0.0232	2648.3006209699997
1556231820000	0.023203	0.023202	0.023203	0.023202	19620.0
1556231880000	0.023204	0.023204	0.023204	0.023204	6408.0
1556231940000	0.023204	0.0232	0.023204	0.023061	214023.0
1556232000000	0.0232	0.0232	0.0232	0.023157	21893.29253375
1556232060000	0.0232	0.023131	0.0232	0.023131	44132.0
1556232120000	0.0233	0.0233	0.023389	0.0233	19127.650999999998
1556232180000	0.023429	0.023367	0.023454	0.023367	76990.85283964
1556232240000	0.0234	0.0234	0.0234	0.0234	1194.0
1556232300000	0.0234	0.0233	0.023479	0.0233	36818.0
1556232360000	0.023327	0.0232	0.023327	0.0232	196923.71046489
1556232420000	0.0233	0.0233	0.023331	0.0232	19386.123
1556232480000	0.0234	0.0234	0.0234	0.0234	2925.259
1556232540000	0.0234	0.0234	0.0234	0.0234	4459.0
1556232600000	0.023447	0.023289	0.023447	0.023289	5000.0
1556232660000	0.0233	0.0233	0.023367	0.0233	5482.78107158
1556232720000	0.0233	0.0233	0.0233	0.0233	4599.17481276
1556232780000	0.023318	0.0233	0.023318	0.0233	13162.271
1556232900000	0.0232	0.0232	0.0232	0.0232	8571.309000000001
1556232960000	0.0232	0.0232	0.0232	0.023188	3873.0
1556233020000	0.023299	0.023325	0.02334	0.023299	56577.0
1556233080000	0.023216	0.023216	0.023216	0.023216	13045.0
1556233200000	0.023289	0.023289	0.023289	0.023289	2636.0
1556233260000	0.0232	0.0232	0.023262	0.0232	7516.34251911
1556233320000	0.023156	0.023084	0.023156	0.022997	129225.98
1556233380000	0.023	0.023	0.023	0.023	9297.504
1556233440000	0.023	0.023	0.023	0.023	7294.38
1556233500000	0.022993	0.023	0.023	0.022982	5678.38817775
1556233560000	0.023152	0.023153	0.023153	0.023152	1945.29575253
1556233620000	0.023032	0.023001	0.023032	0.023001	123724.0
1556233680000	0.023004	0.023023	0.023023	0.023004	7338.0
1556233740000	0.023023	0.023011	0.023023	0.023011	73555.0
1556233860000	0.023013	0.023013	0.023013	0.023013	6179.479903
1556233920000	0.023013	0.023013	0.023013	0.023013	17794.188
1556233980000	0.022984	0.023001	0.023019	0.022984	30081.0
1556234040000	0.022974	0.02297	0.022977	0.022969	119696.0
1556234100000	0.023032	0.023032	0.023032	0.023032	14646.0
1556234160000	0.023044	0.023098	0.023116	0.022901	196764.50847681
1556234220000	0.022921	0.02292	0.022921	0.02292	35236.0
1556234340000	0.022853	0.0229	0.0229	0.022852	27076.0
1556234400000	0.0229	0.023012	0.023012	0.0229	3944.11806826
1556234460000	0.022845	0.0229	0.023	0.022812	122871.6683394
1556234580000	0.022954	0.023	0.023065	0.022954	66756.55236377
1556234640000	0.023	0.023101	0.023101	0.023	30505.385
1556234880000	0.023048	0.023041	0.0231	0.02304	421699.0
1556234940000	0.0231	0.023147	0.023147	0.0231	34741.16893004
1556235000000	0.023147	0.023141	0.023147	0.023114	146514.83080373
1556235060000	0.023147	0.023147	0.023147	0.023147	29659.77326276
1556235120000	0.023147	0.023147	0.023147	0.023147	81532.19093714
1556235180000	0.023147	0.023147	0.023147	0.023147	3909.69220253
1556235240000	0.023147	0.023147	0.023147	0.023147	20235.38931549
1556235300000	0.023119	0.023103	0.023147	0.023101	129557.17358405
1556235420000	0.02308	0.02308	0.02308	0.02308	19358.0
1556235600000	0.022973	0.023058	0.023059	0.022973	146220.88777218
1556235660000	0.023082	0.023084	0.023107	0.023071	134982.33
1556235840000	0.023	0.023	0.023	0.023	2607.17563142
1556236200000	0.023002	0.022998	0.023002	0.022998	69238.32389372001
1556236320000	0.022998	0.023144	0.023144	0.022998	66979.65517373
1556236740000	0.023	0.023	0.023	0.023	4815.54400432
1556236980000	0.023	0.023	0.023	0.023	6433.552
1556237040000	0.0229	0.022913	0.022913	0.0229	1399.91954391
1556237160000	0.022923	0.022912	0.022923	0.022912	6982.0
1556237340000	0.0228	0.0228	0.022896	0.0228	11038.4026
1556237400000	0.022703	0.022703	0.022703	0.022703	940.10765045
1556237580000	0.022611	0.022611	0.022611	0.022611	398.0
1556237700000	0.0226	0.022674	0.022674	0.0226	25610.0
1556237880000	0.022567	0.022556	0.022567	0.022537	171462.99573086
1556237940000	0.022563	0.022536	0.022563	0.022536	98191.0
1556238000000	0.022548	0.022547	0.022548	0.022547	40337.0
1556238120000	0.022511	0.022511	0.022511	0.022511	87339.0
1556238180000	0.02251	0.02245	0.02251	0.022449	86214.02956652
1556238300000	0.0224	0.022377	0.0224	0.022377	92180.742
1556238360000	0.02245	0.022499	0.022499	0.02245	67422.0
1556238480000	0.0225	0.0225	0.0225	0.0225	1592.0
1556238540000	0.0226	0.0226	0.0226	0.0226	6394.12788872
1556238600000	0.0226	0.0226	0.0226	0.0226	2962.714
1556238660000	0.0227	0.0227	0.0227	0.0227	657.76563772
1556238720000	0.022643	0.022643	0.022643	0.022643	25646.0
1556238780000	0.0226	0.022612	0.022612	0.0226	15049.0
1556238960000	0.0227	0.0227	0.0227	0.0227	796.0
1556239080000	0.022858	0.022846	0.022858	0.022827	51532.50988847
1556239140000	0.022789	0.022789	0.022789	0.022789	10230.12057138
1556239200000	0.0227	0.0227	0.0227	0.0227	398.0
1556239260000	0.022709	0.022709	0.022709	0.022709	5634.595
1556239380000	0.0228	0.0228	0.0228	0.0228	398.0
1556239440000	0.0229	0.0228	0.0229	0.0228	5542.731
1556239500000	0.022917	0.022918	0.022918	0.022917	77805.0
1556239560000	0.022972	0.0229	0.022972	0.0229	19278.419
1556239620000	0.022903	0.022949	0.022949	0.0229	195047.48729358
1556239680000	0.023056	0.022901	0.023056	0.022901	35474.0
1556239980000	0.022839	0.022839	0.022839	0.022839	39993.0
1556240040000	0.023024	0.023053	0.023144	0.023024	208848.94999999998
1556240100000	0.022966	0.022963	0.022966	0.022925	226632.83806437
1556240220000	0.02305	0.022988	0.023079	0.022988	143265.0
1556240340000	0.023007	0.023007	0.023007	0.023007	7335.58301454
1556240700000	0.023	0.023	0.023	0.023	10209.66033024
1556240820000	0.023147	0.023147	0.023147	0.023147	1657.653007
1556241180000	0.0232	0.023152	0.023209	0.023152	24514.67117501
1556241240000	0.02315	0.0231	0.02315	0.023077	26773.04068062
1556241420000	0.02301	0.023005	0.02301	0.023005	23156.0
1556241480000	0.023	0.023	0.023	0.023	398.0
1556241540000	0.023022	0.023014	0.023022	0.022954	40978.56608956
1556242080000	0.023	0.023	0.023	0.023	5072.05208322
1556242140000	0.023	0.023	0.023	0.023	4123.643
1556242200000	0.023	0.023	0.023	0.023	2786.0
1556242260000	0.023003	0.023005	0.023005	0.023003	122952.0
1556242320000	0.0231	0.0231	0.023101	0.0231	39467.0
1556242380000	0.023105	0.023105	0.023105	0.023105	35117.0
1556242440000	0.023105	0.023101	0.023105	0.023101	13199.545
1556242740000	0.02310053	0.0231	0.02310053	0.0231	1194.0
1556242800000	0.023093	0.023094	0.023094	0.023093	189299.27030779
1556242860000	0.023094	0.023094	0.023094	0.023094	19421.64
1556243100000	0.0231	0.0231	0.0231	0.0231	1592.15109018
1556243160000	0.023199	0.023199	0.023199	0.023199	10759.31661803
1556243280000	0.023239	0.02325	0.02325	0.023239	48533.55786077
1556244120000	0.023	0.023	0.023	0.023	398.0
1556244300000	0.023088	0.023088	0.023088	0.023088	3890.19929741
1556244540000	0.023088	0.023088	0.023088	0.023088	8524.87271417
1556244600000	0.0231	0.0231	0.0231	0.0231	500.0
1556244720000	0.023	0.023	0.023	0.023	2148.1579798000002
1556244840000	0.023077	0.023077	0.023077	0.023077	16704.82709137
1556245320000	0.023233	0.023233	0.023233	0.023233	1400.4
1556245440000	0.0233	0.0233	0.0233	0.0233	557.1286833
1556245560000	0.023345	0.023321	0.023345	0.023321	796.0
1556245620000	0.0234	0.0234	0.0234	0.0234	5013.435
1556245680000	0.023385	0.023385	0.023385	0.023385	1463.1952345
1556245740000	0.023548	0.023549	0.023549	0.023548	10290.0
1556245860000	0.0236	0.0236	0.0236	0.0236	900.0
1556245920000	0.0239	0.0239	0.0239	0.0239	6275.10040161
1556245980000	0.0238	0.0238	0.0238	0.0238	1122.8996798500002
1556246100000	0.02380056	0.023709	0.02380056	0.023639	5825.12036126
1556246160000	0.023662	0.023662	0.023662	0.023662	796.0
1556246280000	0.024	0.024	0.024	0.024	9630.236
1556246340000	0.0241	0.024082	0.0241	0.024082	796.0
1556246460000	0.0239	0.0239	0.0239	0.0239	398.0
1556246580000	0.0238	0.023801	0.023801	0.0238	796.0
1556246700000	0.023896	0.023896	0.023896	0.023896	5977.74730421
1556247000000	0.0237	0.0237	0.0237	0.0237	1592.0
1556247120000	0.0236	0.0236	0.0236	0.0236	1592.0
1556247180000	0.0236	0.0236	0.0236	0.0236	1990.0
1556247240000	0.023648	0.023648	0.023648	0.023648	1350.0
1556247300000	0.0236	0.0236	0.0236	0.0236	5922.352
1556247420000	0.0236	0.0236	0.0236	0.0236	398.0
1556247480000	0.0236	0.023545	0.0236	0.023545	14141.39530421
1556247660000	0.0235	0.023508	0.023508	0.0235	1979.2
1556247840000	0.023511	0.023511	0.023511	0.023511	398.0
1556247900000	0.0235	0.023538	0.023538	0.0235	1472.14450081
1556248020000	0.0234	0.0234	0.0234	0.0234	1194.0
1556248200000	0.0235	0.0235	0.0235	0.0235	398.0
1556248260000	0.023555	0.023579	0.023579	0.023555	888.50337059
1556248620000	0.0235	0.0234	0.0235	0.0234	7964.621
1556248800000	0.023385	0.023354	0.023385	0.023354	16671.41743719
1556248860000	0.0234	0.0234	0.0234	0.0234	398.0
1556248980000	0.0234	0.0234	0.0234	0.0234	398.0
1556249160000	0.023407	0.023407	0.023407	0.023407	398.0
1556249640000	0.023699	0.023699	0.023699	0.023699	14765.284
1556249760000	0.0236	0.0236	0.0236	0.0236	1990.0
1556250300000	0.0235	0.0235	0.0235	0.0235	398.0
1556250960000	0.0236	0.0236	0.0236	0.0236	8362.33
1556251320000	0.023506	0.023506	0.023506	0.023506	1420.80877328
1556251560000	0.023507	0.023507	0.023507	0.023507	2865.73360805
1556251620000	0.023502	0.023502	0.023502	0.023502	2388.0
1556251740000	0.023465	0.0234	0.023465	0.0234	66898.0
1556251860000	0.023414	0.023414	0.023414	0.023414	2787.65781235
1556251980000	0.023414	0.023301	0.023414	0.023301	6488.01711581
1556252040000	0.0233	0.0233	0.0233	0.0233	2456.21731038
1556252100000	0.0233	0.0233	0.0233	0.0233	698.371
1556252160000	0.0233	0.023306	0.023306	0.0233	1990.0
1556252220000	0.023321	0.02331	0.023321	0.02331	1990.0
1556252280000	0.023306	0.023302	0.023306	0.023302	3184.0
1556252340000	0.023305	0.023305	0.023305	0.023305	398.0
1556252460000	0.023309	0.023309	0.023309	0.023309	3980.0
1556252520000	0.0233	0.0233	0.0233	0.0233	3184.0
1556252580000	0.0233	0.0233	0.0233	0.0233	796.0
1556252640000	0.0233	0.0233	0.0233	0.0233	398.0
1556252700000	0.0233	0.0233	0.0233	0.0233	7794.477
1556252760000	0.0233	0.0233	0.0233	0.0233	398.0
1556253000000	0.0233	0.0233	0.0233	0.0233	11917.031
1556253180000	0.0233	0.0233	0.0233	0.0233	8220.54150201
1556253240000	0.0233	0.0233	0.0233	0.0233	3996.6419479300002
1556253300000	0.0233	0.0233	0.0233	0.0233	4243.10396656
1556253360000	0.02332	0.02332	0.02332	0.02332	14068.648
1556253840000	0.0233	0.0233	0.0233	0.0233	398.0
1556254020000	0.0233	0.0233	0.0233	0.0233	398.0
1556254200000	0.02332	0.023353	0.023353	0.02332	128886.0
1556254320000	0.023382	0.023383	0.023383	0.023382	45840.84832601
1556254680000	0.023334	0.023334	0.023334	0.023334	11757.02136665
1556254800000	0.0233	0.0233	0.0233	0.0233	6486.767
1556254860000	0.0232	0.0232	0.02320068	0.0232	7538.337812999999
1556254920000	0.0232	0.0232	0.0232	0.0232	2533.252
1556255100000	0.02314	0.02314	0.02314	0.02314	1000.0
1556255700000	0.0231	0.0231	0.0231	0.0231	44223.26493493
1556255760000	0.023024	0.023075	0.023075	0.023022	7306.76459571
1556256120000	0.02314	0.023166	0.023166	0.02314	50000.0
1556256300000	0.023218	0.023218	0.023218	0.023218	18024.27896738
1556256360000	0.0233	0.0233	0.0233	0.0233	398.0
1556256420000	0.0233	0.0233	0.0233	0.0233	3582.0
1556256660000	0.0232	0.023217	0.023217	0.0232	1846.816
1556256720000	0.0233	0.0233	0.0233	0.0233	4776.0
1556256780000	0.023201	0.0232	0.023201	0.023126	36568.90778134
1556256840000	0.023211	0.0232	0.023211	0.0232	796.0
1556256900000	0.0233	0.0233	0.0233	0.0233	14445.965
1556256960000	0.023247	0.0233	0.0233	0.023247	5811.775
1556257320000	0.0233	0.0233	0.0233	0.0233	2945.736
1556257380000	0.0233	0.0233	0.0233	0.0233	3980.0
1556257920000	0.0234	0.023336	0.0234	0.023336	13556.271
1556257980000	0.023342	0.023317	0.023342	0.023317	4496.24132489
1556258040000	0.023319	0.023304	0.023319	0.023304	796.0
1556258100000	0.0233	0.0233	0.0233	0.0233	8200.139
1556258160000	0.0233	0.0233	0.0233	0.0233	643.176
1556258220000	0.0233	0.0233	0.0233	0.0233	665.056
1556258520000	0.0232	0.0232	0.0232	0.0232	9948.41764381
1556258640000	0.0232	0.0232	0.0232	0.0232	2529.949
1556258820000	0.023192	0.023192	0.023192	0.023192	2529.949
1556259000000	0.023192	0.023192	0.023192	0.023192	2470.051
1556259120000	0.0231	0.0231	0.0231	0.0231	1990.0
1556259240000	0.023094	0.0231	0.0231	0.023094	21395.85403548
1556259300000	0.0231	0.023158	0.023158	0.0231	20658.83423359
1556259360000	0.0231	0.0231	0.0231	0.0231	1592.0
1556259420000	0.0231	0.0231	0.0231	0.0231	398.0
1556259600000	0.023148	0.02306	0.023148	0.02306	185961.88079675002
1556259840000	0.0232	0.0232	0.0232	0.0232	796.0
1556260020000	0.0233	0.0233	0.0233	0.0233	2817.014
1556260140000	0.0233	0.0233	0.0233	0.0233	3152.986
1556260320000	0.0232	0.0232	0.0232	0.0232	1802.208
1556260440000	0.0232	0.0232	0.0232	0.0232	1000.0
1556260620000	0.0231	0.0231	0.0231	0.0231	398.0
1556261040000	0.023096	0.023094	0.023096	0.023094	27407.81832232
1556261340000	0.023094	0.0231	0.0231	0.023094	10320.46480956
1556261400000	0.0231	0.0231	0.0231	0.0231	1194.0
1556261460000	0.0231	0.0231	0.0231	0.0231	10980.16
1556262060000	0.02317	0.02317	0.02317	0.02317	9003.96937476
1556262540000	0.023183	0.023183	0.023183	0.023183	3479.39906679
1556262720000	0.023216	0.023216	0.023216	0.023216	862.67092294
1556262780000	0.0232	0.0232	0.0232	0.0232	398.0
1556262840000	0.023212	0.023212	0.023212	0.023212	5062.22315967
1556263140000	0.0232	0.0232	0.0232	0.0232	3235.455
1556263200000	0.0232	0.0232	0.0232	0.0232	2289.52716694
