MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538625180000	0.022091	0.0221	0.0221	0.022091	13084.73982896
1538625300000	0.022091	0.022091	0.022091	0.022091	4031.80287722
1538625780000	0.022091	0.022091	0.022091	0.022091	2642.27
1538626260000	0.022091	0.022091	0.022091	0.022091	3944.61577646
1538626920000	0.0221	0.022137	0.022137	0.0221	29257.4968008
1538626980000	0.022137	0.022137	0.022137	0.022137	0.697759
1538627040000	0.02213	0.02213	0.02213	0.02213	548.0
1538628540000	0.022103	0.022103	0.022103	0.022103	1096.0
1538629620000	0.022115	0.0221	0.022115	0.0221	16621.1440845
1538629680000	0.022171	0.022195	0.022195	0.022171	218897.38344691
1538629740000	0.022174	0.022195	0.022195	0.022174	108397.38678496
1538630220000	0.022111	0.022111	0.022111	0.022111	548.0
1538630280000	0.022111	0.022111	0.022111	0.022111	3683.75179386
1538631480000	0.022079	0.022079	0.022079	0.022079	5615.71409602
1538631900000	0.022083	0.022083	0.022083	0.022083	891.90364561
1538632680000	0.022084	0.022092	0.022092	0.022084	64305.12947282
1538633700000	0.022038	0.022018	0.022038	0.022018	97998.55512053
1538634000000	0.022094	0.022094	0.022094	0.022094	550.0
1538635200000	0.022	0.022095	0.022095	0.022	63885.60732579
1538635500000	0.021979	0.021978	0.021979	0.021978	6662.98936884
1538635560000	0.021946	0.021946	0.021946	0.021946	2873.03514958
1538635620000	0.021926	0.021926	0.021926	0.021926	8016.06485042
1538635680000	0.021997	0.021997	0.021997	0.021997	5489.0
1538635740000	0.02192	0.021926	0.021926	0.02192	13643.683380010001
1538636580000	0.021914	0.021914	0.021914	0.021914	616.63636726
1538636640000	0.021919	0.021919	0.021919	0.021919	4466.94502777
1538638140000	0.021942	0.021942	0.021942	0.021942	6369.1510262
1538638620000	0.021942	0.021942	0.021942	0.021942	2000.0
1538638680000	0.022009	0.022009	0.022009	0.022009	4156.50520378
1538639040000	0.02198	0.021941	0.02198	0.021941	35309.14387925
1538639340000	0.021909	0.021909	0.021909	0.021909	6986.0
1538640000000	0.02198	0.02198	0.02198	0.02198	6252.40260468
1538640420000	0.021997	0.022	0.022	0.021997	17912.05778414
1538640840000	0.022032	0.022032	0.022032	0.022032	1644.0
1538641740000	0.0221	0.0221	0.0221	0.0221	2000.0
1538641800000	0.0221	0.0221	0.0221	0.0221	2595.00952081
1538648940000	0.022143	0.022143	0.022143	0.022143	1200.0
1538649960000	0.022084	0.022084	0.022084	0.022084	75010.17
1538650080000	0.022084	0.022084	0.022084	0.022084	0.49889611
1538650320000	0.022001	0.022	0.022001	0.022	2490.0
1538650500000	0.022	0.022	0.022	0.022	196.03945341
1538650560000	0.021946	0.021946	0.021946	0.021946	783.96
1538650740000	0.022065	0.022065	0.022065	0.022065	1436.72404441
1538651220000	0.022019	0.022019	0.022019	0.022019	548.0
1538651280000	0.022019	0.022019	0.022019	0.022019	548.0
1538651400000	0.022096	0.022096	0.022096	0.022096	5000.0
1538652060000	0.022077	0.022077	0.022077	0.022077	5664.80560924
1538652360000	0.022093	0.022093	0.022093	0.022093	13668.2301
1538652780000	0.022063	0.022057	0.022063	0.022057	10692.51300454
1538653920000	0.0221	0.022115	0.022115	0.0221	20000.0
1538654040000	0.02205	0.02205	0.02205	0.02205	8677.28235736
1538654460000	0.02205	0.02205	0.02205	0.02205	4027.10615123
1538654700000	0.02205	0.02205	0.02205	0.02205	36254.42474367
1538654760000	0.02205	0.02205	0.02205	0.02205	1813.50198919
1538655420000	0.02205	0.02205	0.02205	0.02205	6378.34373535
1538655600000	0.02205	0.02205	0.02205	0.02205	4025.92681795
1538655840000	0.022049	0.022014	0.022049	0.022014	20381.171
1538655960000	0.022017	0.022	0.022017	0.021989	266026.20354799996
1538656020000	0.022	0.022	0.022	0.022	143672.50330719
1538656080000	0.022	0.022	0.022	0.022	679843.14263544
1538656140000	0.022111	0.022111	0.022111	0.022111	5112.84294673
1538656200000	0.02211	0.022024	0.022116	0.022024	32865.73927785
1538656380000	0.022127	0.02205	0.02213	0.02205	33096.50650235
1538656440000	0.022136	0.022136	0.022136	0.022136	900.0
1538656740000	0.022063	0.022063	0.022063	0.022063	548.0
1538656860000	0.022067	0.022067	0.022067	0.022067	1096.0
1538657280000	0.022117	0.022146	0.022146	0.022117	3222.66521148
1538657760000	0.022155	0.022155	0.022155	0.022155	998.0
1538658180000	0.022156	0.022156	0.022156	0.022156	1396.71648988
1538658360000	0.0221	0.0221	0.0221	0.0221	10261.161205479999
1538658660000	0.022156	0.022156	0.022156	0.022156	22744.79966461
1538658720000	0.022173	0.022177	0.022177	0.022173	35332.799716710004
1538658780000	0.022195	0.022195	0.022195	0.022195	39587.003
1538658840000	0.022195	0.0222	0.0222	0.022195	11998.2182628
1538658900000	0.02229	0.022275	0.02229	0.022275	35671.0
1538658960000	0.02229	0.022466	0.022466	0.02229	121365.01737072
1538659020000	0.02245772	0.022473	0.022473	0.022348	22201.157199999998
1538659080000	0.022477	0.022477	0.022477	0.022477	21834.51785664
1538659140000	0.022428	0.022428	0.022428	0.022428	940.5
1538659200000	0.0225	0.0225	0.0225	0.0225	102660.99808682001
1538659260000	0.022662	0.022733	0.022733	0.022662	170394.63960595
1538659320000	0.022618	0.022742	0.022746	0.022618	4523.97060895
1538659380000	0.02275	0.022615	0.02275	0.022615	36592.29949305
1538659440000	0.022686	0.022749	0.022749	0.022618	38048.19502016
1538659740000	0.022757	0.022915	0.022915	0.022757	47497.19475697
1538659800000	0.0229	0.022965	0.022965	0.022866	310663.6039042
1538659860000	0.022913	0.022913	0.022913	0.022913	2897.5
1538659920000	0.022965	0.022965	0.022965	0.022965	11664.8428
1538659980000	0.023	0.023169	0.023169	0.023	745206.72713225
1538660040000	0.023004	0.022955	0.023138	0.022955	132589.12907429
1538660100000	0.022955	0.02295	0.022955	0.02295	24300.633863389998
1538660160000	0.022951	0.02295	0.022951	0.02295	25205.54807776
1538660220000	0.022899	0.022899	0.022899	0.022899	11892.35910495
1538660280000	0.022809	0.02289	0.02289	0.0228	19640.41112543
1538660400000	0.0229	0.0229	0.0229	0.0229	4082.03808267
1538660520000	0.022977	0.022985	0.023027	0.022977	16593.0
1538660580000	0.023009	0.023027	0.023027	0.023009	20000.57039852
1538660640000	0.02303	0.023027	0.02303	0.023027	29031.02679658
1538660760000	0.023027	0.022975	0.023027	0.022975	103056.37745632
1538660820000	0.022974	0.02294	0.022974	0.02294	13155.44659544
1538660940000	0.02294	0.02285	0.02294	0.02285	129191.01376246
1538661060000	0.02285	0.02285	0.022851	0.02285	61790.0
1538661120000	0.02285	0.022888	0.022888	0.022788	11766.6836
1538661180000	0.022796	0.022801	0.022802	0.022795	24408.726016940003
1538661300000	0.022814	0.022814	0.022814	0.022814	4433.605
1538661420000	0.022896	0.022897	0.022897	0.022896	4914.61891121
1538661480000	0.022896	0.022897	0.022897	0.022896	6159.49095692
1538661540000	0.0229	0.022946	0.022946	0.0229	12685.79350031
1538661600000	0.023006	0.023007	0.023007	0.023006	2900.0
1538661660000	0.022902	0.023013	0.023013	0.022902	10942.65566133
1538661900000	0.0229	0.0229	0.0229	0.0229	996.68220174
1538662020000	0.0229	0.0229	0.0229	0.0229	5617.0
1538662200000	0.022898	0.022898	0.022898	0.022898	25.0
1538662380000	0.022893	0.022893	0.022893	0.022893	3590.0
1538662440000	0.022889	0.02289	0.02289	0.022889	4063.4319375900004
1538662500000	0.022929	0.022929	0.022929	0.022929	2400.0
1538662680000	0.0229	0.022933	0.022933	0.0229	57657.61048495
1538662800000	0.023001	0.0231	0.0231	0.023001	25583.76764605
1538662860000	0.023065	0.0232	0.0232	0.023065	41561.0
1538662920000	0.0232	0.02325	0.02325	0.023163	61935.0672
1538662980000	0.0233	0.0233	0.0233	0.023237	157792.58015964
1538663040000	0.02335	0.02336	0.02337	0.023281	236291.14546255
1538663100000	0.02336	0.02338	0.02338	0.02336	9836.269920620001
1538663160000	0.02338	0.023543	0.023543	0.02338	115993.43327968
1538663220000	0.023608	0.023506	0.023642	0.023506	31194.293644909998
1538663280000	0.023507	0.023601	0.023601	0.023507	5455.9468733799995
1538663340000	0.023506	0.023411	0.023506	0.023411	153066.8341529
1538663400000	0.023235	0.023364	0.023364	0.023233	3633.6572
1538663520000	0.023233	0.023233	0.023233	0.023233	6930.60668519
1538663580000	0.023334	0.023334	0.023334	0.023334	11304.93493079
1538663640000	0.023263	0.023263	0.023263	0.023263	4148.19219337
1538663700000	0.023269	0.023268	0.023269	0.023268	1788.70300008
1538663760000	0.023273	0.023273	0.023273	0.023273	1653.10781342
1538664060000	0.023382	0.023518	0.023518	0.023382	4196.40563018
1538664120000	0.023445	0.023543	0.023543	0.023445	34913.87957503
1538664180000	0.023574	0.023574	0.023574	0.023574	5000.0
1538664240000	0.023574	0.023503	0.023574	0.023503	147578.62337184
1538664300000	0.023503	0.023401	0.023537	0.023401	51289.60227857
1538664360000	0.023349	0.023349	0.023349	0.023349	1084.2825
1538664420000	0.02335	0.023348	0.02335	0.023348	10000.0
1538664480000	0.0234	0.0234	0.0234	0.0234	1669.83459652
1538664720000	0.023412	0.023412	0.023412	0.023412	9367.141420240001
1538664840000	0.023383	0.023383	0.023383	0.023383	600.0
1538664900000	0.023327	0.023346	0.023346	0.023327	10192.1572
1538664960000	0.023327	0.023327	0.023327	0.023327	0.86264936
1538665020000	0.023157	0.023156	0.023157	0.023156	22111.09398402
1538665140000	0.023128	0.023128	0.023128	0.023128	17000.0
1538665260000	0.023122	0.023122	0.023122	0.023122	23399.0
1538665320000	0.023122	0.022992	0.023137	0.022852	1044911.99999999
1538665380000	0.023	0.023	0.023	0.023	10274.30825738
1538665440000	0.022993	0.022993	0.022993	0.022993	1337.354838
1538665500000	0.023	0.023	0.023	0.023	5467.57964455
1538665560000	0.023027	0.023027	0.023027	0.023027	30757.82395996
1538665620000	0.023082	0.023126	0.023126	0.023082	6835.31790311
1538665680000	0.023126	0.023126	0.023126	0.023126	4897.48906489
1538666040000	0.023219	0.023219	0.023219	0.023219	2899.44570605
1538666160000	0.023196	0.023196	0.023196	0.023196	10000.0
1538666220000	0.023192	0.023192	0.023192	0.023192	14000.0
1538666340000	0.023135	0.023135	0.023135	0.023135	19960.0
1538666760000	0.0232	0.0232	0.0232	0.0232	10968.0
1538667180000	0.023218	0.023258	0.023258	0.023218	1740.0
1538667660000	0.023258	0.023258	0.023258	0.023258	14701.07147301
1538667720000	0.023231	0.023231	0.023231	0.023231	8494.05152783
1538667780000	0.023102	0.023102	0.023102	0.023102	17188.23453581
1538668080000	0.023055	0.02303	0.023055	0.02303	188979.90032197
1538668200000	0.022963	0.022962	0.022963	0.022962	4121.14106592
1538668380000	0.02296	0.02296	0.02296	0.02296	5489.0
1538668560000	0.022961	0.0229	0.022961	0.0229	153692.0
1538668800000	0.023	0.023	0.023	0.023	2055.25298033
1538668980000	0.023057	0.023075	0.023075	0.023057	23354.81786704
1538669400000	0.023057	0.023057	0.023057	0.023057	10000.0
1538669460000	0.023053	0.023057	0.023057	0.023053	40000.0
1538669520000	0.023005	0.023005	0.023005	0.023005	6223.428952079999
1538669760000	0.02306	0.02306	0.02306	0.02306	551.1572
1538669820000	0.023005	0.023004	0.023005	0.023004	3133.86
1538670000000	0.023004	0.023	0.023004	0.023	53186.77907103
1538670180000	0.023	0.023	0.023	0.023	7735.32542341
1538670540000	0.022917	0.022898	0.022917	0.022898	147116.67069439002
1538670840000	0.02286	0.022899	0.022899	0.02286	11096.0
1538670960000	0.022892	0.022892	0.022892	0.022892	100000.0
1538671020000	0.022893	0.022893	0.022893	0.022893	30494.38744997
1538671080000	0.022898	0.022898	0.022898	0.022898	95000.0
1538671500000	0.022908	0.022907	0.022908	0.022907	11683.455063739999
1538671560000	0.022907	0.022907	0.022907	0.022907	3885.74301249
1538671680000	0.022907	0.022907	0.022907	0.022907	5615.0
1538671920000	0.022908	0.022908	0.022908	0.022908	40657.33147894
1538672220000	0.022909	0.022909	0.022909	0.022909	0.41818928
1538672340000	0.022908	0.022909	0.022909	0.022908	5000.0
1538672400000	0.022908	0.022908	0.022908	0.022908	50643.10199351
1538672460000	0.022909	0.022908	0.022909	0.022908	5185.89632088
1538672520000	0.022908	0.022908	0.022908	0.022908	5480.0
1538672580000	0.022907	0.022907	0.022907	0.022907	0.92838977
1538672640000	0.022909	0.022909	0.022909	0.022909	127128.83367934
1538672700000	0.0229	0.022909	0.022909	0.0229	53319.94299414
1538672760000	0.022909	0.022909	0.022909	0.022909	2740.0
1538672820000	0.0229	0.022917	0.022917	0.0229	46032.0
1538672940000	0.022955	0.022955	0.022955	0.022955	13311.18370813
1538673000000	0.02301	0.022955	0.023042	0.022955	86548.0
1538673060000	0.023035	0.023041	0.023041	0.023029	100000.0
1538673120000	0.023043	0.023054	0.023054	0.023043	50000.0
1538673240000	0.023057	0.023057	0.023057	0.023057	4040.63075572
1538673300000	0.023057	0.023107	0.023107	0.023057	66298.20009795
1538673420000	0.023037	0.023037	0.023037	0.023037	548.0
1538673480000	0.023044	0.023044	0.023044	0.023044	548.0
1538673660000	0.023054	0.023054	0.023054	0.023054	1360.49150156
1538673780000	0.023097	0.023098	0.023098	0.023097	15700.0
1538673900000	0.023098	0.023116	0.023116	0.023098	100000.0
1538673960000	0.023092	0.023094	0.023182	0.023092	200000.0
1538674080000	0.023038	0.023038	0.023038	0.023038	31098.02602507
1538674140000	0.023038	0.023038	0.023038	0.023038	118094.79216698
1538674620000	0.02294	0.022978	0.022978	0.02294	61786.20678089
1538674680000	0.022997	0.023013	0.023013	0.022997	84964.79047743
1538674740000	0.022966	0.023	0.023	0.022966	7373.597263420001
1538674800000	0.023064	0.023106	0.023106	0.023064	100000.0
1538674860000	0.023	0.023	0.023	0.023	2740.0
1538674920000	0.023	0.023	0.023	0.023	1096.0
1538675160000	0.023	0.023	0.023	0.023	548.0
1538675280000	0.023084	0.023084	0.023084	0.023084	42100.6137308
1538675340000	0.023084	0.023084	0.023084	0.023084	2202.7264182999998
1538675700000	0.023114	0.023114	0.023114	0.023114	1369.08065068
1538675820000	0.023187	0.023187	0.023187	0.023187	5320.0
1538675880000	0.023108	0.023108	0.023108	0.023108	5000.0
1538675940000	0.023113	0.023113	0.023113	0.023113	3277.57094777
1538676240000	0.023186	0.023186	0.023186	0.023186	600.0
1538676480000	0.023198	0.023198	0.023198	0.023198	2262.0
1538676540000	0.023199	0.023215	0.023215	0.023199	14472.66091785
1538676600000	0.023215	0.023215	0.023215	0.023215	33855.99325874
1538676660000	0.023215	0.023215	0.023215	0.023215	11496.59521427
1538676780000	0.023215	0.023215	0.023215	0.023215	23035.10826301
1538676840000	0.023215	0.023215	0.023215	0.023215	4922.65862201
1538676900000	0.023199	0.023121	0.023199	0.023121	62159.87840001
1538676960000	0.023175	0.023175	0.023175	0.023175	2600.215749
1538677080000	0.023175	0.023175	0.023175	0.023175	2399.784251
1538677440000	0.023223	0.023223	0.023223	0.023223	9160.65
1538677500000	0.0232	0.02324	0.02324	0.0232	129644.61529249
1538677560000	0.02324	0.02324	0.023247	0.02324	1467339.45189921
1538677680000	0.02324	0.02324	0.02324	0.02324	100000.0
1538677740000	0.02324	0.023301	0.023356	0.02324	1294249.92723145
1538677800000	0.023283	0.023302	0.023302	0.023276	1119356.37347364
1538678520000	0.023172	0.023172	0.023172	0.023172	1805.72
1538678760000	0.023264	0.023264	0.023264	0.023264	61905.90354709
1538678940000	0.023244	0.023246	0.023246	0.023244	32773.5
1538679120000	0.023166	0.023133	0.023166	0.023133	17165.00021456
1538679960000	0.023222	0.023222	0.023222	0.023222	874.93031564
1538680140000	0.02315	0.023132	0.02315	0.023132	21076.63597699
1538680200000	0.023132	0.023121	0.023133	0.023121	52856.06039873
1538680320000	0.02315	0.023157	0.023157	0.02315	23109.0
1538680380000	0.023121	0.023047	0.023121	0.023047	16309.61563434
1538680440000	0.02303	0.023027	0.02303	0.023027	33550.564293
1538680740000	0.023011	0.023011	0.023011	0.023011	1000.0
1538680860000	0.02304	0.02304	0.02304	0.02304	10667.09376042
1538680920000	0.02304	0.02304	0.02304	0.02304	5.0
1538680980000	0.023016	0.02304	0.02304	0.023013	217111.03330999002
1538681220000	0.023037	0.023037	0.023037	0.023037	565.0
1538681280000	0.023001	0.023037	0.023037	0.022954	59791.981844530004
1538681340000	0.023037	0.023037	0.023037	0.023037	550.0
1538681400000	0.022955	0.022954	0.022955	0.022954	8991.0
1538682240000	0.02298	0.02298	0.02298	0.02298	13184.361754
1538682300000	0.023026	0.023026	0.023026	0.023026	965.0
1538682540000	0.023023	0.02303	0.023042	0.023023	811405.6912568
1538682600000	0.02303	0.02303	0.02303	0.02303	29777.38408329
1538682660000	0.023031	0.02303	0.023031	0.02303	174400.11652532
1538682720000	0.02303	0.02303	0.02303	0.02303	41586.27888088
1538682780000	0.02303	0.02303	0.023031	0.02303	327806.0
1538682840000	0.02303	0.02303	0.02303	0.02303	17577.0
1538682900000	0.02303	0.02303	0.02303	0.02303	20943.78011502
1538683020000	0.02303	0.02303	0.02303	0.02303	224033.58053434
1538683140000	0.023019	0.023019	0.023019	0.023019	8000.0
1538683260000	0.022957	0.022945	0.022957	0.022945	58766.01933192
1538683320000	0.022945	0.022945	0.022945	0.022945	12616.0
1538683440000	0.022945	0.023073	0.023073	0.022945	48700.68521705
1538683860000	0.022986	0.022986	0.022986	0.022986	6153.91331145
1538684280000	0.022915	0.022915	0.022915	0.022915	30936.74928605
1538684400000	0.022836	0.022819	0.022836	0.022819	10613.89386
1538684820000	0.022883	0.022888	0.022888	0.022883	70000.0
1538685000000	0.022877	0.022804	0.022877	0.022804	18459.30960695
1538685060000	0.022801	0.022801	0.022801	0.022801	1000.0
1538685180000	0.02281	0.02281	0.02281	0.02281	10737.7551403
1538685300000	0.022906	0.023101	0.023101	0.022906	999999.0
1538686200000	0.022869	0.02283	0.022905	0.02283	97096.0
1538686320000	0.022951	0.022951	0.022951	0.022951	1000.0
1538686560000	0.022951	0.022951	0.022951	0.022951	877.6063775
1538686740000	0.022841	0.022841	0.022841	0.022841	2858.48718299
1538687040000	0.022833	0.022833	0.022833	0.022833	17421.04919318
1538687340000	0.0228	0.0227	0.0228	0.0216	6373010.44150704
1538687400000	0.022707	0.022664	0.022707	0.022664	1249538.54341821
1538687460000	0.022676	0.0227	0.0227	0.022675	144129.67138256
1538687520000	0.022676	0.022675	0.022676	0.022675	217995.79265464
1538687580000	0.022693	0.0226	0.022693	0.02255	349262.68591715
1538687640000	0.022614	0.022616	0.022616	0.022614	103006.99
1538687700000	0.022624	0.022624	0.022624	0.022624	30875.0
1538688000000	0.022623	0.022622	0.022623	0.022622	50573.556531940005
1538688360000	0.0226	0.0226	0.0226	0.0226	1489.91327229
1538688600000	0.022542	0.022541	0.022542	0.022541	28552.78
1538688660000	0.022548	0.022548	0.022548	0.022548	114943.585685
1538688720000	0.022547	0.0226	0.0226	0.022547	224329.77253974
1538688780000	0.022552	0.022551	0.022552	0.022551	10000.0
1538688960000	0.022658	0.022604	0.022658	0.022604	9490.95193745
1538689380000	0.022636	0.022623	0.022636	0.022623	7307.7081907599995
1538689440000	0.022688	0.022688	0.022688	0.022688	16830.0
1538689680000	0.022688	0.022688	0.022688	0.022688	0.32547699
1538689920000	0.022755	0.022754	0.022755	0.022754	69503.73928591001
1538690100000	0.022749	0.022749	0.022749	0.022749	5528.83138247
1538690340000	0.0227	0.0227	0.0227	0.0227	8050.0
1538690520000	0.02274	0.02274	0.02274	0.02274	2252.71939598
1538690700000	0.02275	0.02275	0.02275	0.02275	3382.98191182
1538690760000	0.02275	0.02275	0.02275	0.02275	81101.27880227
1538690880000	0.02277	0.022873	0.022873	0.02277	500000.0
1538690940000	0.022848	0.022987	0.022987	0.022848	300000.0
1538691000000	0.022854	0.022869	0.022921	0.022854	303492.04274651
1538691060000	0.02287	0.022982	0.022982	0.02287	250000.0
1538691420000	0.0229	0.0229	0.0229	0.0229	17090.039165000002
1538691480000	0.023	0.023	0.023	0.023	548.0
1538691600000	0.022955	0.022955	0.022955	0.022955	9758.8480944
1538691720000	0.023	0.023	0.023	0.023	7075.80585146
1538691780000	0.023	0.023	0.023	0.023	8845.49975762
1538692020000	0.022999	0.022999	0.022999	0.022999	465.0
1538692560000	0.022953	0.022931	0.022953	0.022931	13270.18115216
1538692800000	0.022859	0.022859	0.022859	0.022859	2302.52355852
1538693520000	0.022908	0.022908	0.022908	0.022908	112379.91921388
1538693640000	0.0229	0.0229	0.0229	0.0229	7937.25176614
1538694000000	0.022892	0.022873	0.022892	0.022873	163691.30500793998
1538694060000	0.022873	0.022964	0.022964	0.022873	81428.49008079
1538694360000	0.022884	0.022884	0.022884	0.022884	3880.50553336
1538694420000	0.02282	0.02284	0.02284	0.02282	2740.0
1538694720000	0.022918	0.022962	0.022962	0.022918	2192.0
1538695080000	0.022895	0.022895	0.022895	0.022895	548.0
1538695500000	0.0229	0.0229	0.0229	0.0229	4504.366812
1538695560000	0.022952	0.022952	0.022952	0.022952	75000.0
1538696340000	0.022848	0.022848	0.022848	0.022848	550.0
1538696820000	0.02284113	0.02284113	0.02284113	0.02284113	53532.15710835
1538696880000	0.02284113	0.02284113	0.02284113	0.02284113	3197.58406214
1538697060000	0.02284113	0.02284113	0.02284113	0.02284113	43270.25882951
1538697720000	0.022837	0.022784	0.022837	0.022784	23610.44340341
1538698140000	0.0228	0.0228	0.0228	0.0228	2820.13470359
1538698860000	0.02285	0.02285	0.02285	0.02285	150000.0
1538698980000	0.022851	0.022869	0.022869	0.022851	166721.99575727
1538699040000	0.022869	0.022978	0.022978	0.022869	284189.05645031
1538699340000	0.022879	0.022873	0.022879	0.022873	3381.7829567400004
1538699520000	0.0229	0.0229	0.0229	0.0229	3877.3740457999997
1538699700000	0.022875	0.022869	0.022875	0.022813	578043.63332446
1538700000000	0.0229	0.022912	0.022912	0.0229	113864.12524026001
1538700120000	0.022969	0.022969	0.022969	0.022969	95094.59054931
1538700180000	0.022969	0.022969	0.022969	0.022969	125559.84249102001
1538700300000	0.023116	0.023116	0.023116	0.023116	18551.22679889
1538700360000	0.0231	0.0231	0.0231	0.0231	54302.43962012
1538700480000	0.023099	0.023099	0.023099	0.023099	2135.95965955
1538701200000	0.023062	0.023062	0.023062	0.023062	100000.0
1538701500000	0.022999	0.022919	0.022999	0.022919	513301.14721346996
1538701740000	0.022968	0.022967	0.022968	0.022967	4604.051091830001
1538701860000	0.022956	0.022956	0.022956	0.022956	1395.94890817
1538701980000	0.022933	0.022933	0.022933	0.022933	99800.0
1538702100000	0.022924	0.022924	0.022924	0.022924	1492.98212112
1538702220000	0.0229	0.0229	0.0229	0.0229	4161.91966386
1538702880000	0.022885	0.022885	0.022885	0.022885	265058.91745052
1538702940000	0.022885	0.022875	0.022885	0.022875	221735.99908073
1538703000000	0.022875	0.022875	0.022875	0.022875	135041.2690616
1538703660000	0.022874	0.022874	0.022874	0.022874	1950.0
1538703840000	0.0228	0.0228	0.0228	0.0228	668.66847012
1538704560000	0.022893	0.022893	0.022893	0.022893	4701.29985448
1538704740000	0.02283	0.02283	0.02283	0.02283	14285.0
1538704920000	0.022774	0.022774	0.022774	0.022774	17468.59987772
1538704980000	0.022774	0.022686	0.022774	0.022686	507331.2693747
1538705040000	0.02271	0.02265	0.02271	0.02265	2650.750319
1538705100000	0.022622	0.02261	0.022622	0.02261	276418.49146467
