MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612542120000	0.035151	0.035193	0.035193	0.035151	1182.14531374
1612542300000	0.035153	0.035177	0.035178	0.035133	21300.16471867
1612542360000	0.035178	0.03521	0.03521	0.035178	52296.1727055
1612542420000	0.03522	0.035246	0.03528	0.03522	32784.5917944
1612542480000	0.035294	0.035296	0.035296	0.035294	25645.93638338
1612542540000	0.035216	0.035167	0.035216	0.035064	387370.51174647
1612542660000	0.03521	0.035218	0.035218	0.03521	5000.0
1612542720000	0.035182	0.035218	0.035218	0.035182	27000.0
1612542840000	0.035182	0.035226	0.035226	0.035182	84415.32741657
1612543020000	0.035218	0.035156	0.035218	0.035156	46478.42214982
1612543080000	0.035145	0.035104	0.035145	0.035104	6037.43638241
1612543140000	0.035081	0.035081	0.035081	0.035081	490.0
1612543200000	0.035023	0.034949	0.035023	0.034949	17937.95671566
1612543260000	0.03494	0.034844	0.03494	0.034844	17055.109322599998
1612543320000	0.034822	0.034822	0.034822	0.034822	1032.2421231
1612543500000	0.034874	0.034867	0.034874	0.034867	33153.78416105
1612543620000	0.034867	0.0349	0.0349	0.034867	31960.23804644
1612543680000	0.034899	0.0349	0.0349	0.034899	22533.42260966
1612543800000	0.03495	0.03495	0.03495	0.03495	200.3
1612543860000	0.034928	0.034928	0.034928	0.034895	125031.53202367
1612543920000	0.034986	0.034986	0.034986	0.034986	50000.0
1612544040000	0.034928	0.034868	0.034928	0.034868	10000.0
1612544100000	0.034867	0.034789	0.034867	0.034789	11716.13642166
1612544160000	0.034792	0.03475	0.034792	0.03475	21771.15680938
1612544220000	0.034719	0.034432	0.034719	0.034432	264585.46301748
1612544280000	0.034445	0.034545	0.034545	0.034445	44497.90810862
1612544340000	0.034578	0.034522	0.034581	0.034522	3164.9375548999997
1612544400000	0.034584	0.034636	0.034636	0.034584	10000.0
1612544460000	0.03464	0.034699	0.034702	0.03464	32419.3064651
1612544580000	0.03466203	0.034637	0.03466203	0.034637	5717.85944501
1612544640000	0.034691	0.034691	0.034691	0.034691	2881.0
1612544700000	0.0347	0.034902	0.034902	0.0347	72860.98612855
1612544760000	0.034895	0.034861	0.034901	0.03484	84745.54153031
1612544820000	0.034949	0.035684	0.035684	0.034949	985672.2399384701
1612544880000	0.035683	0.035759	0.03598	0.03565	915492.18228256
1612544940000	0.035712	0.03544	0.035712	0.03544	74985.66061689
1612545000000	0.035421	0.035477	0.035477	0.035232	101289.10659472
1612545060000	0.03551	0.035421	0.035528	0.035421	8783.14366282
1612545120000	0.035388	0.035433	0.035433	0.035382	3690.0
1612545180000	0.035452	0.035389	0.0355	0.035389	29505.05524878
1612545300000	0.035391	0.035437	0.035437	0.035372	48125.66907142
1612545360000	0.035452	0.035468	0.035603	0.035452	171824.02439052
1612545420000	0.035458	0.03551	0.035518	0.03544	61692.78742844
1612545480000	0.035509	0.035581	0.035585	0.035509	106614.90415642
1612545540000	0.035581	0.035404	0.035581	0.035404	474279.83559383004
1612545600000	0.035401	0.035382	0.035401	0.035382	236601.37345418
1612545660000	0.035371	0.03518	0.035371	0.035163	444342.38428993
1612545720000	0.03518	0.035162	0.03528	0.035132	122985.1239549
1612545780000	0.035162	0.03513	0.035163	0.035085	58873.371519629996
1612545840000	0.035084	0.035081	0.035084	0.035081	2305.507634
1612545900000	0.035081	0.035088	0.035088	0.035073	138798.67903676
1612545960000	0.035063	0.035135	0.035182	0.035063	224143.02390718
1612546020000	0.035123	0.035267	0.035267	0.035123	276292.46216153
1612546080000	0.035279	0.035279	0.035279	0.035279	198.20890428
1612546140000	0.035274	0.035274	0.035274	0.035184	15000.0
1612546200000	0.035275	0.035269	0.035342	0.035269	171138.47837449
1612546260000	0.03528	0.035232	0.03528	0.035232	3323.0
1612546320000	0.03521	0.035102	0.03521	0.035102	36625.1070921
1612546380000	0.035084	0.034989	0.035084	0.034989	22993.07946541
1612546440000	0.034962	0.035038	0.035038	0.034917	13171.67131869
1612546500000	0.035075	0.035132	0.035132	0.035075	11510.780735690001
1612546560000	0.035151	0.035169	0.035169	0.035151	790.0
1612546620000	0.03521	0.03551	0.03551	0.03521	24053.00041349
1612546680000	0.035489	0.035383	0.035489	0.035383	34614.23968774
1612546800000	0.035486	0.03547	0.035486	0.03543815	63462.932111190006
1612546860000	0.035415	0.035614	0.035635	0.035415	186489.62501835
1612546920000	0.035639	0.035709	0.03576	0.035639	20044.08088147
1612546980000	0.035812	0.03571	0.035819	0.035708	144493.29772543
1612547040000	0.03571	0.036023	0.036023	0.035684	434006.74317959
1612547100000	0.036046	0.035894	0.036055	0.035806	98921.52037064
1612547160000	0.035971	0.035759	0.035971	0.035759	101322.97874058
1612547220000	0.035744	0.035722	0.035744	0.035714	64856.96331315
1612547280000	0.035816	0.03592	0.03592	0.03581252	31043.47725195
1612547340000	0.035947	0.036049	0.036049	0.03591	68563.89778531
1612547400000	0.036047	0.036136	0.036136	0.036041	58119.26975521
1612547460000	0.036157	0.036205	0.036286	0.036117	16104.94396647
1612547520000	0.036206	0.036024	0.036206	0.036024	88804.82625048
1612547580000	0.035999	0.035999	0.036056	0.035856	317395.57375559
1612547640000	0.036041	0.036052	0.036157	0.036041	31491.04844231
1612547700000	0.035985	0.03621	0.03621	0.035985	69060.09948173
1612547760000	0.036224	0.036158	0.036289	0.036158	342539.51906109997
1612547820000	0.036208	0.036348	0.036348	0.036208	9539.750644830001
1612547880000	0.036356	0.036314	0.036382	0.036314	68451.06790309
1612547940000	0.036287	0.03634	0.03634	0.036263	17600.06114868
1612548000000	0.036357	0.036278	0.036432	0.036219	258588.35723731
1612548060000	0.036277	0.036182	0.036277	0.036182	144411.23468268
1612548180000	0.03622239	0.036052	0.036223	0.036052	25547.31649518
1612548240000	0.036002	0.035972	0.0361	0.035972	64036.90310838
1612548300000	0.035947	0.035905	0.035947	0.035772	76404.78338064
1612548420000	0.03585	0.035837	0.03585	0.035835	80047.4675
1612548480000	0.03580063	0.035829	0.035829	0.035748	144045.77793581
1612548540000	0.035789	0.035736	0.035789	0.035736	68008.00477041
1612548600000	0.035735	0.035684	0.035747	0.035684	31250.0
1612548660000	0.035687	0.035693	0.035693	0.035687	31400.0
1612548780000	0.035754	0.036008	0.036008	0.035754	118837.72731404
1612548840000	0.036016	0.036064	0.036072	0.036016	87695.87925232
1612548900000	0.035986	0.036036	0.036036	0.035985	19814.741806179998
1612548960000	0.036008	0.035859	0.036008	0.035859	22400.34092833
1612549020000	0.035963	0.03598	0.03598	0.035909	11500.74195038
1612549080000	0.036048	0.036055	0.036055	0.036048	5617.57183141
1612549140000	0.036056	0.035985	0.036056	0.035985	18600.03158889
1612549200000	0.036055	0.03608	0.03608	0.036046	14107.287954469999
1612549260000	0.036122	0.036122	0.036122	0.036122	1838.18909
1612549320000	0.036125	0.036145	0.036145	0.036125	7000.0
1612549380000	0.036073	0.036061	0.036073	0.036061	16876.20490045
1612549440000	0.036113	0.03605253	0.036113	0.036049	12776.1622
1612549500000	0.036131	0.03626	0.03626	0.036118	42627.224025660005
1612549620000	0.036278	0.036258	0.036278	0.036258	118176.51797172
1612549680000	0.036246	0.036246	0.036246	0.036246	911.61450968
1612549800000	0.036282	0.036282	0.036282	0.036282	911.79830951
1612549860000	0.036326	0.036368	0.036368	0.03629	15752.46592309
1612549920000	0.036398	0.0364	0.0364	0.036351	438.9264409
1612549980000	0.036432	0.036441	0.036441	0.036432	2083.76
1612550040000	0.036468	0.03655	0.03655	0.036468	40667.34256916
1612550100000	0.036469	0.036508	0.036508	0.036432	46558.79033541
1612550160000	0.036446	0.036287	0.036446	0.036287	52807.80057039
1612550220000	0.036357	0.036298	0.0364	0.036298	21781.32334408
1612550280000	0.036332	0.036332	0.036332	0.036332	943.3532528
1612550340000	0.036303	0.03626	0.036305	0.03626	52698.68440937
1612550400000	0.03624	0.036259	0.036259	0.036211	13158.74589279
1612550460000	0.036281	0.036281	0.036281	0.036281	500.0
1612550520000	0.036277	0.036245	0.036287	0.036245	100099.0
1612550580000	0.036266	0.036156	0.036266	0.036156	87908.59586418999
1612550640000	0.036137	0.036115	0.036137	0.03608	15274.38937769
1612550700000	0.036089	0.036088	0.036089	0.036088	31337.0
1612550760000	0.036081	0.035985	0.036081	0.035985	12355.93234721
1612550820000	0.035984	0.036044	0.036055	0.035972	11113.71056679
1612550880000	0.036073	0.035998	0.036094	0.035998	124412.5992
1612551000000	0.0360856	0.036157	0.036157	0.0360856	85608.90675943
1612551060000	0.03612414	0.036246	0.036246	0.036124	56743.693987000006
1612551180000	0.0363241	0.036211	0.036325	0.036211	60732.82611655
1612551240000	0.036157	0.035999	0.036157	0.035999	166170.55391666
1612551360000	0.036016	0.036016	0.036016	0.036016	324.27290479
1612551480000	0.036	0.035812	0.036	0.035812	80345.01539754
1612551540000	0.03576	0.03579529	0.035799	0.035631	125721.59766509
1612551600000	0.035772	0.035971	0.035971	0.035772	234027.13674712
1612551660000	0.03590009	0.035901	0.035901	0.03590009	6639.7137
1612551780000	0.035972	0.035902	0.035972	0.035902	48750.01309121
1612551900000	0.035952	0.035964	0.035999	0.035929	64924.79009738
1612551960000	0.035969	0.035944	0.035979	0.035944	57500.0
1612552020000	0.03599	0.03599	0.03599	0.03599	1004.18682033
1612552080000	0.03591	0.035902	0.035967	0.0359	61760.280486719996
1612552140000	0.035876	0.035835	0.035876	0.035835	1541.43127102
1612552200000	0.035817	0.035816	0.035817	0.035816	16509.44839849
1612552260000	0.035812	0.035808	0.035812	0.035808	1117.54915116
1612552320000	0.03576	0.035403	0.03576	0.035403	253221.95436037
1612552380000	0.035388	0.035671	0.035671	0.035388	39116.46587519
1612552440000	0.035678	0.03565	0.035714	0.03565	34880.79644769
1612552500000	0.035615	0.035736	0.035736	0.03558	96805.24342537
1612552560000	0.035754	0.03576	0.03576	0.035754	1088.9264409
1612552620000	0.035758	0.035727	0.035758	0.035727	21208.69713178
1612552680000	0.035694	0.035688	0.035694	0.035684	21017.98450453
1612552740000	0.035631	0.035631	0.035631	0.035631	15593.66679709
1612552800000	0.035736	0.035736	0.035736	0.035736	117.57183141
1612552920000	0.035812	0.035866	0.035866	0.035812	69151.92555014
1612552980000	0.035902	0.035918	0.035918	0.035902	2596.0
1612553040000	0.035911	0.035912	0.035912	0.035911	20030.0
1612553100000	0.035835	0.035878	0.035878	0.035835	740.0
1612553160000	0.035836	0.035813	0.035836	0.035813	27000.0
1612553220000	0.035904	0.035835	0.035904	0.035835	1500.0
1612553280000	0.035868	0.03594	0.03594	0.03586	31700.0
1612553340000	0.0359	0.035855	0.0359	0.035855	5770.28272389
1612553400000	0.035905	0.035905	0.035905	0.035905	10015.0
1612553520000	0.035947	0.035947	0.035947	0.035947	117.57183141
1612553640000	0.035972	0.03598	0.03598	0.035972	1050.0
1612553820000	0.035983	0.035984	0.035984	0.035983	41787.296963379995
1612553940000	0.035966	0.035829	0.035966	0.035714	603843.2806728199
1612554000000	0.035827	0.035759	0.035842	0.035759	37443.973335149996
1612554060000	0.035829	0.035905	0.035905	0.035829	3310.34696464
1612554120000	0.035867	0.035847	0.035867	0.035828	60794.806105740005
1612554420000	0.0358	0.035759	0.0358	0.035759	1494.1961314
1612554540000	0.035746	0.035754	0.035754	0.03568	37040.12709551
1612554660000	0.035778	0.035839	0.035839	0.035778	30000.0
1612554720000	0.03583	0.03583	0.03583	0.03583	15000.0
1612554780000	0.035842	0.035842	0.035842	0.035842	117.57183141
1612554840000	0.035901	0.035918	0.035918	0.035901	1249.19556835
1612554900000	0.035918	0.035944	0.035944	0.035918	330.0
1612554960000	0.035925	0.035855	0.035925	0.035855	2545.18122536
1612555020000	0.035899	0.035882	0.035899	0.035882	57293.17598353
1612555140000	0.035869	0.035863	0.035869	0.035863	20199.82
1612555440000	0.035835	0.035835	0.035835	0.035835	490.0
1612555740000	0.03584	0.035853	0.035853	0.03584	1000.0
1612555920000	0.035839	0.035877	0.035877	0.035839	1494.27879145
1612556100000	0.035861	0.035893	0.035905	0.035861	125734.95919536
1612556160000	0.035917	0.035914	0.035917	0.035914	5303.26129033
1612556220000	0.035912	0.035912	0.035912	0.035912	2784.0
1612556400000	0.035903	0.035906	0.035906	0.035903	30865.61313934
1612556580000	0.035899	0.035899	0.035899	0.035899	1676.0
1612556640000	0.035885	0.035894	0.035894	0.035885	1400.0
1612556700000	0.035871	0.035759	0.035871	0.035759	3073.96455375
1612557060000	0.035795	0.035701	0.035795	0.035701	231955.70183479
1612557180000	0.035742	0.035742	0.035742	0.035742	491.549037
1612557360000	0.0358	0.035842	0.035842	0.0358	20647.57183141
1612557420000	0.035867	0.035842	0.03592	0.035842	1719.56251087
1612557540000	0.035925	0.035961	0.035961	0.035925	33134.47266
1612557660000	0.035972	0.03598	0.03598	0.035972	42290.7237
1612557720000	0.035984	0.036049	0.036049	0.035984	30542.94017843
1612557780000	0.035959	0.035908	0.035959	0.035908	44537.412600640004
1612557840000	0.03597309	0.03597429	0.03597429	0.03597309	6000.0
1612557900000	0.035922	0.035867	0.035922	0.035866	65176.88308892
1612557960000	0.035842	0.035842	0.035842	0.035842	137.744428
1612558020000	0.035835	0.035827	0.035835	0.035827	1493.8476973000002
1612558200000	0.035905	0.035905	0.035905	0.035905	500.0
1612558440000	0.035947	0.036012	0.036055	0.035947	124974.86534271
1612558680000	0.03606	0.03606	0.03606	0.03606	5000.0
1612558740000	0.03602	0.036085	0.036085	0.036009	1983.92593629
1612558800000	0.036013	0.03591	0.036013	0.03591	50032.00064527
1612558980000	0.035968	0.03598	0.03598	0.035968	1167.85048594
1612559040000	0.036	0.035971	0.036	0.035971	71482.49489999999
1612559100000	0.035994	0.036055	0.036055	0.035994	15724.33341068
1612559220000	0.036022	0.036112	0.036112	0.035996	147854.85797353
1612559340000	0.036054	0.036054	0.036054	0.036054	8000.0
1612559400000	0.036087	0.036119	0.036119	0.036087	40000.0
1612559580000	0.036122	0.036131	0.036131	0.036122	710.0
1612559640000	0.036157	0.036224	0.036224	0.036156	69604.50235149
1612559700000	0.036217	0.036217	0.036217	0.036217	332.17760533
1612559760000	0.036136	0.036158	0.036158	0.036106	2359.145022
1612559820000	0.036159	0.03611	0.036167	0.03611	2650.0
1612559940000	0.036067	0.036067	0.036067	0.036067	500.0
1612560060000	0.036061	0.036015	0.036061	0.036015	15072.42897384
1612560180000	0.036033	0.036033	0.036033	0.036033	999.79200876
1612560240000	0.036003	0.035932	0.036003	0.035932	67384.77957265
1612560420000	0.036011	0.035936	0.036011	0.035936	37062.63418519
1612560480000	0.035924	0.035908	0.035924	0.035893	252521.40511257
1612560540000	0.035856	0.035855	0.035856	0.035855	13016.106075360001
1612560600000	0.0359517	0.03598	0.03598	0.0359517	26122.204369760002
1612560720000	0.035968	0.035974	0.035974	0.035968	86151.0
1612560780000	0.035925	0.035925	0.035925	0.035925	1001.32562685
1612560900000	0.035988	0.035946	0.035988	0.035946	105.55421991
1612560960000	0.03591	0.035639	0.03591	0.035639	72243.86536684001
1612561020000	0.035639	0.035639	0.035639	0.035639	5540.71753662
1612561080000	0.035681	0.035692	0.035692	0.035681	52612.7809
1612561140000	0.035702	0.035702	0.035702	0.035702	610.80633748
1612561200000	0.035633	0.035566	0.035633	0.035566	39881.45656114
1612561320000	0.035658	0.035678	0.035678	0.035658	602.75
1612561380000	0.0357	0.0357	0.0357	0.0357	2994.18
1612561440000	0.0357	0.0357	0.0357	0.0357	4484.3491539999995
1612561620000	0.035671	0.035689	0.035689	0.035671	1000.0
1612561740000	0.035724	0.035713	0.035767	0.035713	23441.11202829
1612561800000	0.035777	0.0358	0.035816	0.035777	44536.201878349995
1612561860000	0.035802	0.035802	0.035802	0.035802	300.0
1612561980000	0.035785	0.035785	0.035785	0.035785	336.26814323
1612562160000	0.035829	0.035872	0.035872	0.035829	50700.0
1612562220000	0.035815	0.035815	0.035815	0.035815	98.19214608
1612562280000	0.035808	0.035832	0.035832	0.035808	25000.0
1612562340000	0.035835	0.035835	0.035835	0.035835	1441.0
1612562520000	0.035794	0.035794	0.035794	0.035794	524.01194992
1612562580000	0.035823	0.035844	0.035844	0.035823	7550.0
1612562640000	0.035905	0.035905	0.035905	0.035905	500.0
1612562700000	0.035918	0.03598	0.03598	0.035918	1466.49827231
1612562760000	0.035958	0.035958	0.035958	0.035958	944.35066386
1612562820000	0.035984	0.035984	0.035984	0.035984	109.28246338
1612562880000	0.035999	0.03595	0.035999	0.03595	17401.571066980003
1612562940000	0.03601	0.036007	0.03601	0.036007	2000.0
1612563060000	0.035939	0.035939	0.035939	0.035939	3639.64588
1612563180000	0.035937	0.035936	0.035937	0.035936	14492.051399999998
1612563240000	0.035936	0.035958	0.035958	0.03591	1140.00006684
1612563600000	0.03598	0.03598	0.03598	0.03598	500.0
1612563840000	0.036033	0.036033	0.036033	0.036033	953.27134715
1612563900000	0.036051	0.036059	0.036059	0.03604	3214.0
1612563960000	0.036059	0.036059	0.036059	0.036059	2555.0
1612564200000	0.036079	0.036079	0.036079	0.036079	349.0
1612564260000	0.036068	0.036068	0.036068	0.036068	950.253241
1612564320000	0.035986	0.035947	0.035986	0.035947	16285.963612209998
1612564380000	0.036036	0.036036	0.036036	0.036036	9608.3256
1612564500000	0.036055	0.036051	0.036055	0.036051	10500.0
1612564560000	0.03608	0.036079	0.03608	0.036079	3548.9264409
1612564680000	0.036122	0.036131	0.036131	0.036122	710.0
1612564740000	0.036157	0.036184	0.036184	0.036157	4014.05540914
1612564800000	0.036206	0.036206	0.036206	0.036206	500.0
1612564860000	0.036153	0.036136	0.036153	0.036136	14578.4882
1612564920000	0.036178	0.036195	0.036195	0.036178	13515.0
1612565100000	0.036206	0.036188	0.036206	0.036188	634.3359064900001
1612565340000	0.036144	0.036144	0.036144	0.036144	2720.12161543
1612565400000	0.036185	0.036165	0.036218	0.036165	166788.97853199998
1612565460000	0.036211	0.036226	0.036226	0.036211	5100.0
1612565640000	0.036136	0.036136	0.036136	0.036136	490.0
1612565940000	0.036155	0.036155	0.036155	0.036155	1786.42
1612566060000	0.036149	0.036138	0.036149	0.036138	9440.52425744
1612566180000	0.036175	0.036229	0.036229	0.03617	87588.14913855
1612566360000	0.036213	0.036213	0.036213	0.036213	78.42867832
1612566420000	0.036239	0.036263	0.036263	0.036239	124669.28327231
1612566480000	0.036281	0.036314	0.036314	0.036281	5252.407893
1612566540000	0.036326	0.036368	0.036368	0.036326	1617.57183141
1612566660000	0.036374	0.036371	0.036374	0.036371	53695.58178051
1612566720000	0.036367	0.036374	0.036381	0.036367	5500.0
1612566780000	0.036371	0.03643	0.03643	0.036371	65135.41358844
1612566840000	0.036422	0.036422	0.036422	0.036422	150.0
1612566900000	0.036432	0.036501	0.036501	0.036432	154435.38708698
1612567140000	0.036495	0.036484	0.036495	0.036484	1309.10761605
1612567260000	0.036473	0.036407	0.036473	0.036407	106931.36851120001
1612567320000	0.036407	0.036273	0.036407	0.036273	357738.65906368004
1612567380000	0.036291	0.036368	0.036368	0.036291	6538.6898
1612567440000	0.036346	0.036346	0.036346	0.036346	657.78182447
1612567620000	0.0363	0.0363	0.0363	0.0363	1000.0
1612567680000	0.036322	0.036367	0.036367	0.036322	28071.67856935
1612567800000	0.036287	0.036287	0.036287	0.036287	490.0
1612567860000	0.036263	0.036211	0.036263	0.036211	696.49827231
1612567920000	0.036157	0.036136	0.036157	0.036136	716.85429479
1612567980000	0.036122	0.036078	0.036122	0.036078	19200.0
1612568160000	0.036061	0.036052	0.036061	0.036052	607.57183141
1612568220000	0.036052	0.036052	0.036052	0.036052	2237.684046
1612568400000	0.03607	0.036103	0.036103	0.03607	50309.37909047
1612568760000	0.036084	0.036089	0.036089	0.036084	3210.0
1612568820000	0.036112	0.036112	0.036112	0.036112	2590.832208
1612568940000	0.036131	0.036162	0.036162	0.036128	101945.52891169
1612569000000	0.03615	0.03615	0.03615	0.03615	222.197398
1612569060000	0.036193	0.036281	0.036281	0.036193	64333.23734296
1612569120000	0.036289	0.036289	0.036289	0.036289	19859.418036
1612569180000	0.03626	0.03627	0.03627	0.03626	5000.0
1612569480000	0.036211	0.036211	0.036211	0.036211	490.0
1612569600000	0.036261	0.036381	0.036381	0.036261	45981.86535588
1612569660000	0.036321	0.036287	0.036321	0.036287	590.0
1612569720000	0.036265	0.036332	0.036332	0.036263	100946.79028963999
1612569780000	0.036297	0.036315	0.036315	0.036255	83957.94622735
1612569840000	0.036302	0.03627005	0.036302	0.036269	64152.67935239
1612569900000	0.036212	0.03615	0.036272	0.03615	63883.00922691
1612570080000	0.036136	0.036107	0.036136	0.036106	5200.0
1612570140000	0.036101	0.036101	0.036101	0.036101	642.93820012
1612570380000	0.03608	0.036044	0.03608	0.036044	3872.69827231
1612570500000	0.035985	0.03591	0.035985	0.03591	15859.28073569
1612570560000	0.035855	0.035749	0.035855	0.035749	76459.54639535
1612570620000	0.035801	0.035801	0.035801	0.035801	1000.0
1612570680000	0.035736	0.035731	0.035736	0.035723	4500.0
1612570800000	0.03572	0.035542	0.03572	0.035542	123771.15172573
1612570860000	0.035668	0.035711	0.035733	0.035668	76213.57133458
1612570920000	0.035651	0.035627	0.035651	0.035558	76476.00607386
1612570980000	0.03565	0.035678	0.035678	0.03565	3241.216471
1612571040000	0.035687	0.035655	0.035687	0.035608	9450.69290385
1612571100000	0.035678	0.035678	0.035678	0.035678	500.0
1612571160000	0.035685	0.035618	0.035703	0.035608	3490.0
1612571220000	0.035598	0.035598	0.035598	0.035598	2570.90026509
1612571280000	0.035623	0.03565	0.03565	0.035623	1568.12826494
1612571340000	0.035678	0.035486	0.035735	0.035486	501080.0
1612571460000	0.035519	0.035519	0.035519	0.035519	321.84365312
1612571520000	0.035579	0.035579	0.035579	0.035579	644.0372396
