MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536212700000	0.02037	0.02037	0.02037	0.02037	10151.0
1536212760000	0.02037	0.02037	0.02037	0.02037	229310.12431509
1536212820000	0.02037	0.02037	0.02037	0.02037	207791.59977012
1536213000000	0.0203	0.0203	0.0203	0.0203	9095.71555946
1536213120000	0.02037	0.020471	0.020471	0.02037	26034.65101509
1536213360000	0.02043	0.020353	0.020431	0.020353	53252.08046123
1536213420000	0.02046	0.020459	0.02046	0.020459	31834.97768427
1536213480000	0.020432	0.020432	0.020432	0.020432	30000.0
1536213540000	0.020462	0.020516	0.020519	0.020462	118397.20462488
1536213600000	0.020454	0.020438	0.020454	0.020438	30000.0
1536214140000	0.020498	0.020498	0.020498	0.020498	795.4
1536214380000	0.02046	0.02046	0.02046	0.02046	27602.48
1536214860000	0.020524	0.020461	0.020544	0.020461	100610.29000000001
1536214920000	0.020548	0.020548	0.020548	0.020548	23916.54603464
1536214980000	0.020548	0.020434	0.020548	0.020434	5740.128537529999
1536215100000	0.020503	0.020503	0.020503	0.020503	20000.0
1536215700000	0.020516	0.020516	0.020516	0.020516	1874.34041179
1536216240000	0.020516	0.020489	0.020516	0.020489	161666.91302171999
1536216540000	0.020376	0.020376	0.020376	0.020376	7984.0
1536217440000	0.020452	0.020452	0.020452	0.020452	10735.33198796
1536217560000	0.020452	0.020452	0.020452	0.020452	13018.36
1536217740000	0.020452	0.020452	0.020452	0.020452	16246.0
1536217800000	0.020452	0.020409	0.020452	0.020409	24992.717446889998
1536217860000	0.0205	0.0205	0.0205	0.0205	500.0
1536218040000	0.020441	0.020436	0.020441	0.020394	30874.51447573
1536218220000	0.020355	0.020355	0.020355	0.020355	75379.71692301
1536219540000	0.020549	0.020471	0.020549	0.020471	21293.76711393
1536219840000	0.020581	0.020581	0.020581	0.020581	100000.0
1536220260000	0.020597	0.020624	0.020624	0.020597	27144.82089618
1536220320000	0.020624	0.020624	0.020624	0.020624	19515.58700235
1536220380000	0.020624	0.02053	0.020624	0.02053	232968.04684561
1536220440000	0.02053	0.02053	0.02053	0.02053	16146.70327796
1536220740000	0.02053	0.02053	0.020547	0.02053	7682.84195469
1536221160000	0.020499	0.0205	0.0205	0.020499	32633.84
1536221280000	0.020501	0.020501	0.020501	0.020501	100000.0
1536221340000	0.020427	0.02053	0.02053	0.020427	254082.79182667
1536221400000	0.02053	0.02052	0.02053	0.02052	96887.23867620001
1536221760000	0.02052	0.02052	0.02052	0.02052	1029.96949713
1536221820000	0.020435	0.020435	0.020435	0.020435	4995.0
1536222120000	0.020461	0.020461	0.020461	0.020461	9980.0
1536222360000	0.020511	0.020544	0.020544	0.020511	416721.36690616
1536222420000	0.020534	0.020543	0.020543	0.02047	56939.53980631
1536222480000	0.02054	0.02054	0.02054	0.02054	7900.0
1536222540000	0.020548	0.020547	0.020551	0.020546	164356.11753503
1536222600000	0.020488	0.020488	0.020488	0.020488	490.0
1536222660000	0.020589	0.020514	0.020589	0.020514	19215.25102258
1536223020000	0.020627	0.020636	0.020636	0.020627	166643.21844279
1536223140000	0.020561	0.020561	0.020561	0.020561	490.0
1536223260000	0.0206	0.0206	0.0206	0.0206	15994.01271996
1536223380000	0.0206	0.0206	0.0206	0.0206	411051.69293547
1536223500000	0.020618	0.020618	0.020618	0.020618	47636.21755052
1536223860000	0.0207	0.0207	0.020745	0.0207	298587.2757455
1536223920000	0.0207	0.0207	0.0207	0.0207	6044.24984356
1536224460000	0.020639	0.020639	0.020639	0.020639	2713.37050002
1536224820000	0.020631	0.020631	0.020631	0.020631	1209.10445521
1536224880000	0.020561	0.020504	0.020561	0.020501	591950.00162226
1536225300000	0.020584	0.020585	0.020585	0.020584	36926.39817515
1536225540000	0.020504	0.020504	0.020504	0.020504	291139.91
1536225600000	0.020504	0.020504	0.020504	0.020504	4341.35983736
1536225660000	0.020504	0.020504	0.020504	0.020504	10398.97489221
1536225720000	0.020494	0.020494	0.020494	0.020494	48458.50393364
1536225840000	0.02046	0.02046	0.02046	0.02046	10590.0
1536225960000	0.02046	0.02046	0.02046	0.02046	4349.04996158
1536226080000	0.02046	0.02046	0.02046	0.02046	24790.12212223
1536226140000	0.02046	0.02046	0.02046	0.02046	13039.44
1536226200000	0.02046	0.02046	0.02046	0.02046	24792.207609819998
1536226260000	0.02046	0.020401	0.02046	0.020401	42390.085438890004
1536226320000	0.020401	0.020401	0.020401	0.020401	80048.58
1536226440000	0.020401	0.020359	0.020401	0.020359	200000.51486748
1536226500000	0.020213	0.020213	0.020213	0.020213	25488.244
1536226560000	0.020126	0.020112	0.020126	0.020112	30831.09740897
1536226620000	0.0202	0.0202	0.0202	0.0202	51066.33313945
1536226860000	0.020312	0.020312	0.020312	0.020312	5821.06114904
1536227520000	0.020323	0.020349	0.020349	0.020323	33800.0
1536227640000	0.020353	0.020401	0.020401	0.020353	17455.48513252
1536227700000	0.020452	0.020452	0.020452	0.020452	5905.52088402
1536228600000	0.020521	0.020521	0.020521	0.020521	11722.18423367
1536228780000	0.020521	0.020571	0.020571	0.020521	980.16322769
1536229020000	0.0205	0.0205	0.0205	0.0205	509.75609707
1536229140000	0.020458	0.02046	0.02046	0.020458	100507.15606377
1536229320000	0.02037	0.02037	0.02037	0.02037	6886.0
1536229560000	0.020425	0.020425	0.020425	0.020425	514.032305
1536229680000	0.020503	0.020503	0.020503	0.020503	12340.0
1536230280000	0.02039	0.02039	0.02039	0.02039	998.0
1536230760000	0.020401	0.020401	0.020401	0.020401	1858.533741
1536230940000	0.020413	0.020414	0.020414	0.020413	51000.0
1536232080000	0.020325	0.020325	0.020325	0.020325	2500.0
1536233520000	0.020372	0.020372	0.020372	0.020372	7177.75542463
1536233880000	0.020495	0.020495	0.020495	0.020495	673.76299878
1536234480000	0.020524	0.020525	0.020525	0.020524	8900.0
1536236220000	0.020422	0.020422	0.020422	0.020422	6363.7901
1536236460000	0.020416	0.020416	0.020416	0.020416	205353.47948795
1536236520000	0.020416	0.020416	0.020416	0.020416	5065.93879885
1536236640000	0.020416	0.020416	0.020416	0.020416	144867.6
1536238020000	0.020509	0.02051	0.02051	0.020509	24248.194139059997
1536238440000	0.020528	0.020528	0.020528	0.020528	8338.0
1536238500000	0.02053	0.02053	0.02053	0.02053	500.0
1536238680000	0.020528	0.020528	0.020528	0.020528	0.50330572
1536239520000	0.020591	0.020591	0.020591	0.020591	4211.86791341
1536240060000	0.020544	0.020544	0.020544	0.020544	8000.0
1536240420000	0.020609	0.020697	0.020697	0.020609	11740.93274694
1536240540000	0.020751	0.020751	0.020751	0.020751	5000.0
1536240600000	0.020696	0.020696	0.020696	0.020696	16295.78275189
1536240780000	0.020786	0.0208	0.0208	0.020786	25000.0
1536240840000	0.0208	0.0208	0.0208	0.0208	10791.243
1536240960000	0.0208	0.0208	0.0208	0.0208	43073.20701835
1536241020000	0.020962	0.020962	0.020962	0.020962	17536.61787007
1536241140000	0.021039	0.021039	0.021039	0.021039	3542.12384314
1536241200000	0.021086	0.021123	0.021123	0.021086	48188.25254408
1536241500000	0.021121	0.021121	0.021121	0.021121	8364.4847
1536241560000	0.02097	0.02097	0.02097	0.02097	1497.0
1536241680000	0.020974	0.020974	0.020974	0.020974	3567.0
1536241800000	0.020974	0.020974	0.020974	0.020974	52572.83134732
1536241860000	0.020974	0.020974	0.020974	0.020974	7427.23308418
1536241920000	0.02093	0.02093	0.02093	0.02093	212361.61974989
1536241980000	0.02093	0.02093	0.02093	0.02093	362547.95478992
1536242040000	0.021039	0.021039	0.021039	0.021039	71236.63790026
1536242400000	0.021195	0.021195	0.021195	0.021195	500.0
1536242760000	0.02117	0.021056	0.02117	0.021056	131803.13038743
1536242940000	0.02105	0.021012	0.02105	0.021012	171419.00278335
1536243060000	0.020971	0.020914	0.021	0.020899	697167.92845429
1536243120000	0.020919	0.020904	0.020919	0.020904	225977.66168614
1536243180000	0.021	0.021061	0.021061	0.021	23560.79534933
1536243360000	0.021106	0.021106	0.021106	0.021106	17500.0
1536243480000	0.021117	0.021117	0.021117	0.021117	17319.0
1536243540000	0.021113	0.021113	0.021113	0.021113	7070.35171021
1536243720000	0.021041	0.021041	0.021041	0.021041	1506.04502991
1536243960000	0.020941	0.020941	0.020941	0.020941	3504.96035701
1536244980000	0.020876	0.02082	0.020876	0.02082	211936.89651038998
1536245280000	0.020872	0.020871	0.020872	0.020871	50898.0
1536245520000	0.0209	0.0209	0.0209	0.0209	8055.1792708
1536245580000	0.0209	0.0209	0.0209	0.0209	371.4059062
1536246360000	0.020888	0.020797	0.020888	0.020797	275273.40126236
1536246420000	0.020789	0.020779	0.020789	0.020779	124204.89012039
1536246600000	0.0208	0.0208	0.0208	0.0208	12407.58
1536246720000	0.020845	0.020845	0.020845	0.020845	3625.74373651
1536247440000	0.020876	0.020876	0.020876	0.020876	937.94922174
1536247740000	0.02079	0.02079	0.02079	0.02079	18349.0
1536247800000	0.02079	0.02079	0.02079	0.02079	2651.0
1536248160000	0.020773	0.020773	0.020773	0.020773	6271.39928565
1536248220000	0.020754	0.020758	0.020773	0.020452	1222512.35034412
1536248340000	0.020773	0.020885	0.020885	0.020773	18500.2882842
1536248580000	0.020804	0.020804	0.020804	0.020804	3618.49224904
1536248760000	0.020866	0.020866	0.020866	0.020866	2800.0
1536248880000	0.020795	0.020794	0.020795	0.020794	10000.0
1536250260000	0.0207	0.020652	0.0207	0.020652	34091.0
1536250500000	0.020702	0.020702	0.020702	0.020702	10863.10968891
1536251340000	0.02078	0.02078	0.02078	0.02078	16554.90572226
1536251640000	0.020852	0.020852	0.020852	0.020852	61196.41989788
1536252000000	0.020891	0.020891	0.020891	0.020891	500.0
1536253500000	0.020872	0.020872	0.020872	0.020872	2848.54802461
1536253680000	0.020886	0.020886	0.020886	0.020886	44928.7139343
1536253800000	0.020832	0.020832	0.020832	0.020832	16983.0
1536253980000	0.02089	0.02089	0.02089	0.02089	11102.22634182
1536254040000	0.02089	0.02089	0.02089	0.02089	4249.0
1536255480000	0.02089	0.020811	0.02089	0.020811	16966.0
1536256080000	0.020859	0.020859	0.020859	0.020859	1000.0
1536256200000	0.020808	0.020808	0.020808	0.020808	61074.02705808
1536256320000	0.02087	0.02087	0.02087	0.02087	3116.43540795
1536256380000	0.020805	0.020805	0.020805	0.020805	120000.0
1536256620000	0.020845	0.020845	0.020845	0.020845	6511.95951223
1536256740000	0.020668	0.020656	0.020668	0.020656	61851.50040285
1536256800000	0.02064	0.02064	0.02064	0.02064	33391.05871067
1536256920000	0.020752	0.020752	0.020752	0.020752	42960.0
1536256980000	0.020752	0.02086	0.02086	0.020752	75629.4685426
1536257220000	0.020802	0.020801	0.020802	0.020801	105078.53188675
1536257280000	0.02086	0.02086	0.02086	0.02086	20661.0
1536257340000	0.02086	0.02087	0.02087	0.02086	50403.0
1536258660000	0.02071	0.02071	0.02071	0.02071	2000.0
1536258720000	0.020713	0.020713	0.020713	0.020713	1000.0
1536259020000	0.020858	0.020858	0.020858	0.020858	3700.0
1536259680000	0.020876	0.020877	0.020877	0.020876	13639.324131230002
1536259920000	0.020876	0.021279	0.021279	0.020876	1000000.0
1536259980000	0.020896	0.021277	0.021277	0.020896	304283.96788385
1536260040000	0.020924	0.020927	0.020927	0.020924	59656.31543184
1536260100000	0.020927	0.020927	0.020927	0.020927	40343.68456816
1536260160000	0.02085	0.02085	0.02085	0.02085	84009.38875386
1536260220000	0.02085	0.0208	0.02085	0.0208	120642.95796117
1536260340000	0.0208	0.0208	0.0208	0.0208	8965.649414399999
1536260820000	0.020882	0.020882	0.020882	0.020882	500.0
1536261000000	0.02091	0.020923	0.020923	0.02091	580000.0
1536261060000	0.020898	0.020898	0.020898	0.020898	5201.93849459
1536261600000	0.02083	0.02083	0.02083	0.02083	176903.65788763
1536261660000	0.02083	0.02083	0.02083	0.02083	4268.47223223
1536262020000	0.020776	0.020776	0.020776	0.020776	11574.63226429
1536262620000	0.02084	0.02084	0.02084	0.02084	4971.0
1536262740000	0.020891	0.020929	0.020929	0.020891	80000.0
1536263160000	0.021019	0.021019	0.021019	0.021019	738.15364337
1536263460000	0.021019	0.021088	0.021088	0.021019	50000.0
1536264060000	0.020982	0.020982	0.020982	0.020982	3023.94726859
1536264540000	0.020905	0.020905	0.020905	0.020905	700.0
1536264780000	0.020865	0.020865	0.020865	0.020865	10201.76
1536266220000	0.020866	0.020866	0.020866	0.020866	20031.00122939
1536266280000	0.020866	0.020866	0.020866	0.020866	18532.66352236
1536267600000	0.020899	0.020899	0.020899	0.020899	5196.7365561
1536269100000	0.020949	0.020949	0.020949	0.020949	10974.4
1536269520000	0.021014	0.021014	0.021014	0.021014	601.98437232
1536269700000	0.02092	0.02092	0.02092	0.02092	11020.97438339
1536270060000	0.020935	0.020909	0.020938	0.020909	245003.99404720002
1536270240000	0.021043	0.021043	0.021043	0.021043	10351.13398564
1536270420000	0.020996	0.020996	0.020996	0.020996	1207.96462301
1536270780000	0.020939	0.020939	0.020939	0.020939	8601.53223217
1536271560000	0.021042	0.021042	0.021042	0.021042	2371.0
1536271920000	0.021133	0.021133	0.021133	0.021133	1000.0
1536272220000	0.021235	0.021235	0.021235	0.021235	1000.0
1536272280000	0.021235	0.021235	0.021235	0.021235	14662.09060089
1536273360000	0.021131	0.021131	0.021131	0.021131	27930.79814728
1536273420000	0.021131	0.021131	0.021131	0.021131	24069.20185272
1536274380000	0.02126	0.02126	0.02126	0.02126	188935.165638
1536274620000	0.02128	0.02128	0.02128	0.02128	590.0
1536274740000	0.02128	0.02128	0.02128	0.02128	10.17172
1536274920000	0.021372	0.021372	0.021372	0.021372	565.3136064
1536274980000	0.0215	0.0215	0.021509	0.0215	99532.51201041
1536275220000	0.0216	0.021667	0.021667	0.0216	136936.69566485
1536275280000	0.02165	0.02165	0.02165	0.02165	63226.0
1536275820000	0.021424	0.021424	0.021424	0.021424	600.0
1536276420000	0.021478	0.021478	0.021478	0.021478	1145.704
1536276960000	0.021637	0.02167	0.02167	0.021637	54017.7
1536277440000	0.02167	0.021802	0.021802	0.02167	2500.34776595
1536277500000	0.021803	0.021803	0.021803	0.021803	5665.0
1536277560000	0.021715	0.021715	0.021715	0.021715	2371.0
1536277620000	0.021661	0.021653	0.021661	0.021653	43925.35965886
1536278100000	0.021543	0.021543	0.021543	0.021543	23938.0
1536278340000	0.021641	0.021641	0.021641	0.021641	502.0
1536278460000	0.021542	0.021542	0.021542	0.021542	17046.0
1536278580000	0.021542	0.021542	0.021542	0.021542	0.4607172
1536278880000	0.021332	0.021332	0.021332	0.021332	5211.59324439
1536278940000	0.021332	0.021332	0.021332	0.021332	14788.0
1536279240000	0.021387	0.021388	0.021388	0.021387	18000.0
1536279300000	0.02138	0.02138	0.02138	0.02138	10000.0
1536279660000	0.021422	0.021422	0.021422	0.021422	24050.0
1536279720000	0.021422	0.021422	0.021422	0.021422	30214.60685251
1536279780000	0.021422	0.021422	0.021422	0.021422	195735.39314749
1536280440000	0.02146	0.02146	0.02146	0.02146	4195.0
1536280800000	0.021458	0.021458	0.021458	0.021458	38704.78163528
1536281100000	0.0214	0.0214	0.0214	0.0214	8866.54
1536281160000	0.0214	0.0214	0.0214	0.0214	94530.33505618
1536281220000	0.0214	0.0214	0.0214	0.0214	62291.62
1536281280000	0.0214	0.0214	0.0214	0.0214	24640.77468
1536281400000	0.0214	0.0214	0.0214	0.0214	188050.0
1536281460000	0.0214	0.0214	0.0214	0.0214	50464.0
1536281520000	0.0214	0.0214	0.0214	0.0214	224141.42905295
1536281580000	0.0214	0.0214	0.0214	0.0214	134764.0
1536281640000	0.0214	0.0214	0.0214	0.0214	20912.0
1536281700000	0.0214	0.0214	0.0214	0.0214	23879.0
1536282480000	0.021554	0.021572	0.021572	0.021554	106368.22511870001
1536282600000	0.021637	0.021637	0.021637	0.021637	1000.0
1536282960000	0.021594	0.021585	0.021594	0.021585	141378.81316499
1536283020000	0.021585	0.021587	0.021589	0.021585	150000.0
1536283200000	0.02157	0.02157	0.02157	0.02157	3185.88138597
1536283860000	0.02164	0.02164	0.02164	0.02164	2306.0
1536284100000	0.02164	0.02164	0.02164	0.02164	7938.0
1536284520000	0.021767	0.021767	0.021767	0.021767	2000.0
1536285660000	0.021883	0.021883	0.021883	0.021883	11134.27
1536285720000	0.021899	0.0219	0.0219	0.021899	14950.0
1536285780000	0.0219	0.0219	0.0219	0.0219	15150.0
1536285960000	0.0219	0.0219	0.0219	0.0219	12175.08860239
1536286020000	0.0219	0.02196	0.02196	0.0219	46042.07233859
1536286320000	0.021964	0.021989	0.021989	0.021964	25000.0
1536286500000	0.021942	0.021944	0.021944	0.021942	40000.0
1536286620000	0.021912	0.021912	0.021912	0.021912	28898.5752695
1536287220000	0.021823	0.021823	0.021823	0.021823	25951.71789788
1536287280000	0.021789	0.021823	0.021823	0.021789	29597.0
1536287460000	0.021823	0.02183	0.02183	0.021823	5000.28210212
1536288720000	0.021761	0.021745	0.021761	0.021733	45422.72747938
1536290760000	0.021693	0.021693	0.021693	0.021693	4453.62876135
1536291480000	0.0217	0.021703	0.021703	0.0217	18600.0
1536293100000	0.02167	0.021671	0.021671	0.02167	20000.0
1536295260000	0.021543	0.021543	0.021543	0.021543	5145.51855004
1536295860000	0.021632	0.021632	0.021632	0.021632	811.91104907
1536296880000	0.021703	0.021703	0.021703	0.021703	1000.0
1536296940000	0.021668	0.021668	0.021668	0.021668	3023.94726858
1536297000000	0.021704	0.021704	0.021704	0.021704	21027.585273
1536297060000	0.021788	0.021806	0.021806	0.021788	7200.0
1536297960000	0.021669	0.021669	0.021669	0.021669	10330.43171768
1536298080000	0.02167	0.02167	0.02167	0.02167	6498.93559321
1536298680000	0.021703	0.021703	0.021703	0.021703	29913.0
1536299160000	0.021772	0.021772	0.021772	0.021772	505.0
1536299640000	0.021771	0.021771	0.021771	0.021771	488.0
1536300300000	0.02172	0.021771	0.021771	0.02172	416728.22879725
1536300720000	0.021493	0.021493	0.021493	0.021493	50000.0
1536302400000	0.021401	0.021401	0.021401	0.021401	666.0
1536302640000	0.021401	0.021401	0.021401	0.021401	14709.0
1536302700000	0.0214	0.0214	0.0214	0.0214	68885.55865122
1536302760000	0.0214	0.0214	0.0214	0.0214	17384.00229732
1536302820000	0.0214	0.0214	0.021436	0.0214	27372.0
1536302880000	0.0214	0.0214	0.0214	0.0214	19853.0
1536302940000	0.0214	0.0214	0.0214	0.0214	74858.0
1536303000000	0.0214	0.0214	0.0214	0.0214	11365.0
1536303060000	0.0214	0.0214	0.0214	0.0214	952042.74026233
1536303120000	0.021332	0.021286	0.021332	0.021275	161858.47663672
1536303180000	0.021286	0.021286	0.021286	0.021286	490.0
1536303240000	0.021287	0.021287	0.021287	0.021287	26007.8661
1536303480000	0.021288	0.021286	0.021288	0.021286	71436.17217314
1536303540000	0.021286	0.021286	0.021286	0.021286	15480.74321991
1536303720000	0.021356	0.021356	0.021356	0.021356	3207.0
1536303780000	0.021372	0.021377	0.021377	0.021364	241586.9059943
1536303840000	0.021377	0.021377	0.021377	0.021377	40261.18131657
1536303900000	0.021377	0.021377	0.021377	0.021377	111187.92781635
1536303960000	0.021377	0.021377	0.021377	0.021377	118562.0
1536304260000	0.021289	0.021289	0.021289	0.021289	50000.0
1536304860000	0.021288	0.02125	0.021288	0.02125	249999.2
1536304920000	0.02125	0.02125	0.02125	0.02122	8140.50544103
1536304980000	0.02125	0.02125	0.02125	0.02125	72267.71273035
1536305040000	0.021259	0.02125	0.021259	0.02125	143449.33127531002
1536305280000	0.021271	0.021271	0.021271	0.021271	667.52735069
1536305400000	0.021273	0.021274	0.021274	0.021273	9450.0
1536305520000	0.021213	0.021282	0.021282	0.021213	979.49025655
1536306480000	0.02122	0.02122	0.02122	0.02122	1000.0
1536306660000	0.021177	0.021177	0.021177	0.021177	11000.0
1536306780000	0.021144	0.021144	0.021144	0.021144	5040.12665232
1536307020000	0.021144	0.021144	0.021144	0.021144	12106.64
1536307140000	0.021211	0.021211	0.021211	0.021211	13850.0
1536307260000	0.021144	0.021144	0.021144	0.021144	10157.0
1536307380000	0.021144	0.021144	0.021144	0.021144	23682.5146441
1536307440000	0.021144	0.021144	0.021144	0.021144	15497.89986467
1536307860000	0.021	0.021	0.021	0.021	12225.0
1536307920000	0.021036	0.021039	0.021039	0.021036	88250.0
1536307980000	0.020944	0.020871	0.020944	0.020871	49960.0
1536308100000	0.020833	0.020833	0.020833	0.020833	31843.0
1536308220000	0.020879	0.020874	0.020879	0.020874	104167.40612021
1536308340000	0.020799	0.020799	0.020799	0.020799	44096.0
1536308460000	0.020836	0.020836	0.020836	0.020836	4449.0
1536308520000	0.020836	0.020836	0.020836	0.020836	0.17513259
1536308640000	0.020982	0.020982	0.020982	0.020982	9651.68677484
1536310140000	0.020875	0.020945	0.020945	0.020844	225156.7820293
1536310200000	0.020833	0.020689	0.020893	0.020667	2491844.91016961
1536310320000	0.020733	0.020724	0.020733	0.020724	150000.0
1536310560000	0.020742	0.020722	0.020742	0.020722	157136.0
1536310620000	0.020756	0.020756	0.020756	0.020756	1289.0
1536310740000	0.02078	0.02078	0.02078	0.02078	1074.0
1536310860000	0.020776	0.020776	0.020776	0.020776	4567.0
1536310920000	0.020776	0.020776	0.020776	0.020776	71431.0
1536311100000	0.020765	0.020765	0.020765	0.020765	38515.23759087
1536312660000	0.020733	0.020733	0.020733	0.020733	109545.58016827
1536312720000	0.020751	0.020751	0.020751	0.020751	565.3136064
1536312840000	0.020835	0.020836	0.020836	0.020835	53000.0
1536314820000	0.020843	0.020843	0.020843	0.020843	16430.47911001
1536314880000	0.020746	0.0207	0.020746	0.0207	6745.1
1536314940000	0.0207	0.0207	0.0207	0.0207	27029.72329289
1536315240000	0.020607	0.020688	0.020689	0.020604	59550.0
1536315360000	0.020606	0.020606	0.020606	0.020606	9117.4162446
1536315660000	0.020544	0.0205	0.020544	0.0205	145902.22312116
1536315720000	0.0205	0.020407	0.0205	0.020407	1599431.39321978
1536315780000	0.020407	0.020243	0.020407	0.020243	732628.6568892
1536315840000	0.020243	0.02023	0.020243	0.020124	289722.08884339
1536315900000	0.020139	0.0202	0.020237	0.019807	1593072.0979009399
1536315960000	0.0202	0.020256	0.02038	0.020191	874915.77516983
1536316020000	0.020256	0.020208	0.020256	0.020208	330131.66854248
1536316080000	0.020205	0.020317	0.02036	0.020201	326394.93061347
1536316140000	0.020317	0.020298	0.020317	0.020234	497938.46008711
1536316200000	0.020306	0.020305	0.020306	0.020305	176481.18820121
1536316260000	0.020273	0.020234	0.020273	0.020234	301059.39443037
1536316320000	0.020252	0.020245	0.020252	0.020201	118993.97823876
1536316380000	0.020245	0.020245	0.020245	0.020245	31600.74696615
1536316560000	0.020247	0.02025	0.02025	0.020247	101813.87937966999
1536316680000	0.020317	0.020274	0.020317	0.020274	255291.0552985
1536316800000	0.020367	0.020367	0.020367	0.020367	11776.2512267
1536317400000	0.020381	0.020381	0.020381	0.020381	59880.0
1536318180000	0.020308	0.020289	0.020308	0.020289	7400.0
1536318360000	0.02035	0.02035	0.02035	0.02035	40380.0
1536318660000	0.020353	0.02032	0.020353	0.020289	477405.0
1536318720000	0.020344	0.020344	0.020344	0.020344	20000.0
1536319200000	0.020426	0.020426	0.020426	0.020426	1003.0
1536319620000	0.020487	0.020487	0.020487	0.020487	2431.0
1536319920000	0.020445	0.020445	0.020445	0.020445	100000.0
1536320340000	0.02032	0.02032	0.02032	0.02032	35515.21728408
1536320400000	0.020412	0.020412	0.020412	0.020412	1000.0
1536321540000	0.02032	0.02032	0.02032	0.02032	45952.61548216
1536322200000	0.020487	0.020487	0.020487	0.020487	32776.82396089
1536322320000	0.020509	0.020506	0.020509	0.020501	270602.52412260004
1536322380000	0.020506	0.020506	0.020506	0.020506	25669.4978325
1536322440000	0.020506	0.020506	0.020506	0.020506	130093.72535547
1536322560000	0.020534	0.020598	0.020598	0.020534	1169.3011000000001
1536322800000	0.020625	0.02069	0.02069	0.020625	1734.6147064
1536322980000	0.020692	0.020692	0.020692	0.020692	2205.5
1536323280000	0.020638	0.020638	0.020638	0.020638	25000.0
1536323460000	0.020747	0.020748	0.020748	0.020747	12840.305057450001
1536323580000	0.020748	0.020748	0.020748	0.020748	1963.31931502
1536323640000	0.020714	0.020714	0.020714	0.020714	10000.0
1536323760000	0.020748	0.020748	0.020748	0.020748	11690.22103283
1536323820000	0.02073	0.02073	0.02073	0.02073	19038.86336131
1536324060000	0.02064	0.02064	0.02064	0.02064	5000.0
1536324120000	0.020642	0.020642	0.020642	0.020642	50000.0
1536324360000	0.02062	0.02062	0.02062	0.02062	10346.23840228
1536325140000	0.020626	0.020626	0.020626	0.020626	1996.0
1536326280000	0.020735	0.020735	0.020735	0.020735	2000.0
