MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581871620000	0.02133	0.021095	0.02133	0.021095	4191.87798021
1581871680000	0.021097	0.021238	0.021238	0.021063	14360.85466458
1581871740000	0.021004	0.020966	0.021004	0.020966	7069.98129121
1581871860000	0.020865	0.020788	0.020866	0.020758	176450.46799863
1581871920000	0.020756	0.0205	0.020756	0.0205	203497.22868112
1581871980000	0.0205	0.02032	0.0205	0.020258	419511.03277901
1581872040000	0.020356	0.020806	0.020809	0.020356	108090.8852922
1581872100000	0.020764	0.020695	0.020764	0.020695	25052.8445
1581872160000	0.020583	0.02058	0.020583	0.020471	105782.13219461
1581872220000	0.020591	0.020609	0.020609	0.020569	88433.03895839
1581872280000	0.020632	0.020609	0.020632	0.020559	25236.47927348
1581872340000	0.020637	0.020842	0.020842	0.020637	30069.06369576
1581872460000	0.020772	0.020772	0.020772	0.020772	1677.676
1581872520000	0.020812	0.020801	0.020813	0.020801	22415.81521963
1581872580000	0.020894	0.021006	0.021008	0.020894	8150.90029354
1581872640000	0.021047	0.021047	0.021047	0.021047	1421.0
1581872700000	0.021029	0.021206	0.021206	0.021029	10117.77558435
1581872760000	0.021242	0.021242	0.021242	0.021242	8133.1453322
1581872880000	0.02127	0.021276	0.021276	0.021245	1307.2285305999999
1581872940000	0.021448	0.02158	0.02161	0.021444	68435.55043898
1581873000000	0.02159	0.021527	0.02159	0.021527	5037.726318659999
1581873060000	0.021475	0.021464	0.021475	0.021419	14085.7040586
1581873120000	0.021463	0.021399	0.021463	0.021399	6009.6729
1581873180000	0.021509	0.021467	0.021509	0.021467	2466.2214
1581873240000	0.021429	0.021394	0.021429	0.021394	7165.912
1581873360000	0.021395	0.021254	0.021395	0.021254	34717.23169149
1581873420000	0.021309	0.021421	0.021421	0.0213	52661.95451455
1581873480000	0.021421	0.02148	0.021491	0.021421	8708.11322444
1581873540000	0.021497	0.021522	0.021535	0.021468	16419.4968
1581873600000	0.021508	0.021526	0.021532	0.021491	8699.37925142
1581873720000	0.02159164	0.021562	0.02159164	0.021562	19631.348774359998
1581873840000	0.021596	0.021603	0.021603	0.021596	11594.4896271
1581873900000	0.021562	0.021394	0.021562	0.021394	42114.0081451
1581873960000	0.021366	0.021338	0.021366	0.021338	16769.268441
1581874020000	0.021338	0.021329	0.021338	0.021326	25562.70202381
1581874140000	0.021366	0.021478	0.021478	0.021366	51866.16854439
1581874200000	0.021478	0.021534	0.021534	0.021478	12667.69630352
1581874320000	0.021534	0.021618	0.021618	0.021534	67604.90371037
1581874380000	0.021562	0.021562	0.021562	0.021562	6342.082
1581874440000	0.021562	0.021534	0.021562	0.021534	6342.082308720001
1581874500000	0.021506	0.02158	0.02158	0.021506	18056.910396080002
1581874560000	0.021534	0.021534	0.021534	0.021534	6342.082
1581874620000	0.021572	0.021579	0.021579	0.021572	7426.6780284199995
1581874680000	0.021534	0.02145	0.021534	0.02145	13584.16446308
1581874740000	0.021451	0.021534	0.021534	0.021451	17370.55391443
1581874800000	0.021478	0.021422	0.021479	0.021422	22684.16446308
1581874860000	0.02145	0.021506	0.02156	0.02145	94854.59648577
1581874920000	0.021498	0.021561	0.021562	0.021498	21847.91321913
1581874980000	0.021564	0.021506	0.021564	0.021506	13178.38815436
1581875040000	0.021546	0.021562	0.021562	0.021546	10889.518183240001
1581875160000	0.021534	0.021497	0.021534	0.021418	84042.88821779
1581875460000	0.02145	0.02145	0.02145	0.02145	6333.848
1581875640000	0.021481	0.021561	0.021562	0.021481	141704.48733484
1581875700000	0.02155	0.02155	0.02155	0.021478	506494.48213419
1581875820000	0.02155	0.02155	0.02155	0.02155	99970.0
1581875940000	0.02155	0.021394	0.02155	0.021394	22517.8106222
1581876000000	0.02142	0.021457	0.021457	0.02142	23166.85372338
1581876120000	0.021477	0.021477	0.021477	0.021477	2363.217
1581876240000	0.021478	0.021478	0.021478	0.021478	6333.848
1581876300000	0.021478	0.021505	0.021505	0.021478	2357.80782303
1581876660000	0.021506	0.021534	0.021534	0.021506	8672.08532407
1581876720000	0.021562	0.02159	0.02159	0.021562	10971.47494194
1581876780000	0.021617	0.021671	0.021671	0.021617	12987.207023609999
1581876900000	0.021677	0.021679	0.021679	0.021677	12329.25938347
1581877020000	0.021674	0.021692	0.021692	0.021674	8510.707
1581877140000	0.02173	0.021702	0.02173	0.021702	19490.47615436
1581877200000	0.021729	0.021729	0.02173	0.021729	12940.584089020002
1581877800000	0.021674	0.021686	0.021686	0.021674	7051.92715313
1581877860000	0.021702	0.021702	0.021702	0.021702	6333.84815176
1581877920000	0.02173	0.021674	0.021782	0.021674	32855.96155514
1581877980000	0.021674	0.021674	0.021674	0.021674	968.96415436
1581878160000	0.021702	0.021807	0.021807	0.021702	23448.78481039
1581878220000	0.021813	0.021849	0.021852	0.021791	31207.06793385
1581878340000	0.02188	0.02188	0.02188	0.02188	2152.53828985
1581878700000	0.021914	0.021914	0.021933	0.021914	58457.91784564
1581878820000	0.021898	0.021898	0.021898	0.021898	6342.08215436
1581878880000	0.02187	0.021786	0.02187	0.021758	39501.69289728
1581879180000	0.021764	0.021764	0.021764	0.021764	2175.5851619
1581879540000	0.02178516	0.02178516	0.02178516	0.02178516	9180.429
1581879600000	0.02178516	0.021758	0.02178516	0.021674	35721.48346807
1581879660000	0.021702	0.02173	0.021761	0.021702	14839.93333146
1581879900000	0.021757	0.021784	0.021784	0.021757	10622.28561932
1581880020000	0.02173	0.02173	0.02173	0.02173	6342.082
1581880200000	0.02173	0.02173	0.02173	0.02173	0.00015436
1581880260000	0.021704	0.021704	0.021704	0.021704	1000.0
1581880320000	0.021702	0.021805	0.021834	0.021674	82479.19615436
1581880380000	0.021758	0.021758	0.021758	0.021758	6080.2
1581880440000	0.021783	0.021783	0.021783	0.021783	2106.42736536
1581880500000	0.021805	0.021766	0.021805	0.021766	4740.4806
1581880680000	0.021758	0.021729	0.021758	0.021702	15068.92146308
1581880740000	0.021729	0.02173	0.02173	0.021729	8453.529999999999
1581880800000	0.02173	0.02173	0.021775	0.02173	21242.08215436
1581880860000	0.021702	0.021702	0.021702	0.021702	4234.323
1581881040000	0.021702	0.021702	0.021702	0.021702	2107.75915436
1581881220000	0.021684	0.021682	0.021684	0.021682	1145.7535
1581881460000	0.02173	0.02173	0.02173	0.02173	6333.848
1581881520000	0.02173	0.02178	0.02178	0.02173	10000.0
1581881580000	0.02173	0.02173	0.02173	0.02173	6333.848
1581881700000	0.02173	0.02173	0.02173	0.02173	8.23415436
1581881760000	0.021703	0.021702	0.021703	0.021702	2671.00363583
1581881880000	0.02170254	0.021646	0.021721	0.021646	39483.79556914
1581881940000	0.021618	0.021582	0.021618	0.021535	28097.24935446
1581882000000	0.021589	0.02159	0.02159	0.021589	8449.12087217
1581882060000	0.021616	0.021618	0.021618	0.021616	8452.16417088
1581882120000	0.021562	0.021562	0.021562	0.021562	6342.08215436
1581882240000	0.021534	0.021478	0.021534	0.021346	546021.18084976
1581882300000	0.02145	0.021338	0.02145	0.021338	31710.410771799998
1581882360000	0.021311	0.021422	0.021422	0.02131	36560.6353371
1581882420000	0.021394	0.021421	0.021421	0.021366	21224.930460479998
1581882480000	0.021366	0.021394	0.021394	0.021366	17170.13366753
1581882540000	0.021338	0.021338	0.021338	0.021338	6333.848
1581882660000	0.021338	0.021067	0.021338	0.021067	18332.95829311
1581882720000	0.021068	0.021189	0.021189	0.021	85853.86502199
1581882780000	0.021337	0.021478	0.021478	0.021337	80941.68908115
1581882840000	0.021449	0.021393	0.021449	0.02133	64561.038
1581882900000	0.021311	0.021342	0.021371	0.021311	19045.53012846
1581883080000	0.021393	0.021449	0.02145	0.021393	37480.47363996
1581883140000	0.021422	0.021366	0.021422	0.021366	25368.32846308
1581883200000	0.021366	0.021223	0.021366	0.021223	18431.69254242
1581883260000	0.021264	0.021338	0.021338	0.021264	8333.848
1581883440000	0.021338	0.021478	0.021478	0.021338	49136.42896765
1581883500000	0.021478	0.021562	0.0216	0.021478	487171.4046749
1581883560000	0.021534	0.021506	0.021534	0.021506	12684.16430872
1581883620000	0.021527	0.021533	0.021534	0.021527	16697.15233721
1581883800000	0.021478	0.021478	0.021478	0.021478	6342.082
1581883920000	0.021478	0.02145	0.021478	0.02145	6342.08230872
1581884040000	0.021425	0.021424	0.021425	0.021424	10573.300647
1581884100000	0.021477	0.021505	0.021506	0.021477	16732.427479910002
1581884220000	0.02145	0.021479	0.021479	0.02145	13692.85037582
1581884280000	0.02145	0.021366	0.02145	0.021366	32868.32861744
1581884340000	0.021366	0.021142	0.021366	0.021142	520871.52716747
1581884400000	0.021338	0.021421	0.021422	0.021338	38532.62097043
1581884580000	0.021422	0.021505	0.021505	0.021422	32031.741
1581884700000	0.02148	0.02148	0.02148	0.02148	38467.66765553
1581884760000	0.02148	0.02148	0.02148	0.02148	124725.90805927999
1581884820000	0.02148	0.02148	0.02148	0.02148	39460.05583871
1581884880000	0.02148	0.02145	0.02148	0.02145	38618.976537840004
1581885120000	0.021422	0.021394	0.021422	0.021394	19026.24646308
1581885180000	0.021366	0.021366	0.021366	0.021366	6342.08215436
1581885240000	0.021311	0.021394	0.021394	0.021311	77349.61457752
1581885300000	0.021366	0.02131	0.021366	0.02131	12684.16430872
1581885360000	0.021337	0.021338	0.021338	0.021337	8343.89382499
1581885420000	0.02131	0.02131	0.02131	0.02131	6342.08215436
1581885540000	0.021321	0.021338	0.021338	0.021321	9339.267611700001
1581885780000	0.021348	0.021348	0.021348	0.021348	1990.058
1581885840000	0.021393	0.021428	0.021428	0.021393	20000.0
1581885900000	0.021394	0.021394	0.021394	0.021394	4000.103
1581885960000	0.021394	0.021366	0.021394	0.021366	8684.06130872
1581886080000	0.021393	0.021422	0.021422	0.021393	16576.588425269998
1581886200000	0.021422	0.021478	0.021478	0.021422	20220.121107040002
1581886500000	0.02145	0.021366	0.02145	0.021366	42300.00315436
1581886560000	0.021421	0.02145	0.02145	0.021421	20917.32993362
1581886680000	0.021477	0.021477	0.021477	0.021477	1911.489
1581887100000	0.021466	0.021466	0.021466	0.021466	8613.033
1581887220000	0.021422	0.02145	0.02145	0.021417	31096.695523809998
1581887400000	0.02145	0.021561	0.021561	0.02145	20000.0
1581887460000	0.021548	0.021548	0.021548	0.021548	1986.05120355
1581887580000	0.021506	0.021478	0.021506	0.021478	12684.16415436
1581887700000	0.021533	0.021562	0.021562	0.021533	14549.24870905
1581887880000	0.02155	0.021557	0.021557	0.02155	43022.108051
1581888120000	0.021562	0.02159	0.02159	0.021562	8200.83113853
1581888360000	0.021618	0.021729	0.02173	0.021618	39027.22527168
1581888420000	0.021674	0.021618	0.021674	0.021618	59026.24516695
1581888540000	0.021673	0.021674	0.021674	0.021673	8154.5529427599995
1581888600000	0.021701	0.021738	0.021738	0.021701	19900.0
1581888660000	0.021757	0.021757	0.021757	0.021757	1818.059
1581888720000	0.021702	0.021674	0.021702	0.021609	47775.47883824
1581888780000	0.021701	0.021618	0.021702	0.021618	20839.04030872
1581888840000	0.021645	0.021646	0.021646	0.021645	8167.11057403
1581889080000	0.021646	0.021674	0.021674	0.021646	6333.848303520001
1581889440000	0.021646	0.021646	0.021646	0.021646	6342.082
1581889500000	0.021646	0.021618	0.021646	0.021618	6342.0821543600005
1581889920000	0.021618	0.02159	0.021618	0.02159	6342.0821543600005
1581890160000	0.02159	0.02159	0.02159	0.02159	2889.00015436
1581890460000	0.02156293	0.02156293	0.02156293	0.02156293	5258.87493026
1581890640000	0.021563	0.021563	0.021563	0.021563	500.0
1581890700000	0.021562	0.021449	0.021562	0.021425	35684.16430872
1581890880000	0.021477	0.021589	0.02159	0.021477	57473.12064162
1581891360000	0.02159	0.02159	0.02159	0.02159	669.958
1581891720000	0.02159	0.021646	0.021646	0.02159	12667.69639484
1581891780000	0.02159	0.02159	0.02159	0.02159	6342.082
1581891840000	0.02159	0.02159	0.02159	0.02159	7500.00015436
1581892020000	0.021618	0.021618	0.021618	0.021618	6333.84815176
1581892560000	0.021646	0.021674	0.021674	0.021646	1677.676
1581892680000	0.021674	0.021674	0.021674	0.021674	4656.17261193
1581892740000	0.021702	0.02173	0.02173	0.021702	14971.4915
1581892800000	0.021729	0.021757	0.021757	0.021729	10826.438
1581892860000	0.021758	0.021782	0.021785	0.021758	9393.61905176
1581892920000	0.021785	0.021785	0.021785	0.021785	1801.93
1581892980000	0.021786	0.021786	0.021786	0.021786	325.0
1581893040000	0.021786	0.021786	0.021786	0.021786	6008.84815176
1581893100000	0.021869	0.021855	0.021869	0.02185	3678.7997
1581893160000	0.021758	0.02159	0.021758	0.02159	49783.86892105
1581893220000	0.021646	0.02173	0.021758	0.021646	57961.21016992
1581893640000	0.021758	0.02184	0.02184	0.021758	8538.448409050001
1581893760000	0.021869	0.021869	0.021869	0.021869	3672.026
1581893880000	0.02187	0.021916	0.021916	0.02187	18054.48682179
1581893940000	0.021916	0.021916	0.021916	0.021916	1780.475
1581894000000	0.021917	0.022	0.022	0.021917	12147.240480209999
1581894060000	0.021926	0.02187	0.021926	0.021842	54811.55275217
1581894120000	0.021883	0.021925	0.021925	0.021883	5425.35336807
1581894300000	0.021899	0.022016	0.022016	0.021891	66133.53145271
1581894420000	0.022018	0.022018	0.022018	0.022018	2088.479652
1581894600000	0.022038	0.021895	0.022038	0.021895	53982.9547318
1581894660000	0.021896	0.021955	0.021955	0.021842	47721.25826529
1581894720000	0.021895	0.021923	0.021923	0.02187	29685.103272599998
1581894780000	0.021923	0.02201	0.022011	0.021923	23333.66011087
1581894840000	0.022011	0.022028	0.022028	0.022011	1045.0
1581894960000	0.022038	0.022066	0.022067	0.022038	21360.2360878
1581895020000	0.022067	0.02216658	0.02216658	0.022067	12100.0
1581895440000	0.022231	0.0222631	0.0222631	0.022231	46367.241401449995
1581895560000	0.022297	0.022334	0.022334	0.022297	3545.67572301
1581895620000	0.022335	0.022359	0.022419	0.022332	264347.68722387997
1581895740000	0.022385	0.022385	0.022385	0.022385	310.0
1581895920000	0.022374	0.022318	0.022374	0.022318	19026.246463080002
1581896040000	0.022346	0.022346	0.022346	0.022346	1882.139
1581896160000	0.022346	0.022347	0.022347	0.022346	8214.728
1581896340000	0.022347	0.022403	0.022403	0.022347	14522.17243796
1581896400000	0.022346	0.022346	0.022346	0.022346	6342.082
1581896700000	0.022403	0.022458	0.022458	0.022403	2471.64332703
1581896820000	0.022591	0.022591	0.022591	0.022591	5463.9259999999995
1581896880000	0.022591	0.022591	0.022591	0.022591	1810.334
1581897300000	0.022548	0.022548	0.022548	0.022547	55031.53814706
1581897420000	0.022542	0.022402	0.022542	0.022402	77204.02498444
1581897480000	0.022374	0.022374	0.022374	0.022374	6342.08215436
1581897540000	0.022346	0.022318	0.022346	0.022318	6342.08230872
1581897600000	0.02229	0.02215	0.02229	0.02215	31710.41092616
1581897660000	0.022178	0.02234679	0.02234679	0.022178	66796.98153298
1581897720000	0.02229	0.02229	0.02229	0.02229	6342.082
1581897840000	0.022343	0.022445	0.022445	0.022343	38796.96162895
1581897900000	0.022402	0.022382	0.022402	0.022374	14644.03898083
1581897960000	0.022419	0.022486	0.022487	0.022419	38591.43838503
1581898020000	0.02243	0.022442	0.022442	0.02243	8214.87918222
1581898200000	0.02243	0.022346	0.02243	0.022346	12684.16461744
1581898260000	0.022318	0.022318	0.022318	0.022318	6342.082
1581898380000	0.022318	0.022262	0.022318	0.022262	23842.08246298
1581898560000	0.022262	0.022206	0.022262	0.022206	12684.16430882
1581898620000	0.022235	0.022235	0.022235	0.022235	6333.848
1581898740000	0.022235	0.022263	0.022263	0.022235	6333.848303520001
1581898980000	0.022234	0.022234	0.022234	0.022234	6342.082
1581899460000	0.022234	0.022067	0.022234	0.022067	44556.68632627
1581899520000	0.022066	0.022066	0.022066	0.022066	6342.082
1581899700000	0.022066	0.021988	0.022066	0.021988	20000.0
1581899760000	0.021983	0.021954	0.021983	0.021954	18203.675325149998
1581899820000	0.021952	0.021952	0.021952	0.021952	2005.88227955
1581900060000	0.021917	0.021917	0.021917	0.021917	3138.93463612
1581900180000	0.021824	0.021824	0.021824	0.021824	5498.12989428
1581900240000	0.021895	0.021895	0.021895	0.021895	2175.009
1581900300000	0.02198	0.02198	0.02198	0.02198	1079.736085
1581900540000	0.021982	0.022011	0.022011	0.021982	14763.47301536
1581900600000	0.022011	0.022034	0.022067	0.022011	27697.77603433
1581900660000	0.02201	0.02201	0.02201	0.02201	6342.08215436
1581900720000	0.021982	0.021982	0.021982	0.021982	6342.082
1581900780000	0.021982	0.021954	0.021982	0.021954	6342.08230872
1581901140000	0.0219	0.0219	0.0219	0.0219	15348.662
1581901260000	0.021799	0.021657	0.02181	0.021657	58272.617
1581901380000	0.021728	0.021728	0.021728	0.021728	990.713
1581901440000	0.021728	0.021728	0.021728	0.021728	0.0006
1581901860000	0.021898	0.021898	0.021898	0.021898	2112.10201756
1581902580000	0.021714	0.021714	0.021714	0.021714	2087.75505874
1581902700000	0.021793	0.021793	0.021793	0.021793	4800.0
1581903000000	0.021822	0.021822	0.021822	0.021822	4070.047223
1581903120000	0.021885	0.021878	0.021885	0.021878	6075.34606438
1581903360000	0.021855	0.021855	0.021855	0.021855	3692.131464
1581903840000	0.021805	0.021805	0.021805	0.021805	5583.34437527
1581904080000	0.021783	0.021783	0.021783	0.021783	2032.97274374
1581904680000	0.02174	0.02174	0.02174	0.02174	2017.68638885
1581904800000	0.021558	0.021558	0.021558	0.021558	5659.04780907
1581904980000	0.021607	0.021607	0.021607	0.021607	2132.384
1581905160000	0.021576	0.021576	0.021576	0.021576	2118.66761687
1581905220000	0.02161	0.02161	0.02161	0.02161	2084.302693
1581905580000	0.021511	0.021427	0.021511	0.021427	11253.00514635
1581905700000	0.021507	0.021507	0.021507	0.021507	2324.82447575
1581906120000	0.021435	0.021435	0.021435	0.021435	2300.282
1581906240000	0.021366	0.021366	0.021366	0.021366	11000.0
1581906300000	0.021447	0.021447	0.021447	0.021447	2239.47454337
1581906960000	0.021415	0.021362	0.021415	0.021362	12485.97392924
1581907020000	0.021333	0.021333	0.021333	0.021333	1401.4
1581907080000	0.021345	0.02131	0.021345	0.02131	22436.167
1581907140000	0.021324	0.021324	0.021324	0.021324	1219.2834365
1581907260000	0.021352	0.021352	0.021352	0.021352	1217.7
1581907500000	0.021352	0.021367	0.021367	0.021352	2263.33642595
1581907560000	0.021382	0.021382	0.021382	0.021382	1219.283
1581907620000	0.021382	0.021353	0.021382	0.021353	1219.283873
1581908040000	0.021324	0.021303	0.021324	0.021303	1677.676
1581908100000	0.021314	0.021326	0.021326	0.021295	9082.543815379999
1581908160000	0.021351	0.021381	0.021381	0.021351	6907.04572145
1581908400000	0.021381	0.02141	0.02141	0.021381	1217.7008518999999
1581908520000	0.02144	0.021411	0.02144	0.021411	2438.5664365000002
1581908700000	0.021467	0.021467	0.021467	0.021467	2186.11
1581909060000	0.021431	0.021428	0.021431	0.021428	42001.275205
1581909360000	0.021411	0.021382	0.021411	0.021382	1219.283873
1581909420000	0.021353	0.021353	0.021353	0.021353	1219.283
1581909540000	0.021353	0.021265	0.021353	0.021265	48324.430873
1581909600000	0.021237	0.021159	0.021237	0.021159	21825.18301585
1581909660000	0.021206	0.021207	0.021235	0.021206	3654.6842884
1581909720000	0.021235	0.021235	0.021235	0.021235	1217.7
1581909840000	0.021235	0.021264	0.021264	0.021235	1217.7008518999999
1581909900000	0.021236	0.021236	0.021236	0.021236	1217.7
1581909960000	0.021236	0.021178	0.021236	0.021178	2440.1503095000003
1581910080000	0.021149	0.021059	0.021149	0.021032	87803.92927127
1581910140000	0.021053	0.020915	0.021053	0.020915	10018.523946000001
1581910200000	0.020942	0.020936	0.020942	0.020936	13201.51375664
1581910380000	0.020942	0.021001	0.021001	0.020942	4732.20551352
1581910560000	0.020945	0.020823	0.020945	0.020823	20466.37277548
1581910800000	0.02082	0.02082	0.02082	0.02082	5707.15083746
1581910860000	0.020912	0.020912	0.020912	0.020912	2429.031
1581910980000	0.020913	0.020942	0.020942	0.020913	3598.7923873399996
1581911040000	0.020971	0.020972	0.020972	0.020971	3552.71560386
1581911220000	0.021001	0.021022	0.021022	0.021001	8439.53240996
1581911280000	0.021029	0.021029	0.02103	0.021029	5766.157
1581911460000	0.020981	0.020981	0.020981	0.020981	310.0
1581911520000	0.020989	0.020989	0.020989	0.020989	2407.805
1581911580000	0.020974	0.020974	0.020974	0.020974	1219.283
1581911640000	0.021011	0.021019	0.021019	0.021011	10984.2263005
1581911820000	0.02103	0.021104	0.021104	0.02103	12320.219735570001
1581911880000	0.021061	0.021061	0.021061	0.021061	1219.2834365
1581912000000	0.021032	0.021003	0.021032	0.021003	2438.5668729999998
1581912060000	0.020974	0.020825	0.020974	0.020825	9401.202745999999
1581912180000	0.02077	0.02077	0.02077	0.02077	962.946
1581912240000	0.02077	0.02077	0.02077	0.02077	0.00095664
1581912780000	0.020653	0.02064496	0.020653	0.020644	13625.925377380001
1581912840000	0.020435	0.02047	0.02047	0.020435	17326.053948599998
1581912900000	0.020567	0.020565	0.020567	0.020565	5597.348654580001
1581912960000	0.020428	0.020565	0.020565	0.020388	54892.729653610004
1581913020000	0.020535	0.020598	0.020598	0.020535	7081.7012
1581913080000	0.020753	0.020802	0.020805	0.020753	15784.354419070001
1581913260000	0.020835	0.020835	0.020835	0.020835	1247.90016799
1581913380000	0.020784	0.020723	0.020784	0.020723	25000.0
1581913560000	0.020696	0.020696	0.020696	0.020696	1497.0
1581913620000	0.020761	0.020829	0.020829	0.020761	4797.92065755
1581913680000	0.020829	0.020827	0.020829	0.020827	3392.0409081
1581913800000	0.020829	0.020829	0.020829	0.020829	2395.706
1581913920000	0.020726	0.020726	0.020726	0.020726	5942.14253672
1581914040000	0.020815	0.020829	0.020829	0.020802	15096.40755565
1581914280000	0.020799	0.020799	0.020799	0.020799	411.92
1581914700000	0.020667	0.020664	0.020667	0.020664	3759.2271679900005
1581914760000	0.0206	0.020493	0.0206	0.020493	66728.49129232
1581914820000	0.0205	0.0205	0.0205	0.0205	0.00074968
1581914940000	0.020511	0.020511	0.020511	0.020511	627.1
1581915060000	0.020657	0.020657	0.020657	0.020657	2662.421
1581915240000	0.020732	0.020732	0.020732	0.020732	1863.6952
1581915360000	0.020578	0.020578	0.020578	0.020578	5771.741
1581915480000	0.020661	0.020661	0.020661	0.020661	2729.4169527
1581915600000	0.020744	0.020743	0.020745	0.020743	7168.036048739999
1581915660000	0.020829	0.020863	0.020863	0.020829	10128.89526416
1581915720000	0.020912	0.020999	0.020999	0.020912	12128.61702048
1581915780000	0.020962	0.020962	0.020962	0.020962	12862.77148321
1581915900000	0.020921	0.020921	0.020921	0.020921	1247.9
1581916020000	0.020922	0.020922	0.020922	0.020922	2554.38570834
1581916140000	0.020963	0.020958	0.020963	0.020957	7737.40477019
1581916380000	0.02094379	0.02094379	0.02094379	0.02094379	1073.27229
1581916440000	0.020963	0.020963	0.020963	0.020963	2516.813
1581916500000	0.021	0.021059	0.021059	0.021	48241.85275339
1581916560000	0.021059	0.021007	0.021066	0.021007	6089.81159394
1581916620000	0.02102039	0.02102039	0.02102039	0.02102039	310.0
1581916680000	0.02102039	0.021089	0.021089	0.02102039	8413.0084188
1581916800000	0.021008	0.020983	0.021008	0.020983	12974.892158390001
1581917100000	0.020969	0.020969	0.020969	0.020969	2474.30407669
1581917460000	0.021062	0.021062	0.021062	0.021062	2466.912
1581917580000	0.021088	0.021088	0.021088	0.021088	2522.694
1581917760000	0.021089	0.021115	0.021147	0.021089	8209.90069011
1581917820000	0.021106	0.021106	0.021106	0.021106	5000.0
1581918000000	0.021147	0.021265	0.021298	0.021147	86131.66531752
1581918060000	0.021191	0.021179	0.021191	0.021179	11147.9
1581918480000	0.021179	0.021094	0.021179	0.021094	7400.00016799
1581918540000	0.021093	0.021007	0.021093	0.021007	2495.80033598
1581918600000	0.020969	0.021008	0.021008	0.020966	16052.10064959
1581918660000	0.021058	0.021058	0.021058	0.021058	2495.8
1581919140000	0.021088	0.021089	0.021089	0.021088	3813.97088471
1581919320000	0.021059	0.021059	0.021059	0.021059	540.0
1581919380000	0.021007	0.021007	0.021007	0.021007	1247.9
1581919560000	0.021174	0.021175	0.021175	0.021174	3808.25526319
1581919980000	0.021261	0.021262	0.021262	0.021261	3772.66237454
1581920040000	0.021309	0.021346	0.021352	0.021309	9130.76617915
1581920100000	0.021265	0.021265	0.021265	0.021265	1247.9
1581920280000	0.021298	0.021299	0.021299	0.021298	17487.67203714
1581920400000	0.021343	0.021343	0.021343	0.021343	3045.35232383
1581920580000	0.02138	0.021381	0.021381	0.02138	3769.82833358
1581920640000	0.021351	0.021351	0.021351	0.021351	1247.9
1581920820000	0.021351	0.021323	0.021351	0.021323	48000.00016799
1581921120000	0.021269	0.021269	0.021269	0.021269	2495.8
1581921540000	0.021265	0.021179	0.021265	0.021179	6945.75927236
1581921600000	0.021127	0.021168	0.021168	0.021127	3107.32066566
1581921720000	0.021261	0.021325	0.021325	0.021261	24027.43914245
1581922140000	0.021179	0.021055	0.021179	0.021055	21610.94870799
1581922620000	0.021143	0.021144	0.021144	0.021143	8379.27266241
1581922860000	0.021173	0.021174	0.021174	0.021173	4063.89524854
1581922920000	0.0212	0.0212	0.0212	0.0212	10000.0
1581923040000	0.021091	0.021036	0.021091	0.021033	15715.796984370001
1581923100000	0.021039	0.021039	0.021039	0.021039	5481.614836
1581923220000	0.021047	0.021047	0.021047	0.021047	842.37
1581923520000	0.021172	0.021172	0.021172	0.021172	2790.543
1581923700000	0.021173	0.021251	0.021251	0.021173	22771.072120240002
1581923760000	0.021261	0.021262	0.021262	0.021261	3989.56476168
1581923820000	0.021347	0.021348	0.021348	0.021347	3980.447
1581923880000	0.021348	0.021348	0.021348	0.021348	2342.1397789
1581924000000	0.021355	0.021355	0.021355	0.021355	2719.91008629
1581924120000	0.021265	0.021265	0.021265	0.021265	1247.9
1581924180000	0.021291	0.021291	0.021291	0.021291	2734.67572367
1581924540000	0.021291	0.021291	0.021291	0.021291	5817.70996505
1581924960000	0.021265	0.021265	0.021265	0.021265	0.00016799
1581925020000	0.021188	0.02119	0.02119	0.021188	142116.372363
1581925080000	0.021179	0.021179	0.021179	0.021179	1247.90016799
1581925260000	0.021151	0.021008	0.021151	0.021008	387058.140251
1581925320000	0.021172	0.02117	0.021172	0.02117	3180.6581591599997
1581925560000	0.021167	0.021167	0.021167	0.021167	1243.052
1581925920000	0.021042	0.020971	0.021042	0.020971	33935.72212977
1581926100000	0.021088	0.021113	0.021113	0.021088	13264.758856120001
1581926340000	0.021019	0.021019	0.021019	0.021019	2830.988
1581926400000	0.021065	0.021068	0.021068	0.021047	8804.44523308
1581926640000	0.021139	0.021139	0.021139	0.021139	5862.93931909
1581926700000	0.021172	0.021172	0.021172	0.021172	0.00026416
1581926820000	0.02114	0.02114	0.02114	0.02114	1722.0
1581926880000	0.02111	0.021089	0.02111	0.021089	7085.5404181
1581926940000	0.021027	0.02098	0.021027	0.02098	73172.32158694
1581927000000	0.020967	0.021029	0.021029	0.020933	17508.83657533
1581927240000	0.02097	0.02097	0.02097	0.02097	900.0
1581927420000	0.021053	0.021073	0.021073	0.021053	18069.17
1581927660000	0.021009	0.021009	0.021009	0.021009	2874.7952488
1581927720000	0.021088	0.021088	0.021088	0.021088	2855.264
1581927780000	0.021088	0.021089	0.021089	0.021088	4087.9120000000003
1581927840000	0.021075	0.021076	0.021076	0.021075	8397.42695637
1581928140000	0.021089	0.021151	0.021151	0.021089	65653.29359915
1581928260000	0.021166	0.02117	0.02117	0.021166	5644.8009999999995
1581928320000	0.02117	0.021171	0.021171	0.02117	1243.05272016
1581929220000	0.021243	0.021262	0.021262	0.021243	56804.10426012
1581929280000	0.021347	0.021348	0.021348	0.021347	3990.45267445
