MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589073360000	0.014474	0.014458	0.014474	0.014458	6563.82557852
1589073540000	0.014393	0.014393	0.014393	0.014393	2505.0
1589073840000	0.01455	0.01455	0.01455	0.01455	5227.524
1589073900000	0.014575	0.014598	0.014598	0.01451997	48085.20856201
1589074260000	0.01449	0.01449	0.01449	0.01449	5000.0
1589074440000	0.01439975	0.01439975	0.01439975	0.01439975	4422.33603332
1589074620000	0.014438	0.014474	0.014474	0.014438	6965.5147716599995
1589074740000	0.014516	0.014516	0.014516	0.014516	500.0
1589074860000	0.014479	0.014479	0.014479	0.014479	1677.676
1589075100000	0.014436	0.01440734	0.014436	0.014392	34142.23807912
1589075220000	0.01424	0.014203	0.01424	0.014203	86069.32811060999
1589075460000	0.01431	0.014351	0.014351	0.01431	21565.6323995
1589075580000	0.014344	0.014344	0.014344	0.014344	10000.0
1589076060000	0.014347	0.01435095	0.01435095	0.014347	52432.0
1589076120000	0.014341	0.014341	0.014341	0.014341	2690.0
1589076180000	0.014403	0.014403	0.014403	0.014403	355.0
1589076300000	0.014418	0.014418	0.014418	0.014418	4090.909
1589077080000	0.014275	0.014275	0.014275	0.014275	3032.57443082
1589077140000	0.01424034	0.01424034	0.01424034	0.01424034	29949.196165
1589077440000	0.01429239	0.01429239	0.01429239	0.01429239	6228.35055302
1589077560000	0.01427613	0.01427613	0.01427613	0.01427613	6240.83221746
1589077620000	0.014293	0.014293	0.014293	0.014293	5879.69955302
1589077800000	0.014327	0.014327	0.014327	0.014327	116576.62161607
1589077920000	0.01435	0.01435	0.01435	0.01435	1677.676
1589078760000	0.014373	0.014373	0.014373	0.014373	2829.86
1589079540000	0.01430649	0.01430649	0.01430649	0.01430649	1905.7935565
1589079600000	0.014239	0.014239	0.014239	0.014239	4122.81855328
1589079900000	0.014249	0.014242	0.014249	0.014242	72341.18804354
1589080080000	0.014192	0.014143	0.014192	0.014143	30542.64938524
1589080140000	0.014146	0.014146	0.014146	0.014146	34099.56238524
1589080260000	0.014104	0.014091	0.014112	0.014091	59512.9319781
1589080320000	0.014011	0.014114	0.014114	0.013908	515192.18871881
1589080380000	0.014153	0.014153	0.014153	0.014153	1676.0
1589080500000	0.0142	0.014201	0.014201	0.014199	148446.40158688
1589081820000	0.014249	0.01426	0.01426	0.014249	105297.67761488
1589081880000	0.014251	0.014251	0.014251	0.014251	34071.69741424
1589081940000	0.014247	0.014262	0.014262	0.014247	55723.701167780004
1589082000000	0.014262	0.014246	0.014262	0.014246	105729.942
1589082120000	0.0142	0.0142	0.0142	0.0142	34071.69741424
1589082240000	0.014207	0.014206	0.014207	0.014206	77787.106029
1589082300000	0.01421	0.014209	0.01421	0.014209	27837.93741424
1589082360000	0.014221	0.014221	0.014221	0.014221	18271.53981451
1589082720000	0.01419	0.01419	0.01419	0.01419	16769.51351
1589083200000	0.01409	0.01409	0.01409	0.01409	4122.81855328
1589083260000	0.014133	0.014133	0.014133	0.014133	332523.04524894
1589083320000	0.014133	0.014169	0.014169	0.014133	70574.20947506999
1589083860000	0.014132	0.014132	0.014132	0.014132	1677.676
1589084940000	0.01409395	0.01409395	0.01409395	0.01409395	30866.83199864
1589086020000	0.014048	0.014048	0.014048	0.014048	4380.0
1589086380000	0.014053	0.014052	0.014053	0.014052	66165.02721153
1589086980000	0.014101	0.014101	0.014101	0.014101	5531.52258705
1589087760000	0.014135	0.014135	0.014135	0.014135	6214.54138524
1589088000000	0.014126	0.014126	0.014126	0.014126	19960.0
1589088180000	0.014147	0.014147	0.014147	0.014147	6240.83221746
1589088840000	0.014173	0.014173	0.014173	0.014173	6228.35055302
1589089080000	0.0142	0.0142	0.0142	0.0142	4090.9094595
1589089140000	0.014211	0.014211	0.014211	0.014211	5488.71064403
1589089800000	0.01422	0.014214	0.01422	0.014214	58051.05442321
1589090700000	0.014194	0.014194	0.014194	0.014194	6234.59138524
1589091420000	0.01422	0.01422	0.01422	0.01422	12669.149783
1589091720000	0.014273	0.014273	0.014273	0.014273	14401.21311718
1589092080000	0.014278	0.014278	0.014278	0.014278	6240.83221746
1589093280000	0.014251	0.014251	0.014251	0.014251	453.399
1589094180000	0.01426	0.01426	0.01426	0.01426	337.1
1589094360000	0.014264	0.01426311	0.014264	0.01426311	25000.0
1589095020000	0.014326	0.014326	0.014326	0.014326	5488.71064403
1589095080000	0.014349	0.014444	0.014444	0.014349	97656.00698889
1589095260000	0.014386	0.014386	0.014386	0.014386	6228.34516242
1589095500000	0.01442252	0.014422	0.01442252	0.014422	100000.0
1589095860000	0.01445	0.014443	0.01445	0.014443	11759.872553019999
1589095920000	0.014443	0.014443	0.014443	0.014443	0.00058705
1589096100000	0.014371	0.014371	0.014371	0.014371	99999.99948205
1589096940000	0.014442	0.014442	0.014442	0.014442	500.0
1589097420000	0.01449301	0.01449301	0.01449301	0.01449301	70000.0
1589097600000	0.014445	0.01444421	0.014445	0.01444421	114000.0
1589097900000	0.014504	0.014525	0.01452662	0.014504	144090.9094595
1589097960000	0.014555	0.014566	0.014566	0.014555	130322.78659103
1589098680000	0.014497	0.014497	0.014497	0.014497	70000.0
1589098920000	0.014496	0.014496	0.014496	0.014496	6234.59138524
1589099100000	0.014467	0.014467	0.014467	0.014467	500.0
1589099220000	0.014492	0.014492	0.014492	0.014492	55000.0
1589099460000	0.014504	0.01450602	0.01450602	0.014504	200150.10005
1589100060000	0.014515	0.014515	0.014515	0.014515	800.0
1589100720000	0.014541	0.014541	0.014541	0.014541	1959.975242
1589101260000	0.014442	0.014442	0.014442	0.014442	5531.522
1589101320000	0.014442	0.014442	0.014442	0.014442	0.00058705
1589104200000	0.014446	0.014446	0.014446	0.014446	6184.5413352
1589105280000	0.014396	0.014396	0.014396	0.014396	6240.83221746
1589106060000	0.014359	0.014359	0.014359	0.014359	2314.6
1589106120000	0.014376	0.014376	0.014376	0.014376	3228.768
1589106960000	0.01444095	0.014439	0.01444095	0.014439	98261.96489224001
1589107140000	0.014454	0.014454	0.014454	0.014454	45208.51005717
1589107320000	0.01444095	0.014475	0.014475	0.014439	108065.47075675
1589107380000	0.01446698	0.01446698	0.01446698	0.01446698	21624.13878254
1589107440000	0.01447	0.01447	0.01447	0.01447	60119.0582137
1589110800000	0.014338	0.014338	0.014338	0.014338	13594.913
1589110920000	0.014329	0.014329	0.014329	0.014329	5531.52258705
1589111220000	0.014265	0.014265	0.014265	0.014265	27262.807532
1589111580000	0.014351	0.014351	0.014351	0.014351	1676.0
1589112660000	0.014332	0.014332	0.014332	0.014332	400.0
1589113020000	0.014301	0.01432601	0.01432601	0.014301	42962.1065147
1589113680000	0.014314	0.014314	0.014314	0.014314	27530.9431
1589113860000	0.01432709	0.01432709	0.01432709	0.01432709	45586.1414556
1589115180000	0.014297	0.014291	0.014297	0.014291	77787.10602899
1589115240000	0.014306	0.014306	0.014306	0.014306	34071.69741424
1589118660000	0.014391	0.014391	0.014391	0.014391	1293.075744
1589119320000	0.01440088	0.01440088	0.01440088	0.01440088	8048.25469828
1589120100000	0.014394	0.014393	0.014394	0.014393	158798.349
1589120340000	0.014394	0.014394	0.014394	0.014394	4992.611503
1589120400000	0.014393	0.014393	0.014393	0.014393	0.000771
1589120520000	0.014338	0.014338	0.014338	0.014338	1294.446684
1589122500000	0.014214	0.0142	0.014214	0.0142	5869.52258705
1589122560000	0.014186	0.014185	0.014186	0.014185	64689.0
1589122800000	0.014221	0.014221	0.014221	0.014221	6228.35055302
1589124480000	0.014324	0.014324	0.014324	0.014324	548.951403
1589125200000	0.01418	0.014163	0.01418	0.014163	68552.90776286
1589125560000	0.014101	0.014083	0.014101	0.014083	56349.50847662
1589125620000	0.014001	0.014001	0.014001	0.014001	6234.59138524
1589125980000	0.01412323	0.01412323	0.01412323	0.01412323	1653.4
1589126400000	0.014159	0.014159	0.014159	0.014159	345.0
1589126520000	0.014154	0.014154	0.014154	0.014154	6234.59138524
1589127780000	0.014001	0.014001	0.014001	0.014001	34416.77197418
1589127840000	0.014001	0.014001	0.014001	0.014001	21956.0
1589127960000	0.014	0.014	0.014	0.014	28250.12367229
1589128080000	0.01404	0.01404	0.01404	0.01404	100000.0
1589128200000	0.013988	0.013988	0.013988	0.013988	12268.14047219
1589128260000	0.013987	0.013987	0.013987	0.013987	5531.52258705
1589128380000	0.013998	0.013998	0.013998	0.013998	6100.0
1589128500000	0.01389	0.01376	0.01389	0.013759	647662.59491558
1589128560000	0.01381379	0.01379	0.013816	0.013762	182348.24740228
1589128620000	0.01379	0.01379	0.01379	0.01379	78674.48748771
1589128680000	0.013758	0.01375	0.013758	0.01375	11063.0451741
1589128740000	0.01375	0.013643	0.01375	0.013643	100295.0
1589128860000	0.013611	0.013632	0.013691	0.013611	88043.70169734
1589128920000	0.013749	0.013749	0.013749	0.013749	5488.71064403
1589129580000	0.013771	0.013775	0.013775	0.013771	60000.0
1589129700000	0.013716	0.013716	0.013716	0.013716	6240.83221746
1589129760000	0.013642	0.01363	0.013642	0.01363	155692.78339783
1589129940000	0.013596	0.01359	0.013596	0.01359	44344.01292165
1589130000000	0.013627	0.013658	0.013658	0.01361186	171880.0
1589130120000	0.013722	0.01366	0.013722	0.01366	51000.0
1589130180000	0.013748	0.013748	0.013748	0.013748	4484.20723
1589130240000	0.01368	0.01368	0.01368	0.01368	81367.32
1589130300000	0.013748	0.01381	0.01381	0.013748	52492.035897689995
1589130540000	0.013864	0.013888	0.013888	0.013864	86798.42704286
1589130660000	0.01386514	0.013864	0.01386514	0.013864	96681.15638346
1589131140000	0.013841	0.013841	0.013841	0.013841	9293.81979928
1589131260000	0.013876	0.013876	0.013876	0.013876	30489.524545
1589131320000	0.01385	0.01385	0.01385	0.01385	6190.82597105
1589131380000	0.01377188	0.01377188	0.01377188	0.01377188	1677.676
1589131560000	0.013915	0.01391503	0.01391503	0.013915	103200.0
1589131680000	0.013835	0.013835	0.013835	0.013835	1887.9
1589131920000	0.013866	0.013866	0.013866	0.013866	4127.739386
1589132100000	0.013896	0.013896	0.013896	0.013896	7195.79765416
1589132220000	0.01391936	0.01391936	0.01391936	0.01391936	32500.0
1589132460000	0.013871	0.013871	0.013871	0.013871	58000.340316
1589133120000	0.013813	0.013813	0.013813	0.013813	3054.3
1589133600000	0.013936	0.013936	0.013936	0.013936	8894.49050217
1589133720000	0.01391878	0.013919	0.013919	0.01391878	8872.763876660001
1589133840000	0.013878	0.013878	0.013878	0.013878	8881.05855824
1589133900000	0.013865	0.013865	0.013865	0.013865	8881.05855824
1589136240000	0.013856	0.013856	0.013856	0.013856	19965.0
1589136300000	0.013847	0.013847	0.013847	0.013847	54890.0
1589137620000	0.013944	0.013944	0.013944	0.013944	27834.73231641
1589138340000	0.013959	0.013959	0.013959	0.013959	4447.0
1589138700000	0.013958	0.013959	0.013959	0.013958	100000.0
1589139120000	0.01396	0.01396	0.01396	0.01396	4380.0
1589139240000	0.01398	0.01398	0.01398	0.01398	5488.71064403
1589140860000	0.014095	0.014182	0.014196	0.014094	158493.8574306
1589140920000	0.014146	0.01426011	0.014324	0.014146	222274.10243875
1589140980000	0.014247	0.014247	0.014247	0.014247	12228.42272368
1589141040000	0.014266	0.014266	0.014266	0.014266	1057.832
1589141280000	0.014263	0.014262	0.014263	0.014262	28877.73051699
1589141340000	0.014249	0.01425	0.01425	0.014249	58459.18880143
1589141400000	0.014237	0.014237	0.014237	0.014237	1999.99765553
1589141460000	0.0142	0.0142	0.0142	0.0142	23877.57591358
1589142900000	0.014237	0.014237	0.014237	0.014237	1677.676
1589143080000	0.014232	0.014232	0.014232	0.014232	1677.676
1589143320000	0.01417636	0.01417636	0.01417636	0.01417636	6228.34430678
1589143380000	0.014181	0.014181	0.014181	0.014181	7202.59553466
1589143740000	0.014307	0.014307	0.014307	0.014307	1677.676
1589144580000	0.014287	0.014287	0.014287	0.014287	6128.74442623
1589144640000	0.014318	0.014318	0.014318	0.014318	288833.76290890004
1589144700000	0.014318	0.014318	0.014318	0.014318	18192.9550817
1589146560000	0.01427	0.014271	0.014271	0.01427	69052.130014
1589146860000	0.014237	0.014237	0.014237	0.014237	1677.676
1589147280000	0.014309	0.014325	0.014325	0.014309	125488.71064403
1589147340000	0.014381	0.014382	0.014382	0.014381	33322.00546596
1589147400000	0.014367	0.014295	0.01436788	0.014295	7918.508217459999
1589147640000	0.014311	0.014311	0.014311	0.014311	1677.676
1589148000000	0.014363	0.014363	0.014363	0.014363	3354.87253199
1589148060000	0.014356	0.014356	0.014356	0.014356	6228.35055302
1589148120000	0.014386	0.014386	0.014386	0.014386	6240.83221746
1589148300000	0.014356	0.014356	0.014356	0.014356	6228.35055302
1589149920000	0.0143	0.0143	0.0143	0.0143	57884.339635
1589150580000	0.014345	0.014345	0.014345	0.014345	6240.83221746
1589151720000	0.01433	0.01433	0.01433	0.01433	380.0
1589152200000	0.014234	0.014222	0.014234	0.014222	27779.062851000002
1589152260000	0.01421801	0.01421801	0.01421801	0.01421801	6228.35055302
1589152920000	0.01433313	0.01433313	0.01433313	0.01433313	6228.35055302
1589153400000	0.014231	0.014231	0.014231	0.014231	928.46757171
1589153460000	0.014213	0.014128	0.014213	0.014128	83761.78524827
1589154420000	0.014324	0.014323	0.014324	0.014323	17617.2907584
1589155500000	0.014289	0.014289	0.014289	0.014289	13995.799
1589155560000	0.014285	0.014285	0.014285	0.014285	6984.74207912
1589156040000	0.014324	0.014329	0.014329	0.014324	1744.71351804
1589156340000	0.014392	0.014392	0.014392	0.014392	6991.73381293
1589156820000	0.014389	0.014389	0.014389	0.014389	6977.74335357
1589157060000	0.01444	0.014441	0.014441	0.01444	30634.79400659
1589158800000	0.014408	0.014408	0.014408	0.014408	10000.0
1589159340000	0.01438	0.01438	0.01438	0.01438	5940.97
1589159460000	0.01438	0.01438	0.01438	0.01438	7e-05
1589159580000	0.01435899	0.01435899	0.01435899	0.01435899	20957.99993
1589160000000	0.014328	0.014328	0.014328	0.014328	5531.522
1589160120000	0.014328	0.014328	0.014328	0.014328	0.00058705
1589160180000	0.014307	0.014307	0.014307	0.014307	10060.524218999999
1589160420000	0.01428107	0.01428107	0.01428107	0.01428107	6984.74207912
1589165880000	0.01434857	0.014357	0.014357	0.01434857	19312.6740947
1589166000000	0.014343	0.014343	0.014343	0.014343	5259.70856863
1589167080000	0.014373	0.014374	0.014374	0.014373	6991.733812930001
1589167500000	0.014213	0.014213	0.014213	0.014213	73919.98055965
1589168400000	0.014177	0.014177	0.014177	0.014177	35218.70817778
1589168460000	0.014178	0.014172	0.014178	0.014172	100000.0
1589168520000	0.014158	0.014158	0.014158	0.014158	6977.75034531
1589168640000	0.01418569	0.01418569	0.01418569	0.01418569	17657.861
1589168760000	0.014123	0.014123	0.014123	0.014123	35268.39246666
1589168820000	0.014158	0.014158	0.014158	0.014158	17409.065771
1589168880000	0.014145	0.01415966	0.01415966	0.01413905	243649.33752621
1589169000000	0.014184	0.014145	0.014184	0.014145	26794.128241989998
1589169180000	0.014171	0.014171	0.014171	0.014171	17649.13519237
1589169420000	0.014171	0.014171	0.014171	0.014171	35283.32510054
1589169480000	0.014177	0.014177	0.014177	0.014177	6977.75034531
1589169660000	0.01413	0.01413	0.01413	0.01413	9048.97439231
1589169720000	0.014135	0.014135	0.014135	0.014135	28806.04635323
1589169780000	0.014131	0.014131	0.014131	0.014131	17686.59356207
1589169900000	0.01415005	0.01415005	0.01415005	0.01415005	10349.67653933
1589170020000	0.014155	0.014155	0.014155	0.014155	17667.78209264
1589170140000	0.014158	0.014158	0.014158	0.014158	13994.303305
1589170620000	0.014149	0.014149	0.014149	0.014149	846.0531
1589170920000	0.01414	0.01414	0.01414	0.01414	1768.03394625
1589170980000	0.0141	0.0141	0.0141	0.0141	19415.10177017
1589172780000	0.014101	0.014101	0.014101	0.014101	50000.0
1589172960000	0.0141	0.014108	0.014108	0.0141	23305.12670899
1589173020000	0.0141	0.014099	0.0141	0.014099	5531.52345445
1589173380000	0.01407	0.01407	0.01407	0.01407	6984.74207912
1589175960000	0.014209	0.014209	0.014209	0.014209	5488.71
1589177220000	0.014161	0.014161	0.014161	0.014161	6932.7
1589178180000	0.014209	0.014241	0.014241	0.014209	2106.59363808
1589178300000	0.01424792	0.01424792	0.01424792	0.01424792	1754.63222908
1589181180000	0.014185	0.014185	0.014185	0.014185	6991.73381293
1589182500000	0.014098	0.014098	0.014098	0.014098	5531.52258705
1589182560000	0.013996	0.013986	0.013996	0.013986	168606.36010177998
1589182620000	0.01398473	0.01398473	0.01398473	0.01398473	8501.133
1589183520000	0.014095	0.014095	0.014095	0.014095	5488.71
1589183760000	0.014095	0.014095	0.014095	0.014095	0.00064403
1589183820000	0.014194	0.014194	0.014194	0.014194	49573.051994
1589183940000	0.014184	0.014184	0.014184	0.014184	600.0
1589184000000	0.014178	0.014178	0.014178	0.014178	306.84143265
1589184720000	0.014058	0.014058	0.014058	0.014058	6998.72554674
1589185140000	0.01407592	0.01407592	0.01407592	0.01407592	6977.74335357
1589185200000	0.014126	0.014126	0.014126	0.014126	15000.0
1589185500000	0.014077	0.01407156	0.014077	0.01407156	104432.0
1589185560000	0.014071	0.014071	0.014071	0.014071	14514.409
1589185860000	0.01399	0.01399	0.01399	0.01399	35206.952
1589186100000	0.014035	0.014035	0.014035	0.014035	3581.91901493
1589186160000	0.014042	0.014042	0.014042	0.014042	0.000642
1589186700000	0.014079	0.014079	0.014079	0.014079	6662.9020296
1589186760000	0.014079	0.01408	0.01408	0.014079	142624.63285225
1589186820000	0.01408	0.01408	0.01408	0.01408	60712.465118149994
1589186880000	0.014134	0.014134	0.014134	0.014134	1149.99727875
1589188260000	0.013985	0.013985	0.013985	0.013985	5531.52258705
1589188680000	0.014022	0.014031	0.014031	0.014022	71000.0
1589188860000	0.014035	0.014035	0.014035	0.014035	24476.46662871
1589188920000	0.014036	0.014036	0.014036	0.014036	57523.0
1589189160000	0.014011	0.014011	0.014011	0.014011	1482.0
1589189280000	0.01400871	0.01400871	0.01400871	0.01400871	6991.73381293
1589189520000	0.013962	0.013962	0.013962	0.013962	6977.75034531
1589189820000	0.013956	0.013956	0.013956	0.013956	1000.0
1589190360000	0.013945	0.013939	0.013945	0.013939	34430.0
1589190480000	0.013945	0.013964	0.013964	0.013945	9489.23381293
1589190960000	0.013965	0.013965	0.013965	0.013965	28000.0
1589191860000	0.01403315	0.01403315	0.01403315	0.01403315	1000.0
1589191920000	0.014094	0.014094	0.014094	0.014094	5488.71064403
1589192220000	0.014133	0.014133	0.014133	0.014133	6977.75034531
1589192280000	0.014206	0.014206	0.014206	0.014206	986.3602490000001
1589193360000	0.014205	0.014205	0.014205	0.014205	6991.73381293
1589193480000	0.014205	0.014205	0.014205	0.014205	1643.9
1589193900000	0.014207	0.014265	0.014265	0.014207	50014.45762071
1589194860000	0.014246	0.014246	0.014246	0.014246	62206.047508
1589194980000	0.014212	0.014212	0.014212	0.014212	1677.676
1589195760000	0.014186	0.014186	0.014186	0.014186	2945.41111028
1589195940000	0.014207	0.014207	0.014207	0.014207	1407.658
1589196060000	0.01424	0.014246	0.014246	0.01424	30232.312882
1589196360000	0.014234	0.014235	0.014235	0.014234	10000.0
1589196480000	0.014192	0.014191	0.014192	0.014191	62081.635413
1589196780000	0.014192	0.014192	0.014192	0.014192	1407.250807
1589197800000	0.014299	0.014299	0.014299	0.014299	30831.82201697
1589197920000	0.014322	0.014323	0.014323	0.014322	27359.4799199
1589199480000	0.01436	0.01436	0.01436	0.01436	3408.44162547
1589199540000	0.014382	0.014434	0.014434	0.014382	66923.39160067
1589199600000	0.01438	0.014383	0.014383	0.01438	156951.04095748
1589199660000	0.01438704	0.01438704	0.01438704	0.01438704	350.0
1589200080000	0.01444	0.01444	0.01444	0.01444	5488.71064403
1589200260000	0.01439	0.014364	0.01439	0.014364	1642.2
1589200320000	0.01435	0.01435	0.01435	0.01435	2800.0
1589200500000	0.014408	0.014408	0.014408	0.014408	5962.0
1589200740000	0.014405	0.014405	0.014405	0.014405	35000.0
1589201160000	0.014327	0.014327	0.014327	0.014327	5531.52258705
1589201220000	0.014211	0.01419045	0.014211	0.014142	416151.69359509
1589201400000	0.014301	0.014301	0.014301	0.014301	6991.73381293
1589201700000	0.014267	0.014267	0.014267	0.014267	1000.0
1589202000000	0.014149	0.01425488	0.01425488	0.014149	73722.73920464
1589202660000	0.014231	0.01423	0.014231	0.01423	3000.0
1589202720000	0.01423	0.014262	0.014262	0.0142182	8020.26962613
1589203200000	0.014241	0.014241	0.014241	0.014241	4626.03727326
1589203260000	0.014238	0.014238	0.014238	0.014238	18354.572944
1589203680000	0.0141	0.01405	0.0141	0.014039	46623.72116861
1589204760000	0.014207	0.014207	0.014207	0.014207	5488.71
1589204820000	0.014207	0.014207	0.014207	0.014207	0.00064403
1589205480000	0.014193	0.014193	0.014193	0.014193	1676.0
1589205600000	0.014193	0.014193	0.014193	0.014193	5591.8125
1589205660000	0.014243	0.014252	0.014252	0.014243	100056.30047572
1589206500000	0.0142	0.0142	0.0142	0.0142	2669.0
1589206620000	0.014218	0.014218	0.014218	0.014218	11653.306614
1589209440000	0.014096	0.014096	0.014096	0.014096	5531.52258705
1589212440000	0.01409	0.01409	0.01409	0.01409	600.996455
1589212920000	0.014051	0.014051	0.014051	0.014051	6934.69906386
1589213040000	0.014073	0.014073	0.014073	0.014073	6991.73381293
1589214060000	0.014137	0.014137	0.014137	0.014137	325.0
1589215080000	0.013984	0.013771	0.013984	0.013698	829981.52814505
1589215140000	0.013771	0.0134	0.013771	0.0134	885528.40418982
1589215200000	0.013428	0.01350421	0.01350421	0.013418	367124.92723232997
1589215260000	0.0135	0.013617	0.013619	0.0135	415055.63143352
1589215320000	0.013619	0.013629	0.013629	0.013619	451371.90973574
1589215440000	0.013733	0.013669	0.013733	0.013668	65064.707828729996
1589215620000	0.01372	0.013771	0.013771	0.01372	159878.95993642
1589215680000	0.013823	0.013824	0.013824	0.013823	32182.06775322
1589215740000	0.013861	0.013862	0.013862	0.013861	63800.955877
1589216220000	0.013751	0.013751	0.013751	0.013751	501.674986
1589216580000	0.013863	0.013863	0.013863	0.013863	5488.71064403
1589216640000	0.01385468	0.01385468	0.01385468	0.01385468	744.37500001
1589216760000	0.013863	0.013863	0.013863	0.013863	1476.812025
1589218560000	0.01384077	0.01384077	0.01384077	0.01384077	600.0
1589218620000	0.013843	0.013846	0.013846	0.013843	100050.00699173001
1589218920000	0.013755	0.01370763	0.013755	0.01370763	7531.522
1589219820000	0.01364	0.013601	0.01364	0.013601	99376.72480805
1589220000000	0.01363	0.01363	0.01363	0.01363	6934.69906386
1589220600000	0.013553	0.013478	0.013553	0.013478	41309.99480927
1589220660000	0.013478	0.013478	0.013478	0.013478	3246.30689939
1589220720000	0.01354664	0.01354664	0.01354664	0.01354664	116605.24690453999
1589220780000	0.013438	0.013438	0.013438	0.013438	21959.57739882
1589221020000	0.013471	0.013172	0.013471	0.013172	151874.37062423
1589221080000	0.013289	0.013289	0.013289	0.013289	5488.71064403
1589221140000	0.01338815	0.013284	0.01338815	0.013284	274463.90864972
1589221260000	0.013404	0.013404	0.013404	0.013404	5488.71064403
1589221440000	0.01341	0.013448	0.013448	0.01341	1343.9106589799999
1589221620000	0.013519	0.013519	0.013519	0.013519	8200.0
1589221680000	0.01352	0.013553	0.013553	0.01352	13014.86402704
1589221740000	0.013581	0.013581	0.013581	0.013581	59400.137763
1589221800000	0.01352	0.013578	0.013578	0.01352	30946.57371
1589222220000	0.013465	0.013465	0.013465	0.013465	6962.53101526
1589222400000	0.01348617	0.01348617	0.01348617	0.01348617	6991.73381293
1589222700000	0.013475	0.013475	0.013475	0.013475	19000.0
1589223060000	0.01351693	0.01351693	0.01351693	0.01351693	1074.074449
1589223300000	0.013635	0.01368	0.01368	0.013635	29477.88008527
1589223360000	0.013746	0.01372736	0.013746	0.01372736	36858.3618421
1589223420000	0.013639	0.013639	0.013639	0.013639	5531.522
1589223480000	0.013639	0.013639	0.013639	0.013639	0.00058705
1589223720000	0.013584	0.013584	0.013584	0.013584	6998.72554674
1589223780000	0.013529	0.013529	0.013529	0.013529	5531.52258705
