MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605279180000	0.025371	0.025371	0.025371	0.025371	1395.896
1605279300000	0.025415	0.025449	0.025449	0.025415	337.9683208
1605279480000	0.02543	0.025482	0.025482	0.02543	1517.8338
1605279540000	0.025474	0.025474	0.025474	0.025474	740.0
1605279720000	0.025414	0.025372	0.025414	0.025372	21427.03310535
1605279840000	0.025327	0.025314	0.025327	0.025314	2793.78379222
1605280020000	0.02528	0.025282	0.025295	0.02528	16496.61
1605280560000	0.025309	0.025309	0.025309	0.025309	92.36551805
1605281100000	0.025335	0.025347	0.025347	0.025335	172.44120531
1605281400000	0.025266	0.02527	0.02527	0.025266	1398.5147162800001
1605281460000	0.025259	0.02525	0.025259	0.02525	3257.01998027
1605281940000	0.025334	0.025334	0.025334	0.025334	930.62286506
1605282480000	0.025354	0.025354	0.025354	0.025354	75.71265206
1605282780000	0.025395	0.025396	0.025396	0.025395	1676.0
1605282900000	0.025381	0.025354	0.025381	0.025354	7212.438536
1605283200000	0.025373	0.02537	0.025373	0.02537	2199.7
1605283500000	0.025409	0.025403	0.025409	0.025403	1368.95513553
1605283560000	0.025326	0.025305	0.025326	0.025305	49965.56141796
1605283680000	0.025305	0.025305	0.025305	0.025305	12000.0
1605283740000	0.02527	0.025253	0.02527	0.025253	20934.97194226
1605284220000	0.025295	0.025292	0.025295	0.025292	99984.18554934999
1605284520000	0.025235	0.025235	0.025235	0.025235	468.21080162
1605284580000	0.025233	0.025233	0.025233	0.025233	15248.59620371
1605284640000	0.025228	0.025221	0.025228	0.025221	2014.9582209999999
1605284760000	0.025235	0.025235	0.025235	0.025235	100.0
1605284880000	0.025273	0.025273	0.025273	0.025273	454.40373599
1605284940000	0.025307	0.025302	0.025307	0.025302	1367.6099
1605285000000	0.025285	0.025285	0.025285	0.025285	1381.3658
1605285180000	0.025252	0.025252	0.025252	0.025252	920.45286094
1605285300000	0.025298	0.025298	0.025298	0.025298	2000.0
1605285360000	0.02537	0.02537	0.02537	0.02537	930.90687263
1605285480000	0.025372	0.025372	0.025372	0.025372	438.54811036
1605285780000	0.025405	0.0254	0.025405	0.0254	1273.6970999999999
1605286140000	0.0254	0.025375	0.0254	0.025375	31299.52842854
1605286680000	0.025456	0.025456	0.025456	0.025456	79.70613191
1605286800000	0.025445	0.025445	0.025445	0.025445	80.0
1605287100000	0.025393	0.025397	0.025397	0.025393	923.2040346199999
1605287160000	0.025385	0.025385	0.025385	0.025385	1392.86249459
1605287400000	0.025405	0.025402	0.025405	0.025402	1393.27607329
1605287940000	0.025407	0.025382	0.025407	0.025382	3802.63191193
1605288000000	0.025373	0.025373	0.025373	0.025373	1394.703
1605288240000	0.025337	0.025337	0.025337	0.025337	465.2707483
1605288780000	0.025398	0.025398	0.025398	0.025398	77.1685997
1605288960000	0.025361	0.025355	0.025361	0.025355	1815.61298264
1605289200000	0.025407	0.025407	0.025407	0.025407	250.0
1605289740000	0.025395	0.02539	0.025395	0.02539	1386.7565
1605289800000	0.025362	0.025362	0.025362	0.025362	241.28715583
1605289860000	0.025358	0.025358	0.025358	0.025358	281.8724
1605290400000	0.025357	0.025357	0.025357	0.025357	84.70380177
1605290520000	0.025402	0.025422	0.025422	0.025402	118907.0971
1605290760000	0.025423	0.025423	0.025423	0.025423	5056.0
1605290820000	0.025449	0.025449	0.025449	0.025449	128.4334691
1605291360000	0.025467	0.025467	0.025467	0.025467	74.10402007
1605291840000	0.025489	0.025447	0.025489	0.025447	36831.00928744
1605292380000	0.025441	0.02544	0.025441	0.02544	1393.09658285
1605292920000	0.025425	0.02542	0.025425	0.02542	1393.30026879
1605293520000	0.025385	0.025356	0.025385	0.025356	63537.25324122
1605294120000	0.025415	0.025415	0.025415	0.025415	125.0
1605294240000	0.025388	0.02538249	0.025388	0.02538249	1420.3779
1605294300000	0.02539	0.02538249	0.02539	0.02538249	4096.24536981
1605294900000	0.025351	0.025351	0.025351	0.025351	91.57960069
1605295260000	0.02539	0.02539	0.02539	0.02539	19692.79243796
1605295440000	0.025376	0.025376	0.025376	0.025376	461.9461
1605295560000	0.025372	0.025372	0.025372	0.025372	916.7786
1605295680000	0.025398	0.025398	0.025398	0.025398	3937.31789904
1605296160000	0.025395	0.025395	0.025395	0.025395	462.25150767
1605296220000	0.025373	0.025373	0.025373	0.025373	933.00507314
1605296400000	0.025362	0.025362	0.025362	0.025362	1381.802733
1605296520000	0.025353	0.025353	0.025353	0.025353	466.22853517
1605297060000	0.025349	0.025349	0.025349	0.025349	81.87034213
1605297120000	0.025349	0.025349	0.025349	0.025349	80.22117277
1605297180000	0.025336	0.025336	0.025336	0.025336	18700.06147348
1605297660000	0.025373	0.025373	0.025373	0.025373	78.66996447
1605298200000	0.025373	0.025373	0.025373	0.025373	77.77031013
1605298260000	0.025365	0.025342	0.025365	0.025342	100534.11027547
1605298800000	0.025346	0.025346	0.025346	0.025346	87.02255234
1605298920000	0.025321	0.025288	0.025321	0.025288	100882.09230260999
1605299280000	0.025255	0.025239	0.025255	0.025239	51877.12690296
1605299400000	0.02527	0.02525	0.02527	0.02525	38000.0
1605299460000	0.025227	0.025218	0.025227	0.025218	2124.03498241
1605299820000	0.025204	0.025193	0.025204	0.025193	76445.9647
1605299880000	0.025203	0.025232	0.025232	0.025201	1740.0
1605300420000	0.025237	0.025237	0.025237	0.025237	76.43565763
1605300540000	0.025239	0.025239	0.025239	0.025239	1000.0
1605300600000	0.02522	0.025193	0.02522	0.025193	25338.45827256
1605300660000	0.025217	0.025217	0.025217	0.025217	500.0
1605300720000	0.025203	0.025203	0.025203	0.025203	469.01693916
1605301200000	0.025257	0.025257	0.025257	0.025257	94.27303578
1605301680000	0.025274	0.025262	0.025274	0.025262	1677.676
1605302160000	0.025299	0.025263	0.025299	0.025263	5460.6784
1605302520000	0.025294	0.025271	0.025294	0.025271	2803.2904953
1605302640000	0.025246	0.025235	0.025246	0.025235	1902.5131999999999
1605302700000	0.025242	0.025242	0.025242	0.025242	935.59141946
1605302820000	0.025249	0.025249	0.025249	0.025249	467.7535
1605302940000	0.025235	0.025234	0.025235	0.025234	935.8063359399999
1605303420000	0.025306	0.025298	0.025306	0.025298	994.049333
1605303540000	0.025281	0.025281	0.025281	0.025281	1352.957
1605303960000	0.025304	0.025291	0.025304	0.025291	2240.185
1605304140000	0.025296	0.025296	0.025296	0.025296	1383.5006
1605304500000	0.025303	0.025292	0.025303	0.025292	3078.4331623
1605304560000	0.02527	0.02527	0.02527	0.02527	1401.409
1605304740000	0.025261	0.025266	0.025266	0.025261	2336.67
1605305040000	0.02526	0.025258	0.025261	0.025258	1869.55316541
1605305100000	0.025239	0.025221	0.025239	0.025221	60000.0
1605305580000	0.02526	0.02526	0.02526	0.02526	76.62583481
1605305640000	0.025284	0.025284	0.025284	0.025284	75.29171761
1605306120000	0.025268	0.025268	0.025268	0.025268	88.19008982
1605306600000	0.025326	0.025326	0.025326	0.025326	75.45061029
1605306720000	0.025322	0.025322	0.025322	0.025322	904.4943
1605306840000	0.025326	0.025326	0.025326	0.025326	74.0
1605306960000	0.025321	0.025306	0.025321	0.025306	54166.96235852
1605307140000	0.025306	0.025306	0.025306	0.025306	15768.759
1605307200000	0.025297	0.025297	0.025297	0.025297	24000.0
1605307320000	0.025305	0.02528	0.025308	0.02528	47441.349665350004
1605307440000	0.025296	0.025296	0.025296	0.025296	21399.1048
1605307920000	0.025296	0.025296	0.025296	0.025296	466.3446
1605308400000	0.025358	0.025358	0.025358	0.025358	88.8746573
1605308520000	0.025333	0.025287	0.025333	0.025287	77274.56521529
1605309060000	0.025332	0.025332	0.025332	0.025332	75.35645955
1605309240000	0.025349	0.025346	0.025349	0.025346	20897.08906954
1605309780000	0.025317	0.025317	0.025317	0.025317	76.48817851
1605309900000	0.025282	0.025282	0.025282	0.025282	934.29632284
1605310080000	0.025262	0.025257	0.025262	0.025257	1401.95743682
1605310620000	0.025281	0.025281	0.025281	0.025281	78.17336137
1605310920000	0.025291	0.025291	0.025291	0.025291	464.9365
1605311160000	0.025253	0.025253	0.025253	0.025253	1677.676
1605311340000	0.025309	0.025296	0.025309	0.025296	2324.7628
1605311880000	0.025381	0.025381	0.025381	0.025381	93.33384399
1605312060000	0.025407	0.025407	0.025407	0.025407	891.0679
1605312120000	0.025407	0.025379	0.025407	0.025379	3297.49898433
1605312180000	0.025386	0.025386	0.025386	0.025386	455.7228
1605312240000	0.025361	0.025361	0.025361	0.025361	1378.07347462
1605312360000	0.025315	0.025295	0.025315	0.025294	27925.26813022
1605312900000	0.025277	0.025277	0.025277	0.025277	86.69658063
1605312960000	0.025308	0.025308	0.025308	0.025308	84.33485382
1605313140000	0.025279	0.025278	0.025279	0.025278	915.5597281500001
1605313320000	0.025218	0.025218	0.025218	0.025218	936.23015774
1605313440000	0.025226	0.025226	0.025226	0.025226	281.8724
1605313680000	0.025226	0.025226	0.025226	0.025226	170.983363
1605314040000	0.025312	0.025323	0.025323	0.025312	10482.30991187
1605314160000	0.025332	0.025332	0.025332	0.025332	467.11652929
1605314280000	0.025356	0.025318	0.025356	0.025318	37437.52142379
1605314340000	0.025253	0.025266	0.025266	0.025253	67354.09423626
1605314400000	0.025341	0.02536	0.02536	0.025341	19735.12625367
1605314520000	0.025386	0.025386	0.025386	0.025386	874.67978584
1605314820000	0.025324	0.025324	0.025324	0.025324	932.97508694
1605315000000	0.025319	0.025319	0.025319	0.025319	932.8675894
1605315240000	0.025355	0.025346	0.025355	0.025346	67600.00372133999
1605315420000	0.025311	0.02529	0.025311	0.02529	29100.0
1605316020000	0.025235	0.025235	0.025235	0.025235	80.8879936
1605316140000	0.025243	0.025243	0.025243	0.025243	1402.6387
1605316380000	0.025245	0.02515	0.025245	0.02515	25852.310475489998
1605316500000	0.025166	0.025166	0.025166	0.025166	23006.1357
1605316620000	0.025155	0.025155	0.025155	0.025155	937.7356
1605316680000	0.025128	0.025173	0.025173	0.025127	150200.70901423
1605316800000	0.025173	0.025122	0.025173	0.025122	2140.0
1605316860000	0.025153	0.02514	0.025156	0.02514	79051.53149925
1605317220000	0.025185	0.025185	0.025185	0.025185	20487.5862
1605317700000	0.025213	0.025213	0.025213	0.025213	74.81972373
1605317760000	0.025196	0.025196	0.025196	0.025196	83.26678089
1605318300000	0.025244	0.025244	0.025244	0.025244	79.98567323
1605318780000	0.025224	0.025224	0.025224	0.025224	87.05186266
1605318840000	0.025216	0.025216	0.025216	0.025216	80.18193652
1605319320000	0.02525	0.02525	0.02525	0.02525	86.8542382
1605319380000	0.025241	0.025241	0.025241	0.025241	187.12654809999998
1605319860000	0.025251	0.025251	0.025251	0.025251	1677.676
1605320400000	0.025238	0.025238	0.025238	0.025238	81.6181735
1605320760000	0.025212	0.02514	0.025212	0.02514	902413.8723
1605321300000	0.025288	0.025288	0.025288	0.025288	85.51834959
1605321720000	0.025311	0.025311	0.025311	0.025311	59557.2023
1605321900000	0.025286	0.025286	0.025286	0.025286	22242.310748580003
1605322140000	0.025255	0.025255	0.025255	0.025255	1401.4355
1605322380000	0.025227	0.025227	0.025227	0.025227	1403.7155
1605322860000	0.025285	0.025285	0.025285	0.025285	90.14056957
1605323400000	0.025288	0.025288	0.025288	0.025288	87.65305298
1605323940000	0.025264	0.025264	0.025264	0.025264	87.94902568
1605324480000	0.025318	0.025318	0.025318	0.025318	82.72681951
1605325020000	0.025332	0.025332	0.025332	0.025332	78.40567533
1605325560000	0.025318	0.025318	0.025318	0.025318	93.54779159
1605326160000	0.02534	0.02534	0.02534	0.02534	83.65723779
1605326760000	0.025313	0.025313	0.025313	0.025313	87.16192776
1605326880000	0.025313	0.025313	0.025313	0.025313	1543.3602
1605327000000	0.025313	0.025313	0.025313	0.025313	3.14e-06
1605327540000	0.02525	0.02525	0.02525	0.02525	91.42911402
1605327600000	0.025223	0.025223	0.025223	0.025223	78.06321797
1605327720000	0.025263	0.025267	0.025267	0.025263	40000.0
1605328260000	0.025269	0.025257	0.025269	0.025257	57167.47414135
1605328320000	0.025277	0.025277	0.025277	0.025277	150.0
1605328380000	0.025251	0.025251	0.025251	0.025251	1059.1434
1605328860000	0.02522	0.02522	0.02522	0.02522	13126.62461468
1605329100000	0.02524	0.025244	0.025244	0.02524	1980.66867374
1605329160000	0.025243	0.025243	0.025243	0.025243	52704.0561
1605329700000	0.025276	0.025276	0.025276	0.025276	89.75829809
1605330180000	0.02521	0.02521	0.02521	0.02521	100.0
1605330780000	0.025214	0.025214	0.025214	0.025214	91.33494389
1605331320000	0.025191	0.025191	0.025191	0.025191	89.17880757
1605331860000	0.025245	0.025245	0.025245	0.025245	84.36265511
1605332220000	0.025261	0.025268	0.025268	0.025261	9102.32144493
1605332700000	0.025265	0.025265	0.025265	0.025265	92.17696666
1605332760000	0.025268	0.025268	0.025268	0.025268	1677.676
1605333360000	0.025271	0.02524	0.025271	0.02524	183.23622285
1605333480000	0.025291	0.025291	0.025291	0.025291	105.0
1605334020000	0.025305	0.025305	0.025305	0.025305	83.63339168
1605334560000	0.025332	0.025332	0.025332	0.025332	82.13431535
1605335100000	0.025333	0.025333	0.025333	0.025333	90.85365017
1605335520000	0.025345	0.025345	0.025345	0.025345	1000.0
1605335640000	0.025335	0.025335	0.025335	0.025335	10239.251456
1605336180000	0.025297	0.025297	0.025297	0.025297	89.48863602
1605336600000	0.02535	0.02535	0.02535	0.02535	7428.08579426
1605337020000	0.025322	0.025322	0.025322	0.025322	84.36346593
1605337620000	0.025301	0.025301	0.025301	0.025301	81.85992446
1605338160000	0.025248	0.025248	0.025248	0.025248	77.78655917
1605338220000	0.025204	0.025204	0.025204	0.025204	93.08609517
1605338700000	0.025224	0.025196	0.025224	0.025196	177.21305994
1605339240000	0.025276	0.025276	0.025276	0.025276	82.90328324
1605339840000	0.025344	0.025311	0.025344	0.025311	171.35583247
1605340140000	0.025292	0.025292	0.025292	0.025292	97.11532696
1605340500000	0.025305	0.025304	0.025305	0.025304	38845.569855680005
1605340980000	0.025316	0.025316	0.025316	0.025316	89.31385964
1605341460000	0.025326	0.025326	0.025326	0.025326	82.02948243
1605341700000	0.025151	0.025151	0.025151	0.025151	820.292
1605341760000	0.025121	0.025089	0.025121	0.025089	20553.4212
1605341820000	0.025117	0.025108	0.025117	0.025108	113573.46475487
1605342420000	0.025084	0.025084	0.025084	0.025084	91.13840171
1605342480000	0.025105	0.025105	0.025105	0.025105	468.30505133
1605342600000	0.025078	0.025078	0.025078	0.025078	939.34404209
1605343080000	0.025178	0.025178	0.025178	0.025178	77.00893341
1605343140000	0.025167	0.025167	0.025167	0.025167	82.58196911
1605343620000	0.025176	0.025176	0.025176	0.025176	76.88337577
1605344100000	0.025207	0.025207	0.025207	0.025207	95.76932471
1605344640000	0.025194	0.025153	0.025194	0.025153	173.34089343
1605345000000	0.025144	0.025145	0.025145	0.025144	42313.19829085
1605345360000	0.025178	0.025178	0.025178	0.025178	500.0
1605345840000	0.025175	0.02517389	0.025175	0.02517389	38279.9253
1605346020000	0.02517	0.02517	0.02517	0.02517	2246.5
1605346320000	0.025056	0.025056	0.025056	0.025056	9000.0
1605346380000	0.025051	0.02505	0.025051	0.02505	24302.7415141
1605346440000	0.025049	0.025049	0.025049	0.025049	53331.43042487
1605346920000	0.025099	0.025071	0.025099	0.025071	181.0604013
1605347520000	0.025142	0.025142	0.025142	0.025142	93.14311306
1605348000000	0.025045	0.025045	0.025045	0.025045	1677.676
1605348180000	0.025121	0.025122	0.025122	0.025121	30455.11610998
1605348420000	0.025124	0.025123	0.025124	0.025123	42302.74154003
1605348480000	0.025145	0.025145	0.025145	0.025145	1677.676
1605349080000	0.025069	0.025094	0.025094	0.025069	164.34515215
1605349620000	0.025082	0.025082	0.025082	0.025082	91.59029065
1605349800000	0.025112	0.025132	0.025132	0.025112	64751.20233077
1605349920000	0.025108	0.025083	0.025108	0.025083	36633.26179629
1605349980000	0.025022	0.025022	0.025022	0.025022	28956.08090056
1605350040000	0.025011	0.025	0.025011	0.025	63649.47420203
1605350100000	0.024992	0.024981	0.024992	0.024981	248169.41255815
1605350160000	0.02498	0.024978	0.02498	0.024978	70655.63049956001
1605350640000	0.025	0.025	0.025	0.025	82.8662758
1605350700000	0.02498097	0.02498097	0.02498097	0.02498097	94.31723075
1605351240000	0.025018	0.025018	0.025018	0.025018	76.05289937
1605351720000	0.024976	0.024976	0.024976	0.024976	44249.285687999996
1605352260000	0.025074	0.025074	0.025074	0.025074	76.28598167
1605352860000	0.025074	0.025049	0.025074	0.025049	172.84244293
1605353400000	0.025045	0.025045	0.025045	0.025045	84.33941509
1605353640000	0.025018	0.025022	0.025022	0.025018	23488.24857737
1605354120000	0.025082	0.025082	0.025082	0.025082	84.76882261
1605354420000	0.025052	0.025052	0.025052	0.025052	9980.0
1605355020000	0.025082	0.025106	0.025106	0.025082	163.03690488
1605355320000	0.025038	0.025058	0.025058	0.025038	86241.31240404
1605355680000	0.025032	0.025032	0.025032	0.025032	1300.0
1605356280000	0.025049	0.025049	0.025049	0.025049	76.7313548
1605356760000	0.025085	0.025061	0.025085	0.025061	176.79764577
1605357300000	0.025067	0.025067	0.025067	0.025067	95.92965279
1605357780000	0.02515	0.02515	0.02515	0.02515	91.42968544
1605357840000	0.025119	0.025119	0.025119	0.025119	94.82288282
1605358320000	0.025163	0.025163	0.025163	0.025163	75.04447663
1605358860000	0.02516797	0.02516797	0.02516797	0.02516797	78.01319549
1605359100000	0.025156	0.025151	0.025156	0.025151	1405.1361
1605359700000	0.025127	0.025127	0.025127	0.025127	83.48159147
1605359760000	0.025127	0.025127	0.025127	0.025127	60496.6768
1605359820000	0.025126	0.025126	0.025126	0.025126	10369.29921705
1605360120000	0.025149	0.025149	0.025149	0.025149	458.0359
1605360600000	0.025192	0.025192	0.025192	0.025192	456.7688
1605360780000	0.025179	0.025172	0.025179	0.025172	2304.49
1605360840000	0.025183	0.025187	0.025187	0.025183	45721.5596925
1605361380000	0.025176	0.025176	0.025176	0.025176	94.86682813
1605361440000	0.025221	0.025221	0.025221	0.025221	79.56391973
1605361680000	0.02518	0.02518	0.02518	0.02518	96.0152361
1605362160000	0.025176	0.025176	0.025176	0.025176	75.6957513
1605362220000	0.025216	0.025216	0.025216	0.025216	91.83667112
1605362460000	0.025232	0.025232	0.025232	0.025232	1688.53230966
1605363000000	0.025186	0.025186	0.025186	0.025186	87.09830361
1605363060000	0.02520703	0.02520703	0.02520703	0.02520703	80.62531568
1605363420000	0.02520111	0.025173	0.02520111	0.025173	5000.0
1605363900000	0.025186	0.025186	0.025186	0.025186	78.56043897
1605363960000	0.025196	0.025196	0.025196	0.025196	8811.0
1605364500000	0.025232	0.025232	0.025232	0.025232	86.68793785
1605364560000	0.025212	0.025212	0.025212	0.025212	82.97886012
1605365100000	0.0252	0.0252	0.0252	0.0252	85.08327079
1605365700000	0.025187	0.025187	0.025187	0.025187	76.05610155
1605366120000	0.025219	0.025222	0.025222	0.025219	1677.676
1605366420000	0.025165	0.025151	0.025165	0.025151	25035.0320478
1605366960000	0.025155	0.025171	0.025171	0.025155	175.51040228
1605367200000	0.025171	0.025171	0.025171	0.025171	180.49437267
1605367620000	0.02517	0.02517	0.02517	0.02517	468.38385916
1605368100000	0.025164	0.025164	0.025164	0.025164	82.95377807
1605368520000	0.025178	0.025183	0.025183	0.025178	1405.498
1605368820000	0.025151	0.025151	0.025151	0.025151	937.88860785
1605368880000	0.025161	0.025161	0.025161	0.025161	460.02797607
1605369300000	0.025158	0.025158	0.025158	0.025158	400.0
1605369900000	0.025162	0.025162	0.025162	0.025162	74.29728409
1605370380000	0.025168	0.02516	0.025168	0.02516	2681.0216376
1605370800000	0.025222	0.025223	0.025223	0.025222	3101.77027905
1605371400000	0.025247	0.025247	0.025247	0.025247	78.76400503
1605371880000	0.025167	0.025167	0.025167	0.025167	90.37976198
1605372360000	0.025081	0.025081	0.025081	0.025081	1410.903
1605372960000	0.025057	0.025057	0.025057	0.025057	82.09954873
1605373440000	0.025077	0.025078	0.025078	0.025077	34806.77574723
1605373500000	0.025038	0.025038	0.025038	0.025038	1405.54471675
1605373920000	0.025038	0.024987	0.025038	0.024987	84858.3421723
1605374100000	0.024992	0.024976	0.024992	0.024976	3993.0904
1605374160000	0.025002	0.024975	0.025003	0.024975	119092.83418435
1605374220000	0.025001	0.025006	0.025006	0.025001	1390.37144995
1605374460000	0.025073	0.025073	0.025073	0.025073	1000.0
1605374580000	0.025034	0.025047	0.025047	0.025034	3767.77028432
1605374880000	0.025087	0.025087	0.025087	0.025087	469.042
1605374940000	0.025079	0.025092	0.025092	0.025079	1878.3085
1605375120000	0.025088	0.025088	0.025088	0.025088	2077.041295
1605375720000	0.025152	0.025152	0.025152	0.025152	96.17758159
1605376200000	0.025144	0.025151	0.025151	0.025144	964.94509779
1605376260000	0.025153	0.025153	0.025153	0.025153	100000.0
1605376320000	0.025152	0.025152	0.025152	0.025152	9939.670949540001
1605376440000	0.025152	0.025152	0.025152	0.025152	9939.56743002
1605376560000	0.025152	0.025152	0.025152	0.025152	466.57262997
1605376620000	0.02513	0.02513	0.02513	0.02513	50000.0
1605376680000	0.025134	0.02513	0.025134	0.02513	99999.99993061
1605376800000	0.025128	0.025135	0.025135	0.025128	59946.29003381
1605376920000	0.025134	0.025135	0.025135	0.025134	59946.29003381
1605376980000	0.025135	0.025135	0.025135	0.025135	40053.70996619
1605377040000	0.025139	0.025139	0.025139	0.025139	465.77001582
1605377160000	0.025125	0.025125	0.025125	0.025125	460.16001825
1605377220000	0.025106	0.025105	0.025106	0.025105	45995.0
1605377280000	0.0251	0.0251	0.0251	0.0251	4544.8133
1605377400000	0.0251	0.0251	0.0251	0.0251	45455.18666254
1605377460000	0.025118	0.025105	0.025118	0.025105	50459.56953607
1605377580000	0.025095	0.025095	0.025095	0.025095	9962.14385335
1605377820000	0.025104	0.025104	0.025104	0.025104	465.65731981
1605377940000	0.025108	0.025108	0.025108	0.025108	931.16822659
1605378060000	0.025095	0.025095	0.025095	0.025095	1380.36747432
1605378180000	0.025066	0.025066	0.025066	0.025066	462.2295472
1605378300000	0.025074	0.025074	0.025074	0.025074	929.04256675
1605378420000	0.025082	0.025082	0.025082	0.025082	1386.62881783
1605378660000	0.025056	0.025056	0.025056	0.025056	464.57438046
1605378780000	0.025071	0.025071	0.025071	0.025071	942.04784604
1605378900000	0.025076	0.025076	0.025076	0.025076	1406.84805202
1605379020000	0.025064	0.025064	0.025064	0.025064	467.41158683
1605379140000	0.025083	0.025083	0.025083	0.025083	941.51605454
1605379380000	0.025079	0.025079	0.025079	0.025079	470.47654362
1605379500000	0.025072	0.025072	0.025072	0.025072	941.46971596
1605379680000	0.025088	0.025088	0.025088	0.025088	9964.92346938
1605379800000	0.025079	0.025079	0.025079	0.025079	470.66148757
1605380340000	0.025065	0.025065	0.025065	0.025065	85.12682461
1605380820000	0.025059	0.025059	0.025059	0.025059	928.9957
1605380940000	0.025066	0.025076	0.025076	0.025066	1881.90997973
1605381540000	0.025092	0.025092	0.025092	0.025092	92.86514566
1605381840000	0.02507	0.02507	0.02507	0.02507	34246.356132
1605381960000	0.025043	0.025054	0.025054	0.025043	4204.40632249
1605382560000	0.0251	0.0251	0.0251	0.0251	78.29455749
1605383040000	0.025038	0.025038	0.025038	0.025038	88.0632805
