MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521209940000	0.030394	0.0304	0.0304	0.030394	19005.985
1521210000000	0.0304	0.0304	0.0304	0.0304	3001.995
1521210180000	0.03039	0.0304	0.0304	0.03039	33001.995
1521210360000	0.030222	0.0304	0.0304	0.030222	38736.041450000004
1521210420000	0.0304	0.0304	0.0304	0.0304	22605.72768694
1521210900000	0.0304	0.03038	0.0304	0.03038	746.0
1521211080000	0.0304	0.0304	0.0304	0.0304	5188.0734
1521211320000	0.0304	0.0304	0.0304	0.0304	16456.81897
1521211380000	0.030396	0.0304	0.0304	0.030389	109517.48006999999
1521211560000	0.0304	0.0304	0.0304	0.0304	103357.586333
1521211620000	0.0304	0.0304	0.0304	0.0304	12081.233400000001
1521211680000	0.0304	0.0304	0.0304	0.0304	20681.2334
1521211740000	0.0304	0.0304	0.0304	0.0304	1362.4668
1521212100000	0.0304	0.0304	0.0304	0.0304	2999.11270723
1521212160000	0.0304	0.0303	0.0304	0.0303	13137.0
1521212220000	0.0303	0.0303	0.0303	0.0303	90000.0
1521212340000	0.03032	0.03032	0.03032	0.03032	3992.0
1521212460000	0.030353	0.03032	0.030353	0.030223	23900.0
1521212580000	0.0304	0.0304	0.0304	0.0304	26428.54631
1521212640000	0.0304	0.030511	0.030511	0.0304	62779.51003466
1521212760000	0.030511	0.030511	0.030511	0.030511	407.0
1521212820000	0.030511	0.030512	0.030512	0.030508	40000.993625250005
1521212940000	0.030567	0.030567	0.030567	0.030567	20000.0
1521213000000	0.030699	0.030689	0.030699	0.030689	3268.0
1521213060000	0.03072	0.030727	0.030727	0.03072	11129.0
1521213240000	0.03073	0.03073	0.03073	0.03073	1070.11195844
1521213300000	0.030769	0.03077	0.03079	0.030769	51502.8836343
1521213420000	0.030769	0.030769	0.030769	0.030769	1849.0890351
1521213600000	0.030769	0.030769	0.030769	0.030769	16000.0
1521213660000	0.03069	0.030769	0.030844	0.03069	248829.03395
1521213720000	0.030531	0.030531	0.030531	0.030531	41419.87786703
1521213780000	0.03073	0.03073	0.03073	0.03073	3605.2709
1521213900000	0.03075	0.03075	0.03075	0.03075	974.97562561
1521213960000	0.03073	0.03073	0.03073	0.03073	4.067e-05
1521214260000	0.0307	0.0307	0.0307	0.0307	2472.61453648
1521214440000	0.0307	0.0307	0.0307	0.0307	2811.60924818
1521214500000	0.0307	0.0307	0.0307	0.0307	25162.90427
1521214680000	0.03079	0.0308	0.0308	0.03079	12591.98728921
1521214740000	0.0308	0.0308	0.0308	0.0308	44198.4271
1521214800000	0.0308	0.0308	0.0308	0.0308	43209.58561079
1521214920000	0.0308	0.0308	0.0308	0.0308	7921.62948206
1521214980000	0.030844	0.030844	0.030844	0.030844	17001.44512734
1521215040000	0.030844	0.0309	0.0309	0.030844	97804.55419743
1521215100000	0.03096	0.030929	0.031298	0.030928	301802.12185625
1521215160000	0.031168	0.030849	0.031169	0.030849	118603.94842182
1521215280000	0.03109	0.03109	0.03109	0.03109	1343.82728145
1521215400000	0.030901	0.030901	0.030901	0.030901	44000.0
1521215460000	0.03092	0.03092	0.03092	0.03092	800.0
1521215640000	0.03101	0.030901	0.03102	0.030901	10962.0
1521215700000	0.031	0.031	0.031	0.031	721.85806483
1521215820000	0.030901	0.030901	0.030901	0.030901	1987.57119952
1521216000000	0.030901	0.030901	0.030901	0.030901	29976.0
1521216240000	0.0309	0.0309	0.0309	0.0309	84078.97324352
1521216300000	0.03068	0.030671	0.03068	0.030671	14947.79
1521216600000	0.03077	0.030899	0.030899	0.03077	84136.94958167001
1521216660000	0.03082	0.030899	0.030899	0.03082	49614.30389605
1521216720000	0.03061	0.0306	0.03061	0.0306	32266.58908587
1521216900000	0.03061	0.03061	0.03061	0.03061	2900.36493456
1521217020000	0.030859	0.0308	0.030859	0.03067	7849.65839428
1521217200000	0.03067	0.03067	0.03067	0.03067	8950.93119506
1521217320000	0.03067	0.03067	0.03067	0.03067	10000.0
1521217380000	0.03067	0.03067	0.03067	0.03067	15830.62981531
1521217680000	0.03087	0.03087	0.03087	0.03087	1200.0
1521218160000	0.03087	0.03087	0.03089	0.03087	29277.77778
1521218220000	0.03087	0.03087	0.03087	0.03087	6218.61034653
1521218280000	0.03087	0.03087	0.03087	0.03087	120.35399106
1521218520000	0.03087	0.03088	0.03088	0.03087	1898.50079747
1521218580000	0.03068	0.0309	0.0309	0.03068	61103.99427181
1521218640000	0.03088	0.0309	0.030901	0.03088	57576.09408275
1521218700000	0.0309	0.03089	0.0309	0.03089	10000.00001725
1521218880000	0.0309	0.0309	0.0309	0.0309	371.13995372
1521218940000	0.0309	0.031001	0.031499	0.0309	33387.55963723
1521219000000	0.031093	0.031	0.031095	0.031	148948.06061267
1521219300000	0.0307	0.030691	0.0307	0.030691	16977.27300424
1521219360000	0.03073	0.03072	0.03073	0.03072	8000.0
1521219480000	0.03071	0.03071	0.03071	0.03071	1760.18138916
1521219540000	0.030857	0.030857	0.030857	0.030857	3020.0
1521219600000	0.03089	0.03089	0.03089	0.030885	14000.0
1521219660000	0.03089	0.03089	0.03089	0.03089	40000.0
1521219720000	0.030787	0.030786	0.030787	0.030786	3958.77277972
1521219780000	0.030786	0.03049	0.030786	0.030411	55959.466829159996
1521220620000	0.0308	0.0308	0.0308	0.0308	4888.96460735
1521220860000	0.03067	0.03067	0.03067	0.03067	960.30937529
1521220920000	0.03065	0.03065	0.03065	0.03065	1712.25722139
1521221100000	0.03065	0.03065	0.03065	0.03065	1287.67640072
1521221220000	0.03063	0.03065	0.03065	0.03063	10000.0
1521221340000	0.030521	0.030511	0.030521	0.030511	11557.0
1521221700000	0.03065	0.03065	0.03065	0.03065	14596.433200000001
1521221760000	0.03065	0.03065	0.03065	0.03065	2.572e-05
1521221820000	0.03086	0.03086	0.03086	0.03086	11230.68115619
1521221880000	0.03066	0.03066	0.03066	0.03066	3074.87658746
1521222120000	0.03061	0.03061	0.03061	0.03061	499.5
1521222240000	0.03078	0.03078	0.03078	0.03078	2766.53376623
1521222960000	0.03079	0.03079	0.03079	0.03079	2705.57618326
1521223080000	0.030749	0.030749	0.030749	0.030749	351.0
1521223140000	0.03055	0.03042	0.03055	0.03042	9982.4909
1521223320000	0.03042	0.03042	0.03042	0.03042	36056.69642237
1521223380000	0.03042	0.030396	0.03042	0.030396	6593.47904
1521223500000	0.03042	0.03042	0.03042	0.03042	2700.16503089
1521223680000	0.03046	0.03046	0.03046	0.03046	2087.92489423
1521223800000	0.03068	0.03068	0.03068	0.03068	1614.18236176
1521223920000	0.03046	0.03042	0.03046	0.03042	10194.41863007
1521224340000	0.03049	0.03049	0.03049	0.03049	52406.36407433
1521224400000	0.030642	0.030642	0.030642	0.030642	552.11969763
1521224700000	0.030642	0.030642	0.030642	0.030642	1003.995
1521225060000	0.03077	0.03077	0.03077	0.03077	501.0
1521225240000	0.030642	0.030488	0.030642	0.030488	58332.99513804
1521225600000	0.03059	0.03059	0.03059	0.03059	1177.0
1521226140000	0.03066	0.0307	0.0307	0.03066	150000.0
1521226200000	0.030601	0.030601	0.030601	0.030601	20000.0
1521226260000	0.0306	0.0306	0.0306	0.0306	24335.83452
1521226560000	0.030601	0.030601	0.030601	0.030601	15937.28223
1521226620000	0.030601	0.03048	0.030601	0.03048	27889.33512
1521227100000	0.03066	0.03069	0.03069	0.03066	99186.7898
1521227160000	0.0306	0.0306	0.0306	0.0306	52419.486919999996
1521227340000	0.030697	0.0307	0.0307	0.030697	35422.031925970005
1521227400000	0.030699	0.0307	0.0307	0.030699	98766.89545147
1521227640000	0.03069	0.03067	0.03069	0.03067	17481.79482144
1521227820000	0.0305	0.0305	0.0305	0.0305	40000.0
1521227880000	0.0305	0.0305	0.0305	0.0305	8687.2343
1521228000000	0.03049	0.03049	0.03049	0.03049	10000.0
1521228120000	0.0305	0.0305	0.0305	0.0305	3.165e-05
1521228360000	0.030686	0.030541	0.030686	0.030541	158343.03238122
1521228660000	0.030694	0.030694	0.030694	0.030694	2599.79056057
1521228840000	0.030694	0.03075	0.03075	0.030694	42866.99472979
1521228900000	0.03075	0.03075	0.03075	0.03075	9121.41723577
1521229200000	0.03075	0.03075	0.03075	0.030749	10000.0
1521229260000	0.03075	0.03075	0.03075	0.030747	75593.93448
1521229320000	0.03075	0.03075	0.03075	0.03075	47356.10331228
1521229380000	0.03075	0.03075	0.03075	0.03075	9000.0
1521229500000	0.03075	0.03075	0.03075	0.03075	3640.25017218
1521229560000	0.03075	0.03075	0.03075	0.03075	5.34e-06
1521229620000	0.030751	0.03075	0.030751	0.03075	84883.05578
1521229680000	0.03075	0.03075	0.03075	0.03075	121258.08602999999
1521229800000	0.03075	0.03075	0.03075	0.03075	36351.39717
1521229860000	0.03075	0.03075	0.03075	0.03075	12116.31664
1521229920000	0.03084	0.03084	0.03084	0.03084	10000.0
1521230340000	0.030789	0.030789	0.030789	0.030789	61235.0
1521230400000	0.030718	0.030718	0.030718	0.030718	4462.91887
1521230460000	0.030718	0.030561	0.030718	0.030561	6893.57554118
1521230940000	0.0307	0.0307	0.0307	0.0307	3253.12696
1521231000000	0.03061	0.03061	0.03061	0.03061	1598.65622807
1521231180000	0.030611	0.030611	0.030611	0.030611	1000.0
1521232020000	0.030758	0.030758	0.030758	0.030758	2951.34366439
1521232200000	0.0307	0.0307	0.0307	0.0307	2605.86319218
1521232500000	0.0306	0.0306	0.0306	0.0306	2582.24958188
1521232560000	0.030607	0.030607	0.030607	0.030607	16397.83772
1521232620000	0.0306	0.030141	0.0306	0.030141	239929.75170566002
1521232920000	0.03064	0.03064	0.03064	0.03064	5850.0
1521233940000	0.03064	0.03064	0.03064	0.03064	1996.0
1521234300000	0.0307	0.0307	0.0307	0.0307	7595.69939739
1521234780000	0.030789	0.030789	0.030789	0.030789	3500.0
1521235380000	0.03063	0.030311	0.03063	0.030311	86071.7902534
1521235680000	0.03048	0.03048	0.03048	0.03048	4995.0
1521235920000	0.03048	0.03048	0.03048	0.03048	2467.66930741
1521236100000	0.030889	0.030889	0.030889	0.030889	6474.79685324
1521236220000	0.03051	0.030256	0.03051	0.030256	149700.0
1521236340000	0.03049	0.03049	0.03049	0.03049	1497.0
1521236400000	0.03077	0.03077	0.03077	0.03077	12711.4107
1521236460000	0.03077	0.03077	0.03077	0.03077	11441.4289
1521236580000	0.03077	0.03077	0.03077	0.03077	665.04557272
1521236700000	0.030895	0.0309	0.0309	0.03089	82319.81545
1521236760000	0.030898	0.0309	0.0309	0.030898	28731.09810372
1521237000000	0.031	0.031	0.031	0.031	10000.0
1521237060000	0.03091	0.031	0.031	0.03091	20000.0
1521237120000	0.031	0.030999	0.031	0.030999	40000.0
1521237180000	0.031	0.031	0.031	0.031	10000.0
1521237300000	0.031	0.031	0.031	0.031	276.20494657
1521237480000	0.031111	0.031111	0.031111	0.031111	646.74882544
1521237720000	0.031289	0.031289	0.031289	0.031289	10000.0
1521238020000	0.03131	0.03131	0.03131	0.03131	4109.5211
1521238200000	0.031381	0.031381	0.031381	0.031381	832.24541284
1521238260000	0.03132	0.03132	0.03132	0.03132	479.73067852
1521238380000	0.031393	0.03149	0.03149	0.031393	15000.0
1521238440000	0.031463	0.031463	0.031463	0.031463	26962.53096253
1521238500000	0.03136	0.031369	0.031369	0.03136	30000.0
1521238560000	0.0313	0.0313	0.0313	0.0313	750.0
1521238620000	0.031301	0.0313	0.031301	0.0313	10852.95658051
1521238980000	0.0311	0.031062	0.0311	0.031062	126007.795
1521239100000	0.031329	0.031329	0.031329	0.031329	16269.69484153
1521239400000	0.031	0.031	0.031	0.031	738.38219016
1521239460000	0.031104	0.031104	0.031104	0.031104	2413.01695287
1521239880000	0.031207	0.031207	0.031207	0.031207	3004.17336232
1521240900000	0.030839	0.030839	0.030839	0.030839	4942.48791813
1521241140000	0.030701	0.030701	0.030701	0.030701	877.60131066
1521242280000	0.031	0.031	0.031	0.031	9454.44120548
1521242460000	0.031049	0.031049	0.031049	0.031049	1000.0
1521243480000	0.030513	0.03028	0.030513	0.03028	184317.33333334
1521243540000	0.0305	0.03031	0.0305	0.030294	15701.043622019999
1521243600000	0.030494	0.03041	0.030494	0.03041	21400.8
1521243660000	0.03023	0.03023	0.03023	0.03023	4475.5482
1521243720000	0.030218	0.030218	0.03023	0.030218	36962.49999
1521243780000	0.030219	0.030218	0.030219	0.030199	16887.86408109
1521243840000	0.03016	0.03016	0.03023	0.03015	41088.3
1521244080000	0.03015	0.03015	0.03015	0.03015	2713.7197
1521244140000	0.03015	0.03	0.03015	0.03	22427.0628269
1521244200000	0.030147	0.030147	0.030147	0.030147	2415.17347595
1521244260000	0.03016	0.03016	0.03016	0.03016	8400.0
1521244440000	0.03008	0.03007	0.03008	0.03007	13243.42110733
1521244500000	0.03007	0.03007	0.03007	0.03007	499.998
1521244620000	0.03007	0.03007	0.03007	0.03007	714.42211496
1521244800000	0.03007	0.03007	0.03007	0.03007	3042.15877771
1521245700000	0.030067	0.030067	0.030067	0.030067	16646.7327
1521245760000	0.03007	0.03007	0.03007	0.03007	8384.28596403
1521246060000	0.03014	0.030137	0.03014	0.030137	12626.8852
1521246120000	0.030129	0.03014	0.03014	0.030121	79601.0
1521246180000	0.03014	0.03014	0.03014	0.03014	13151.5218
1521246480000	0.03012	0.03012	0.03012	0.03012	1093.38456732
1521246840000	0.030139	0.03014	0.03014	0.030139	34313.17612815
1521247080000	0.030219	0.030219	0.030219	0.030219	3000.0
1521248160000	0.03021	0.0302	0.03021	0.0302	10000.0
1521248820000	0.030241	0.030241	0.030241	0.030241	2998.1650156
1521249000000	0.030429	0.030429	0.030429	0.030429	873.9383509
1521249720000	0.030061	0.029921	0.030061	0.029921	5500.0
1521249780000	0.02981	0.029751	0.02981	0.029751	15284.140000000001
1521249840000	0.029781	0.029781	0.029781	0.029781	1910.3431
1521249960000	0.02995	0.029817	0.02995	0.029817	19769.6529844
1521250200000	0.02977	0.02977	0.02977	0.02977	1006.7114094
1521250260000	0.02966	0.02966	0.02966	0.02966	1459.34906591
1521250320000	0.02977	0.02977	0.02977	0.02977	2408.48525
1521250560000	0.02967	0.02967	0.02967	0.02967	2406.07679375
1521251880000	0.029649	0.029649	0.029649	0.029649	12476.0
1521251940000	0.029649	0.029649	0.029649	0.029649	5988.0
1521252300000	0.0297	0.0297	0.0297	0.0297	2401.27193367
1521252540000	0.030369	0.030369	0.030369	0.030369	62426.13858153
1521252840000	0.02993	0.029888	0.02993	0.02988	19740.20569959
1521253020000	0.030959	0.030959	0.030959	0.030959	34213.73545951
1521253800000	0.02988	0.02988	0.02988	0.02988	398.352
1521253860000	0.02988	0.02988	0.02988	0.02988	1000.0
1521254160000	0.02988	0.02988	0.02988	0.02988	4.919e-05
1521254220000	0.029839	0.029839	0.029839	0.029839	4919.02451156
1521254520000	0.029728	0.029728	0.029728	0.029728	52421.76988532
1521254640000	0.02966	0.02966	0.02966	0.02966	9954.4277
1521255360000	0.02996	0.029999	0.029999	0.02996	13172.10696867
1521255960000	0.029681	0.029681	0.029681	0.029681	1396.95369714
1521257340000	0.02979	0.02979	0.02979	0.02979	1925.27199415
1521258900000	0.029959	0.029959	0.029959	0.029959	387.23383457
1521259260000	0.029959	0.029959	0.029959	0.029959	12013.83152
1521259380000	0.0299	0.0299	0.0299	0.0299	67313.46616000001
1521260040000	0.029901	0.0299	0.029901	0.0299	16771.54258
1521260100000	0.0299	0.0299	0.0299	0.0299	14197.9189922
1521260160000	0.0299	0.0299	0.0299	0.0299	202944.86403275002
1521260220000	0.0299	0.0299	0.0299	0.0299	141514.18521999998
1521260280000	0.0299	0.0298	0.0299	0.0298	571065.58154995
1521261720000	0.02969	0.02969	0.02969	0.02969	4837.456
1521262080000	0.029781	0.029501	0.029781	0.029501	83968.67568250999
1521262740000	0.02974	0.02974	0.02974	0.02974	1375.0
1521262980000	0.02973	0.02973	0.02973	0.02973	1148.08880501
1521263040000	0.029929	0.029929	0.029929	0.029929	585.89122905
1521263400000	0.02961	0.02961	0.02961	0.02961	9980.509166380001
1521263580000	0.02961	0.02961	0.02961	0.02961	5229.70051105
1521265380000	0.029691	0.0296	0.029691	0.0296	50000.0
1521266940000	0.029757	0.0296	0.029757	0.0296	7797.93864649
1521267660000	0.0296	0.0296	0.0296	0.0296	16185.77972256
1521267720000	0.02958	0.02958	0.02958	0.02958	6641.19027744
1521268440000	0.029668	0.029668	0.029668	0.029668	11105.25193317
1521268500000	0.029668	0.029669	0.029669	0.029668	4794.74806683
1521268620000	0.02968	0.02966	0.02968	0.02966	59279.99997659
1521268740000	0.02966	0.029759	0.029759	0.02966	905.06739697
1521269340000	0.029797	0.029797	0.029797	0.029797	500.0
1521270540000	0.030039	0.030039	0.030039	0.030039	9000.0
1521270660000	0.02984	0.02984	0.02984	0.02984	1006.7114094
1521271320000	0.02989	0.02989	0.02989	0.02989	17058.456640599998
1521271860000	0.029919	0.029989	0.029989	0.029919	81854.847
1521271920000	0.02992	0.02991	0.02992	0.02991	3306.0683412500002
1521271980000	0.0298	0.029895	0.029895	0.0298	19250.0
1521272160000	0.029875	0.029875	0.029875	0.029875	501.2487538
1521272280000	0.029875	0.029875	0.029875	0.029875	649.94625629
1521272340000	0.029875	0.029875	0.029875	0.029875	1023.0537
1521272400000	0.029875	0.029875	0.029875	0.029875	4.371e-05
1521272460000	0.0298	0.02967	0.0298	0.02967	645.45532779
1521272520000	0.02987	0.02987	0.02987	0.02987	33002.93372
1521272580000	0.029875	0.029875	0.029875	0.029875	24480.14141255
1521272640000	0.02987	0.02987	0.02987	0.02987	24252.22312
1521272700000	0.02987	0.02987	0.02987	0.02987	27548.20936
1521272820000	0.02972	0.02972	0.02972	0.02972	1497.0
1521273660000	0.02967	0.02967	0.02967	0.02967	3380.66261
1521274320000	0.02968	0.02968	0.02968	0.02968	1461.84
1521274800000	0.029875	0.02989	0.02989	0.029875	881.9089009699999
1521275400000	0.02973	0.02969	0.02973	0.02969	19299.448462890003
1521275520000	0.02978	0.02978	0.02978	0.02978	20097.16935575
1521275760000	0.02979	0.02979	0.02979	0.02979	4235.0
1521276360000	0.02989	0.02989	0.02989	0.02989	20000.0
1521276420000	0.02989	0.02989	0.02989	0.02989	9660.14964277
1521276600000	0.03	0.0301	0.0301	0.03	18162.80826665
1521276660000	0.0302	0.0302	0.0302	0.0302	40000.0
1521276720000	0.0302	0.0302	0.0302	0.0302	2137.87144797
1521276840000	0.03021	0.0302	0.03021	0.0302	11002.6737968
1521277200000	0.03021	0.03	0.03021	0.03	25000.0
1521277320000	0.030639	0.030639	0.030639	0.030639	1695.62907275
1521277380000	0.030588	0.030573	0.030588	0.030573	8500.0
1521277620000	0.030092	0.030091	0.030092	0.030091	29960.09
1521278400000	0.030153	0.030153	0.030153	0.030153	1507.491
1521278460000	0.030499	0.030499	0.030499	0.030499	1042.64943856
1521279120000	0.03016	0.03016	0.03016	0.03016	4990.0
1521279600000	0.030295	0.030295	0.030295	0.030295	13000.0
1521280860000	0.03031	0.030295	0.03031	0.030295	27452.38914
1521280920000	0.030295	0.030295	0.030295	0.030295	41095.890419999996
1521281040000	0.030295	0.030295	0.030295	0.030295	13698.63014
1521281340000	0.030296	0.030296	0.030296	0.030296	13661.20219
1521281520000	0.030398	0.030398	0.030398	0.030398	895.19103012
1521281580000	0.030296	0.030295	0.030296	0.030295	18015.476
1521281880000	0.030295	0.030295	0.030295	0.030295	2153.74784509
1521282720000	0.0302	0.0302	0.0302	0.0302	11479.4383
1521283200000	0.030185	0.030192	0.030192	0.030183	243409.0330583
1521283260000	0.030192	0.030041	0.030559	0.030041	165643.26612383
1521283980000	0.030159	0.030041	0.030159	0.030041	20798.50923377
1521284160000	0.030024	0.030024	0.030024	0.030024	1497.0
1521284580000	0.030031	0.030031	0.030031	0.030031	12030.68207
1521284640000	0.030031	0.030031	0.030031	0.030031	45361.1351674
1521285060000	0.03016	0.03016	0.03016	0.03016	1640.0
1521285600000	0.03017	0.03017	0.03017	0.03017	3320.0
1521286440000	0.030429	0.030429	0.030429	0.030429	73000.0
1521287100000	0.03027	0.03027	0.03027	0.03027	702.0
1521288000000	0.03	0.03	0.03	0.03	28032.0
1521288180000	0.029821	0.029641	0.029821	0.029641	93403.50796001
1521288240000	0.029661	0.02964	0.029661	0.02964	66454.54380908
1521288360000	0.02964	0.02964	0.02964	0.02964	3399.88552027
1521288420000	0.029919	0.029755	0.029919	0.029755	1501.3685369999998
1521288780000	0.02964	0.02964	0.02964	0.02964	13698.63014
1521289080000	0.02964	0.02964	0.02964	0.02964	17006.35661
1521289140000	0.02964	0.02964	0.02964	0.02964	10000.0
1521289200000	0.02964	0.02964	0.02964	0.02964	99430.5739
1521289320000	0.02964	0.02938	0.02964	0.02938	82622.85086821001
1521289380000	0.02943	0.02943	0.02943	0.02943	6855.60385456
1521289440000	0.02925	0.0292	0.029251	0.0292	189803.43329165
1521289560000	0.02921	0.02921	0.02921	0.02921	500.0
1521289860000	0.02923	0.029199	0.02923	0.029199	93697.54417031
1521289920000	0.0292	0.0292	0.0292	0.0292	124758.65137017
1521289980000	0.0292	0.0292	0.0292	0.0292	62129.11234
1521290040000	0.0292	0.0292	0.0292	0.0292	72129.11233999999
1521290100000	0.0292	0.02923	0.02923	0.0292	29693.23443643
1521290280000	0.02925	0.02925	0.02925	0.02925	1998.0
1521290640000	0.02909	0.02909	0.02909	0.02909	49863.12455704
1521290700000	0.02909	0.029001	0.02909	0.029001	205863.19907056
1521290880000	0.0292	0.029479	0.029479	0.0292	22924.509227540002
1521291240000	0.02907	0.029001	0.02907	0.029001	50000.0
1521291420000	0.02905	0.02905	0.02905	0.02905	1000.0
1521292380000	0.02902	0.029011	0.02902	0.029011	8982.0
1521293040000	0.02925	0.02904	0.02925	0.02904	10000.0
1521293340000	0.029329	0.029329	0.029329	0.029329	7822.73351522
1521293640000	0.02903	0.02884	0.02903	0.0288	198910.94311237
1521293700000	0.02884	0.02884	0.02884	0.0288	13710.0
1521293760000	0.02884	0.02884	0.02884	0.02884	5787.22473
1521293820000	0.02884	0.02884	0.02885	0.02884	4624.0
1521293880000	0.02884	0.02884	0.02884	0.02884	972.0
1521293940000	0.02884	0.02884	0.02884	0.02884	1328.0
1521294000000	0.02884	0.02884	0.02884	0.02884	2065.0
1521294060000	0.02884	0.02884	0.02884	0.02884	1990.0
1521294300000	0.02881	0.0288	0.02881	0.0288	73000.0
1521294420000	0.0288	0.0288	0.0288	0.0288	22878.66307795
1521294900000	0.0288	0.0288	0.0288	0.0288	20958.0
1521295020000	0.02881	0.0288	0.02881	0.0288	34487.979999999996
1521295080000	0.0288	0.028561	0.0288	0.028561	73598.11485117
1521295200000	0.028999	0.028999	0.028999	0.028999	10000.0
1521295260000	0.029	0.029	0.029	0.029	33869.40212
1521295500000	0.029	0.029	0.029	0.029	12824.3562
1521295920000	0.028653	0.028653	0.028653	0.028653	364.95411526
1521296040000	0.029	0.02903	0.02903	0.029	1000.0
1521296280000	0.02894	0.02894	0.02894	0.02894	1676.46906407
1521296400000	0.02877	0.02877	0.02877	0.02877	1041.60626048
1521296820000	0.028975	0.02897	0.028975	0.02897	51482.0944
1521296880000	0.028999	0.028984	0.028999	0.028984	69136.824
1521297240000	0.028924	0.028924	0.028924	0.028924	604.0979
1521297360000	0.028912	0.028912	0.028912	0.028912	8057.96691373
1521297780000	0.028999	0.028773	0.028999	0.028773	28269.875239650002
1521297960000	0.02873	0.028722	0.02873	0.028722	14593.18013657
1521298020000	0.02897	0.028977	0.028977	0.02897	50000.0
1521298140000	0.02889	0.0289	0.0289	0.02889	16055.36937448
1521298440000	0.02878	0.02887	0.02887	0.02878	7800.0
1521299100000	0.0288	0.02878	0.0289	0.02878	243673.22625207
