MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524803100000	0.072247	0.072409	0.072409	0.072247	6546.059639810001
1524803220000	0.072409	0.072409	0.072409	0.072409	6471.64120911
1524803340000	0.072409	0.072409	0.072409	0.072409	26123.63952251
1524803400000	0.07221	0.07216	0.07221	0.07216	22521.25
1524803460000	0.07206	0.07206	0.07206	0.07206	2500.0
1524803520000	0.07207	0.072	0.07207	0.072	30078.6498625
1524803580000	0.07201	0.07194	0.07201	0.07194	35852.367686519996
1524803640000	0.07194	0.07193	0.07194	0.07193	7104.0768384
1524803700000	0.07186	0.0718	0.07186	0.0718	41647.63
1524803760000	0.072097	0.072097	0.072097	0.072097	18344.45318756
1524803880000	0.071783	0.071783	0.071783	0.071783	19940.0
1524804060000	0.072098	0.072098	0.072098	0.072098	1277.42634
1524804300000	0.072098	0.0723	0.0723	0.072098	3051.142
1524804360000	0.0723	0.0723	0.0723	0.0723	6000.0
1524804420000	0.072299	0.072299	0.072299	0.072299	79511.05861464
1524804540000	0.072299	0.072299	0.072299	0.072299	30359.0
1524804660000	0.0723	0.0723	0.0723	0.0723	0.9788718
1524804840000	0.072409	0.072409	0.072409	0.072409	24393.0
1524804900000	0.072409	0.072409	0.072409	0.072409	463.21180679
1524805080000	0.072409	0.072409	0.072409	0.072409	6000.0
1524805140000	0.072409	0.072409	0.072409	0.072409	53433.44
1524805200000	0.072409	0.07241	0.07241	0.072409	24393.0
1524805260000	0.072409	0.072409	0.072409	0.072409	34447.13581619
1524805500000	0.072301	0.0723	0.072301	0.0723	69537.34231315
1524805560000	0.072399	0.072399	0.072399	0.072399	9098.7543
1524805620000	0.072399	0.072399	0.072399	0.072399	3822.26217
1524805680000	0.072399	0.072399	0.072399	0.072399	9159.56714
1524805740000	0.072399	0.072399	0.072399	0.072399	1383.29041
1524805800000	0.0724	0.0724	0.0724	0.0724	2766.58082
1524805920000	0.072433	0.0725	0.0725	0.072433	1864.39146774
1524805980000	0.0725	0.0725	0.0725	0.0725	6999.71821
1524806040000	0.0725	0.0725	0.0725	0.0725	1381.38242
1524806100000	0.0725	0.072727	0.072727	0.0725	105863.59336255
1524806280000	0.072727	0.072727	0.072727	0.072727	8500.45008319
1524806340000	0.07253	0.0725	0.07253	0.0725	68227.43165831
1524806400000	0.0725	0.0725	0.0725	0.0725	8253.34098662
1524806460000	0.07245	0.07245	0.07245	0.07245	2500.0
1524806520000	0.07234	0.07234	0.07234	0.07234	2500.0
1524806640000	0.072329	0.07234	0.07234	0.072247	48016.16213491
1524806700000	0.072398	0.072398	0.072398	0.072398	5500.0
1524806760000	0.07208	0.07204	0.07208	0.07204	43191.24332239
1524806940000	0.072041	0.072041	0.072041	0.072041	4519.07254057
1524807120000	0.072314	0.072314	0.072314	0.072314	6783.78626841
1524807240000	0.072372	0.072372	0.072372	0.072372	2966.31223986
1524807360000	0.072389	0.072389	0.072389	0.072389	11400.0
1524807420000	0.072071	0.072061	0.072071	0.072061	53716.4932455
1524807480000	0.072379	0.072379	0.072379	0.072379	594.23737536
1524807660000	0.072379	0.072379	0.072379	0.072379	3833.59036
1524807900000	0.072379	0.072379	0.072379	0.072379	11000.0
1524807960000	0.0723	0.0723	0.0723	0.0723	15603.68289031
1524808200000	0.07214	0.07214	0.07214	0.07214	3148.1306
1524808380000	0.07213	0.07206	0.07213	0.07206	14356.1002
1524808440000	0.07205	0.072364	0.072364	0.07203	106637.5976
1524808620000	0.07203	0.07202	0.07203	0.07202	7006.0
1524808680000	0.07202	0.07202	0.07202	0.07202	49531.0
1524808800000	0.071999	0.071999	0.071999	0.071999	11986.0
1524808920000	0.07197	0.07197	0.07197	0.07197	340.0
1524808980000	0.07197	0.07197	0.07197	0.07197	2865.551144
1524809100000	0.07198	0.07198	0.07198	0.07198	2500.0
1524809220000	0.07198	0.07198	0.07198	0.07198	1025.0
1524809280000	0.07198	0.072114	0.072114	0.07198	34721.88364754
1524809460000	0.07212	0.07212	0.07212	0.07212	5392.10335
1524809520000	0.07212	0.07212	0.07212	0.07212	131907.45099651
1524809580000	0.072	0.072319	0.072319	0.072	148000.0
1524809700000	0.07201	0.07197	0.07201	0.07197	68500.17530413
1524809760000	0.07197	0.07192	0.07197	0.07192	20393.88500512
1524809820000	0.0718	0.0718	0.0718	0.0718	9918.6
1524810000000	0.0719	0.0719	0.0719	0.0719	25104.33313435
1524810060000	0.0719	0.0719	0.0719	0.0719	50199.668
1524810120000	0.0719	0.072	0.072	0.0719	26571.373
1524810180000	0.072	0.072249	0.072249	0.072	6598.19296847
1524810300000	0.072244	0.072249	0.072249	0.072244	26864.42131931
1524810420000	0.072	0.072	0.072	0.072	31460.2178148
1524810480000	0.072	0.071849	0.072	0.071849	75479.61040415001
1524810540000	0.071856	0.071856	0.071856	0.071856	30000.0
1524810600000	0.071989	0.071989	0.071989	0.071989	15847.14582539
1524810660000	0.071989	0.072	0.072	0.071989	10971.28098802
1524810780000	0.072169	0.072109	0.072169	0.072109	74705.52488289
1524810840000	0.07217	0.07217	0.07217	0.07217	11733.088
1524810900000	0.07217	0.07183	0.072228	0.07183	30664.30289764
1524810960000	0.072199	0.072199	0.072199	0.072199	2008.291
1524811020000	0.072199	0.07225	0.07225	0.072199	71667.69263865
1524811080000	0.07225	0.07235	0.07235	0.071886	367537.79300729
1524811140000	0.07235	0.07229	0.07237	0.07229	65285.79228039
1524811200000	0.07232	0.072499	0.072499	0.07232	34007.772807040004
1524811260000	0.07232	0.07232	0.07232	0.07232	2379.94
1524811320000	0.07232	0.0725	0.0725	0.072284	85798.522
1524811380000	0.072284	0.072284	0.072284	0.072284	9000.0
1524811440000	0.072285	0.072284	0.072285	0.072284	16663.101029639998
1524811500000	0.072342	0.072008	0.072342	0.072008	9722.76584292
1524811560000	0.07212	0.07185	0.07212	0.07185	111636.926521
1524811800000	0.072319	0.071981	0.072319	0.071981	16460.31035702
1524811860000	0.072429	0.072429	0.072429	0.072429	2070.14298183
1524811980000	0.072379	0.072379	0.072379	0.072379	19400.0
1524812040000	0.072369	0.072389	0.072429	0.072369	374501.27222883
1524812100000	0.07231	0.07231	0.07231	0.07231	340.0
1524812340000	0.072295	0.072295	0.072295	0.072295	3006.0
1524812400000	0.07206	0.07197	0.07206	0.07197	71395.9325701
1524812460000	0.071971	0.072149	0.072149	0.071971	8490.62873246
1524812520000	0.07199	0.07199	0.07199	0.07199	350.64824285
1524812640000	0.072289	0.07225	0.072289	0.07225	57390.0
1524812760000	0.07225	0.07225	0.07225	0.07225	400.0
1524812820000	0.07201	0.07201	0.07201	0.07201	1000.0
1524812880000	0.072239	0.072239	0.072239	0.072239	518.98242602
1524813000000	0.072236	0.072236	0.072236	0.072236	400.0
1524813060000	0.072056	0.072056	0.072056	0.072056	5511.8
1524813120000	0.07201	0.07198	0.07201	0.07198	13925.0
1524813180000	0.072	0.072	0.072	0.072	6418.48524
1524813240000	0.072	0.07192	0.072	0.07192	55799.178
1524813420000	0.072	0.07199	0.072	0.07199	11000.0
1524813540000	0.072	0.0722	0.0722	0.072	5000.0
1524813600000	0.07199	0.07199	0.07199	0.07199	1156.91020341
1524813660000	0.07199	0.07198	0.07199	0.07198	5000.0
1524813720000	0.07218	0.07198	0.07218	0.07198	10905.318965769999
1524813780000	0.0721	0.0721	0.0721	0.0721	1543.2274043
1524813840000	0.0721	0.0722	0.0722	0.0721	17100.0
1524814080000	0.072159	0.072159	0.072159	0.072159	15000.0
1524814140000	0.071932	0.07192	0.071932	0.07192	15387.82886
1524814200000	0.07191	0.07185	0.07191	0.07185	88757.110279
1524814260000	0.072122	0.072139	0.072139	0.072122	25400.0
1524814320000	0.072139	0.07181	0.072139	0.07181	5620.0
1524814620000	0.07183	0.07183	0.07183	0.07183	2463.95754969
1524814740000	0.07214	0.07214	0.07214	0.07214	5000.0
1524814800000	0.07214	0.0722	0.0722	0.07214	44200.91752148
1524814860000	0.0722	0.07221	0.07221	0.0722	19834.5822157
1524814920000	0.072225	0.0723	0.07238	0.072225	58624.624
1524815040000	0.072379	0.07242	0.07242	0.072379	35538.76121024
1524815100000	0.07242	0.072499	0.072499	0.07242	191900.17039022
1524815220000	0.072328	0.072328	0.072328	0.072328	5823.859
1524815280000	0.072498	0.072499	0.072499	0.072498	25000.0
1524815340000	0.072277	0.072499	0.072499	0.072277	49669.46207713
1524815400000	0.072499	0.072969	0.072969	0.072499	13561.64383562
1524815460000	0.072769	0.072769	0.072769	0.072769	38755.93176425
1524815520000	0.072398	0.072272	0.072398	0.072272	13539.93018779
1524815760000	0.072912	0.072912	0.07296	0.072912	22322.7375625
1524815820000	0.072912	0.072912	0.072912	0.072912	24.80077433
1524815880000	0.072912	0.073	0.073	0.072912	32400.83649181
1524815940000	0.073	0.072999	0.073	0.072999	55899.46777623
1524816000000	0.072982	0.072809	0.072999	0.072809	266071.63257223
1524816060000	0.072809	0.072709	0.072809	0.072709	111156.71172396
1524816120000	0.072991	0.072988	0.072991	0.072988	73069.97448863
1524816300000	0.072989	0.0728	0.072989	0.0728	29988.883267949997
1524816360000	0.0728	0.073	0.073	0.072747	18743.63428859
1524816420000	0.073	0.073	0.073	0.073	128445.99621232
1524816480000	0.073	0.073	0.073	0.073	57754.819512609996
1524816540000	0.073497	0.073528	0.073529	0.073497	130645.14636225
1524816600000	0.0735	0.0735	0.0735	0.0735	5050.5
1524816720000	0.073497	0.073529	0.073529	0.073497	146816.21568906002
1524816780000	0.073745	0.073745	0.073745	0.073745	2000.0
1524816840000	0.07353	0.073745	0.073745	0.07353	13181.67067212
1524816900000	0.07353	0.073745	0.073745	0.07353	34395.33976428
1524816960000	0.073646	0.073746	0.073746	0.073646	1021728.27188146
1524817020000	0.07372	0.073746	0.073799	0.07372	715475.98917674
1524817080000	0.073746	0.07353	0.073799	0.07353	1169380.34237525
1524817140000	0.07353	0.0739	0.0739	0.0735	224645.37104502
1524817200000	0.0739	0.0739	0.0739	0.0739	127776.00996174
1524817260000	0.0739	0.0739	0.073997	0.0739	108033.20240775
1524817320000	0.0739	0.0739	0.073999	0.0739	128468.01288728
1524817380000	0.0739	0.073898	0.074	0.073898	139272.27429725998
1524817440000	0.073926	0.073926	0.073926	0.073926	10110.27125436
1524817500000	0.073613	0.073954	0.073954	0.073613	4700.51633678
1524817560000	0.073581	0.073107	0.073581	0.073099	43124.0
1524817680000	0.073897	0.073917	0.073917	0.073897	73184.7033177
1524817800000	0.073897	0.073556	0.073913	0.073556	62220.74340234
1524817860000	0.073556	0.073556	0.073556	0.073556	15027.79486122
1524817980000	0.073898	0.074361	0.0747	0.073898	665982.38284319
1524818040000	0.073588	0.073613	0.073954	0.073588	6031.71479245
1524818100000	0.073979	0.074215	0.074215	0.073978	51968.779569620005
1524818160000	0.073844	0.073985	0.073988	0.073637	34269.1
1524818220000	0.0738	0.073613	0.0738	0.073613	6569.4232494200005
1524818280000	0.07367	0.073715	0.074087	0.07367	42291.62087518
1524818340000	0.073772	0.0737	0.073772	0.0737	4351.53108317
1524818400000	0.07377	0.073609	0.0738	0.073609	296783.24656
1524818460000	0.0734	0.073224	0.0734	0.073224	19137.0
1524818520000	0.073573	0.073221	0.073573	0.073221	9010.0
1524818580000	0.07322	0.0731	0.07322	0.0731	84641.801341
1524818640000	0.0732	0.07301	0.0732	0.07301	44285.48527683
1524818700000	0.07301	0.072687	0.07301	0.072685	56259.75173082
1524818760000	0.072689	0.072689	0.072689	0.072689	96805.99999999
1524818820000	0.073045	0.073045	0.073045	0.073045	88000.0
1524818880000	0.073046	0.073046	0.073046	0.073046	500.0
1524818940000	0.073044	0.073044	0.073044	0.073044	41314.72452138
1524819000000	0.073044	0.0729	0.073044	0.0729	30653.77070063
1524819060000	0.0729	0.0729	0.0729	0.0729	13060.0
1524819180000	0.073	0.073	0.073	0.073	223856.443
1524819240000	0.073	0.072701	0.073	0.072677	5983.756
1524819300000	0.072701	0.072701	0.072701	0.072701	740.20379142
1524819360000	0.073003	0.073003	0.073003	0.073003	36665.68789255
1524819480000	0.0729	0.073003	0.073003	0.0727	3066.99699999
1524819540000	0.072998	0.072998	0.072998	0.072998	10800.0
1524819600000	0.0727	0.073267	0.073267	0.07267	113440.00926131
1524819660000	0.0732	0.07287	0.073247	0.07287	61950.90692533
1524819780000	0.07306	0.07306	0.07306	0.07306	31672.052058999998
1524819840000	0.07306	0.07306	0.07306	0.07306	68327.947941
1524819900000	0.073199	0.07287	0.073199	0.07287	4978.05207761
1524819960000	0.07288	0.07288	0.07288	0.07288	21041.0
1524820020000	0.0729	0.07288	0.073158	0.07288	53963.963996930004
1524820080000	0.073128	0.073128	0.073128	0.073128	127233.4480839
1524820140000	0.07288	0.0728	0.07288	0.0728	20000.0
1524820320000	0.073125	0.073125	0.073125	0.073125	25000.0
1524820440000	0.073125	0.073125	0.073125	0.073125	62093.63060761
1524820500000	0.073125	0.073125	0.073125	0.073125	63036.48270375
1524820560000	0.073128	0.073125	0.073336	0.073125	54770.68657404
1524820620000	0.073001	0.073001	0.073001	0.073001	6774.11852421
1524820680000	0.073266	0.073275	0.073275	0.073266	1952.26586793
1524820740000	0.072965	0.072907	0.072965	0.072907	22443.023999999998
1524820860000	0.072936	0.072936	0.072936	0.072936	14097.8788662
1524821040000	0.073182	0.073464	0.07348	0.073182	275526.25500844
1524821160000	0.073446	0.073446	0.073446	0.073446	4623.46139497
1524821220000	0.073189	0.073074	0.073189	0.073074	8734.0
1524821340000	0.072827	0.072813	0.072827	0.072813	64370.77411476
1524821640000	0.072907	0.072907	0.072907	0.072907	736.03322275
1524821700000	0.072907	0.072864	0.072907	0.072864	19145.0
1524821820000	0.073263	0.073447	0.073447	0.073263	8200.0
1524821880000	0.073447	0.073447	0.073447	0.073447	284.0
1524821940000	0.07345	0.073735	0.073735	0.07345	96568.68868677
1524822000000	0.07412	0.073954	0.07412	0.073954	9098.80997517
1524822060000	0.073953	0.0739	0.074109	0.0739	60357.447
1524822120000	0.073954	0.0738	0.073954	0.0738	59127.339
1524822180000	0.074109	0.074109	0.074109	0.074109	4180.58587342
1524822240000	0.074	0.074	0.074	0.074	863.551
1524822300000	0.0738	0.073545	0.0738	0.073545	21841.885
1524822360000	0.073999	0.07384	0.073999	0.07384	12449.209
1524822480000	0.073999	0.073999	0.073999	0.073999	10199.03582243
1524822600000	0.074	0.074	0.074	0.074	8711.96700045
1524822660000	0.074	0.074	0.074	0.074	2000.0
1524822840000	0.07399	0.074	0.074	0.07399	91942.98778541
1524822900000	0.074	0.074	0.074	0.074	31499.35552
1524822960000	0.074	0.074199	0.0742	0.074	32907.61147568
1524823020000	0.074199	0.074126	0.074199	0.074126	20994.340379729998
1524823080000	0.074126	0.074363	0.07449	0.074126	299949.63017161
1524823140000	0.074118	0.0741	0.074118	0.0741	19139.1
1524823200000	0.074092	0.074092	0.074092	0.074092	93229.65683729999
1524823260000	0.07412	0.0741	0.07412	0.0741	35414.0
1524823320000	0.074	0.07398	0.074099	0.07398	5013.0
1524823380000	0.07398	0.073999	0.073999	0.073497	41194.69321068
1524823440000	0.07375	0.07375	0.07375	0.0737	24643.39147
1524823500000	0.07375	0.07375	0.07375	0.073518	58739.99233869
1524823560000	0.07375	0.073999	0.073999	0.07375	36299.53516573
1524823620000	0.073999	0.07368	0.073999	0.07368	159515.93205214
1524823740000	0.073997	0.073997	0.073997	0.073997	25000.0
1524823800000	0.073998	0.074049	0.074049	0.073998	14470.603385729999
1524824040000	0.074287	0.074287	0.074287	0.074287	4382.58499415
1524824100000	0.074287	0.074287	0.074287	0.074287	9220.87085069
1524824160000	0.0741	0.074287	0.074287	0.0741	7241.5508276499995
1524824220000	0.074352	0.074352	0.074352	0.074352	2000.0
1524824280000	0.074352	0.074455	0.074455	0.074352	50401.41343187
1524824340000	0.074455	0.07449	0.07449	0.074455	64672.46030447
1524824400000	0.07449	0.074737	0.074737	0.07449	262439.25348849
1524824460000	0.074737	0.07477	0.07477	0.074737	11066.24086238
1524824520000	0.07477	0.074879	0.074879	0.07477	81162.91234278
1524824580000	0.074879	0.074898	0.075	0.0748	1067173.35366623
1524824700000	0.074898	0.075	0.075	0.074898	102327.570549
1524824760000	0.075	0.075	0.07549	0.075	643474.85766819
1524824820000	0.0749	0.07525	0.07525	0.0749	46002.443050730006
1524824880000	0.07525	0.07517	0.07525	0.07517	23754.06763621
1524825000000	0.075101	0.0751	0.075169	0.0751	163298.53129763
1524825060000	0.0751	0.074681	0.075351	0.074681	604396.73245283
1524825120000	0.0747	0.074585	0.074806	0.074539	28865.99722864
1524825180000	0.074619	0.074619	0.074619	0.074619	19960.0
1524825240000	0.074627	0.074999	0.074999	0.074408	68113.55
1524825300000	0.074633	0.074633	0.074633	0.074633	2237.0
1524825420000	0.074998	0.074998	0.074998	0.074998	15081.02612542
1524825480000	0.074994	0.074994	0.074994	0.074994	10000.0
1524825540000	0.074994	0.074994	0.074994	0.074994	3740.25676272
1524825600000	0.074994	0.075	0.075	0.074994	32139.872113190002
1524825660000	0.075	0.075	0.075	0.075	898.47975542
1524825720000	0.075249	0.075249	0.075249	0.075249	20196.639835629998
1524825840000	0.075249	0.075249	0.075249	0.075249	29101.52024458
1524825900000	0.075249	0.075249	0.075249	0.075249	340.0
1524825960000	0.075003	0.075003	0.075003	0.075003	999.0
1524826080000	0.0751	0.0751	0.0751	0.0751	3000.0
1524826140000	0.075	0.075	0.075	0.075	6154.8
1524826200000	0.07476	0.07476	0.07476	0.07476	613.02337166
1524826260000	0.075	0.075	0.075	0.075	13443.90944053
1524826320000	0.074761	0.074633	0.074761	0.074633	82411.73766646
1524826380000	0.074763	0.074999	0.074999	0.074763	4777.93500637
1524826500000	0.074978	0.074634	0.074978	0.074633	25478.09538558
1524826560000	0.074634	0.074633	0.074634	0.074633	65808.306306
1524826620000	0.07463	0.07445	0.07463	0.07445	15353.2983681
1524826680000	0.07445	0.07445	0.07445	0.07445	4869.2978519
1524826740000	0.0744	0.0744	0.0744	0.0744	25115.20643037
1524826800000	0.07445	0.0746	0.0746	0.0744	3150.67889023
1524826860000	0.0746	0.0746	0.0746	0.0746	2607.3792000000003
1524826920000	0.0745	0.07438	0.0745	0.07438	30462.74859498
1524826980000	0.074752	0.074752	0.074752	0.074752	8080.0
1524827040000	0.074872	0.0745	0.074872	0.0745	44431.23947559
1524827100000	0.07438	0.07402	0.07438	0.07402	13872.29852933
1524827160000	0.074189	0.07402	0.074189	0.07402	22265.393685709998
1524827220000	0.074365	0.07435	0.074365	0.07435	14967.267
1524827400000	0.074413	0.074413	0.074413	0.074413	35000.0
1524827460000	0.07435	0.074382	0.074393	0.074023	5740.0
1524827520000	0.074373	0.074373	0.074373	0.074373	400.0
1524827760000	0.074101	0.07402	0.074101	0.07402	155346.701739
1524827820000	0.074336	0.074336	0.074336	0.074336	642.08360802
1524827880000	0.0743	0.07402	0.0743	0.07402	5129.69068
1524827940000	0.07402	0.07402	0.07402	0.074	34432.741
1524828060000	0.073983	0.073983	0.073983	0.073983	384.0
1524828120000	0.0739	0.07388	0.0739	0.07388	4622.27795919
1524828180000	0.0739	0.0739	0.0739	0.0739	307.90204081
1524828240000	0.073908	0.073907	0.073909	0.073907	5473.47822106
1524828300000	0.073999	0.074	0.074	0.073999	2394.1295420799997
1524828360000	0.074	0.074003	0.074003	0.074	12845.56215275
1524828480000	0.07415	0.07415	0.07415	0.07415	3149.58939217
1524828540000	0.07415	0.07415	0.07415	0.07415	41980.68083912
1524828600000	0.07415	0.07415	0.07415	0.07415	115002.0
1524828660000	0.07415	0.07415	0.07415	0.07415	12015.0
1524829080000	0.07415	0.07415	0.07415	0.07415	0.90761819
1524829200000	0.07418	0.074212	0.074212	0.07418	60500.0
1524829260000	0.07423	0.07423	0.07423	0.07423	814.367
1524829440000	0.07423	0.07415	0.07423	0.07415	66006.588
1524829500000	0.07415	0.07405	0.07415	0.07405	15901.69799195
1524829560000	0.07405	0.07406	0.07406	0.074031	20000.0
1524829620000	0.07406	0.07406	0.07406	0.07406	15841.84240333
1524829740000	0.074031	0.07399	0.074031	0.0739	28488.4153148
1524829800000	0.0739	0.0739	0.073901	0.0739	105555.52724485
1524829860000	0.07394	0.07394	0.07394	0.07394	4333.28620942
1524829920000	0.07394	0.07395	0.07395	0.07394	19046.716615139998
1524829980000	0.07395	0.07395	0.07395	0.07395	12950.07191269
1524830040000	0.07395	0.073951	0.074249	0.073945	70659.78612014
1524830280000	0.073946	0.073946	0.073946	0.073946	4862.687449
1524830340000	0.073952	0.073952	0.073952	0.073952	10000.0
1524830400000	0.074242	0.074242	0.074242	0.074242	9485.43914227
1524830700000	0.074192	0.074192	0.074192	0.074192	24942.78638613
1524830940000	0.074027	0.074	0.074027	0.074	10000.0
1524831060000	0.074247	0.074247	0.074247	0.074247	10568.56505404
1524831120000	0.074247	0.074249	0.07425	0.07424	121845.93990045
1524831180000	0.074249	0.074249	0.074249	0.074249	4705.2270564400005
1524831240000	0.074249	0.074425	0.074425	0.074249	37375.90969338
1524831300000	0.074425	0.074425	0.074425	0.074425	81488.99509803
1524831360000	0.074425	0.074425	0.074425	0.074425	11424.0
1524831480000	0.074425	0.074425	0.074425	0.074425	7050.59
1524831540000	0.074425	0.074425	0.074425	0.074425	17577.88090191
1524831600000	0.074425	0.074425	0.074425	0.074425	37840.113
1524831660000	0.074425	0.074442	0.074442	0.074425	52853.16455666
1524831720000	0.074106	0.074105	0.074106	0.074105	12051.83151855
1524831780000	0.074424	0.074424	0.074424	0.074424	98481.84909009
1524831840000	0.074424	0.074482	0.074482	0.074424	100399.9232071
1524831900000	0.074424	0.074424	0.074424	0.074424	526.20682997
1524832080000	0.074424	0.074424	0.074424	0.074424	2500.0
1524832500000	0.074541	0.074177	0.074541	0.074177	1472.0
1524832620000	0.0742	0.0742	0.0742	0.0742	7702.567000000001
1524832740000	0.074202	0.074202	0.074202	0.074202	10000.0
1524832980000	0.074565	0.074565	0.074565	0.074565	15787.5289259
1524833040000	0.074565	0.074565	0.074565	0.074565	84212.4710741
1524833100000	0.074565	0.074565	0.074565	0.074565	18272.79196376
1524833160000	0.074563	0.074575	0.074575	0.074563	417283.02076763
1524833220000	0.074575	0.074578	0.074578	0.074575	113170.79490369999
1524833280000	0.074578	0.074575	0.074578	0.074575	74500.0
1524833400000	0.074574	0.074201	0.074574	0.074201	6937.124322920001
1524833520000	0.074176	0.074433	0.074433	0.0741	10219.98645056
1524833580000	0.074078	0.074078	0.074078	0.074078	3143.29021339
1524833640000	0.074086	0.073593	0.074086	0.07359	322519.3743925
1524833700000	0.073644	0.073644	0.073644	0.073644	6735.52685358
1524833820000	0.073999	0.073754	0.073999	0.073754	35235.78327585
1524833880000	0.074	0.074195	0.074195	0.074	16000.0
1524834000000	0.0742	0.0742	0.0742	0.0742	148499.1461
1524834060000	0.074236	0.074236	0.074236	0.074236	7712.9686062
1524834120000	0.074234	0.074195	0.074234	0.074195	22001.8539
1524834240000	0.074023	0.074023	0.074023	0.074023	24950.0
1524834300000	0.0741	0.0741	0.0741	0.0741	2705.77412
1524834360000	0.07435	0.0741	0.07435	0.0741	2750.88706
1524834420000	0.07435	0.074023	0.074383	0.074023	38199.03405
1524834600000	0.074023	0.074023	0.074023	0.074023	3768.84423
1524834660000	0.074023	0.074023	0.074023	0.074023	8276.12172
1524834720000	0.074003	0.073863	0.074003	0.073863	25114.86552703
1524834840000	0.073962	0.07359	0.073962	0.07359	34270.93634355
1524834900000	0.07359	0.07359	0.07359	0.07359	2649.65612082
1524834960000	0.07359	0.07359	0.07359	0.07359	32220.9654136
1524835080000	0.07359	0.07359	0.07359	0.07359	1996.0
1524835140000	0.073817	0.073817	0.073817	0.073817	2811.7
1524835200000	0.073817	0.073816	0.073817	0.073816	16941.0
1524835260000	0.073816	0.073468	0.073816	0.073468	102913.3361783
1524835320000	0.073468	0.07321	0.073468	0.07321	68364.56373216
1524835380000	0.07321	0.072804	0.07321	0.07279	492361.24510809
1524835440000	0.073101	0.0731	0.073816	0.072817	268102.90958949
1524835500000	0.072849	0.072869	0.0731	0.072848	206962.27196237
1524835620000	0.072997	0.073	0.073	0.072874	23520.18128
1524835680000	0.073	0.073	0.073	0.073	3000.0
1524835740000	0.073	0.073	0.073	0.07266	140963.41321043
1524835800000	0.072662	0.072671	0.072807	0.072662	31514.09419843
1524835920000	0.072807	0.07267	0.072807	0.07267	100707.52433004
1524835980000	0.0728	0.07267	0.0728	0.0725	51171.07894928
1524836040000	0.07267	0.072517	0.07267	0.072508	50657.414182780005
1524836100000	0.072615	0.0725	0.072615	0.0725	113089.54986912
1524836160000	0.072518	0.072518	0.072518	0.072518	95.42605959
1524836220000	0.072975	0.072932	0.072976	0.072932	14400.42825
1524836340000	0.07298	0.07298	0.07298	0.07298	4033.09826229
1524836460000	0.072803	0.072803	0.072803	0.072803	2000.0
1524836520000	0.072852	0.072979	0.072979	0.072852	2334.0
1524836580000	0.072989	0.0732	0.0732	0.07287	174001.68229985
1524836640000	0.07299	0.073364	0.073364	0.07299	13712.10644734
1524836700000	0.073358	0.073358	0.073358	0.073358	8895.68482238
1524836760000	0.073339	0.073339	0.073339	0.073339	52680.24140081
1524836820000	0.073002	0.073002	0.073002	0.073002	4435.65860459
1524836880000	0.073006	0.073006	0.073006	0.073006	998.0
1524836940000	0.073006	0.073007	0.073007	0.073006	39167.77856641
1524837240000	0.073332	0.073332	0.073332	0.073332	3360.48658258
1524837300000	0.073328	0.073328	0.073328	0.073328	8250.0
