MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517613960000	0.042169	0.0421	0.04222	0.0421	215142.88969768
1517614020000	0.04222	0.0421	0.04222	0.0421	1073.08005685
1517614080000	0.04222	0.04299	0.04299	0.04222	21050.77997625
1517614260000	0.04299	0.04302	0.04302	0.04299	56511.80789762
1517614320000	0.043001	0.043	0.0436	0.043	633839.59057779
1517614380000	0.043078	0.043078	0.043078	0.043078	490.0
1517614500000	0.042868	0.042969	0.042969	0.042868	265641.58946822
1517614620000	0.042776	0.042777	0.042777	0.042776	23272.59186855
1517614740000	0.042496	0.042496	0.042496	0.042496	15005.0
1517614800000	0.042199	0.041613	0.042199	0.041613	7272.91732031
1517614860000	0.042009	0.042037	0.042037	0.041999	1400.0
1517614920000	0.041996	0.041987	0.04217	0.041987	6161.92733121
1517615160000	0.04143	0.041	0.04143	0.041	6588.24355162
1517615220000	0.041	0.042159	0.042159	0.041	15666.99267089
1517615640000	0.042	0.042	0.042	0.042	3890.0
1517615700000	0.042	0.0418	0.042	0.0418	2158.34254311
1517615760000	0.042	0.042	0.042	0.042	187.0
1517615820000	0.042	0.042	0.042	0.042	1905.739166
1517616000000	0.0418	0.041453	0.0418	0.041453	1902.2887656
1517616120000	0.04187	0.04187	0.04187	0.04187	3321.38682777
1517616180000	0.04176	0.04176	0.04176	0.04176	5538.34527316
1517616240000	0.04189	0.04176	0.04189	0.04176	24951.97804838
1517616360000	0.04228	0.042257	0.04228	0.04223	25379.442726660003
1517616420000	0.042	0.042257	0.042257	0.042	293609.76389024
1517616600000	0.042149	0.042149	0.042149	0.042149	549.8375505700001
1517616720000	0.04155	0.04155	0.04155	0.04155	33450.2533262
1517616780000	0.041876	0.041876	0.041876	0.041876	6487.90300457
1517616840000	0.04155	0.04155	0.04155	0.04155	1549.7466738
1517616900000	0.041947	0.041947	0.041947	0.041947	252.64162685
1517616960000	0.0415	0.0415	0.0415	0.0415	7345.78676609
1517617080000	0.0415	0.04055	0.0415	0.04055	15571.91659914
1517617200000	0.041346	0.041477	0.041477	0.041346	1530.37608486
1517617260000	0.041477	0.041477	0.041477	0.041477	241.56732949
1517617320000	0.041949	0.041949	0.041949	0.041949	5361.263512
1517617740000	0.04187	0.04187	0.04187	0.04187	2997.0
1517617800000	0.041879	0.041879	0.041879	0.041879	40112.0
1517617860000	0.04187	0.0418	0.04187	0.0418	4047.03263497
1517617920000	0.041373	0.041373	0.041373	0.041373	31339.08667498
1517617980000	0.041375	0.041375	0.041375	0.041375	5000.0
1517618040000	0.041437	0.041437	0.041437	0.041437	3598.58298901
1517618100000	0.0419	0.042	0.042	0.0419	8126.74409429
1517618460000	0.041527	0.042	0.042	0.041527	1053.1248565
1517618520000	0.042	0.042	0.042	0.042	4232.11798928
1517619000000	0.041699	0.041707	0.041707	0.041699	99900.0
1517619120000	0.0414	0.0414	0.0414	0.0414	1000.0
1517619540000	0.0414	0.04097	0.0414	0.04097	10353.263512000001
1517619600000	0.041677	0.041997	0.041997	0.041677	6193.14548693
1517619660000	0.041135	0.041	0.041135	0.041	6147.673565659999
1517619720000	0.041209	0.0412	0.041209	0.0412	7110.4906061
1517619960000	0.0411	0.04055	0.0411	0.04055	23276.20542675
1517620020000	0.04055	0.040989	0.040989	0.04055	7300.94305873
1517620200000	0.04055	0.0405	0.04055	0.0405	37115.13326656
1517620260000	0.040499	0.040499	0.040499	0.04001	55371.97305181
1517620440000	0.0405	0.0405	0.0405	0.0405	4060.0
1517620620000	0.0405	0.040025	0.0411	0.040025	88992.7208612
1517620680000	0.040879	0.040879	0.040879	0.040879	400.0
1517620860000	0.040026	0.040025	0.040026	0.040025	1996.0
1517620920000	0.040049	0.040025	0.040049	0.040025	4680.0
1517620980000	0.040025	0.04038	0.04038	0.040025	2970.465418
1517621100000	0.04037	0.04037	0.04037	0.04037	688.0
1517621160000	0.040367	0.040367	0.040367	0.040367	769.86802662
1517621280000	0.040143	0.0397	0.040143	0.0397	62849.56252876
1517621340000	0.0397	0.0397	0.0397	0.0397	1885.61163979
1517621400000	0.039601	0.039601	0.039601	0.039601	1664.3369845
1517621520000	0.04015	0.04015	0.04015	0.04015	4738.82093202
1517621580000	0.040149	0.040149	0.040149	0.040149	5354.166
1517621640000	0.040148	0.040149	0.040149	0.040148	5869.834
1517622000000	0.039999	0.04	0.04	0.039999	28138.193966209998
1517622060000	0.04	0.04	0.04	0.04	34038.45445
1517622480000	0.040039	0.040039	0.040039	0.040039	25250.0
1517622600000	0.039641	0.0395	0.039641	0.0395	20459.35158379
1517622660000	0.0393	0.0392	0.0393	0.0392	33970.3775411
1517622720000	0.0392	0.03915	0.0392	0.03915	15647.43163699
1517622780000	0.039679	0.039679	0.039679	0.039679	20000.0
1517623020000	0.03925	0.03925	0.03925	0.03925	7177.33318623
1517623080000	0.03982	0.0399	0.0399	0.03982	20338.77943944
1517623140000	0.04	0.040999	0.040999	0.04	66579.65320682
1517623380000	0.0395	0.039	0.0395	0.039	66446.49390041
1517623680000	0.040599	0.040599	0.040599	0.040599	43415.84663409
1517623800000	0.0401	0.041	0.041	0.0401	47344.20560166
1517624640000	0.03996	0.03996	0.03996	0.03996	50000.0
1517625060000	0.039541	0.039541	0.039541	0.039541	1167.75007172
1517625420000	0.03962	0.04052	0.04052	0.039601	12191.9760828
1517625540000	0.04018	0.04018	0.04018	0.04018	481.87147753
1517626440000	0.040181	0.040181	0.040181	0.040181	238.0
1517626560000	0.03992	0.03995	0.03995	0.03992	3192.55606258
1517626620000	0.03995	0.03995	0.03995	0.03995	238.0
1517626740000	0.039513	0.039001	0.039513	0.039001	31185.85835902
1517626860000	0.039012	0.039	0.039012	0.039	229737.64666512
1517626920000	0.039	0.0385	0.039	0.0385	207472.19186498
1517626980000	0.038929	0.0389	0.038929	0.038502	5148.33965463
1517627040000	0.0389	0.0389	0.0389	0.0389	211.04539986
1517627100000	0.0388	0.0385	0.0388	0.0385	64952.984364029995
1517627160000	0.0385	0.038454	0.0385	0.038454	1642.0
1517627220000	0.03816	0.0374	0.03816	0.03711	194108.41774302
1517627280000	0.0379	0.038	0.038	0.0379	4018.8886906899997
1517627340000	0.038	0.038	0.038	0.03799	3422.0
1517627400000	0.038	0.037969	0.038	0.0379	2230.0
1517627460000	0.037958	0.037669	0.037958	0.037121	113526.1842
1517627520000	0.03701	0.0375	0.0375	0.0361	106094.40223279
1517627640000	0.0375	0.0375	0.0375	0.0375	4179.56227706
1517627700000	0.037399	0.037396	0.037399	0.037396	1291.0
1517627760000	0.037394	0.037394	0.037394	0.037394	947.58178957
1517627820000	0.0373	0.0373	0.0373	0.0373	16474.32141206
1517627880000	0.037199	0.037198	0.0372	0.037198	26348.69625983
1517627940000	0.037198	0.037198	0.037198	0.037198	2677.0
1517628000000	0.037198	0.037	0.037198	0.036999	91872.48032892
1517628060000	0.037	0.037	0.037	0.036843	70685.24821378
1517628120000	0.037	0.037	0.037	0.037	30996.721363
1517628240000	0.037298	0.037299	0.037299	0.037298	4968.0
1517628300000	0.0373	0.0373	0.0373	0.0373	3397.0
1517628420000	0.03698	0.037876	0.037876	0.03698	7780.29771563
1517628540000	0.0376	0.037013	0.0376	0.037013	71822.98280297
1517628600000	0.038133	0.039659	0.039659	0.038133	62656.02566717
1517628660000	0.0374	0.0374	0.0374	0.0374	817.04050066
1517628840000	0.037195	0.037193	0.037195	0.037193	2208.0
1517628900000	0.0371	0.0369	0.0371	0.0369	32404.82620514
1517628960000	0.03695	0.03695	0.03695	0.03695	10000.0
1517629080000	0.037	0.037	0.037	0.037	3417.69415675
1517629200000	0.03857	0.03857	0.03857	0.03857	1000.0
1517629260000	0.0385	0.0385	0.0385	0.0385	900.0
1517629380000	0.03755	0.03695	0.03755	0.03695	3578.27967
1517629440000	0.03695	0.03695	0.03695	0.03695	10651.99783845
1517629500000	0.03695	0.036692	0.03695	0.036172	3692.7059234000003
1517629560000	0.0365	0.0365	0.0365	0.0365	2817.20189608
1517629620000	0.0365	0.0365	0.0365	0.0365	6754.0809852600005
1517629980000	0.037029	0.037025	0.037029	0.037025	15000.0
1517630040000	0.037569	0.037632	0.037632	0.037569	54465.0622314
1517630220000	0.037596	0.037596	0.037596	0.037596	7000.0
1517630520000	0.03706	0.03692	0.03706	0.03692	12312.48881355
1517630640000	0.03646	0.036455	0.03646	0.036455	18633.51118645
1517630700000	0.036393	0.036393	0.036393	0.036393	1322.6068028
1517630880000	0.03728	0.037296	0.037296	0.03728	6132.10165161
1517631360000	0.036999	0.037	0.037	0.036999	80091.50179935001
1517631420000	0.037	0.037	0.037	0.037	269734.42529708
1517631480000	0.03763	0.037637	0.037637	0.03763	10467.04619341
1517631720000	0.037637	0.038937	0.038937	0.037637	60795.23196056
1517632260000	0.038899	0.038899	0.038899	0.038899	8058.0698882
1517632440000	0.038589	0.038589	0.038589	0.038589	2850.0
1517632500000	0.038769	0.038769	0.038769	0.038769	15000.0
1517632620000	0.038796	0.038796	0.038796	0.038796	3022.11846066
1517632860000	0.039	0.039	0.039	0.039	130000.0
1517632920000	0.039189	0.038959	0.03933	0.038959	387781.14800027997
1517633040000	0.038729	0.038729	0.038729	0.038729	300.0
1517633100000	0.0384	0.0384	0.0384	0.0384	11582.7027638
1517633160000	0.03748	0.03748	0.03748	0.03748	3016.07422374
1517633280000	0.03834	0.03834	0.03834	0.03834	2936.47354148
1517633520000	0.03758	0.0375	0.03758	0.037422	59566.3069728
1517633580000	0.0375	0.0375	0.0375	0.0375	57059.53651217
1517633640000	0.0375	0.0375	0.0375	0.0375	184119.65457762
1517633700000	0.0375	0.0375	0.0375	0.0375	13075.39193266
1517634360000	0.037389	0.037389	0.037389	0.037389	4091.72138409
1517634420000	0.03721	0.037208	0.03721	0.037208	37924.0
1517634780000	0.037607	0.037607	0.037607	0.037607	3846.39970811
1517635080000	0.03758	0.03758	0.03758	0.03758	715.0
1517635140000	0.03763	0.03763	0.03763	0.03763	500.0
1517635380000	0.03763	0.037658	0.037658	0.03763	1461.0
1517635440000	0.037658	0.037658	0.037658	0.037658	2966.32032927
1517635680000	0.037658	0.037658	0.037658	0.037658	400.0
1517635860000	0.037658	0.037658	0.037658	0.037658	40545.4426612
1517635980000	0.037457	0.037457	0.037457	0.037457	15486.4625309
1517636040000	0.037462	0.037658	0.037658	0.037462	736.0
1517636160000	0.037364	0.036813	0.037364	0.036813	10192.25834898
1517636220000	0.03692	0.03692	0.03692	0.03692	2720.03247875
1517636400000	0.036908	0.036908	0.036908	0.036908	6993.0
1517636640000	0.037234	0.037234	0.037234	0.037234	1998.0
1517636760000	0.037647	0.037647	0.037647	0.037647	4000.0
1517637000000	0.037646	0.037646	0.037646	0.037646	2206.2336
1517637060000	0.037647	0.037647	0.037647	0.037647	11776.0
1517637120000	0.037648	0.037648	0.037648	0.037648	3680.0
1517637240000	0.0375	0.0375	0.0375	0.0375	16090.77261092
1517637360000	0.038789	0.038789	0.038789	0.038789	2000.0
1517637420000	0.038719	0.038719	0.038719	0.038719	6166.48880087
1517638320000	0.0381	0.038011	0.0381	0.038011	10262.41880986
1517638380000	0.038	0.037902	0.038	0.037902	8415.05812102
1517639160000	0.03851	0.038719	0.038719	0.03851	3740.06298182
1517639220000	0.038909	0.038909	0.038909	0.038909	20410.0
1517639280000	0.038719	0.038719	0.038719	0.038719	7610.37728247
1517639340000	0.038719	0.038719	0.038719	0.038719	1000.0
1517639400000	0.0387	0.0387	0.0387	0.0387	856376.73364255
1517639460000	0.039	0.039229	0.039229	0.039	8556.49579469
1517639520000	0.039	0.039	0.039	0.039	1985.59441256
1517640000000	0.039	0.039229	0.039229	0.039	6213.49020266
1517640060000	0.039229	0.0395	0.0395	0.039229	119226.48553347
1517640120000	0.0395	0.0395	0.0395	0.0395	280.745322
1517640180000	0.0398	0.0398	0.0398	0.0398	1318.58999522
1517640300000	0.03952	0.0395	0.03952	0.0395	6201.06322225
1517640360000	0.039799	0.03975	0.039799	0.03975	6040.8901304
1517640480000	0.03975	0.03975	0.03975	0.03975	17982.00945859
1517640540000	0.0398	0.0398	0.0398	0.0398	300.0
1517640600000	0.0398	0.0398	0.0398	0.0398	2014.46320628
1517640720000	0.0398	0.04	0.04	0.0398	8366.946798
1517640840000	0.040869	0.04189	0.04189	0.0408	97077.3009921
1517640900000	0.041	0.041028	0.041028	0.041	20100.0
1517640960000	0.04022	0.040979	0.040979	0.04022	779.4
1517641020000	0.0419	0.0419	0.0419	0.0419	5983.51081957
1517641080000	0.04026	0.04074	0.04074	0.040242	14017.88233301
1517641140000	0.0405	0.04072	0.04072	0.0405	50818.53415878
1517641200000	0.04072	0.040729	0.040729	0.04072	160375.11596748
1517641260000	0.04027	0.04027	0.04027	0.04027	499.5
1517641320000	0.0407	0.0407	0.0407	0.0407	8487.66202157
1517641380000	0.0407	0.0407	0.0407	0.0407	2448.060715
1517641440000	0.04027	0.040129	0.04027	0.040129	6472.32787406
1517641800000	0.0402	0.0402	0.0402	0.0402	1170.33
1517641860000	0.0402	0.0402	0.0402	0.0402	1033.16
1517641920000	0.0402	0.040779	0.040779	0.040119	129376.41119341
1517641980000	0.04002	0.040729	0.040729	0.04	58577.970646630005
1517642040000	0.04	0.0392	0.04	0.0392	104190.76577880999
1517642220000	0.03986	0.040779	0.040779	0.03986	60257.32256648
1517642280000	0.039989	0.039989	0.039989	0.039989	1000.0
1517642340000	0.03914	0.03912	0.03914	0.03912	7700.08840752
1517642700000	0.039156	0.039155	0.039156	0.039155	15455.46991828
1517643300000	0.039155	0.039155	0.039155	0.039155	28012.52
1517643420000	0.0396	0.0396	0.0396	0.0396	5000.0
1517643540000	0.04012	0.04012	0.04012	0.04012	5000.0
1517643600000	0.03968	0.03968	0.03968	0.03968	2000.0
1517643960000	0.039829	0.039829	0.039829	0.039829	9753.89370805
1517644020000	0.039897	0.04	0.04	0.039897	116002.75269811999
1517644080000	0.04	0.0401	0.0401	0.04	230370.07524465
1517644140000	0.0401	0.040251	0.040999	0.0401	97280.995613
1517644200000	0.04012	0.0401	0.04012	0.0401	12696.0
1517644260000	0.04052	0.04052	0.04052	0.04052	400.0
1517644620000	0.040101	0.040101	0.040101	0.040101	20000.0
1517644680000	0.0401	0.0401	0.0401	0.0401	53232.20112244
1517644740000	0.040189	0.040201	0.040201	0.040189	65292.37225315
1517644800000	0.040251	0.0407	0.0407	0.040251	95106.06084666
1517644860000	0.04054	0.04	0.04054	0.04	30240.39
1517644920000	0.04	0.040279	0.040279	0.04	56611.94507913
1517644980000	0.0398	0.039	0.0398	0.039	45525.56220826
1517645460000	0.03988	0.03988	0.03988	0.03988	238.0
1517645760000	0.039	0.039	0.039	0.039	2000.0
1517645820000	0.039001	0.038747	0.039001	0.038747	107660.59362942
1517646480000	0.04058	0.039465	0.041	0.039465	277795.0
1517646540000	0.040478	0.040479	0.040479	0.040478	5422.97314847
1517646780000	0.04073	0.04075	0.040796	0.04073	24750.0
1517646840000	0.040916	0.041	0.041	0.040916	43271.53809585
1517646900000	0.041	0.041	0.041	0.041	2000.0
1517646960000	0.041427	0.041427	0.041427	0.041427	268.4478231
1517647020000	0.0417	0.0415	0.0417	0.0415	8239.04593788
1517647080000	0.0415	0.0415	0.0415	0.0415	14676.7170144
1517647140000	0.041689	0.0416	0.041689	0.0416	42824.18424096
1517647200000	0.04102	0.041	0.04102	0.041	15608.79351593
1517647320000	0.041	0.041	0.041	0.041	391.20648407
1517647380000	0.041	0.041	0.041	0.041	15000.0
1517647440000	0.041	0.041	0.041	0.041	5000.0
1517647680000	0.041	0.041	0.041	0.041	13800.0
1517647740000	0.040525	0.040367	0.040525	0.040367	88026.66399999999
1517647800000	0.040513	0.040513	0.041	0.040513	47441.029
1517647860000	0.041	0.041	0.041	0.041	4243.3945
1517647920000	0.041	0.04128	0.04128	0.041	8859.09688759
1517648100000	0.04141	0.04141	0.04141	0.04141	4000.0
1517648160000	0.04147	0.0415	0.0415	0.04147	68000.0
1517648280000	0.0417	0.040767	0.0417	0.040767	15430.13437072
1517648400000	0.041138	0.0417	0.0417	0.041136	21085.42288663
1517648460000	0.0417	0.0417	0.0417	0.0417	4349.87043151
1517648520000	0.0417	0.0419	0.0419	0.0417	40812.16013055
1517648580000	0.041899	0.0419	0.0419	0.041899	170962.05411378
1517648640000	0.042	0.0435	0.0435	0.042	827506.34272361
1517648700000	0.04285	0.043488	0.04349	0.04285	13917.06801145
1517648820000	0.04252	0.04252	0.04252	0.04252	1350.0
1517648880000	0.0425	0.042477	0.0425	0.042211	90248.54346861
1517648940000	0.042211	0.042211	0.042211	0.042211	109850.68250361
1517649060000	0.04205	0.04205	0.04205	0.04205	500.0
1517649240000	0.0421	0.041741	0.0421	0.041685	146959.02309952
1517649360000	0.042	0.042	0.042	0.042	872.37891404
1517649660000	0.041791	0.041791	0.041791	0.041791	9013.24808495
1517649720000	0.041742	0.041742	0.041742	0.041742	21762.93384533
1517649780000	0.041741	0.041741	0.041741	0.041741	1931.02253683
1517649840000	0.04174	0.041741	0.041741	0.04174	31329.290628
1517649960000	0.041898	0.041898	0.041898	0.041898	964.41296611
1517650080000	0.0418	0.04187	0.04187	0.0418	2889.12627078
1517650200000	0.041867	0.0421	0.0421	0.041867	43568.12960974
1517650380000	0.0421	0.0421	0.0421	0.0421	4745.9025095
1517650440000	0.0421	0.0421	0.0421	0.0421	32978.87912376
1517650560000	0.0421	0.042687	0.042687	0.0421	5676.24121614
1517650620000	0.0421	0.0421	0.0421	0.0421	1104.0
1517651040000	0.04215	0.04215	0.04215	0.04215	273.59858837
1517651340000	0.04249	0.0425	0.0425	0.04249	4510.895349
1517651400000	0.04249	0.04249	0.04249	0.04249	28890.0
1517651460000	0.0425	0.0425	0.0425	0.0425	18766.37407286
1517651520000	0.0425	0.043287	0.043287	0.0425	24875.98579048
1517651580000	0.042927	0.042927	0.042927	0.042927	1559.53008667
1517651640000	0.04252	0.04311	0.043219	0.0425	12467.61448894
1517651760000	0.0425	0.0425	0.0425	0.0425	3563.4688713600003
1517651820000	0.04255	0.042916	0.042916	0.04255	51127.32882866
1517652000000	0.0425	0.0425	0.0425	0.0425	45285.17860287
1517652060000	0.04235	0.0425	0.0425	0.041	100985.72789595
1517652120000	0.0425	0.0425	0.0425	0.0425	1566.94199105
1517652240000	0.042829	0.04283	0.04283	0.042828	99957.83973533999
1517652300000	0.04283	0.0427	0.042856	0.0427	28839.77553421
1517652360000	0.0427	0.0427	0.0427	0.0427	401.44682988
1517652420000	0.042005	0.042549	0.042549	0.041431	59287.94445751
1517652480000	0.04247	0.0427	0.0427	0.04247	5916.50104233
1517652540000	0.041716	0.042467	0.042467	0.041715	14081.88088433
1517652600000	0.042429	0.042429	0.042429	0.042429	5300.0
1517652720000	0.042429	0.042429	0.042429	0.042429	238.0
1517652840000	0.04172	0.042169	0.042169	0.04172	10250.0
1517652900000	0.041728	0.04173	0.04173	0.041727	32737.50608667
1517652960000	0.041716	0.041716	0.041716	0.041716	3150.0
1517653020000	0.0417	0.0417	0.0417	0.0417	515.03466459
1517653080000	0.04166	0.042419	0.042419	0.04166	38274.73987374
1517653140000	0.04108	0.04108	0.041084	0.041074	74669.8903037
1517653200000	0.04164	0.04101	0.04164	0.04101	10678.0
1517653260000	0.04101	0.041	0.04101	0.041	19512.68785731
