MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596923700000	0.020374	0.02037467	0.02037467	0.020374	98720.0
1596923940000	0.020344	0.020344	0.020344	0.020344	2898.579031
1596924300000	0.020372	0.020372	0.020372	0.020372	6135.87276654
1596924960000	0.020372	0.020372	0.020372	0.020372	505.0
1596925440000	0.020384	0.020384	0.020384	0.020384	11399.412
1596925500000	0.020384	0.020384	0.020384	0.020384	18600.588
1596928500000	0.020294	0.02032398	0.02032398	0.020294	9867.7
1596930240000	0.020305	0.02030866	0.02030866	0.020305	30159.51555386
1596931080000	0.020453	0.02045366	0.02045366	0.020453	45297.00245915
1596931200000	0.020489	0.020516	0.020516	0.020489	66934.32761995
1596931260000	0.020546	0.020549	0.020549	0.020546	23501.821673129998
1596933120000	0.02052911	0.02052911	0.02052911	0.02052911	2131.46983059
1596933720000	0.020538	0.020538	0.020538	0.020538	2129.33836076
1596934860000	0.020561	0.020561	0.020561	0.020561	53501.0
1596935340000	0.020504	0.020505	0.020505	0.02050317	165634.86869042
1596938340000	0.020425	0.020425	0.020425	0.020425	3515.5
1596941400000	0.020453	0.020453	0.020453	0.020453	3820.8
1596942240000	0.020463	0.020463	0.020463	0.020463	3862.1
1596943800000	0.0205	0.0205	0.0205	0.0205	115479.65682636
1596944040000	0.0205	0.0205	0.0205	0.0205	38179.428
1596945060000	0.020526	0.020526	0.020526	0.020526	4871.86982363
1596945300000	0.02052086	0.02052086	0.02052086	0.02052086	1677.676
1596948240000	0.020453	0.020453	0.020453	0.020453	291.42555949
1596948480000	0.020429	0.020429	0.020429	0.020429	1677.676
1596948600000	0.0204	0.02039118	0.0204	0.02039118	68134.33177808
1596953040000	0.020314	0.020314	0.020314	0.020314	55043.2
1596955620000	0.020319	0.020319	0.020319	0.020319	6648.5
1596957720000	0.020426	0.020426	0.020426	0.020426	2854.0
1596958020000	0.020381	0.020381	0.020381	0.020381	5074.81668123
1596958800000	0.020379	0.020379	0.020379	0.020379	5724.2
1596958920000	0.020423	0.020423	0.020423	0.020423	2448.22014395
1596963240000	0.020381	0.020427	0.020427	0.020359	381950.01832648
1596963360000	0.020427	0.020427	0.020427	0.020427	0.000155
1596963420000	0.020474	0.020474	0.020474	0.020474	742.776
1596963840000	0.020474	0.020474	0.020474	0.020474	0.000441
1596963900000	0.020485	0.020485	0.020485	0.020485	24018.8567
1596963960000	0.0205	0.0205	0.0205	0.0205	5887.602173
1596965160000	0.020555	0.020555	0.020555	0.020555	47544.453
1596966600000	0.020503	0.020503	0.020503	0.020503	5317.64434123
1596966780000	0.020351	0.02035	0.020351	0.02035	148912.59660046
1596967020000	0.020349	0.020349	0.020349	0.020349	8291.975644
1596967440000	0.020349	0.020349	0.020349	0.020349	1500.0
1596967920000	0.020323	0.020323	0.020323	0.020323	300.0
1596970800000	0.020418	0.020418	0.020418	0.020418	1677.676
1596970980000	0.020445	0.020445	0.020445	0.020445	6277.03911593
1596972540000	0.020578	0.020578	0.020578	0.020578	290.0
1596973560000	0.020595	0.020591	0.020595	0.020591	57313.5073715
1596977040000	0.020412	0.020412	0.020412	0.020412	39513.535528
1596978240000	0.020437	0.020437	0.020437	0.020437	85315.76049761
1596979380000	0.020521	0.020521	0.020521	0.020521	2097.9
1596979740000	0.020481	0.020481	0.020481	0.020481	2569.871807
1596981240000	0.020394	0.020394	0.020394	0.020394	80000.0
1596981900000	0.020392	0.020392	0.020392	0.020392	6072.6
1596982140000	0.02029	0.02029	0.02029	0.02029	47432.38571231
1596982200000	0.020252	0.020209	0.020252	0.020209	44606.72145113
1596982260000	0.020192	0.020193	0.020193	0.020192	43875.80995905
1596982980000	0.020276	0.020276	0.020276	0.020276	4931.9392385
1596983280000	0.020269	0.020239	0.020269	0.020239	144701.7
1596983400000	0.020267	0.020267	0.020267	0.020267	1677.676
1596985140000	0.020142	0.020142	0.020142	0.020142	45633.89881346
1596985800000	0.020112	0.020112	0.020112	0.020112	717.67188592
1596985860000	0.02006698	0.02006698	0.02006698	0.02006698	505.0
1596986040000	0.020148	0.020148	0.020148	0.020148	4975.4
1596986880000	0.02024	0.02024	0.02024	0.02024	3705.53359683
1596987060000	0.020246	0.020246	0.020246	0.020246	1677.676
1596987720000	0.020249	0.020249	0.020249	0.020249	499.5
1596989460000	0.020346	0.020346	0.020346	0.020346	1677.676
1596989640000	0.02038	0.020381	0.020381	0.02038	26500.0
1596989880000	0.020411	0.020411	0.020411	0.020411	717.67188592
1596990300000	0.020447	0.020447	0.020447	0.020447	1677.676
1596990900000	0.020485	0.020485	0.020485	0.020485	1677.676
1596991080000	0.0205	0.0205	0.0205	0.0205	23621.31444909
1596991140000	0.020501	0.020501	0.020501	0.020501	3317.435272
1596991440000	0.020501	0.020501	0.020501	0.020501	4877.81083849
1596992220000	0.020323	0.020323	0.020323	0.020323	888.971002
1596992640000	0.02032	0.02032	0.02032	0.02032	1677.676
1596994260000	0.020331	0.020331	0.020331	0.020331	4059.0
1596995100000	0.020252	0.020252	0.020252	0.020252	33264.19149006
1596995460000	0.020173	0.020173	0.020173	0.020173	4894.2
1596996060000	0.02020692	0.02020692	0.02020692	0.02020692	305.44301409
1596996840000	0.020274	0.020274	0.020274	0.020274	1677.676
1596996900000	0.02030158	0.02030158	0.02030158	0.02030158	1677.676
1596998460000	0.020309	0.020309	0.020309	0.020309	1677.676
1596999660000	0.020369	0.020369	0.020369	0.020369	886.548479
1597001280000	0.02039553	0.02039553	0.02039553	0.02039553	19893.0
1597001340000	0.020428	0.020428	0.020428	0.020428	1676.0
1597002720000	0.020483	0.020484	0.020484	0.020483	40000.197709
1597004640000	0.020445	0.020446	0.020446	0.020445	1677.676
1597004820000	0.020465	0.020465	0.020465	0.020465	1677.676
1597007520000	0.020428	0.020428	0.020428	0.020428	1164.967035
1597008540000	0.020407	0.020407	0.020407	0.020407	350.0
1597010280000	0.020421	0.020421	0.020421	0.020421	650.0
1597016460000	0.020303	0.020303	0.020303	0.020303	4897.1
1597016580000	0.020364	0.020364	0.020364	0.020364	4997.6
1597016640000	0.020396	0.020396	0.020396	0.020396	295.0
1597016760000	0.020402	0.020402	0.020402	0.020402	1677.676
1597017060000	0.020401	0.020401	0.020401	0.020401	1677.676
1597018020000	0.020501	0.020501	0.020501	0.020501	3351.67582
1597020300000	0.020568	0.020568	0.020568	0.020568	1677.676
1597020480000	0.0206	0.0206	0.0206	0.0206	8376.465926
1597021680000	0.020668	0.020668	0.020668	0.020668	3067.668254
1597023120000	0.020671	0.020671	0.020671	0.020671	2407.87811512
1597023360000	0.020715	0.020715	0.020715	0.020715	707.14929114
1597023420000	0.02075	0.020751	0.020751	0.02075	50769.14166897
1597023720000	0.020755	0.020755	0.020755	0.020755	1677.676
1597024080000	0.020782	0.020828	0.020828	0.020782	1677.676
1597024200000	0.020814	0.020814	0.020814	0.020814	5714.27895931
1597024440000	0.02085	0.02085	0.02085	0.02085	1677.676
1597024500000	0.02085	0.02085	0.02085	0.02085	23297.324
1597024920000	0.020772	0.020772	0.020772	0.020772	2407.08646254
1597025460000	0.020777	0.020777	0.020777	0.020777	1677.676
1597027140000	0.020783	0.020783	0.020783	0.020783	7450.56382427
1597029120000	0.020818	0.020874	0.020874	0.020818	158248.36035524
1597029240000	0.020795	0.020795	0.020795	0.020795	13031.8
1597029300000	0.020795	0.020795	0.020795	0.020795	1677.676
1597029480000	0.02080054	0.02080054	0.02080054	0.02080054	80000.0
1597029600000	0.020757	0.020757	0.020757	0.020757	7279.6
1597029720000	0.020765	0.020765	0.020765	0.020765	44045.04519006
1597030260000	0.020736	0.020736	0.020736	0.020736	1784.41968505
1597031220000	0.020769	0.020769	0.020769	0.020769	3788.447959
1597033860000	0.020678	0.020678	0.020678	0.020678	5000.0
1597034220000	0.020708	0.020708	0.020708	0.020708	4829.05157427
1597034460000	0.020705	0.020705	0.020705	0.020705	7244.62690171
1597036080000	0.020768	0.020768	0.020768	0.020768	4020.22147327
1597039500000	0.020778	0.020778	0.020778	0.020778	1677.676
1597039920000	0.020732	0.02073134	0.020732	0.02073134	85230.4447375
1597040280000	0.020721	0.020721	0.020721	0.020721	2989.7
1597040580000	0.020741	0.020741	0.020741	0.020741	32426.62332941
1597040640000	0.020741	0.020741	0.020741	0.020741	18270.74451702
1597042620000	0.020749	0.020749	0.020749	0.020749	3493.0
1597043760000	0.0208	0.0208	0.0208	0.0208	1000.0
1597043820000	0.02085	0.020853	0.020853	0.02085	135552.65631273
1597044480000	0.020851	0.020851	0.020851	0.020851	2877.55982926
1597045020000	0.020823	0.020823	0.020823	0.020823	2353.16717091
1597045080000	0.020824	0.020824	0.020824	0.020824	4595.65885516
1597046400000	0.020802	0.020802	0.020802	0.020802	1677.676
1597048080000	0.020982	0.020982	0.020982	0.020982	2407.87811512
1597048140000	0.021	0.021	0.021	0.021	19500.0
1597048380000	0.020997	0.020997	0.020997	0.020997	900.0
1597050660000	0.020894	0.020894	0.020894	0.020894	700.734249
1597051680000	0.021023	0.021023	0.021023	0.021023	696.78
1597051740000	0.021023	0.02106	0.02106	0.021023	29682.954313
1597051980000	0.02109	0.02108379	0.021091	0.02108379	132746.7665969
1597052040000	0.0211	0.0211	0.0211	0.0211	24864.519
1597052160000	0.0211	0.021144	0.021144	0.0211	27178.872930909998
1597052220000	0.021161	0.021219	0.021219	0.021161	53830.56282608
1597052280000	0.021237	0.021308	0.021308	0.021237	149728.55626855
1597052340000	0.021308	0.021354	0.021354	0.021308	56117.171579140006
1597052400000	0.021425	0.021509	0.021509	0.021425	117339.07864021
1597052460000	0.021501	0.021501	0.021501	0.021501	2000.0
1597052700000	0.021369	0.02139	0.02139	0.021369	65163.452675099994
1597052880000	0.02151	0.021525	0.021525	0.02151	5715.9400000000005
1597052940000	0.021624	0.021745	0.021745	0.021624	428401.56688207
1597053180000	0.021749	0.021749	0.021749	0.021749	33318.77206773
1597053240000	0.02168955	0.02169	0.02169	0.02168955	134593.1227
1597053300000	0.02170837	0.02170837	0.02170837	0.02170837	36721.48211812
1597053480000	0.021688	0.02168838	0.02168838	0.021688	123636.66714352
1597053540000	0.0217	0.0217	0.0217	0.0217	38055.95838793
1597053840000	0.021799	0.021824	0.021824	0.021799	140003.06828251
1597053900000	0.021805	0.021805	0.021805	0.021805	42236.9303307
1597053960000	0.021764	0.021712	0.021764	0.021712	92822.02411238
1597054020000	0.021614	0.021665	0.021665	0.021614	70837.21344838
1597054380000	0.02161	0.02161	0.02161	0.02161	2423.529
1597054500000	0.021668	0.021669	0.021669	0.021668	105022.01095309001
1597054560000	0.02166899	0.021669	0.021669	0.02166899	7731.977655109999
1597054620000	0.021722	0.021723	0.021723	0.021722	146971.98718412
1597054680000	0.021723	0.021725	0.021725	0.021723	165893.73811455
1597054800000	0.021678	0.021678	0.021678	0.021678	67545.76247532
1597054860000	0.02168	0.021679	0.02168	0.021679	92304.24806299001
1597054920000	0.02168	0.02168	0.02168	0.02168	2767.24754
1597054980000	0.021629	0.021629	0.021629	0.021629	64215.666933040004
1597055040000	0.021626	0.021626	0.021626	0.021626	26574.00219376
1597055280000	0.02161	0.021511	0.02161	0.021511	64036.94177908
1597055340000	0.02151	0.02105	0.02151	0.02105	2334210.59527385
1597055400000	0.02105	0.020971	0.02105	0.020971	416608.3853316
1597055460000	0.020993	0.021116	0.021116	0.020993	196199.55930761
1597055520000	0.02112	0.021119	0.02112	0.021119	130711.0422
1597055580000	0.021129	0.021297	0.021303	0.021129	833058.54070437
1597055640000	0.021294	0.021294	0.021294	0.021294	31589.00215855
1597055820000	0.02119	0.021217	0.021217	0.02119	103873.37895243001
1597055880000	0.021218	0.021217	0.021218	0.021217	93724.89083581
1597055940000	0.0212382	0.021229	0.0212382	0.021229	65244.99986232
1597056180000	0.02125	0.02125	0.02125	0.02125	31483.48237959
1597056240000	0.021239	0.021239	0.021239	0.021239	55310.74494139
1597056300000	0.021238	0.021238	0.021238	0.021238	28830.58823559
1597056420000	0.021251	0.021251	0.021251	0.021251	22212.9975
1597056900000	0.021151	0.021151	0.021151	0.021151	2285.0
1597057200000	0.021219	0.021229	0.021229	0.021219	3355.352
1597057380000	0.021279	0.021279	0.021279	0.021279	45233.7144
1597057560000	0.021286	0.021286	0.021286	0.021286	17425.31003382
1597058100000	0.021221	0.021244	0.021244	0.021221	110948.41504813
1597058160000	0.021255	0.021255	0.021255	0.021255	22644.6982
1597058280000	0.021301	0.021336	0.021336	0.021301	14325.89316536
1597058400000	0.02134	0.02134	0.02134	0.02134	14710.25251
1597059300000	0.021414	0.021414	0.021414	0.021414	1677.676
1597059360000	0.021397	0.021397	0.021397	0.021397	24451.0
1597059420000	0.021433	0.021433	0.021433	0.021433	37576.6552158
1597059480000	0.02143	0.021454	0.021454	0.02143	6060.0
1597059540000	0.021454	0.021461	0.021461	0.021454	66430.16425901
1597059780000	0.021444	0.021444	0.021444	0.021444	2749.07462798
1597060260000	0.02142	0.02142	0.02142	0.02142	500.0
1597061160000	0.021501	0.021501	0.021501	0.021501	3125.0
1597061580000	0.021495	0.0215	0.0215	0.021495	2290.0
1597062480000	0.021588	0.021588	0.021588	0.021588	2407.87811512
1597062600000	0.021653	0.021654	0.021654	0.021653	25122.55428424
1597062660000	0.021632	0.02165034	0.02165034	0.021632	3933.6703088
1597063080000	0.02174767	0.02174767	0.02174767	0.02174767	117557.4678005
1597063200000	0.02178	0.021795	0.021795	0.02178	3482.0
1597063500000	0.021796	0.021796	0.021796	0.021796	1677.676
1597063920000	0.021707	0.021707	0.021707	0.021707	46068.088635
1597064820000	0.02168	0.02168	0.02168	0.02168	13639.328
1597065060000	0.021614	0.021614	0.021614	0.021614	36659.83707033
1597065480000	0.021586	0.021586	0.021586	0.021586	295.0
1597066080000	0.02165	0.02165	0.02165	0.02165	692.840646
1597067040000	0.021694	0.021694	0.021694	0.021694	1677.676
1597067100000	0.02167	0.021651	0.02167	0.021651	52924.379
1597067280000	0.021582	0.021583	0.021583	0.021582	113663.40628679999
1597067460000	0.021564	0.02156825	0.02156825	0.021564	31612.064768
1597067640000	0.021637	0.021637	0.021637	0.021637	1677.676
1597068000000	0.02164112	0.021643	0.021643	0.02164112	4790.0
1597068060000	0.021602	0.021602	0.021602	0.021602	11692.43914646
1597068120000	0.021595	0.021595	0.021595	0.021595	4000.0
1597070640000	0.021568	0.021568	0.021568	0.021568	20246.97
1597070700000	0.02157429	0.02157429	0.02157429	0.02157429	1387.8
1597071240000	0.021632	0.021632	0.021632	0.021632	380.0
1597071360000	0.02157547	0.021612	0.021612	0.02157547	4546.72348713
1597071780000	0.0215	0.0215	0.0215	0.0215	500.0
1597072140000	0.02153886	0.02153886	0.02153886	0.02153886	2365.9
1597072920000	0.0215	0.0215	0.0215	0.0215	18824.786119
1597072980000	0.02149	0.02149	0.02149	0.02149	932.497948
1597074180000	0.02151	0.02151	0.02151	0.02151	1000.0
1597074240000	0.021425	0.021337	0.021425	0.021337	179327.5671348
1597074360000	0.021398	0.021398	0.021398	0.021398	1677.676
1597075200000	0.021616	0.021616	0.021616	0.021616	1677.676
1597075260000	0.021653	0.02165391	0.021654	0.021653	113605.22867127
1597075380000	0.021677	0.021677	0.021677	0.021677	782.242713
1597075620000	0.021654	0.021713	0.021713	0.021654	1250.035157
1597076040000	0.021664	0.021664	0.021664	0.021664	4783.351576
1597076580000	0.021445	0.02142	0.021445	0.02142	74099.75717725
1597076640000	0.021435	0.021435	0.021435	0.021435	19608.55450696
1597076820000	0.021465	0.021465	0.021465	0.021465	160000.0
1597077300000	0.021389	0.021313	0.021389	0.021313	15600.641524229999
1597077420000	0.021319	0.021318	0.021319	0.021318	50400.0
1597077900000	0.021394	0.021394	0.021394	0.021394	19874.51320339
1597078200000	0.021383	0.021383	0.021383	0.021383	2380.2
1597079580000	0.021307	0.021307	0.021307	0.021307	2423.529
1597079640000	0.021307	0.021307	0.021307	0.021307	0.00032287
1597079700000	0.021252	0.021271	0.021271	0.021251	71797.14071382
1597080060000	0.0213	0.0213	0.0213	0.0213	4892.88
1597081200000	0.021289	0.021289	0.021289	0.021289	13639.3284751
1597082400000	0.021357	0.021357	0.021357	0.021357	1677.676
1597082460000	0.02134106	0.02134106	0.02134106	0.02134106	80000.0
1597084080000	0.021268	0.021268	0.021268	0.021268	1677.676
1597084200000	0.021305	0.021305	0.021305	0.021305	1677.676
1597084680000	0.02128	0.02128	0.02128	0.02128	850.240255
1597084860000	0.021316	0.021316	0.021316	0.021316	1805.447566
1597086180000	0.021351	0.021351	0.021351	0.021351	15875.667579
1597086360000	0.0214	0.0214	0.0214	0.0214	13253.73831775
1597086540000	0.021342	0.021342	0.021342	0.021342	4000.0
1597086780000	0.021348	0.021348	0.021348	0.021348	9148.7
1597087740000	0.021453	0.021457	0.021457	0.021453	36659.21186229
1597088160000	0.021419	0.021419	0.021419	0.021419	4668.75204257
1597088760000	0.021413	0.021413	0.021413	0.021413	4293.29091465
1597088820000	0.021377	0.021377	0.021377	0.021377	9357.52508906
1597089300000	0.0214	0.0214	0.0214	0.0214	2000.0
1597089360000	0.02139	0.021357	0.02139	0.021357	661.1357519999999
1597090260000	0.021374	0.021359	0.021374	0.021359	16699.142746999998
1597090620000	0.021294	0.021294	0.021294	0.021294	896.82
1597091340000	0.021399	0.021418	0.021418	0.021399	26145.74796821
1597092480000	0.021318	0.021318	0.021318	0.021318	13433.0001
1597092600000	0.021318	0.021318	0.021318	0.021318	206.3283751
1597092660000	0.021269	0.021269	0.021269	0.021269	46396.85682694
1597094820000	0.021211	0.021216	0.021216	0.021211	2874.9
1597095180000	0.021266	0.021266	0.021266	0.021266	9476.878529
1597096020000	0.021238	0.021238	0.021238	0.021238	7679.0
1597096320000	0.021277	0.021277	0.021277	0.021277	1677.676
1597097160000	0.021292	0.021292	0.021292	0.021292	3500.0
1597098180000	0.021411	0.021411	0.021411	0.021411	1716.98045754
1597098240000	0.021411	0.021411	0.021411	0.021411	80000.0
1597100580000	0.021454	0.021454	0.021454	0.021454	7421.2
1597101180000	0.0214667	0.021466	0.0214667	0.021466	102741.2853
1597101480000	0.0215	0.0215	0.0215	0.0215	437.287674
1597101540000	0.0215	0.021501	0.021501	0.0215	22371.57736952
1597101600000	0.021524	0.021524	0.021524	0.021524	5892.439925
1597102020000	0.021511	0.021511	0.021511	0.021511	2500.0
1597102620000	0.021463	0.021463	0.021463	0.021463	1677.676
1597102920000	0.021491	0.021491	0.021491	0.021491	3547.69078823
1597104480000	0.021487	0.021487	0.021487	0.021487	3500.0
1597105440000	0.021459	0.021459	0.021459	0.021459	1677.676
1597106580000	0.02140075	0.02140075	0.02140075	0.02140075	5601.70641
1597107480000	0.021377	0.021367	0.021377	0.021367	97920.0
1597108380000	0.02142	0.02142	0.02142	0.02142	1000.0
1597110120000	0.02136	0.02136	0.02136	0.02136	1677.676
1597110480000	0.021355	0.021355	0.021355	0.021355	56125.67004323
1597110960000	0.021405	0.021405	0.021405	0.021405	1677.676
1597111380000	0.021386	0.021386	0.021386	0.021386	11947.55666189
1597114740000	0.021386	0.021386	0.021386	0.021386	12947.55666189
1597116060000	0.021428	0.021428	0.021428	0.021428	23641.5
1597116780000	0.0213	0.0213	0.0213	0.0213	4460.093897
1597117380000	0.021252	0.021248	0.021252	0.021248	84118.95612115
1597118580000	0.021253	0.021253	0.021253	0.021253	1677.676
1597120200000	0.021327	0.021327	0.021327	0.021327	1000.0
1597121160000	0.02126	0.02126	0.02126	0.02126	33604.607
1597122060000	0.021308	0.021301	0.021308	0.021301	4806.47543288
1597124160000	0.021303	0.021303	0.021303	0.021303	10739.6
1597124880000	0.021422	0.021423	0.021423	0.021422	15882.068340999998
1597126200000	0.021268	0.021268	0.021268	0.021268	4701.6785
1597127100000	0.02126	0.02126	0.02126	0.02126	0.0009584
1597127160000	0.02115	0.02115	0.02115	0.02115	18954.4931
1597127520000	0.021141	0.02090538	0.021142	0.02090538	534929.25471481
1597127580000	0.020942	0.0209	0.02094294	0.0209	157586.4117391
1597127760000	0.020952	0.02097	0.020971	0.020952	171606.30542458
1597128360000	0.020954	0.020954	0.020954	0.020954	1677.676
1597128540000	0.020962	0.020962	0.020962	0.020962	7204.1163877
1597128600000	0.020988	0.020988	0.020988	0.020988	310.0
1597129200000	0.020933	0.020933	0.020933	0.020933	37724.43976461
1597131420000	0.020933	0.020933	0.020933	0.020933	1677.676
1597131900000	0.0209	0.0209	0.0209	0.0209	1553.09900262
1597132620000	0.020894	0.020894	0.020894	0.020894	956.9378
1597134420000	0.020953	0.020953	0.020953	0.020953	17548.0
1597134780000	0.02090049	0.02090049	0.02090049	0.02090049	5133.471788
1597135440000	0.020835	0.020835	0.020835	0.020835	40000.0
1597137600000	0.020914	0.020914	0.020914	0.020914	3602.71073
1597139760000	0.020752	0.020752	0.020752	0.020752	42844.49575195
1597140000000	0.020751	0.020616	0.020751	0.020615	321719.34986949
1597140060000	0.020585	0.020501	0.020585	0.020501	55823.05752946
1597140360000	0.020675	0.020675	0.020675	0.020675	20773.0
1597140660000	0.020599	0.020599	0.020599	0.020599	955.0239244
1597141440000	0.02073734	0.02073734	0.02073734	0.02073734	54706.17283104
1597141560000	0.020751	0.020751	0.020751	0.020751	1329.537
1597141620000	0.020751	0.020751	0.020751	0.020751	0.000751
1597143600000	0.020785	0.020785	0.020785	0.020785	1677.676
1597144020000	0.020812	0.020812	0.020812	0.020812	56860.36366562
1597144200000	0.020824	0.020824	0.020824	0.020824	1368.085416
1597145040000	0.020812	0.020812	0.020812	0.020812	1677.676
1597145220000	0.02084	0.02084	0.02084	0.02084	50000.0
1597145340000	0.020842	0.020842	0.020842	0.020842	24997.49880617
1597145400000	0.020839	0.020844	0.020845	0.020838	122280.36323475
1597145640000	0.020838	0.020838	0.020838	0.020838	4020.68706126
1597146960000	0.020804	0.020804	0.020804	0.020804	6049.2
1597147620000	0.020737	0.020737	0.020737	0.020737	964.459
1597147920000	0.020737	0.020737	0.020737	0.020737	0.00066
1597150920000	0.020534	0.020501	0.020534	0.020501	140832.51301003
1597151400000	0.020412	0.020393	0.020413	0.020373	121053.18559795
1597151460000	0.02035	0.020153	0.02035	0.020149	333763.84282167
1597151640000	0.02029194	0.02033	0.02033	0.02029194	262398.36889191
1597151820000	0.020335	0.020342	0.020342	0.020335	110859.10996495
1597152120000	0.02038	0.02038	0.02038	0.02038	5730.65902578
1597153380000	0.020316	0.020316	0.020316	0.020316	1473.2
1597153440000	0.020352	0.020352	0.020352	0.020352	24567.610063
1597153740000	0.02038	0.02038	0.02038	0.02038	75842.34657054
1597154340000	0.02045418	0.020438	0.02045418	0.020438	227404.5543337
1597154640000	0.020384	0.020384	0.020384	0.020384	20010.56525414
1597155120000	0.020396	0.020396	0.020396	0.020396	2090.0
1597155300000	0.020288	0.020288	0.020288	0.020288	13221.37296141
1597155600000	0.020246	0.02027882	0.02027882	0.020246	81677.676
1597155960000	0.020337	0.020337	0.020337	0.020337	295.0
1597156140000	0.020303	0.020303	0.020303	0.020303	6489.263084
1597156560000	0.02031049	0.02031049	0.02031049	0.02031049	1677.676
1597157280000	0.020317	0.020317	0.020317	0.020317	9084.9
1597157700000	0.02027225	0.02027225	0.02027225	0.02027225	1973.06762689
1597158120000	0.020244	0.020212	0.020244	0.020212	182356.60610535002
1597158420000	0.02026	0.020184	0.02026	0.020184	30678.41705735
1597158480000	0.020176	0.020112	0.020176	0.020112	90107.28951191
1597158540000	0.020112	0.0201	0.020112	0.0201	117426.97372543
1597158660000	0.0201	0.0201	0.0201	0.0201	57281.40013014
