MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563888960000	0.024076	0.024076	0.024076	0.024076	1646.465
1563889140000	0.024	0.024	0.024	0.024	12729.09141925
1563889260000	0.023979	0.0239	0.023979	0.0239	36312.22364515
1563889440000	0.0239	0.0238	0.0239	0.0238	13224.884
1563889620000	0.0239	0.023931	0.023931	0.0239	19768.46205466
1563889680000	0.02402	0.02402	0.02402	0.02402	12276.04841669
1563889920000	0.024011	0.024011	0.024011	0.024011	200.0
1563889980000	0.024072	0.024072	0.024072	0.024072	4000.0
1563890040000	0.024075	0.024024	0.024077	0.024024	8200.0
1563890100000	0.024092	0.024092	0.024092	0.024092	1688.971
1563890280000	0.024091	0.024091	0.024091	0.024091	36536.96992993
1563890400000	0.024092	0.024092	0.024092	0.024092	33248.57854284
1563890460000	0.024114	0.024091	0.024114	0.024091	1224.1186468800001
1563890580000	0.024029	0.024029	0.024029	0.024029	400.0
1563890640000	0.024065	0.024065	0.024065	0.024065	4000.0
1563890700000	0.024066	0.024014	0.024066	0.024014	14882.49708162
1563890820000	0.024017	0.024017	0.024017	0.024017	21478.361
1563890880000	0.02402	0.02402	0.02402	0.02402	4000.0
1563890940000	0.024002	0.023992	0.024002	0.023992	17918.564066400002
1563891000000	0.023959	0.023852	0.02396	0.023852	81665.12435812
1563891060000	0.023838	0.023836	0.023838	0.023836	300.0
1563891120000	0.0238	0.0238	0.0238	0.0238	4000.0
1563891240000	0.023733	0.023733	0.023733	0.023733	4707.0
1563891420000	0.0237	0.0239	0.0239	0.0237	24855.053
1563891660000	0.023893	0.023893	0.023893	0.023893	6049.797
1563891900000	0.023913	0.023901	0.023913	0.023901	8000.0
1563892020000	0.023981	0.023953	0.023981	0.023953	23000.0
1563892080000	0.023964	0.023913	0.023964	0.023913	12000.0
1563892140000	0.023945	0.023945	0.023945	0.023945	4000.0
1563892260000	0.023955	0.023955	0.023955	0.023955	4000.0
1563892320000	0.023964	0.02396	0.023964	0.023947	8835.177
1563892380000	0.023986	0.023986	0.023986	0.023986	4835.177
1563892440000	0.024	0.024	0.024	0.024	5437.06950597
1563892560000	0.024174	0.024175	0.024175	0.024174	33574.120024
1563892800000	0.0241	0.0241	0.0241	0.0241	7653.677
1563892860000	0.024085	0.024144	0.024144	0.024085	171208.439739
1563892920000	0.024088	0.024055	0.024088	0.024055	152109.71406169
1563892980000	0.023967	0.023956	0.023967	0.023956	35306.726
1563893040000	0.023956	0.023956	0.023956	0.023956	0.000563
1563893160000	0.023967	0.023967	0.023967	0.0239	5672.702
1563893220000	0.023969	0.023949	0.023969	0.0239	17939.238
1563893280000	0.0239	0.0239	0.0239	0.0239	8861.409
1563893340000	0.023929	0.023829	0.023929	0.0238	14812.0
1563893400000	0.023753	0.02382	0.02382	0.023753	8835.177
1563893460000	0.023729	0.0237	0.023729	0.0237	18102.0
1563893520000	0.02384	0.02384	0.02384	0.02384	69700.125
1563893700000	0.0238	0.023819	0.02382	0.0237	83262.81091615
1563893820000	0.0237	0.0237	0.0237	0.0237	10272.03856146
1563893880000	0.023734	0.023768	0.023768	0.023734	25597.57986174
1563893940000	0.023676	0.023313	0.023681	0.0233	451885.81373246
1563894000000	0.0232	0.023	0.0232	0.023	151270.696151
1563894060000	0.0229	0.023072	0.023072	0.0229	159338.94307623
1563894120000	0.023008	0.022952	0.023019	0.022943	104057.99081332999
1563894180000	0.022944	0.022902	0.022944	0.022902	19566.079999999998
1563894240000	0.023172	0.023028	0.023172	0.023	21321.72043945
1563894300000	0.023065	0.022999	0.023065	0.022999	48274.969
1563894360000	0.022966	0.0228	0.022966	0.0228	278468.2535027
1563894420000	0.02276	0.0225	0.02276	0.022492	163718.99288209
1563894480000	0.0225	0.022374	0.022515	0.022337	167409.5279307
1563894540000	0.022445	0.022596	0.022596	0.022445	77792.74232767
1563894600000	0.022675	0.022675	0.022675	0.022675	22935.84085761
1563894720000	0.0226	0.0226	0.0226	0.0226	3601.853
1563894780000	0.0226	0.022649	0.023653	0.0226	404957.7892272
1563894840000	0.022778	0.022667	0.022778	0.022667	14640.604
1563894900000	0.022574	0.0226	0.0226	0.022574	3213.007
1563895020000	0.022499	0.022207	0.022526	0.022207	139304.95841883
1563895080000	0.022124	0.022044	0.022124	0.022	423348.30473548
1563895140000	0.022183	0.022194	0.022231	0.022183	180960.36829009
1563895200000	0.02216	0.02216	0.02216	0.02216	1014.97596409
1563895260000	0.02205	0.02197	0.022052	0.02197	45132.528731369996
1563895320000	0.021959	0.021933	0.021959	0.021849	198524.12205744
1563895380000	0.022011	0.022144	0.022151	0.02200926	402592.99588854
1563895440000	0.022136	0.022136	0.022136	0.022136	40000.0
1563895500000	0.0221	0.022293	0.022293	0.0221	9560.59625373
1563895560000	0.022355	0.022355	0.022355	0.022355	1014.97596409
1563895620000	0.022366	0.022459	0.022459	0.022366	19337.05611045
1563895740000	0.022245	0.022245	0.022245	0.022245	10334.08807376
1563895860000	0.02227	0.022262	0.022281	0.022262	67963.47809222
1563895980000	0.022276	0.022276	0.022276	0.022276	400.0
1563896040000	0.02246	0.022567	0.022567	0.02246	40427.0756045
1563896100000	0.02261	0.02261	0.02261	0.02261	886.5989
1563896160000	0.022676	0.0226	0.022677	0.022599	52165.93779661
1563896220000	0.022674	0.022674	0.022674	0.022674	250.0
1563896280000	0.022691	0.022895	0.022895	0.022691	22922.9678616
1563896340000	0.023007	0.023042	0.023042	0.023007	57014.36039596
1563896400000	0.023194	0.023006	0.023195	0.023006	100743.253543
1563896520000	0.0227	0.022736	0.022748	0.022698	256057.63049413
1563896580000	0.022717	0.022717	0.022717	0.022717	14614.60580182
1563896640000	0.0227	0.0226	0.0227	0.0226	296348.74151196
1563896700000	0.022554	0.0226	0.0226	0.022554	40835.45971503
1563896820000	0.022649	0.022661	0.022661	0.022649	60526.13598459
1563896880000	0.022727	0.022727	0.022727	0.022727	140.0
1563896940000	0.0228	0.0228	0.0228	0.0228	2333.993
1563897060000	0.022944	0.022944	0.022944	0.022944	15000.0
1563897120000	0.022847	0.022824	0.022849	0.022824	109567.9950029
1563897180000	0.022768	0.022742	0.022768	0.022698	121048.15533498999
1563897240000	0.022676	0.022722	0.02277	0.022676	147585.8390883
1563897300000	0.02264	0.022597	0.02264	0.022597	26716.01748424
1563897360000	0.022501	0.022437	0.022501	0.022437	12639.0
1563897420000	0.02242	0.022413	0.022446	0.022413	165354.36706518
1563897480000	0.022269	0.0223	0.0223	0.022269	8686.904
1563897540000	0.022281	0.0223	0.0223	0.022252	30312.80561574
1563897600000	0.02236	0.022029	0.02236	0.022029	14209.639829
1563897660000	0.022156	0.02201	0.022156	0.022	591068.48961132
1563897720000	0.022249	0.022249	0.022249	0.022249	29479.33486324
1563897780000	0.0222	0.0222	0.0222	0.0222	501.633613
1563897900000	0.022291	0.022399	0.022399	0.02228	208425.87933391
1563898020000	0.022669	0.0226	0.022756	0.0226	283784.9583989
1563898140000	0.022775	0.022778	0.022778	0.022775	136100.0
1563898200000	0.022643	0.0226	0.022643	0.0226	683790.1974319799
1563898260000	0.0223	0.0223	0.0223	0.0223	8946.21597336
1563898380000	0.0224	0.0224	0.0224	0.0224	12733.344
1563898440000	0.022624	0.022624	0.022624	0.022624	25781.15036824
1563898620000	0.022568	0.022576	0.022576	0.022568	52695.09194478
1563898800000	0.022709	0.022768	0.022768	0.022709	153576.893918
1563898860000	0.022662	0.022667	0.022667	0.022662	41756.53706278
1563898920000	0.022741	0.022741	0.022741	0.022741	90056.83893458
1563898980000	0.02271	0.02271	0.02271	0.02271	626.536
1563899040000	0.02271	0.022776	0.022829	0.02271	111787.22190356
1563899100000	0.0228	0.022713	0.0228	0.02269	65381.26966424
1563899160000	0.022616	0.0227	0.0227	0.0226	17229.975
1563899220000	0.022744	0.02262	0.022744	0.02262	88488.44575612
1563899280000	0.022696	0.022694	0.022696	0.022694	1000.0
1563899340000	0.022719	0.022719	0.022719	0.022719	835.97173
1563899400000	0.022695	0.0227	0.0227	0.022695	105098.975
1563899460000	0.022644	0.022644	0.022644	0.022644	138438.063047
1563899520000	0.02264	0.02264	0.02264	0.02264	1389.06649297
1563899580000	0.02265	0.02265	0.02265	0.02265	14610.93350703
1563899640000	0.02278	0.022762	0.02278	0.022762	20430.0
1563899700000	0.022793	0.022743	0.022793	0.022743	36485.0
1563899760000	0.02286	0.023196	0.023196	0.02286	148620.44328802
1563899820000	0.023086	0.023082	0.023086	0.023082	40693.21062831
1563899880000	0.023287	0.023415	0.02344	0.023287	196284.36468317
1563899940000	0.023473	0.02315	0.023473	0.023004	194882.20291403
1563900000000	0.023096	0.023096	0.023096	0.023096	27519.61626168
1563900180000	0.02335	0.023476	0.023476	0.02335	17746.86530443
1563900360000	0.023648	0.023805	0.023805	0.023648	14917.37020736
1563900420000	0.023776	0.023688	0.023776	0.023688	335166.63619019
1563900480000	0.02371	0.023758	0.023758	0.023706	86478.91454977999
1563900540000	0.023521	0.023639	0.023639	0.023514	105695.8542166
1563900600000	0.0237	0.0237	0.0237	0.0237	6062.4723487599995
1563900660000	0.0239	0.0239	0.0239	0.0239	2348.4
1563900720000	0.023746	0.023746	0.023746	0.023746	100000.0
1563900780000	0.0236	0.02372	0.02372	0.0236	4731.6530428099995
1563900840000	0.023715	0.02372	0.023729	0.023715	102702.2989506
1563900900000	0.02385	0.02385	0.02385	0.02385	16349.7111478
1563901080000	0.023893	0.023894	0.023894	0.023893	100000.0
1563901140000	0.02389	0.0238	0.02389	0.0238	10538.0
1563901200000	0.023736	0.023723	0.023736	0.023723	119675.87302543
1563901320000	0.0235	0.0235	0.0235	0.0235	2844.291
1563901380000	0.0234	0.0235	0.0235	0.0234	5545.001
1563901440000	0.023353	0.023353	0.023353	0.023353	11739.26025001
1563901500000	0.0236	0.0236	0.0236	0.0236	339.489
1563901620000	0.023599	0.023599	0.023599	0.023599	19178.92234304
1563901680000	0.023507	0.023504	0.023507	0.023504	36761.55643235
1563901800000	0.023566	0.023551	0.023566	0.023551	39994.81799971
1563902040000	0.023555	0.02348	0.023555	0.02348	500.0
1563902160000	0.023349	0.023349	0.023349	0.023349	51000.0
1563902220000	0.0233	0.023396	0.023412	0.0233	11353.57885968
1563902340000	0.0232	0.0232	0.0232	0.0232	138.0
1563902400000	0.0232	0.0232	0.0232	0.0232	138.0
1563902520000	0.023335	0.023335	0.023335	0.023335	1676.0
1563902640000	0.023282	0.023333	0.023333	0.023282	17485.44614348
1563903000000	0.023018	0.023	0.023018	0.023	54073.17697293
1563903120000	0.023049	0.023081	0.023081	0.023049	28802.85618131
1563903300000	0.023	0.0231	0.023103	0.023	21083.23794886
1563903360000	0.023239	0.023222	0.023239	0.023222	14483.61319606
1563903480000	0.023206	0.023206	0.023212	0.023206	43116.046062780006
1563903540000	0.0232	0.0232	0.0232	0.0232	483.243
1563903600000	0.023206	0.023206	0.023206	0.023206	0.0006467
1563903660000	0.023314	0.023475	0.0235	0.023314	47389.377624500004
1563903720000	0.023492	0.023719	0.023719	0.023491	87582.87263606
1563903780000	0.023641	0.023641	0.023641	0.023641	20347.51799144
1563903840000	0.0236	0.023637	0.023649	0.0236	49951.9096327
1563903900000	0.023624	0.023624	0.023624	0.023624	22049.40321034
1563904140000	0.024136	0.024291	0.024291	0.024136	51123.8846327
1563904200000	0.0243	0.024228	0.0243	0.02421	57929.602584299995
1563904260000	0.024231	0.024232	0.024232	0.024231	12382.699977
1563904320000	0.0243	0.0243	0.0243	0.0243	6092.735
1563904380000	0.024475	0.024499	0.0245	0.024475	250761.43954816
1563904440000	0.0245	0.024336	0.024505	0.024336	242612.19262168
1563904500000	0.02437	0.024407	0.024407	0.02437	100000.0
1563904560000	0.024395	0.024498	0.024498	0.024395	69264.12806278
1563904620000	0.024438	0.024404	0.024438	0.024404	90493.57214439
1563904680000	0.0244	0.024414	0.024414	0.0244	30313.0891452
1563904740000	0.0244	0.024422	0.024448	0.0244	60748.975042649996
1563904800000	0.024388	0.024226	0.024388	0.024226	38454.87105267
1563904860000	0.024141	0.024184	0.024184	0.024012	53295.84346258
1563904980000	0.0243	0.024351	0.024351	0.0243	3116.6867567
1563905040000	0.02416	0.02416	0.02416	0.02416	19921.21383409
1563905160000	0.024074	0.024299	0.024299	0.024074	107719.31000000001
1563905280000	0.0243	0.0243	0.0243	0.0243	635.31674744
1563905340000	0.024299	0.024299	0.024299	0.024299	428.62274891
1563905460000	0.024509	0.024509	0.024509	0.024509	5600.0
1563905520000	0.02451	0.02451	0.02451	0.02451	1200.0
1563905580000	0.024567	0.024865	0.024865	0.024567	31082.69306432
1563905640000	0.025043	0.025118	0.025118	0.025043	19600.40147569
1563905700000	0.025161	0.025	0.025161	0.02496	41166.71648756
1563905820000	0.025	0.025006	0.025006	0.025	500.0
1563905940000	0.025115	0.025115	0.025115	0.025115	59923.587089
1563906000000	0.02518	0.02518	0.02518	0.025155	446310.39331768
1563906060000	0.02518	0.0252	0.0252	0.02518	15554.35110083
1563906180000	0.025186	0.025186	0.025186	0.025186	9980.0
1563906240000	0.025208	0.024917	0.025208	0.024917	280983.30489098
1563906300000	0.02499	0.02499	0.02499	0.02499	1651.56091497
1563906540000	0.025044	0.025044	0.025044	0.025044	41484.46325386
1563906660000	0.025067	0.025067	0.025067	0.025067	9800.0
1563906780000	0.025031	0.025031	0.025031	0.025031	10000.0
1563906840000	0.02495	0.02495	0.02495	0.02495	2500.0
1563907020000	0.02492	0.024871	0.02492	0.024871	102017.63539000001
1563907080000	0.0248	0.0248	0.0248	0.0248	10013.16238741
1563907140000	0.024801	0.024801	0.024801	0.024801	150.0
1563907260000	0.0248	0.0248	0.0248	0.0248	154.46
1563907380000	0.02464	0.02464	0.02464	0.02464	97550.594
1563907680000	0.024927	0.024927	0.024927	0.024927	160.91004852
1563908100000	0.0247	0.024768	0.024768	0.0247	202541.48214174
1563908160000	0.0247	0.024686	0.0247	0.024686	26290.525
1563908220000	0.024688	0.024688	0.024688	0.024688	9460.579
1563908340000	0.0247	0.0247	0.0247	0.0247	0.00016134
1563908400000	0.0249	0.0249	0.0249	0.0249	1000.0
1563908820000	0.024983	0.024983	0.024983	0.024983	3608.10811
1563909060000	0.024964	0.025143	0.025143	0.024964	61296.1820445
1563909120000	0.025242	0.025325	0.025325	0.025242	7971.75452182
1563909240000	0.025236	0.025299	0.025299	0.0252	34913.824648
1563909360000	0.0251	0.0251	0.0251	0.0251	6169.76333519
1563909720000	0.025139	0.025139	0.025139	0.025139	2704.93843369
1563909840000	0.025265	0.025265	0.025265	0.025265	1229.72973
1563910020000	0.025117	0.025117	0.025117	0.025117	3608.10811
1563910080000	0.025084	0.025	0.025084	0.025	2108.56265
1563910140000	0.024967	0.024967	0.024967	0.024967	3105.3724239999997
1563910200000	0.025	0.025	0.025	0.025	205418.8200902
1563910920000	0.025168	0.025168	0.025168	0.025168	3365.95808075
1563911700000	0.025377	0.025377	0.025377	0.025377	1677.67600001
1563912060000	0.025683	0.025684	0.025684	0.025683	17823.67891254
1563912240000	0.025599	0.025599	0.025599	0.025599	2750.0
1563912480000	0.025632	0.025636	0.025636	0.025632	58665.0
1563912540000	0.025694	0.025735	0.025735	0.025694	153627.71803629
1563912660000	0.025605	0.0256	0.025605	0.0256	34431.436406
1563912720000	0.02562	0.02562	0.02562	0.02562	3852.193616
1563912840000	0.025598	0.025598	0.025598	0.025598	10800.0
1563913200000	0.025582	0.025582	0.025582	0.025582	15629.21348
1563913920000	0.025002	0.025002	0.025002	0.025002	40320.0
1563914040000	0.025024	0.025024	0.025024	0.025024	2218.80492091
1563914100000	0.025069	0.025069	0.025069	0.025069	2145.28462192
1563914160000	0.025222	0.025222	0.025222	0.025222	2075.62679819
1563914400000	0.025357	0.025357	0.025357	0.025357	4342.856846
1563914760000	0.025191	0.025191	0.025191	0.025191	377.912991
1563915060000	0.02539	0.02539	0.02539	0.02539	760.0
1563915660000	0.025201	0.025201	0.025201	0.025201	16168.802892
1563915780000	0.025015	0.025015	0.025015	0.025015	145.0
1563915900000	0.025105	0.025105	0.025105	0.025105	1630.0
1563916320000	0.025025	0.025114	0.025114	0.025025	1000.0
1563916380000	0.025079	0.024951	0.025079	0.024951	2630.0
1563916500000	0.024951	0.024951	0.024951	0.024951	107499.97421300001
1563917220000	0.024834	0.024834	0.024834	0.024834	138.0
1563918120000	0.024634	0.024621	0.024634	0.024621	53992.0
1563918300000	0.0246	0.0246	0.0246	0.0246	257.90152288
1563918600000	0.024697	0.0246	0.024697	0.0246	3424.0
1563919320000	0.024753	0.024753	0.024753	0.024753	220.22838962
1563919560000	0.025043	0.025043	0.025043	0.025043	182.82123829
1563920160000	0.02476	0.024759	0.02476	0.024759	900.0
1563920280000	0.0248	0.0248	0.0248	0.0248	6636.574
1563920640000	0.0249	0.0249	0.0249	0.0249	7916.16
1563921120000	0.02479	0.02479	0.02479	0.02479	21500.0
1563921540000	0.0246	0.0246	0.0246	0.0246	8140.27048526
1563921660000	0.0246	0.0246	0.0246	0.0246	6723.98607308
1563922020000	0.024451	0.024451	0.024451	0.024451	17319.10485125
1563922080000	0.024401	0.0244	0.024401	0.0244	116821.363591
1563922200000	0.024332	0.024331	0.024332	0.024331	49749.8186002
1563922320000	0.0244	0.0244	0.0244	0.0244	8191.563
1563922440000	0.02433	0.02433	0.02433	0.02433	2055.07603781
1563922620000	0.024214	0.024214	0.024214	0.024214	67402.70673639
1563922680000	0.024103	0.024103	0.024103	0.024103	21358.54860033
1563922740000	0.0241	0.02408081	0.024158	0.02408081	61777.7015201
1563922800000	0.024	0.024	0.024	0.024	494.6806962
1563922860000	0.0238	0.0238	0.0238	0.0238	25958.20122041
1563922920000	0.023748	0.0237	0.023748	0.0237	16798.19463881
1563922980000	0.023701	0.023701	0.023701	0.023701	1738.479
1563923040000	0.0238	0.0238	0.0238	0.0238	7301.486029549999
1563923100000	0.024089	0.024089	0.024089	0.024089	21278.470638
1563923160000	0.0239	0.0239	0.0239	0.0239	6043.30027994
1563923280000	0.023799	0.023799	0.023799	0.023799	10220.0
1563923580000	0.023849	0.023848	0.023849	0.023848	21287.34
1563923760000	0.0239	0.0239	0.0239	0.0239	1738.479
1563923880000	0.0237	0.02365	0.0237	0.02365	135827.79
1563924240000	0.0238	0.0238	0.0238	0.0238	1000.0
1563924540000	0.0236	0.0236	0.0236	0.0236	12494.54586501
1563924600000	0.0236	0.0236	0.0236	0.0236	10518.96140606
1563924720000	0.0237	0.0237	0.0237	0.0237	2249.81568014
1563924960000	0.0237	0.0237	0.0237	0.0237	12749.342180930002
1563925500000	0.024004	0.024004	0.024004	0.024004	20628.80085092
1563926100000	0.0243	0.0243	0.0243	0.0243	8229.61556389
1563926160000	0.0243	0.0244	0.0244	0.0243	7639.4309625099995
1563926280000	0.0242	0.0242	0.0242	0.0242	8191.177
1563926520000	0.024	0.024	0.024	0.024	1400.0
1563926580000	0.0239	0.023855	0.0239	0.023855	8516.26
1563926640000	0.023629	0.023512	0.023629	0.023512	39792.08821952
1563926700000	0.0235	0.023601	0.023601	0.0235	15927.67192124
1563926760000	0.0236	0.0236	0.0236	0.0236	8462.13607832
1563926880000	0.023504	0.023504	0.023504	0.023504	1214.0
1563926940000	0.0234	0.0234	0.0234	0.0234	12813.67844713
1563927000000	0.02329	0.023178	0.02329	0.023178	13410.80753597
1563927060000	0.0232	0.0232	0.0232	0.0232	306.153
1563927120000	0.023492	0.0234	0.023496	0.0234	77812.02926598
1563927240000	0.0234	0.0234	0.0234	0.0234	1053.947
1563927360000	0.0234	0.0234	0.0234	0.0234	8587.11805023
1563927540000	0.0235	0.0235	0.0235	0.0235	8511.6050394
1563927600000	0.023505	0.023505	0.023505	0.023505	19047.33517005
1563927780000	0.0234	0.0234	0.0234	0.0234	15083.331182509999
1563928260000	0.0234	0.0234	0.0234	0.0234	12697.97593146
1563928920000	0.0236	0.02369	0.02369	0.0236	33900.0
1563929400000	0.0237	0.0237	0.0237	0.0237	8450.65768674
1563929460000	0.0237	0.0237	0.0237	0.0237	8466.53313764
1563929580000	0.023759	0.0238	0.023879	0.0237	357925.19239415
1563929700000	0.0235	0.0235	0.0235	0.0235	13074.609402260001
1563930000000	0.02343	0.02343	0.02343	0.02343	250.0
1563930240000	0.0236	0.0236	0.0236	0.0236	138.0
1563930540000	0.0235	0.0235	0.0235	0.0235	424.47158271
1563930600000	0.0236	0.0236	0.0236	0.0236	2431.94763858
1563930660000	0.0235	0.023517	0.023518	0.0235	45035.872147090005
1563931860000	0.023478	0.023478	0.023478	0.023478	576.44616341
1563931920000	0.023514	0.023514	0.023514	0.023514	19189.73677494
1563931980000	0.023513	0.023513	0.023513	0.023513	3000.007397
1563932040000	0.0236	0.0236	0.0236	0.0235	22135.887470820002
1563933300000	0.023601	0.023601	0.023601	0.023601	2880.730685
1563933480000	0.023535	0.02352	0.023575	0.02352	25561.519313800003
1563933540000	0.023532	0.0235	0.02354	0.0235	19952.06595404
1563933660000	0.0234	0.0234	0.0234	0.0234	9349.742859
1563933900000	0.0232	0.023192	0.0232	0.023192	33611.89703088
1563933960000	0.023293	0.023293	0.023293	0.023293	16335.65458893
1563934140000	0.0233	0.0233	0.0233	0.0233	8563.973
1563934380000	0.0232	0.023249	0.023249	0.0232	34466.176999999996
1563934440000	0.02312	0.02312	0.02312	0.02312	10200.0
1563934500000	0.023274	0.023274	0.023274	0.023274	10100.0
1563934620000	0.0232	0.0232	0.0232	0.0232	13845.443
1563934740000	0.023118	0.023227	0.023227	0.023118	610.0
1563934920000	0.0233	0.023327	0.02339	0.0233	244473.30120481
1563935160000	0.023358	0.023357	0.023358	0.023357	88046.90665324
1563935220000	0.023356	0.023387	0.023387	0.023356	45417.58936476
1563935280000	0.0234	0.0234	0.0234	0.0234	3385.61751275
1563935400000	0.0234	0.023453	0.023453	0.0234	6597.818773360001
1563935460000	0.0234	0.02346	0.02346	0.0234	13913.23557317
1563935580000	0.023499	0.023499	0.023499	0.023499	16101.87129198
1563935760000	0.02341	0.02341	0.02341	0.02341	10079.0
1563935820000	0.0234	0.0234	0.0234	0.0234	17080.874
1563936000000	0.023402	0.0234	0.023402	0.023392	46546.461369430006
1563936120000	0.023421	0.023421	0.023421	0.023421	148.35851655
1563936180000	0.0234	0.023401	0.023493	0.0234	72371.74533396
1563936240000	0.0233	0.0233	0.0233	0.0233	7995.5792015
1563936300000	0.0233	0.023425	0.023425	0.0233	1816.68893102
1563936360000	0.023371	0.023371	0.023371	0.023371	13426.0
1563936420000	0.0234	0.023426	0.023426	0.0234	8289.00634199
1563936720000	0.023483	0.023483	0.023483	0.023483	140.0
1563936960000	0.023458	0.023405	0.023458	0.023405	2622.08122911
1563937200000	0.0234	0.0234	0.0234	0.0234	5806.577
1563937380000	0.023327	0.023327	0.023327	0.023327	10221.0
1563937440000	0.0233	0.0233	0.0233	0.0233	138.0
1563937500000	0.023357	0.023357	0.023357	0.023357	19871.367
1563937560000	0.023345	0.0233	0.023399	0.0233	32404.95263496
1563938820000	0.0233	0.0233	0.0233	0.0233	10000.0
1563939300000	0.023385	0.023385	0.023385	0.023385	40000.0
1563939420000	0.023318	0.023318	0.023318	0.023318	1316.32484188
1563939540000	0.0233	0.0233	0.0233	0.0233	7101.02
1563940320000	0.023199	0.023153	0.0232	0.023153	74832.8283642
1563940500000	0.0231	0.0231	0.0231	0.0231	8554.27812718
1563940560000	0.02302	0.023	0.02302	0.023	29901.0
1563940620000	0.023	0.023	0.023	0.023	941.37417767
1563940680000	0.0231	0.0231	0.0231	0.0231	496.13929167000003
1563940740000	0.023099	0.023193	0.023193	0.023081	211867.49366246
1563940860000	0.023033	0.023033	0.023033	0.023033	1894.23742649
1563940980000	0.023017	0.023017	0.023017	0.023017	449.67456896
1563941160000	0.022859	0.022885	0.022885	0.0228	27997.429737129998
1563941220000	0.022767	0.022668	0.022767	0.022668	73769.47400194
1563941280000	0.0226	0.0226	0.0226	0.0226	2641.33047447
1563941340000	0.022799	0.022799	0.022799	0.022799	10340.0
1563941400000	0.0228	0.0228	0.022878	0.0228	18128.91515005
1563941520000	0.0228	0.022815	0.022815	0.022752	21727.56251648
1563941580000	0.022862	0.022862	0.022862	0.022862	8150.8315
1563941640000	0.022909	0.022929	0.022931	0.022909	2109.47217963
1563941700000	0.022954	0.022941	0.022954	0.022941	1748.91122587
1563941760000	0.022827	0.022818	0.022858	0.022818	21153.04375347
1563942000000	0.022719	0.022718	0.022719	0.022718	21782.4675674
1563942060000	0.0227	0.0227	0.0227	0.0227	8815.86007424
1563942120000	0.0227	0.0226	0.0227	0.0226	10883.51572904
1563942180000	0.02271	0.02271	0.02271	0.02271	633.51572904
1563942900000	0.022672	0.022786	0.022786	0.022667	56471.206208640004
1563943020000	0.0227	0.0227	0.0227	0.0227	8815.686416569999
1563943620000	0.022934	0.022934	0.022934	0.022934	493.67017762
1563943800000	0.0229	0.0229	0.0229	0.0229	8723.914
1563943920000	0.023	0.022941	0.023	0.022664	543770.078
1563944040000	0.0229	0.0229	0.0229	0.0229	8752.06505114
1563944100000	0.023	0.023082	0.023082	0.023	31931.456650530003
1563944220000	0.023	0.023	0.023	0.023	4809.52209467
1563944520000	0.023	0.023	0.023	0.023	7129.169
1563944580000	0.02301	0.02301	0.02301	0.02301	13111.0
1563944700000	0.023052	0.023052	0.023052	0.023052	4200.0
1563944880000	0.023063	0.0231	0.0231	0.023062	29811.96391374
1563945300000	0.023129	0.023112	0.023129	0.02311	33213.7356418
1563945360000	0.02311	0.02311	0.02311	0.02311	22033.13605286
1563946080000	0.023	0.023	0.023	0.023	2315.5080636099997
1563946140000	0.023084	0.023095	0.023095	0.023084	1253.6809597
1563946200000	0.0231	0.023094	0.02321	0.023094	46096.69407701
1563946260000	0.023095	0.023188	0.023188	0.023095	196458.14448897
1563946560000	0.0232	0.0232	0.0232	0.0232	1266.35879241
1563946800000	0.023125	0.023125	0.023125	0.023125	1306.778
1563947160000	0.0233	0.0233	0.0233	0.0233	7050.991
1563947460000	0.0233	0.023315	0.023315	0.0233	8152.79081096
1563947520000	0.023297	0.0233	0.0233	0.023297	14700.213
1563947580000	0.0234	0.0234	0.0234	0.0234	1443.33428772
1563947760000	0.0236	0.023633	0.023633	0.0236	17807.445247210002
1563947820000	0.023642	0.023547	0.023642	0.023547	31801.09790449
1563947880000	0.023547	0.023547	0.023547	0.023547	7e-05
1563947940000	0.0234	0.0234	0.0234	0.0234	159.15
1563948000000	0.0234	0.0234	0.0234	0.0234	1736.740521
1563948060000	0.023493	0.023493	0.023493	0.023493	145.0
1563948420000	0.023422	0.023422	0.023422	0.023422	3982.03549164
1563948900000	0.0233	0.0233	0.0233	0.0233	397.8560003
1563949380000	0.023301	0.0233	0.023301	0.0233	25990.161212400002
1563949500000	0.023215	0.023215	0.023215	0.023215	250.0
1563949680000	0.02324	0.02324	0.02324	0.02324	3911.0
1563949740000	0.023211	0.0232	0.023211	0.0232	30089.33207099
1563949800000	0.023144	0.022979	0.023144	0.022979	88502.11723515
1563949860000	0.022901	0.0229	0.022901	0.0229	18125.464045
1563950220000	0.0229	0.0229	0.0229	0.0229	805.83098971
1563950400000	0.0229	0.0229	0.0229	0.0229	911.48238277
1563950520000	0.023	0.023	0.023	0.023	8698.75072976
1563950580000	0.023	0.023	0.023025	0.022951	108574.31150493
1563950640000	0.022992	0.02304	0.023086	0.022992	125364.00026141001
1563950700000	0.022995	0.022995	0.022995	0.022995	7829.96638
1563950760000	0.023	0.023	0.023	0.023	2263.94153757
1563950880000	0.023	0.023	0.023	0.023	1864.78421072
1563951000000	0.023057	0.023057	0.023057	0.023057	650.34372607
1563951480000	0.022976	0.0229	0.022976	0.0229	57694.25320209
1563951540000	0.0229	0.0229	0.0229	0.0229	5581.77
1563951600000	0.022981	0.022981	0.022981	0.022981	9808.73017622
