MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594508280000	0.018406	0.018406	0.018406	0.018406	2716.50548734
1594508880000	0.018401	0.018401	0.018401	0.018401	525.0
1594509000000	0.018423	0.018423	0.018423	0.018423	525.0
1594509060000	0.0183973	0.0183973	0.0183973	0.0183973	6531.57534
1594509720000	0.018424	0.018424	0.018424	0.018424	1516.98430801
1594510260000	0.01839842	0.01839842	0.01839842	0.01839842	9965.49288042
1594511580000	0.01839	0.01839	0.01839	0.01839	500.0
1594511820000	0.018409	0.018407	0.01841	0.018407	10929.557255489999
1594512000000	0.018366	0.018366	0.018366	0.018366	1677.676
1594512240000	0.01842	0.01842	0.01842	0.01842	1677.676
1594512540000	0.018445	0.018445	0.018445	0.018445	1516.984
1594512840000	0.018424	0.018424	0.018424	0.018424	1677.676
1594513020000	0.018445	0.018463	0.018463	0.018445	1516.98461602
1594513080000	0.018477	0.018479	0.018479	0.018477	10366.53336109
1594513140000	0.018479	0.018479	0.018479	0.018479	5000.0
1594513200000	0.018479	0.018479	0.018479	0.018479	5000.0
1594513740000	0.01848	0.01848	0.01848	0.01848	1516.984
1594513800000	0.01848	0.018511	0.018511	0.01848	8579.55763583
1594515660000	0.018498	0.018498	0.018498	0.018498	6950.36689206
1594515900000	0.018526	0.018526	0.018526	0.018526	505.0
1594516680000	0.018484	0.018484	0.018484	0.018484	3118.50765687
1594517700000	0.018491	0.01849	0.018491	0.01849	5205.0
1594520280000	0.018453	0.018448	0.018453	0.018448	131122.70641558
1594521960000	0.018391	0.018351	0.018391	0.018351	21526.84470601
1594522020000	0.018344	0.018344	0.018344	0.018344	9100.0
1594522860000	0.018429	0.018429	0.018429	0.018429	1265.7
1594524660000	0.018416	0.018416	0.018416	0.018416	5200.0
1594525500000	0.018411	0.018411	0.018411	0.018411	1677.676
1594527660000	0.018417	0.01842	0.01842	0.018417	20103.40023998
1594528260000	0.018414	0.018414	0.018414	0.018414	5300.00000001
1594528440000	0.018434	0.018434	0.018434	0.018434	2712.37929912
1594529100000	0.018403	0.018403	0.018403	0.018403	38793.35639392
1594530900000	0.01835	0.01835	0.01835	0.01835	2990.0
1594531260000	0.018343	0.018325	0.018343	0.018325	25583.26141781
1594531440000	0.018325	0.018325	0.018325	0.018325	19.72070601
1594532520000	0.018343	0.018343	0.018343	0.018343	1390.10615498
1594533000000	0.018339	0.018339	0.018339	0.018339	2794.4
1594533780000	0.018373	0.018373	0.018373	0.018373	1676.0
1594533900000	0.018384	0.018384	0.018384	0.018384	600.0
1594534380000	0.018351	0.018351	0.018351	0.018351	1085.92514314
1594536480000	0.018353	0.018353	0.018353	0.018353	4723.77437267
1594538820000	0.0184	0.0184	0.0184	0.0184	15000.0
1594539600000	0.018375	0.018375	0.018375	0.018375	50000.0
1594540800000	0.018362	0.018362	0.018362	0.018362	290.0
1594542300000	0.0184	0.0184	0.0184	0.0184	17645.83039627
1594542360000	0.0184	0.0184	0.0184	0.0184	15195.02061901
1594543800000	0.0184	0.0184	0.0184	0.0184	21511.1111812
1594544640000	0.018334	0.018334	0.018334	0.018334	1500.0
1594545120000	0.018304	0.018304	0.018304	0.018304	1526.84470601
1594545180000	0.018287	0.018286	0.018287	0.018286	60510.27095689
1594545600000	0.018276	0.018276	0.018276	0.018276	9567.700209
1594545900000	0.01831144	0.01831144	0.01831144	0.01831144	500.0
1594546980000	0.018268	0.018268	0.018268	0.018268	1526.84470601
1594547040000	0.018251	0.018251	0.018251	0.018251	4684.18744701
1594547460000	0.018231	0.018231	0.018231	0.018231	1526.84470601
1594547520000	0.018235	0.018208	0.018235	0.018208	2455.39141057
1594547940000	0.01819372	0.01819372	0.01819372	0.01819372	500.0
1594549020000	0.018255	0.018255	0.018255	0.018255	14787.50849839
1594549080000	0.018256	0.018256	0.018256	0.018256	15212.49150161
1594550640000	0.018284	0.018284	0.018284	0.018284	2000.0
1594551480000	0.018286	0.018286	0.018286	0.018286	2199.0
1594551600000	0.018286	0.018286	0.018286	0.018286	1677.676
1594551840000	0.018243	0.018243	0.018243	0.018243	2987.187
1594552680000	0.018281	0.018281	0.018281	0.018281	622.09349166
1594554180000	0.01823	0.01823	0.01823	0.01823	329.118
1594555140000	0.018231	0.018231	0.018231	0.018231	340.0
1594555200000	0.01823	0.018187	0.01823	0.018187	1526.84501211
1594555260000	0.018167	0.018167	0.018167	0.018167	23893.47366594
1594555380000	0.018185	0.018185	0.018185	0.018185	373.05836083
1594556580000	0.018276	0.018276	0.018276	0.018276	9970.0
1594557120000	0.018265	0.018287	0.018287	0.018265	623701.53137437
1594557180000	0.018275	0.01830128	0.01830128	0.018275	530146.30166821
1594557960000	0.018248	0.018248	0.018248	0.018248	2053.9
1594558440000	0.018274	0.018274	0.018274	0.018274	6498.10756176
1594558560000	0.018286	0.018286	0.018286	0.018286	7253.68035165
1594559700000	0.018305	0.018305	0.018305	0.018305	1516.98430801
1594559880000	0.018326	0.01837	0.01837	0.018326	59781.81332862
1594559940000	0.018387	0.018405	0.018405	0.018387	3033.96861602
1594560060000	0.018381	0.018361	0.018381	0.018361	61766.08985722
1594560360000	0.018371	0.018251	0.018371	0.018251	34287.26149099
1594560420000	0.018275	0.01822108	0.018279	0.01822108	336591.27450164
1594560480000	0.018215	0.018207	0.018215	0.018207	46677.26478819
1594560600000	0.018186	0.018054	0.018186	0.018011	104502.23759019
1594560660000	0.01808	0.01810572	0.01810572	0.01808	7305.63723329
1594560780000	0.01811	0.01811	0.01811	0.01811	1132.07107593
1594561200000	0.018001	0.018011	0.018011	0.018	66892.29884778001
1594561320000	0.017943	0.017921	0.017948	0.017921	29853.21990321
1594561500000	0.017955	0.017974	0.017974	0.017955	6526.92819927
1594562280000	0.018033	0.018033	0.018033	0.018033	1677.676
1594562460000	0.017965	0.017965	0.017965	0.017965	24245.8477462
1594562880000	0.017999	0.017999	0.017999	0.017999	20973.59398287
1594563480000	0.018009	0.018009	0.018009	0.018009	4345.940121
1594564260000	0.017982	0.017937	0.017982	0.017937	1000000.0
1594564920000	0.01803	0.01803	0.01803	0.01803	17577.97356863
1594564980000	0.01803	0.01803	0.01803	0.01803	37367.02643137
1594565160000	0.018021	0.018021	0.018021	0.018021	1677.676
1594566180000	0.01802	0.01802	0.01802	0.01802	81712.52431973
1594566240000	0.01802	0.01802	0.01802	0.01802	105053.18908809
1594566540000	0.018029	0.018029	0.018029	0.018029	1677.676
1594566600000	0.01802	0.01802	0.01802	0.01802	355618.26078397
1594566720000	0.01802	0.01802	0.01802	0.01802	95176.27367441001
1594566780000	0.01802	0.01802	0.01802	0.01802	262245.27614872
1594566840000	0.01802	0.01802	0.01802	0.01802	88799.84482446
1594566900000	0.01798389	0.017984	0.017984	0.01798389	157220.19289146998
1594567140000	0.01801551	0.01801551	0.01801551	0.01801551	5638.8
1594572720000	0.01802116	0.01802116	0.01802116	0.01802116	13873.47391786
1594572840000	0.01802	0.01802	0.01802	0.01802	7499.99559497
1594572960000	0.01802	0.018	0.01802	0.018	13873.46984915
1594573080000	0.017999	0.017999	0.017999	0.017999	13888.8842728
1594573260000	0.017988	0.017988	0.017988	0.017988	4413.0
1594573320000	0.017993	0.017993	0.017993	0.017993	13895.83572637
1594573440000	0.017995	0.017995	0.017995	0.017995	2158.65239788
1594573560000	0.017995	0.017995	0.017995	0.017995	13341.76049
1594573800000	0.017975	0.017975	0.017975	0.017975	874.41865651
1594573980000	0.017975	0.017975	0.017975	0.017975	5236.69707069
1594574100000	0.017938	0.017963	0.017963	0.017938	16408.20040907
1594574220000	0.017934	0.017934	0.017934	0.017934	13904.3381535
1594574460000	0.01796	0.01796	0.01796	0.01796	13919.04386055
1594574580000	0.017956	0.017956	0.017956	0.017956	13919.82182628
1594574700000	0.017936	0.017936	0.017936	0.017936	13922.92269993
1594574820000	0.017936	0.017936	0.017936	0.017936	13938.44781445
1594575060000	0.01793	0.01793	0.01793	0.01793	11316.760564
1594575660000	0.017936	0.017936	0.017936	0.017936	348.938186
1594576860000	0.018026	0.018026	0.018026	0.018026	1677.676
1594578540000	0.018031	0.018032	0.018032	0.018031	116156.72514592
1594578840000	0.018038	0.018038	0.018038	0.018038	20880.444837
1594580520000	0.01804	0.01804	0.01804	0.01804	309.7
1594581000000	0.018054	0.018054	0.018054	0.018054	6000.0
1594585860000	0.01811	0.01811	0.01811	0.01811	10000.0
1594589040000	0.018064	0.018064	0.018064	0.018064	1677.676
1594589340000	0.01802549	0.01802549	0.01802549	0.01802549	9000.0
1594589400000	0.01802653	0.01802653	0.01802653	0.01802653	1677.676
1594589460000	0.01802653	0.01802653	0.01802653	0.01802653	2652.86931764
1594589700000	0.01804915	0.01804915	0.01804915	0.01804915	1677.676
1594590360000	0.018082	0.018082	0.018082	0.018082	2276.7
1594591440000	0.018102	0.018102	0.018102	0.018102	1677.676
1594591740000	0.01812714	0.01812714	0.01812714	0.01812714	62499.58477647
1594591920000	0.018136	0.018133	0.018136	0.018133	195032.74708600002
1594591980000	0.018208	0.018207	0.018208	0.018205	68185.73826609
1594592040000	0.018209	0.01821	0.01821	0.018207	204244.35716797
1594592100000	0.01821	0.01821	0.01821	0.01821	189155.87857659
1594592160000	0.018116	0.018116	0.018116	0.018116	500.0
1594592460000	0.018133	0.018133	0.018133	0.018133	1804.0
1594594620000	0.018127	0.018127	0.018127	0.018127	1677.676
1594595820000	0.018147	0.018147	0.018147	0.018147	13776.38177109
1594596600000	0.018133	0.018133	0.018133	0.018133	2100.0
1594598220000	0.01821	0.01821	0.01821	0.01821	49567.37375549
1594598460000	0.01821	0.01821	0.01821	0.01821	33695.18075998
1594598520000	0.01821	0.01821	0.01821	0.01821	299030.07851712
1594598640000	0.01821	0.018171	0.01821	0.018171	43424.2969952
1594598940000	0.01821	0.01821	0.01821	0.01821	26739.74362581
1594599000000	0.01821	0.01821	0.01821	0.01821	63187.08103466
1594599060000	0.01821	0.01821	0.01821	0.01821	61335.073353190004
1594599120000	0.01821	0.01821	0.01821	0.01821	14457.0317578
1594599300000	0.018236	0.018236	0.018236	0.018236	1677.676
1594599480000	0.0182	0.0182	0.0182	0.0182	41879.83922171
1594600500000	0.01824	0.01824	0.01824	0.01824	1676.0
1594601700000	0.0182067	0.0182067	0.0182067	0.0182067	3570.05547316
1594602120000	0.0181632	0.0181632	0.0181632	0.0181632	1677.676
1594602600000	0.0181	0.0181	0.0181	0.0181	32923.03463612
1594604280000	0.01814148	0.01814148	0.01814148	0.01814148	78067.68824768
1594605180000	0.018115	0.018115	0.018115	0.018115	13000.0
1594605480000	0.018098	0.018098	0.018098	0.018098	1677.676
1594605780000	0.018125	0.01808	0.018125	0.01808	7154.075999999999
1594607340000	0.018093	0.018093	0.018093	0.018093	300.0
1594608300000	0.018113	0.018113	0.018113	0.018113	1677.676
1594610700000	0.01811	0.01811	0.01811	0.01811	13912.4
1594611000000	0.018095	0.018094	0.018095	0.018094	22478.5
1594611300000	0.018097	0.018097	0.018097	0.018097	1628.88771471
1594613700000	0.018086	0.018086	0.018086	0.018086	310.0
1594614060000	0.018038	0.018038	0.018038	0.018038	661.53846153
1594614120000	0.017992	0.017966	0.017992	0.017966	159134.53289792
1594614180000	0.017999	0.017999	0.017999	0.017999	29015.026179
1594614660000	0.018057	0.018057	0.018057	0.018057	3000.0
1594616280000	0.01809484	0.01809484	0.01809484	0.01809484	11052.77701022
1594617720000	0.018082	0.018082	0.018082	0.018082	13090.0
1594618140000	0.018082	0.018082	0.018082	0.018082	1243.4
1594619580000	0.0181	0.0181	0.0181	0.0181	600.0
1594619820000	0.0181	0.0181	0.0181	0.0181	9071.181693
1594620300000	0.01815957	0.01815957	0.01815957	0.01815957	1677.676
1594620660000	0.018106	0.01810518	0.018106	0.01810518	32342.315189380002
1594622700000	0.018056	0.018046	0.018056	0.018046	200000.0
1594622880000	0.018083	0.018083	0.018083	0.018083	7722.35360666
1594623240000	0.018095	0.018095	0.018096	0.018084	231670.6081999
1594623540000	0.0180724	0.01808	0.01808	0.0180724	115835.30409995001
1594623780000	0.018126	0.0181	0.0181268	0.0181	77274.70921616
1594624020000	0.01811	0.0181098	0.01811	0.0181098	62732.61066211
1594624980000	0.018096	0.018096	0.018096	0.018096	62808.26464607
1594626060000	0.0181	0.0181	0.0181	0.0181	14650.817
1594626180000	0.01810014	0.01810014	0.01810014	0.01810014	22222.0
1594627200000	0.018149	0.018149	0.018149	0.018149	314.23201646
1594627440000	0.01815	0.01815	0.01815	0.01815	7722.35360666
1594627560000	0.018164	0.018164	0.018164	0.018164	7722.35360666
1594627680000	0.018159	0.018159	0.018159	0.018159	7722.35360666
1594627800000	0.018162	0.018162	0.018162	0.018162	7722.35360666
1594627860000	0.018164	0.018163	0.018164	0.018163	15444.70721332
1594627980000	0.018166	0.018179	0.018179	0.018166	38611.76803332
1594628040000	0.018173	0.018174	0.018174	0.018173	115835.30409995001
1594628100000	0.018175	0.018184	0.018184	0.018175	115835.30409995
1594628160000	0.01818779	0.01819	0.01819	0.01818779	115835.30409995001
1594628220000	0.01819231	0.018203	0.018203	0.01819231	115835.30409995
1594628340000	0.018173	0.018179	0.018179	0.018173	115835.30409995001
1594628460000	0.018184	0.018196	0.018196	0.018184	38611.76803332
1594628520000	0.01814818	0.018106	0.01814818	0.018106	1000000.0
1594628640000	0.018204	0.018227	0.018227	0.018204	77223.53606664
1594628760000	0.018191	0.018211	0.018211	0.018191	231670.6081999
1594628880000	0.018241	0.018266	0.018266	0.018241	115835.30409995001
1594629060000	0.018284	0.018284	0.018284	0.018284	1516.984
1594629120000	0.018284	0.01835	0.01835	0.018284	4550.953232039999
1594629180000	0.018341	0.018342	0.018342	0.018295	601516.98430801
1594629900000	0.01829	0.01829	0.01829	0.01829	24447.87187461
1594630440000	0.018292	0.018292	0.018292	0.018292	115835.30409995
1594630500000	0.018329	0.018329	0.018329	0.018329	40039.28059194
1594631160000	0.01834	0.018353	0.018353	0.01834	115835.30409995001
1594631220000	0.018323	0.01831559	0.018323	0.018315	231670.6081999
1594631280000	0.018336	0.018336	0.018336	0.018336	16500.0
1594631760000	0.018307	0.018327	0.018327	0.018307	115835.30409995
1594631820000	0.01831264	0.018303	0.018313	0.018303	231670.6081999
1594631880000	0.018333	0.018354	0.018354	0.018333	115835.30409995001
1594632300000	0.018323	0.018353	0.018353	0.018323	77223.53606663
1594632420000	0.018317	0.018317	0.018317	0.018317	7722.35360666
1594632480000	0.018313	0.018313	0.018313	0.018313	7722.35360666
1594633260000	0.018265	0.018219	0.018265	0.018219	1000000.0
1594633620000	0.018293	0.018294	0.018294	0.018293	115835.30409995
1594633860000	0.01828	0.018282	0.018282	0.01828	115835.30409995001
1594633920000	0.018281	0.018291	0.018293	0.018281	231670.6081999
1594634220000	0.01829	0.01829	0.01829	0.01829	115835.30409995
1594634460000	0.018275	0.018275	0.018275	0.018275	290.0
1594636140000	0.018283	0.018294	0.018294	0.018283	55000.0
1594637040000	0.018317	0.018319	0.018319	0.018317	1000.0
1594637220000	0.018287	0.018287	0.018287	0.018287	3334.0
1594638600000	0.01834211	0.01834211	0.01834211	0.01834211	12474.03062749
1594638960000	0.01835	0.018378	0.018378	0.01835	7722.35360666
1594639140000	0.018363	0.018363	0.018363	0.018363	2750.0
1594639980000	0.018295	0.018295	0.018295	0.018295	1677.676
1594640040000	0.018321	0.018333	0.018333	0.018321	115835.30409995
1594640100000	0.018322	0.018322	0.018322	0.018322	77223.53606663
1594640820000	0.018347	0.018351	0.018351	0.018347	180000.0
1594640880000	0.01832	0.01832	0.01832	0.01832	301.617344
1594641240000	0.018336	0.018316	0.018336	0.018316	800000.0
1594641600000	0.018385	0.018386	0.018386	0.018385	16797.376412370002
1594643820000	0.0183912	0.018402	0.018402	0.0183912	115835.30409995001
1594643880000	0.018404	0.018409	0.018409	0.018404	115835.30409995
1594644060000	0.018423	0.01843	0.01843	0.018423	115835.30409995
1594644120000	0.01842858	0.018452	0.018452	0.01842858	231670.6081999
1594644300000	0.018425	0.018425	0.018425	0.018425	16296.99159133
1594644480000	0.018425	0.018425	0.018425	0.018425	479001.20533252
1594644600000	0.018441	0.018443	0.018443	0.018441	115835.30409995
1594644660000	0.01842629	0.018434	0.018434	0.018425	278269.80414391
1594644720000	0.018425	0.018425	0.018425	0.018425	258942.67031883998
1594644840000	0.018425	0.018425	0.018425	0.018425	20708.28105625
1594645020000	0.018425	0.018392	0.018425	0.018392	146249.76848359
1594645140000	0.01843	0.018443	0.018443	0.01843	38611.768033320004
1594645200000	0.018424	0.018424	0.018424	0.018424	5429.62571571
1594645320000	0.018392	0.018392	0.018392	0.018392	277015.03746401
1594645440000	0.0184	0.01841084	0.01841084	0.0184	16655.34572157
