MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518205680000	0.04652	0.04652	0.04652	0.04652	2000.0
1518205740000	0.04652	0.04652	0.04652	0.04652	8256.030872809999
1518205800000	0.04652	0.04652	0.04652	0.04652	53837.750832469996
1518205920000	0.04652	0.0465	0.04652	0.0465	8078.809803
1518205980000	0.046151	0.0464	0.0464	0.046151	19000.0
1518206040000	0.046151	0.045504	0.046151	0.045504	76868.93525534
1518206100000	0.04568	0.04568	0.04568	0.04568	5000.0
1518206220000	0.046171	0.046169	0.046171	0.046169	1545.4773495
1518206340000	0.045909	0.046168	0.046168	0.045909	6048.99
1518206400000	0.046166	0.046166	0.046166	0.046166	300.0
1518206520000	0.04617	0.046789	0.046789	0.04617	40000.0
1518206700000	0.0467	0.0467	0.0467	0.0467	2966.4712265
1518206760000	0.0467	0.0467	0.0467	0.0467	945.96206575
1518206820000	0.04677	0.04688	0.04688	0.04677	24767.99578777
1518206880000	0.04684	0.04684	0.04684	0.04684	1604.03411031
1518206940000	0.046819	0.04682	0.04682	0.046809	57916.88710679
1518207060000	0.0468	0.046806	0.046806	0.0468	8743.5122422
1518207180000	0.0467	0.046292	0.0467	0.046239	27968.537730440003
1518207360000	0.046556	0.046011	0.046556	0.046011	45300.0
1518207420000	0.046652	0.046649	0.04667	0.046002	117791.10245889
1518207600000	0.046619	0.046141	0.046619	0.046141	6966.4712265
1518207660000	0.046101	0.046	0.046101	0.04559	46905.33902804
1518207720000	0.046	0.046	0.046	0.046	8293.22186632
1518207780000	0.046	0.046	0.046	0.046	42073.22465472
1518207840000	0.046	0.046	0.046	0.046	13702.305
1518207900000	0.046	0.046	0.046	0.046	58649.41776108
1518208020000	0.045998	0.0458	0.045998	0.0458	3011.5067061299997
1518208080000	0.0458	0.0456	0.0458	0.0456	6899.53814143
1518208140000	0.045996	0.045996	0.045996	0.045996	3008.50633981
1518208200000	0.04561	0.04559	0.04561	0.04559	34842.66672244
1518208320000	0.04559	0.0455	0.04559	0.0455	18028.67642473
1518208380000	0.045192	0.045192	0.045192	0.045192	61641.71937736
1518208560000	0.045114	0.045012	0.045141	0.045012	82754.52595669
1518208620000	0.045013	0.045	0.045013	0.045	48040.87655425
1518208680000	0.044843	0.04508	0.04508	0.044841	201283.51661709
1518208800000	0.04495	0.044211	0.04495	0.044	379789.95266913
1518208860000	0.044698	0.044991	0.044998	0.044698	4282.93706383
1518208920000	0.045	0.044991	0.045	0.04453	309276.20041936
1518208980000	0.044996	0.044157	0.044996	0.044157	27475.064290809998
1518209040000	0.044281	0.044351	0.044353	0.044281	243270.74717156
1518209100000	0.044981	0.045079	0.045079	0.044605	35960.48018171
1518209160000	0.045	0.044998	0.045	0.044989	22620.496633
1518209220000	0.044998	0.0455	0.0455	0.044998	195839.5465623
1518209280000	0.0455	0.0455	0.0455	0.0455	590.08073676
1518209340000	0.04579	0.045999	0.045999	0.0455	58156.95652174
1518209400000	0.045898	0.0455	0.045898	0.0455	6635.18565317
1518209520000	0.0455	0.0455	0.0455	0.0455	5960.600446
1518209580000	0.04497	0.044991	0.045	0.04497	75502.8072858
1518209700000	0.04491	0.0448	0.04491	0.0448	36164.59374111
1518209760000	0.044671	0.046	0.046	0.0446	255059.94454212
1518209820000	0.04473	0.0441	0.04478	0.0441	105360.53696684999
1518209880000	0.04482	0.04482	0.04482	0.04482	1995.68082135
1518209940000	0.044401	0.044401	0.044401	0.044401	2000.0
1518210000000	0.044603	0.0446	0.044603	0.0446	5616.53052705
1518210060000	0.045099	0.045099	0.045099	0.045099	2688.69699584
1518210120000	0.04509	0.0454	0.0454	0.04509	13525.3682207
1518210180000	0.0454	0.0454	0.0454	0.0454	1769.29000146
1518210240000	0.0454	0.045895	0.045895	0.04502	61427.1660109
1518210300000	0.045041	0.045041	0.045041	0.045041	10349.6026899
1518210480000	0.045581	0.0451	0.046589	0.04508	152429.72489364
1518210600000	0.045151	0.04515	0.045151	0.04515	19990.0
1518210660000	0.04515	0.045838	0.045838	0.04515	5168.211391909999
1518210720000	0.045798	0.045	0.045798	0.045	151947.45672979
1518211020000	0.04546	0.045478	0.045478	0.04546	7653.81816292
1518211140000	0.0454	0.0454	0.0454	0.0454	3866.1285813
1518211200000	0.04501	0.04501	0.04501	0.04501	1863.97493649
1518211260000	0.04539	0.045579	0.045579	0.04539	21095.78236174
1518211320000	0.04501	0.04501	0.04501	0.04501	1596.8
1518211380000	0.04501	0.04501	0.04501	0.04501	1091.10465711
1518211440000	0.045648	0.045648	0.045648	0.045648	5700.0
1518211560000	0.04501	0.045	0.04501	0.045	8631.79984277
1518211620000	0.0455	0.045539	0.045539	0.0455	17317.084469499998
1518211680000	0.045	0.045452	0.045452	0.045	11164.20145051
1518211740000	0.04477	0.044463	0.04477	0.043	523543.54758617
1518211800000	0.0444	0.044361	0.0444	0.04406	10292.542892
1518211860000	0.043951	0.043951	0.043951	0.04392	31471.54309033
1518211920000	0.04397	0.044024	0.044024	0.04397	4862.80474949
1518211980000	0.044463	0.044196	0.044463	0.044196	22330.04361191
1518212040000	0.044214	0.043951	0.04427	0.043951	55682.931816330005
1518212280000	0.04431	0.044299	0.044311	0.044299	83889.82749899
1518212340000	0.044297	0.044291	0.044297	0.04424	21673.993588010002
1518212400000	0.044291	0.044291	0.044291	0.044291	2825.76676168
1518212460000	0.044291	0.044291	0.044291	0.044291	55328.06501889
1518212520000	0.04424	0.043611	0.04424	0.043611	22954.0
1518212580000	0.04374	0.043753	0.043754	0.04374	17410.03609748
1518212700000	0.04375	0.04398	0.044235	0.04375	135493.53461394
1518212760000	0.044051	0.044051	0.044051	0.044051	10440.4869095
1518212940000	0.044298	0.0443	0.0443	0.044298	57349.103266
1518213000000	0.0443	0.04526	0.045279	0.0443	125761.42645499
1518213060000	0.0452	0.0452	0.0452	0.0452	1000.0
1518213120000	0.045257	0.044261	0.045259	0.044261	31892.791995
1518213180000	0.045219	0.045219	0.045219	0.045219	15327.16239505
1518213240000	0.04526	0.044454	0.04526	0.044454	34867.413940779996
1518213360000	0.04513	0.04454	0.04513	0.04454	8000.0
1518213600000	0.044979	0.044979	0.044979	0.044979	52257.72113294
1518213780000	0.0446	0.044241	0.0446	0.0442	159359.02359183
1518214020000	0.044271	0.044129	0.044271	0.044129	31313.81699719
1518214080000	0.0445	0.0445	0.0445	0.0445	100300.0
1518214140000	0.0441	0.0441	0.0441	0.0441	5743.783597
1518214260000	0.044101	0.0441	0.044101	0.0441	4499.90095776
1518214500000	0.04436	0.04437	0.04437	0.04436	11620.74864503
1518214620000	0.0441	0.043752	0.0441	0.043752	105412.72096443
1518214680000	0.04436	0.04436	0.04436	0.04436	6583.7588
1518214860000	0.04401	0.044	0.04401	0.044	8826.52687068
1518215040000	0.043255	0.043998	0.043998	0.0431	57674.788032230004
1518215160000	0.043999	0.043999	0.043999	0.043999	3574.44530784
1518215220000	0.043683	0.043683	0.043683	0.043683	10000.0
1518215400000	0.04399	0.044	0.044	0.04399	19000.0
1518215520000	0.043999	0.044	0.044	0.043999	87500.04622546
1518215580000	0.044	0.044	0.044	0.044	15288.89130908
1518215640000	0.04454	0.04454	0.04454	0.04454	600.0
1518215820000	0.04452	0.04452	0.04452	0.04452	2460.0072601
1518215940000	0.04449	0.044539	0.044539	0.04449	15804.897072669999
1518216000000	0.04454	0.04454	0.04454	0.04454	439.04928154000004
1518216060000	0.04454	0.04475	0.04475	0.04454	2355.04631147
1518216180000	0.04475	0.044989	0.044989	0.04475	7800.16858041
1518216480000	0.04431	0.044979	0.044979	0.04431	34001.53395662
1518216540000	0.044977	0.045	0.045	0.044977	43291.06995107
1518216600000	0.045	0.045	0.045	0.045	15965.114902
1518216660000	0.045	0.045	0.045	0.044988	79033.885098
1518216720000	0.04539	0.04539	0.04539	0.04539	2411.73753475
1518216780000	0.04513	0.04513	0.04513	0.04513	6201.9115
1518216840000	0.04513	0.04513	0.04513	0.04513	1018.10562272
1518216900000	0.045	0.044588	0.045	0.04414	80197.58621347
1518217020000	0.04513	0.04513	0.04513	0.04513	1000.0
1518217080000	0.04513	0.04513	0.04513	0.04513	500.79302016
1518217140000	0.04513	0.04513	0.04513	0.04513	1202.63621884
1518217260000	0.045136	0.045135	0.045136	0.045135	24724.34170138
1518217320000	0.045174	0.045174	0.045174	0.045174	1016.06941147
1518217380000	0.04514	0.04514	0.04514	0.04514	7795.16151406
1518217440000	0.045229	0.045229	0.045229	0.045229	3133.12603113
1518217620000	0.045225	0.045305	0.045326	0.045225	103203.25190874
1518217800000	0.045325	0.045369	0.04537	0.045324	45877.6549029
1518217980000	0.045369	0.045369	0.045369	0.045369	71641.47184062
1518218040000	0.04537	0.04537	0.04537	0.04537	13066.54882355
1518218160000	0.045449	0.045449	0.045449	0.045449	2700.0
1518218220000	0.045459	0.045839	0.0459	0.045459	119032.94978545001
1518218280000	0.04579	0.04579	0.04579	0.04579	2000.0
1518218460000	0.0455	0.04545	0.0455	0.04545	13040.4157259
1518218520000	0.04545	0.04545	0.04545	0.04545	795.8912697000001
1518218580000	0.04545	0.04545	0.04545	0.04545	5506.2987303
1518218640000	0.04588	0.04588	0.04588	0.04588	2500.0
1518218700000	0.04588	0.04589	0.04589	0.04588	3650.0
1518218760000	0.04589	0.04588	0.046	0.04588	35967.44066108
1518218880000	0.04588	0.04588	0.04588	0.04588	5487.02749782
1518218940000	0.04588	0.045498	0.045881	0.045498	266550.9633186
1518219120000	0.04606	0.04556	0.04606	0.04556	10463.137109880001
1518219180000	0.04606	0.04572	0.0461	0.04572	5554.41603367
1518219240000	0.0461	0.046443	0.046443	0.0461	71616.75538025
1518219420000	0.046499	0.0467	0.0467	0.046499	88395.28555634
1518219480000	0.0467	0.0469	0.0469	0.0467	8916.69989997
1518219540000	0.0469	0.0469	0.0469	0.0469	10730.0
1518219600000	0.0469	0.0469	0.0469	0.0469	2400.0
1518219660000	0.046998	0.047	0.047	0.046998	46098.1042336
1518219720000	0.0469	0.047	0.047	0.0469	17105.0
1518219780000	0.047	0.04698	0.047	0.04698	72272.28646184
1518219900000	0.047	0.047	0.047	0.047	58945.10825572
1518219960000	0.0472	0.046	0.0474	0.046	560433.21876406
1518220020000	0.046344	0.046344	0.046344	0.046344	600.20537767
1518220140000	0.0469	0.0469	0.0469	0.0469	1825.0
1518220200000	0.04689	0.046899	0.046899	0.04689	10202.03579587
1518220620000	0.046898	0.046889	0.046898	0.046889	32576.94238412
1518220740000	0.046889	0.046889	0.046889	0.046889	1000.0
1518220800000	0.046889	0.046451	0.046889	0.046451	12042.0
1518220860000	0.046451	0.04616	0.046451	0.04561	87119.65678014001
1518220920000	0.045665	0.045731	0.04574	0.045665	40954.54866454
1518220980000	0.04578	0.04578	0.04578	0.04578	5000.0
1518221280000	0.04616	0.04616	0.04616	0.04616	621.21648786
1518221400000	0.04616	0.04616	0.04616	0.04616	5000.0
1518221580000	0.04617	0.04617	0.04617	0.04617	5287.719
1518221640000	0.046171	0.046171	0.046171	0.046171	323.25505488
1518221760000	0.04657	0.04639	0.04657	0.04639	3797.01917523
1518221820000	0.04657	0.04657	0.04657	0.04657	1300.0
1518221880000	0.04657	0.046595	0.046595	0.04657	4451.18806077
1518221940000	0.046979	0.046979	0.046979	0.046979	300.0
1518222000000	0.046979	0.0475	0.0475	0.046979	391207.93769391
1518222060000	0.0475	0.0475	0.0475	0.0475	39214.378390519996
1518222300000	0.047496	0.0475	0.0475	0.047496	47435.92968757
1518222360000	0.0475	0.0475	0.0475	0.0475	22117.98111249
1518222420000	0.047527	0.047527	0.047527	0.047527	750.0
1518222480000	0.0475	0.0475	0.0475	0.0475	7060.11909834
1518222540000	0.0475	0.046786	0.0475	0.046786	42996.91021108
1518222720000	0.04751	0.04751	0.04751	0.04751	1804.85307513
1518222780000	0.04751	0.047732	0.047732	0.04751	125997.22714855
1518222840000	0.047835	0.048	0.048	0.047835	120020.0
1518222900000	0.0479	0.048	0.048	0.0479	176275.34275135
1518222960000	0.048	0.048025	0.048025	0.04799	433283.76126685
1518223020000	0.04804	0.048102	0.048102	0.04804	11639.0
1518223140000	0.048102	0.047986	0.048245	0.047986	57538.87757303
1518223260000	0.048084	0.048385	0.048385	0.048	47164.05802093
1518223320000	0.04838	0.048386	0.048386	0.04838	86706.39899759
1518223380000	0.048386	0.04838	0.048553	0.04838	43789.61524638
1518223440000	0.048654	0.049989	0.049989	0.048654	454917.3879177
1518223560000	0.049919	0.05	0.05	0.049919	102408.63991834
1518223620000	0.05	0.05097	0.05097	0.05	489011.9189011
1518223680000	0.050999	0.0512	0.0512	0.0509	165158.57607995
1518223740000	0.05118	0.05119	0.0512	0.05118	24487.97335625
1518223800000	0.05119	0.05137	0.051877	0.05119	40544.0
1518223860000	0.05137	0.0515	0.0518	0.05137	167993.32475301
1518223920000	0.05137	0.051886	0.051886	0.05007	283984.23912836
1518223980000	0.05131	0.0504	0.05131	0.0504	360849.28341307
1518224040000	0.050451	0.05043	0.050451	0.05043	25023.33644637
1518224160000	0.050521	0.0519	0.0519	0.050521	241175.69661876
1518224220000	0.0518	0.0523	0.0523	0.0518	157553.15179066
1518224280000	0.0523	0.05186	0.052949	0.05186	120269.99999968
1518224340000	0.05286	0.052859	0.052889	0.052859	10773.38048828
1518224400000	0.052857	0.052884	0.052884	0.0528	52578.0940551
1518224460000	0.052884	0.0544	0.0544	0.052884	212047.40948319
1518224520000	0.0541	0.052055	0.05439	0.052025	341573.51120417
1518224580000	0.05297	0.05281	0.052977	0.052064	56196.7745907
1518224640000	0.0521	0.052	0.0521	0.051765	140174.90381421
1518224700000	0.05271	0.05271	0.05271	0.05271	3500.0
1518224760000	0.05262	0.0525	0.05262	0.0525	3826.68945475
1518224820000	0.052499	0.0523	0.052499	0.05211	133822.36091543
1518224880000	0.0523	0.0544	0.0544	0.0523	250962.49835938
1518224940000	0.05449	0.05437	0.054548	0.053092	49485.04472251
1518225000000	0.05424	0.054258	0.054258	0.05424	4000.0
1518225060000	0.05318	0.052722	0.05318	0.052722	8682.3638002
1518225120000	0.053889	0.05302	0.053889	0.052859	65832.33908906
1518225180000	0.05302	0.052859	0.05302	0.052859	134535.97801485
1518225240000	0.052698	0.052239	0.052698	0.052141	15485.0
1518225300000	0.05294	0.05214	0.05294	0.05214	262798.74359293
1518225360000	0.0525	0.0521	0.052689	0.0521	120294.62584185001
1518225420000	0.05214	0.0515	0.05214	0.0515	343641.06135807
1518225480000	0.051	0.0506	0.051	0.05048	30376.43090028
1518225540000	0.05139	0.052	0.052	0.051386	29582.32045764
1518225600000	0.052	0.0525	0.0525	0.052	11500.145027999999
1518225660000	0.05251	0.05252	0.05252	0.05251	5946.0
1518225720000	0.05252	0.05251	0.052859	0.05251	182647.69173629
1518225780000	0.05165	0.051784	0.052499	0.05165	32637.47830363
1518225840000	0.051863	0.051872	0.051872	0.051861	6524.16995171
1518225900000	0.052269	0.051872	0.052269	0.051872	104152.19750106
1518225960000	0.052329	0.052329	0.052329	0.052329	9280.19721193
1518226020000	0.052459	0.051872	0.052459	0.051872	15734.4100539
1518226080000	0.05188	0.051872	0.05188	0.051872	9000.0
1518226140000	0.052299	0.05267	0.05267	0.052299	114652.0
1518226200000	0.0527	0.05277	0.0535	0.0527	106676.94940548
1518226260000	0.053489	0.053	0.053489	0.053	30284.32913925
1518226320000	0.05302	0.0538	0.0538	0.053	90668.4365604
1518226380000	0.053501	0.0537	0.054	0.0535	127525.11420151
1518226440000	0.054	0.053533	0.054	0.0535	88029.76292666
1518226500000	0.053553	0.0535	0.05395	0.0535	123396.67075759
1518226560000	0.0536	0.0535	0.0536	0.0535	50275.37009929
1518226620000	0.0536	0.0536	0.0536	0.0536	1873.23456124
1518226680000	0.05395	0.0535	0.05395	0.0535	54328.03385801
1518226740000	0.05376	0.054	0.054	0.05376	18316.49899389
1518226800000	0.054	0.054	0.054259	0.054	37635.2585121
1518226860000	0.0542	0.054949	0.054949	0.0541	84385.66771952
1518226920000	0.05495	0.055	0.055	0.05495	171864.12377289
1518226980000	0.055089	0.0551	0.055399	0.055087	62023.67859184
1518227040000	0.0551	0.05365	0.0553	0.05365	256725.4643317
1518227100000	0.054798	0.054747	0.054798	0.054747	7095.09842177
1518227160000	0.05382	0.0538	0.05382	0.0538	6598.85208857
1518227220000	0.0539	0.053803	0.0539	0.053803	33347.27610977
1518227340000	0.054499	0.0545	0.0545	0.05448	18967.518252820002
1518227400000	0.0545	0.0545	0.0545	0.05449	39622.16551338
1518227460000	0.0545	0.0545	0.0545	0.0542	7290.0
1518227520000	0.054499	0.0542	0.0545	0.05381	24399.0
1518227580000	0.05411	0.0536	0.05411	0.0536	346222.6570451
1518227640000	0.0536	0.053	0.0536	0.053	106626.33688965
1518227700000	0.05322	0.05308	0.05322	0.05308	7479.9354601
1518227760000	0.053231	0.053231	0.053231	0.053231	13549.09855717
1518227880000	0.05378	0.053764	0.05389	0.053601	63406.90260679
1518227940000	0.05389	0.05389	0.05389	0.05389	17289.85412599
1518228060000	0.053887	0.05344	0.053887	0.05344	8779.4506
1518228120000	0.053439	0.053888	0.053888	0.05343	292764.57322298
1518228240000	0.05376	0.05344	0.05376	0.05344	1851.21916792
1518228300000	0.053499	0.053769	0.053769	0.053499	43028.4115
1518228360000	0.05378	0.05377	0.05379	0.053769	54801.47979177
1518228420000	0.05377	0.05379	0.05379	0.05377	1696.68108616
1518228480000	0.05379	0.05379	0.05379	0.05379	12484.0
1518228540000	0.05379	0.05379	0.05379	0.05377	8426.03605314
1518228600000	0.053769	0.053	0.053789	0.053	55910.76698639
1518228660000	0.053299	0.052612	0.05377	0.052605	144605.19882639
1518228780000	0.052702	0.052703	0.052703	0.052702	3861.0304457700004
1518228840000	0.052753	0.052753	0.052753	0.052753	5784.16757327
1518228900000	0.05347	0.053449	0.05347	0.053448	39541.44375519
1518229020000	0.053031	0.05372	0.05372	0.053031	2278.11373157
1518229080000	0.05372	0.05372	0.05372	0.05372	1116.10124584
1518229140000	0.0531	0.053549	0.053549	0.0531	11159.42811148
1518229200000	0.05346	0.053549	0.053549	0.05346	50000.0
1518229260000	0.0531	0.053347	0.053347	0.05306	40579.84092971
1518229380000	0.05307	0.05306	0.05307	0.052991	32393.38710419
1518229440000	0.05304	0.053347	0.053347	0.053	33174.20759732
1518229500000	0.05307	0.05307	0.05307	0.05307	300.0
1518229560000	0.05306	0.05302	0.05306	0.05302	1598.30420523
1518229620000	0.05306	0.05306	0.05306	0.05306	733.495392
1518229680000	0.05298	0.05298	0.05298	0.05298	1341.71892691
1518229740000	0.05305	0.05298	0.05305	0.05298	3561.6468757000002
1518229800000	0.05298	0.05298	0.05298	0.05298	11583.508148769999
1518229860000	0.05298	0.05271	0.05298	0.05271	30868.676065749998
1518229980000	0.05271	0.05271	0.05271	0.05271	18076.041430650002
1518230040000	0.05271	0.05271	0.05271	0.05271	19258.62847353
1518230100000	0.05271	0.052237	0.05299	0.05222	46179.94450065
1518230160000	0.052281	0.052281	0.052281	0.052281	19966.0
1518230280000	0.05207	0.05193	0.05207	0.051271	103874.20417966
1518230340000	0.05193	0.05271	0.05271	0.051278	35693.16709679
1518230400000	0.052705	0.052705	0.052705	0.052705	440.07839869
1518230460000	0.05269	0.05269	0.05269	0.05269	1013.87708101
1518230580000	0.051756	0.051756	0.051756	0.051756	9281.11881788
1518230640000	0.052559	0.052559	0.052559	0.052559	10343.5635345
1518230700000	0.052559	0.052559	0.052559	0.052559	500.0
1518230760000	0.052559	0.05271	0.05271	0.052559	26900.648999999998
1518230820000	0.05271	0.05271	0.05271	0.05271	1086.49925877
1518230880000	0.0526	0.05271	0.05271	0.0526	4169.28820673
1518231000000	0.05282	0.05343	0.05343	0.05282	4451.6872805
1518231060000	0.053348	0.053359	0.053359	0.053348	50208.70624352
1518231120000	0.052835	0.05284	0.05284	0.052835	4500.0
1518231180000	0.053349	0.053349	0.053349	0.053349	1328.95133948
1518231300000	0.05285	0.05335	0.05335	0.05285	7961.93786699
1518231360000	0.053	0.053	0.053	0.053	16516.62371441
1518231420000	0.05301	0.053708	0.053708	0.05301	8508.22759679
1518231480000	0.053708	0.053708	0.053708	0.053708	60479.768209999995
1518231540000	0.0537	0.0537	0.0537	0.0537	16220.888889009999
1518231720000	0.0536	0.0536	0.0536	0.0536	3000.0
1518231780000	0.05351	0.053302	0.05351	0.053302	13022.7362295
1518231840000	0.053311	0.05331	0.053311	0.05331	8925.25355061
1518231900000	0.05334	0.05334	0.05334	0.05334	920.0
1518231960000	0.05334	0.05338	0.0537	0.05334	32715.728553560002
1518232020000	0.0537	0.0537	0.0537	0.0537	17511.54461544
1518232080000	0.0537	0.0537	0.0537	0.0537	6261.60359013
1518232140000	0.05369	0.05365	0.0537	0.05365	26471.399999999998
1518232260000	0.05359	0.05359	0.05359	0.05359	1044.0
1518232320000	0.0535	0.0534	0.0535	0.0534	38558.9701146
1518232380000	0.0533	0.0533	0.0533	0.0533	3978.0
1518232440000	0.0532	0.053	0.0532	0.053	28501.42296052
1518232500000	0.0532	0.0532	0.0532	0.0532	3104.5
1518232560000	0.0532	0.053	0.0532	0.053	37003.78883103
1518232680000	0.0532	0.0532	0.0532	0.0532	1848.27597932
1518232740000	0.0532	0.0532	0.0532	0.0532	6310.0
1518232800000	0.0532	0.0532	0.0532	0.0532	2000.0
1518232860000	0.0532	0.0532	0.0532	0.0532	5167.21211187
1518232920000	0.05321	0.0532	0.05321	0.0532	21138.48450854
1518232980000	0.05321	0.052831	0.05321	0.052831	157796.53488731
1518233040000	0.053	0.053	0.053	0.053	8673.65934779
1518233100000	0.0534	0.0534	0.0534	0.0534	3157.2036809399997
1518233160000	0.0534	0.0534	0.0534	0.0534	11256.65663646
1518233280000	0.0537	0.0537	0.0537	0.0537	8555.45852998
1518233340000	0.0537	0.0537	0.0537	0.0537	700.0
1518233400000	0.0537	0.0539	0.0539	0.0537	13924.07407407
1518233520000	0.0539	0.0539	0.0539	0.0539	2809.74123599
1518233580000	0.0539	0.054019	0.054019	0.0539	26916.18116774
1518233640000	0.054019	0.05461	0.05461	0.054019	127840.40884707
1518233700000	0.05462	0.05508	0.05508	0.05462	24190.682024460002
1518233760000	0.05508	0.05507	0.05508	0.05507	7111.4097086
1518233820000	0.05508	0.055418	0.055418	0.05508	21627.80916812
1518233880000	0.05509	0.05503	0.05555	0.054354	108339.65270594
1518233940000	0.05503	0.054469	0.05503	0.054469	5240.6863587
1518234000000	0.05534	0.055519	0.055519	0.05534	231500.0
1518234060000	0.055466	0.055466	0.055466	0.055466	2688.64124634
1518234120000	0.055466	0.055359	0.055466	0.055359	11788.99627774
1518234180000	0.055359	0.05479	0.055408	0.05479	32608.25645481
1518234240000	0.054986	0.054986	0.055408	0.054986	10637.542972129999
1518234360000	0.055406	0.055052	0.055408	0.055052	10897.56133234
