MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558419180000	0.0278	0.0278	0.0278	0.0278	208.0
1558419600000	0.0278	0.027701	0.0278	0.0277	9280.34153405
1558419660000	0.0277	0.0277	0.0277	0.0277	5043.49308563
1558419720000	0.0277	0.0277	0.0277	0.0277	416.0
1558419780000	0.027702	0.02771	0.02771	0.027702	10000.0
1558419840000	0.0278	0.0278	0.0278	0.0278	1874.129
1558420020000	0.0278	0.0278	0.0278	0.0278	1040.0
1558420800000	0.0278	0.0278	0.0278	0.0278	208.0
1558420860000	0.0278	0.0278	0.0278	0.0278	208.0
1558421220000	0.0278	0.0278	0.0278	0.0278	8742.61
1558421280000	0.0277	0.0277	0.0277	0.0277	6447.58364255
1558421340000	0.0277	0.0277	0.0277	0.0277	371.701
1558421640000	0.0278	0.0278	0.0278	0.0278	624.0
1558421700000	0.0278	0.0278	0.0278	0.0278	624.0
1558422000000	0.0279	0.0279	0.0279	0.0279	624.0
1558422120000	0.028	0.028	0.028	0.028	4818.54554692
1558422180000	0.028094	0.028094	0.028094	0.028094	14165.509
1558422300000	0.0281	0.0281	0.0281	0.0281	2320.35802491
1558422360000	0.0281	0.0281	0.0281	0.0281	624.0
1558422420000	0.0281	0.0281	0.0281	0.0281	208.0
1558422480000	0.0281	0.0281	0.0281	0.0281	416.0
1558422540000	0.0281	0.0281	0.0281	0.0281	208.0
1558422660000	0.0281	0.0281	0.0281	0.0281	416.0
1558422720000	0.02808	0.0281	0.0281	0.02808	20800.0
1558422780000	0.0281	0.0281	0.0281	0.0281	1040.0
1558422840000	0.0281	0.0281	0.0281	0.0281	832.0
1558422900000	0.0281	0.0281	0.0281	0.0281	832.0
1558423020000	0.028101	0.028101	0.028101	0.028101	20888.92757339
1558423200000	0.0282	0.0282	0.0282	0.0282	416.0
1558423680000	0.0282	0.0282	0.0282	0.0282	1248.0
1558423740000	0.0282	0.0282	0.0282	0.0282	416.0
1558423980000	0.028155	0.02815	0.028155	0.02815	23959.56382028
1558424220000	0.028141	0.028305	0.028305	0.028141	51753.02830762
1558424340000	0.0282	0.0282	0.0282	0.0282	2080.0
1558424400000	0.0282	0.0282	0.0282	0.0282	1040.0
1558424460000	0.0282	0.0282	0.0282	0.0282	624.0
1558424640000	0.0282	0.0282	0.0282	0.0282	416.0
1558424700000	0.0282	0.0282	0.0282	0.0282	208.0
1558424760000	0.0282	0.0282	0.0282	0.0282	416.0
1558425000000	0.028183	0.02819	0.02819	0.028183	33755.70149053
1558425120000	0.02819	0.02819	0.02819	0.02819	53941.93024776
1558425300000	0.0282	0.0282	0.0282	0.0282	208.0
1558425360000	0.0282	0.0282	0.0282	0.0282	416.0
1558425600000	0.028201	0.028201	0.028201	0.028201	160.0
1558426020000	0.028363	0.028504	0.028504	0.028363	60763.09993709
1558426080000	0.02863	0.028876	0.028876	0.02863	114528.0
1558426200000	0.028999	0.029175	0.029175	0.028999	57400.0
1558426320000	0.029	0.02883	0.029	0.02883	2240.0
1558426380000	0.028801	0.0288	0.028801	0.0288	2240.0
1558426440000	0.0289	0.0289	0.0289	0.0289	416.0
1558426620000	0.029177	0.029178	0.029178	0.029177	32929.21601274
1558426680000	0.029199	0.029029	0.029199	0.029029	55564.22402716
1558426740000	0.029	0.029	0.029	0.029	1724.13793103
1558426920000	0.0288	0.0288	0.0288	0.0288	6118.37807848
1558427040000	0.0289	0.029	0.029	0.0289	2960.623
1558427100000	0.0289	0.0289	0.0289	0.0289	5998.43852598
1558427160000	0.0289	0.0289	0.0289	0.0289	1456.0
1558427280000	0.029	0.029	0.029	0.029	832.0
1558427580000	0.029	0.029	0.029	0.029	416.0
1558427820000	0.0289	0.0289	0.0289	0.0289	1040.0
1558428000000	0.028862	0.028862	0.028862	0.028862	3300.0
1558428480000	0.028844	0.028844	0.028844	0.028844	5794.0
1558428600000	0.0289	0.0289	0.0289	0.0289	208.0
1558428660000	0.0289	0.029	0.029	0.0289	12288.0
1558428720000	0.029029	0.029	0.029029	0.029	3348.3
1558428780000	0.029101	0.029101	0.029101	0.029101	160.0
1558428960000	0.02907	0.02907	0.02907	0.02907	69930.51
1558429020000	0.0291	0.0291	0.029117	0.0291	59471.606622909996
1558429080000	0.029117	0.029117	0.029117	0.029117	72043.05981433
1558429140000	0.029117	0.029157	0.029157	0.02911	138540.79042034
1558429200000	0.0292	0.0292	0.0292	0.0292	620.57376924
1558429260000	0.0292	0.0292	0.0292	0.0292	2767.01872044
1558429320000	0.0293	0.029236	0.0293	0.029236	37725.0
1558429380000	0.0293	0.0294	0.0294	0.0293	219818.59643216
1558429440000	0.0294	0.02939	0.02947	0.02939	75922.18455008
1558429500000	0.029499	0.02959	0.02959	0.029499	28440.40765461
1558429560000	0.029542	0.029699	0.029699	0.029542	38643.24231955
1558429620000	0.0297	0.0297	0.0297	0.0297	250.0
1558429680000	0.0298	0.0299	0.0299	0.0298	23654.17552167
1558429740000	0.02980111	0.029782	0.029827	0.0296	53523.16832767
1558429800000	0.0296	0.029601	0.029601	0.0296	368.0
1558429860000	0.029828	0.029976	0.029976	0.029828	718954.0241962101
1558429980000	0.029894	0.029894	0.029894	0.029894	15000.0
1558430040000	0.0298	0.0297	0.0298	0.029692	89544.75943059
1558430100000	0.029662	0.029661	0.029662	0.029661	10000.0
1558430160000	0.02960518	0.02941	0.02960561	0.02941	11905.41583803
1558430280000	0.02936	0.029331	0.0294	0.029331	8413.89316453
1558430340000	0.02941	0.0294	0.02941	0.0294	12504.46723314
1558430400000	0.0295	0.0295	0.0296	0.0295	7039.651
1558430460000	0.0295	0.0295	0.0295	0.0295	1872.0
1558430520000	0.0296	0.0296	0.0296	0.0296	1040.0
1558430580000	0.029674	0.029674	0.029674	0.029674	5500.0
1558430700000	0.0294	0.029367	0.0294	0.029367	4195.8
1558430760000	0.0294	0.0294	0.0294	0.0294	1872.0
1558430820000	0.0294	0.0294	0.0294	0.0294	416.0
1558430880000	0.0294	0.0294	0.0294	0.0294	416.0
1558431060000	0.029331	0.029431	0.029431	0.029331	15734.36649969
1558431120000	0.029331	0.029282	0.029331	0.029282	1027.50658197
1558431240000	0.0292	0.0292	0.0292	0.0292	5949.3527202000005
1558431300000	0.0292	0.0292	0.0292	0.0292	1040.00040447
1558431360000	0.0292	0.0292	0.0292	0.0292	624.0
1558431420000	0.02937	0.0294	0.0294	0.02937	5208.0
1558431480000	0.029264	0.029264	0.029264	0.029264	416.0
1558431540000	0.0293	0.0293	0.0293	0.0293	208.0
1558431720000	0.0292	0.0292	0.0292	0.0292	1664.0
1558431780000	0.029229	0.029205	0.029229	0.029205	95257.39814109
1558431840000	0.029301	0.029249	0.029301	0.029249	60000.0
1558432080000	0.0293	0.0292	0.0293	0.0292	416.0
1558432380000	0.029131	0.0291	0.029131	0.0291	105158.99037141001
1558432500000	0.0291	0.0291	0.0291	0.0291	14983.68144987
1558432560000	0.029	0.029	0.029	0.029	410.77
1558432620000	0.029	0.028937	0.029049	0.028856	102505.55627528
1558432860000	0.029	0.029	0.029	0.029	208.0
1558433100000	0.02903	0.02903	0.02903	0.02903	20282.161
1558433280000	0.02901825	0.029028	0.029028	0.02901825	10708.278997829999
1558433340000	0.029009	0.0288	0.029009	0.0288	7138.0
1558433400000	0.028817	0.0287	0.028818	0.0287	41140.0
1558433460000	0.0287	0.0287	0.0287	0.0287	832.0
1558433520000	0.0287	0.0288	0.0288	0.0287	1664.0
1558433580000	0.0289	0.0289	0.0289	0.0289	1248.0
1558433640000	0.0289	0.0289	0.0289	0.0289	1664.0
1558433700000	0.0289	0.0289	0.0289	0.0289	1456.0
1558434060000	0.028881	0.028881	0.028881	0.028881	419.53571844
1558434360000	0.0288	0.0288	0.0288	0.0288	624.0
1558434480000	0.028731	0.028728	0.028731	0.028728	69913.98853636
1558434660000	0.028703	0.028703	0.028703	0.028703	15964.40402876
1558435020000	0.0287	0.0288	0.0288	0.0287	8334.105
1558435140000	0.0287	0.0287	0.0287	0.0287	208.0
1558435260000	0.0288	0.0288	0.0288	0.0288	416.0
1558435320000	0.0289	0.0289	0.0289	0.0289	832.0
1558435380000	0.0289	0.0289	0.0289	0.0289	1248.0
1558435440000	0.0289	0.0289	0.0289	0.0289	832.0
1558435500000	0.029005	0.029074	0.029074	0.029005	145267.15871062002
1558435680000	0.029	0.029	0.029	0.029	1872.0
1558435800000	0.0291	0.0291	0.0291	0.0291	416.0
1558435920000	0.0291	0.0291	0.0291	0.0291	6032.75595102
1558435980000	0.0289	0.029025	0.029025	0.0289	708.0
1558436040000	0.029	0.029	0.029	0.029	208.0
1558436160000	0.029	0.029	0.029	0.029	3086.13195295
1558436220000	0.0291	0.0291	0.0291	0.0291	1232.697
1558436280000	0.029032	0.029032	0.029032	0.029032	17600.0
1558436400000	0.029	0.029	0.029	0.029	2046.019
1558436460000	0.029002	0.029002	0.029002	0.029002	2912.0
1558436520000	0.0291	0.0291	0.0291	0.0291	208.0
1558436580000	0.0291	0.0291	0.0291	0.0291	1248.0
1558436640000	0.0292	0.0292	0.0292	0.0292	1872.0
1558436700000	0.0292	0.0292	0.0292	0.0292	624.0
1558437000000	0.02908	0.02908	0.02908	0.02908	165.0
1558437180000	0.0291	0.0291	0.0291	0.0291	1143.63613053
1558437240000	0.029199	0.0292	0.0292	0.029199	4000.0
1558437300000	0.029228	0.02916	0.029237	0.02916	2749.73193237
1558437360000	0.029161	0.0292	0.029265	0.029161	4525.7919999999995
1558437420000	0.029247	0.0292	0.029247	0.0292	504.0
1558437660000	0.0292	0.0292	0.0292	0.0292	4333.422
1558437720000	0.0291	0.0291	0.0291	0.0291	208.0
1558437780000	0.0291	0.029119	0.029119	0.029018	46103.82740833
1558437840000	0.029043	0.029043	0.029043	0.029043	501.06991279
1558438200000	0.029	0.029	0.029	0.029	2728.88523698
1558438320000	0.029	0.0289	0.029	0.0289	892.704
1558438500000	0.028804	0.028804	0.028804	0.028804	5246.58971669
1558438620000	0.028716	0.028659	0.028716	0.028659	12229.0
1558438680000	0.028534	0.028517	0.028534	0.028517	30821.148
1558438740000	0.0287	0.0287	0.0287	0.0287	963.814
1558438920000	0.0286	0.028508	0.0286	0.028508	21501.2994276
1558439100000	0.0286	0.0286	0.0286	0.0286	2007.9770646
1558439220000	0.0286	0.0286	0.0286	0.0286	825.9042713599999
1558439340000	0.0286	0.028599	0.0286	0.028599	11099.78242486
1558439640000	0.0286	0.0286	0.028654	0.0286	27706.39534644
1558439880000	0.028747	0.028747	0.028747	0.028747	12600.0
1558440000000	0.0287	0.0287	0.0287	0.0287	416.0
1558440060000	0.028708	0.0287	0.028708	0.028695	52555.441
1558440180000	0.02865	0.02865	0.02865	0.02865	1597.369
1558440960000	0.028651	0.028651	0.028651	0.028651	895.0
1558441320000	0.0287	0.0287	0.0287	0.0287	6549.19957205
1558441440000	0.0288	0.0288	0.0288	0.0288	1382.90220233
1558441740000	0.0287	0.0287	0.0287	0.0287	1456.0
1558441800000	0.0287	0.0287	0.0287	0.028652	1821.0
1558441860000	0.0287	0.0287	0.0287	0.0287	416.0
1558442100000	0.028712	0.028712	0.028712	0.028712	208.0
1558442220000	0.0288	0.0287	0.0288	0.0287	13050.80915408
1558442280000	0.0287	0.0287	0.0287	0.028671	3724.32582132
1558442340000	0.0288	0.0288	0.0288	0.0288	5395.506
1558442400000	0.028781	0.028784	0.028784	0.028781	82395.74101184
1558442460000	0.0288	0.0288	0.0288	0.0288	3141.17885936
1558442700000	0.0288	0.0288	0.0288	0.0288	685.77977387
1558442880000	0.0288	0.0288	0.028895	0.0288	4009.5305665299998
1558442940000	0.0288	0.0288	0.0288	0.0288	208.0
1558443180000	0.0288	0.028726	0.0288	0.028726	2205.0
1558443240000	0.028864	0.028813	0.0289	0.028813	872931.9823086701
1558443360000	0.028718	0.028693	0.028718	0.028693	66104.613914
1558443480000	0.028651	0.028651	0.028651	0.028651	46277.0
1558443600000	0.02865	0.028552	0.02865	0.0285	19724.00578176
1558443660000	0.0286	0.0286	0.0286	0.0286	13815.52943883
1558443780000	0.0286	0.02865	0.02865	0.0286	4898.283
1558443840000	0.02865	0.028858	0.028858	0.02865	114068.48685101
1558443900000	0.02870555	0.028858	0.028858	0.02870555	70312.954
1558443960000	0.028857	0.028853	0.028857	0.028852	158487.79962206
1558444020000	0.028853	0.028859	0.028859	0.028853	137947.10102949
1558444140000	0.028751	0.028861	0.028861	0.02875	59707.29355086
1558444320000	0.029	0.029	0.029	0.029	1011.396
1558444380000	0.029	0.0289	0.029	0.0289	2780.2699221899998
1558444500000	0.029	0.029	0.029	0.029	6562.2131507
1558444560000	0.029	0.029	0.029071	0.029	5445.26417535
1558444620000	0.028999	0.028999	0.028999	0.028999	10560.43075541
1558444800000	0.029	0.029	0.029	0.029	3734.556
1558444860000	0.0289113	0.0287	0.0289113	0.0287	8627.15408266
1558444920000	0.0287	0.0287	0.0287	0.0287	4650.17136207
1558444980000	0.0287	0.0287	0.0287	0.0287	832.0
1558445040000	0.0287	0.0287	0.0287	0.028643	10832.0
1558445100000	0.0287	0.028649	0.0287	0.028649	24351.21786811
1558445160000	0.0287	0.0287	0.0287	0.0287	430.23624895
1558445280000	0.0287	0.0287	0.0287	0.0287	208.0
1558445340000	0.0286	0.028601	0.028703	0.0286	36952.55068803
1558445400000	0.0287	0.0286	0.0287	0.0286	3959.543
1558445460000	0.0286	0.028557	0.0286	0.028553	1456.0
1558445520000	0.0285	0.0285	0.0285	0.028455	3328.0
1558445640000	0.0285	0.0285	0.028651	0.0285	4962.05373494
1558445700000	0.0285	0.0285	0.0285	0.0285	208.0
1558445820000	0.0285	0.0285	0.0285	0.0285	208.0
1558446180000	0.028462	0.028462	0.028462	0.028462	1493.0
1558446360000	0.028637	0.028607	0.028637	0.028606	32115.48913409
1558446480000	0.0287	0.0287	0.0287	0.0287	10812.923999999999
1558446600000	0.0286	0.0286	0.0286	0.0286	1170.5930085100001
1558446840000	0.0286	0.0286	0.028665	0.0286	13072.66173342
1558446900000	0.028671	0.0285	0.028671	0.0285	9951.268
1558446960000	0.0286	0.0286	0.0286	0.0286	1456.0
1558447020000	0.0286	0.0286	0.0286	0.0286	624.0
1558447140000	0.0287	0.028838	0.028838	0.0287	2416.0
1558447200000	0.028699	0.0286	0.028699	0.0286	19344.582145020002
1558447260000	0.0286	0.0286	0.028707	0.0286	12317.17866795
1558447380000	0.0287	0.0286	0.0287	0.028535	21991.227768819997
1558447440000	0.0286	0.0286	0.0286	0.0286	4784.0
1558447740000	0.0286	0.0286	0.0286	0.0286	29495.99242113
1558447980000	0.028631	0.028551	0.028631	0.028551	35966.39329282
1558448040000	0.0285	0.02865	0.02865	0.0285	613.0
1558448400000	0.02842	0.02842	0.02842	0.02842	1759.32441942
1558448520000	0.0284	0.0285	0.028609	0.0284	76264.04081574
1558448580000	0.0285	0.0285	0.0285	0.0285	624.0
1558448640000	0.028691	0.028691	0.028691	0.028691	9000.0
1558448880000	0.028678	0.028678	0.028678	0.028678	1120.0
1558449180000	0.0287	0.0286	0.0287	0.0286	6749.37
1558449720000	0.0286	0.0286	0.0286	0.0286	767.046
1558449900000	0.0286	0.0286	0.0286	0.0286	1419.061
1558450080000	0.028514	0.028514	0.028514	0.028514	3507.0
1558450380000	0.0286	0.0286	0.0286	0.0286	6311.161
1558450500000	0.028596	0.028648	0.028648	0.0285	90624.0
1558450560000	0.028599	0.02863	0.028648	0.028599	38832.09559867
1558450740000	0.0286	0.0286	0.0286	0.0286	1664.0
1558450860000	0.0286	0.0286	0.0286	0.0286	624.0
1558450920000	0.0286	0.0286	0.0286	0.0286	624.0
1558450980000	0.0286	0.0286	0.0286	0.0286	1248.0
1558451040000	0.0287	0.0287	0.0288	0.0287	7414.82801008
1558451100000	0.0287	0.0288	0.0288	0.0287	4013.852
1558451160000	0.0287	0.0288	0.0288	0.0287	7005.941
1558451220000	0.0288	0.0288	0.0288	0.0288	208.0
1558451280000	0.0287	0.0287	0.0287	0.0287	3962.0109590200004
1558451340000	0.0287	0.0287	0.0287	0.0287	208.0
1558451400000	0.0288	0.028625	0.0288	0.028625	4012.99698986
1558451460000	0.0287	0.0287	0.0287	0.0287	1456.0
1558451520000	0.028624	0.0286	0.028624	0.0286	1248.0
1558451580000	0.0286	0.0287	0.0287	0.0286	7861.46729004
1558451760000	0.0288	0.0287	0.0288	0.0287	8594.064
1558451820000	0.0287	0.0287	0.028723	0.0287	15787.23986581
1558452060000	0.0288	0.0288	0.0288	0.0288	208.0
1558452120000	0.0288	0.0288	0.0288	0.0288	1456.0
1558452180000	0.0289	0.029	0.029	0.0289	2231.3733587
1558452240000	0.029	0.029192	0.029192	0.029	6853.8324585
1558452300000	0.0291	0.0291	0.0291	0.0291	4000.68712008
1558452360000	0.0291	0.0291	0.0291	0.0291	6901.08642306
1558452420000	0.02893	0.02893	0.02893	0.02893	1948.288
1558452540000	0.0289	0.0289	0.0289	0.0289	4213.84562136
1558452720000	0.0291	0.0291	0.0291	0.0291	1970.2015204099998
1558452900000	0.02906	0.02906	0.02906	0.02906	3505.25404783
1558453320000	0.0289	0.0289	0.0289	0.0289	5282.05310983
1558453500000	0.0289	0.0289	0.0289	0.0289	6569.92276034
1558453560000	0.0288	0.0288	0.0288	0.0288	8036.10303765
1558453620000	0.029	0.029	0.029	0.029	1102.348
1558453680000	0.029	0.029	0.029	0.0289	2316.0969999999998
1558453860000	0.0288	0.0288	0.0288	0.0288	927.73669182
1558453920000	0.0289	0.0289	0.0289	0.0289	1228.132
1558453980000	0.0289	0.0289	0.0289	0.0289	832.0
1558454340000	0.0289	0.0289	0.0289	0.0289	4899.94429398
1558454460000	0.0288	0.0288	0.0288	0.0288	2475.08439789
1558454580000	0.0289	0.0289	0.0289	0.0289	208.0
1558454640000	0.0288	0.0288	0.0288	0.0288	4313.84601175
1558454700000	0.0287	0.0287	0.0287	0.0287	333.957
1558454820000	0.0287	0.0287	0.0287	0.0287	759.9164151800001
1558454880000	0.028745	0.028745	0.028745	0.028745	389.82435033
1558455060000	0.028806	0.028806	0.028806	0.028806	160.0
1558455540000	0.0289	0.0289	0.0289	0.0289	208.0
1558455720000	0.0288	0.0288	0.02891	0.0288	931.5887747
1558455900000	0.028813	0.028813	0.028813	0.028813	175.02
1558456200000	0.0289	0.0288	0.0289	0.0288	11507.44349131
1558456260000	0.0288	0.0288	0.0289	0.0288	5991.0632950399995
1558456320000	0.0288	0.0288	0.0288	0.0288	846.937
1558457100000	0.0289	0.028999	0.028999	0.0289	500.0
1558457820000	0.0288	0.0288	0.0288	0.0288	968.84555818
1558458180000	0.028823	0.028823	0.028823	0.028823	5563.76926147
1558458300000	0.028823	0.028823	0.028823	0.028823	4436.23073853
1558458360000	0.028854	0.028854	0.028854	0.028854	2634.6
1558459080000	0.0289	0.02892	0.02892	0.0289	2517.8048642
1558459380000	0.02888	0.02888	0.02888	0.02888	2517.8048642
1558459620000	0.0289	0.028992	0.028992	0.0289	1555.44055294
1558459860000	0.02885	0.02885	0.02885	0.02885	11457.854027950001
1558460160000	0.02885	0.02885	0.02885	0.02885	2.183e-05
1558460340000	0.0287	0.028701	0.028701	0.0287	5523.92323842
1558460400000	0.0287	0.0287	0.0287	0.0287	832.0
1558460460000	0.028849	0.028849	0.028849	0.028849	3500.0
1558461360000	0.0287	0.0287	0.0287	0.0287	1751.61175486
1558461480000	0.0288	0.0288	0.0288	0.0288	8000.0
1558461900000	0.0289	0.0289	0.0289	0.0289	4768.092
1558462140000	0.028823	0.02872	0.028823	0.02872	3013.69897581
1558462200000	0.0287	0.0288	0.0288	0.0287	1786.82653024
1558462260000	0.0287	0.0288	0.0288	0.0287	7494.17
1558462320000	0.0287	0.0287	0.0287	0.0287	798.809
1558462380000	0.0287	0.0287	0.0287	0.0287	624.0
1558462440000	0.0287	0.0287	0.0287	0.0287	416.0
1558462500000	0.0287	0.0287	0.0287	0.0287	1040.0
1558462560000	0.0287	0.0287	0.0287	0.0287	208.0
1558462620000	0.0287	0.0288	0.0288	0.0287	5264.236
1558462680000	0.0288	0.0287	0.0288	0.0287	3820.876
1558462740000	0.0287	0.0287	0.0287	0.0287	2440.569
1558462800000	0.0287	0.0287	0.028803	0.0287	2988.0
1558463160000	0.0288	0.0288	0.0288	0.0288	1293.7179999999998
1558464360000	0.0287	0.0287	0.0287	0.0287	208.0
1558464420000	0.0287	0.028731	0.028731	0.0287	9318.459282150001
1558464540000	0.0288	0.0288	0.0288	0.0288	208.0
1558464720000	0.0288	0.0288	0.0288	0.0288	3860.94382046
1558464840000	0.0288	0.0287	0.0288	0.0287	1213.886
1558465200000	0.028651	0.028651	0.028651	0.028651	12000.00330372
1558465560000	0.028891	0.028891	0.028891	0.028891	2854.94247543
1558466100000	0.0289	0.0289	0.0289	0.0289	2582.11427683
1558466460000	0.0289	0.0289	0.0289	0.0289	2584.008
1558466820000	0.028902	0.028902	0.028902	0.028902	3860.0
1558467180000	0.02898	0.02898	0.02898	0.02898	1296.031
