MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577041920000	0.01497	0.01501	0.01501	0.01497	9461.9
1577042280000	0.014923	0.01485	0.014923	0.01485	621400.811846
1577043420000	0.014827	0.014853	0.014853	0.014827	3355.352
1577044080000	0.014831	0.014831	0.014831	0.014831	1677.676
1577045400000	0.014931	0.014932	0.014932	0.014931	9700.0
1577045640000	0.014964	0.014964	0.014964	0.014964	1676.0
1577046600000	0.014979	0.014979	0.014979	0.014979	1677.676
1577046720000	0.014991	0.015	0.015	0.014991	100000.0
1577046780000	0.014988	0.014988	0.014988	0.014988	500.0
1577047200000	0.014963	0.01498	0.01498	0.014963	100000.0
1577047620000	0.014935	0.014935	0.014935	0.014935	500.0
1577048220000	0.015	0.015	0.015	0.015	716763.16771322
1577049240000	0.014946	0.014947	0.014947	0.014946	1677.676
1577050260000	0.015	0.015	0.015	0.015	1677.676
1577050620000	0.015	0.015	0.015	0.015	772.00933609
1577050680000	0.015	0.015	0.015	0.015	158030.967214
1577051220000	0.014989	0.014989	0.014989	0.014989	2194.94295816
1577051460000	0.014987	0.014987	0.014987	0.014987	1426.929974
1577051940000	0.0149	0.0149	0.0149	0.0149	20000.0
1577052180000	0.014899	0.014958	0.014958	0.014899	4048.78904718
1577052960000	0.014903	0.014903	0.014903	0.014903	2086.91
1577053080000	0.014903	0.014903	0.014903	0.014903	9990.0
1577053200000	0.014902	0.014902	0.014902	0.014902	1677.676
1577054220000	0.014901	0.0149	0.014901	0.0149	27231.595686
1577054700000	0.0149	0.0149	0.0149	0.0149	3926.68289018
1577054820000	0.01489315	0.014883	0.01489315	0.014883	46190.48221943
1577054880000	0.014865	0.014865	0.014865	0.014865	515.0
1577055000000	0.014886	0.014885	0.014886	0.014885	12148.68660239
1577055300000	0.014913	0.014913	0.014913	0.014913	500.0
1577055360000	0.014912	0.014912	0.014912	0.014912	5000.0
1577056620000	0.014946	0.014946	0.014946	0.014946	6046.02930353
1577059140000	0.014954	0.014921	0.014955	0.014921	21408.8495244
1577059260000	0.014994	0.014982	0.015032	0.01497844	99125.17416304
1577059980000	0.014941	0.014934	0.014941	0.014934	5301.63260309
1577060520000	0.01501	0.01501	0.01501	0.01501	434.28308658
1577061720000	0.014933	0.014933	0.014933	0.014933	2977.41007908
1577063460000	0.014974	0.014974	0.014974	0.014974	2793.9899833
1577063580000	0.014962	0.014962	0.014962	0.014962	2788.1
1577064660000	0.015009	0.015009	0.015009	0.015009	998.997
1577065380000	0.0151	0.0151	0.0151	0.0151	16084.262734
1577065740000	0.015197	0.015197	0.015197	0.015197	56452.79942556
1577068440000	0.015259	0.015259	0.015259	0.015259	2272.727273
1577069640000	0.015206	0.015277	0.015277	0.015206	1000000.0
1577069700000	0.01527092	0.015275	0.016	0.015236	2857036.892815
1577069760000	0.015222	0.015225	0.015228	0.015216	331923.34040658997
1577069820000	0.015221	0.015221	0.015221	0.015221	46668.0
1577069940000	0.015216	0.015207	0.015217	0.015207	168611.4597
1577070000000	0.015211	0.015211	0.015211	0.015211	400.0
1577070180000	0.015204	0.015204	0.015204	0.015204	46668.0
1577070240000	0.015204	0.015219	0.015219	0.015204	20782.5656
1577070300000	0.015221	0.015221	0.015221	0.015221	420.0
1577070360000	0.015186	0.01516	0.015187	0.01516	131319.48802525
1577070600000	0.015153	0.015121	0.015153	0.015121	164670.0
1577070840000	0.015176	0.015204	0.015204	0.015176	23736.117641999997
1577073000000	0.015187	0.015187	0.015187	0.015187	1264.511364
1577073360000	0.015265	0.015265	0.015265	0.015265	525.0
1577073780000	0.01522	0.015219	0.01522	0.015219	5641.1
1577073840000	0.01523	0.01523	0.01523	0.01523	3768.56540871
1577074920000	0.015074	0.015082	0.015082	0.015074	8642.43897605
1577075520000	0.014997	0.015018	0.015018	0.014997	8757.490960269999
1577075640000	0.014921	0.014921	0.014921	0.014921	12662.325
1577075700000	0.014966	0.014966	0.014966	0.014966	5112.2544434
1577075880000	0.014921	0.014921	0.014921	0.014921	87337.39412966001
1577076000000	0.014926	0.014926	0.014926	0.014926	7267.49096027
1577076180000	0.014921	0.014854	0.014921	0.014854	915.71495134
1577076960000	0.01485	0.014762	0.01485	0.014762	246668.0
1577077020000	0.014741	0.014755	0.014755	0.014741	88646.78903402
1577077140000	0.014721	0.014723	0.014723	0.014721	24081.5704548
1577077320000	0.014742	0.014742	0.014742	0.014742	19663.63967304
1577077380000	0.014744	0.014744	0.014744	0.014744	15918.4295452
1577077500000	0.01472	0.014719	0.01472	0.014719	102422.7172511
1577077740000	0.01473	0.01473	0.01473	0.01473	1677.676
1577079360000	0.01476	0.01476	0.01476	0.01476	2050.91
1577079420000	0.01476	0.01476	0.01476	0.01476	6949.09
1577079840000	0.0147	0.0147	0.0147	0.0147	97164.21428284
1577080140000	0.014699	0.014699	0.014699	0.014699	16506.53
1577080260000	0.014699	0.014576	0.014699	0.014541	152482.34873697
1577080560000	0.01452215	0.014514	0.01452215	0.014514	9114.0
1577080620000	0.014503	0.0145	0.014503	0.0145	35556.666156
1577081460000	0.014544	0.014544	0.014544	0.014544	93715.9437355
1577082240000	0.014536	0.014536	0.014536	0.014536	12133.413
1577083200000	0.014539	0.014539	0.014539	0.014539	545.38565779
1577083320000	0.0145	0.0145	0.0145	0.0145	81943.333844
1577083440000	0.014399	0.014399	0.014399	0.014399	100000.0
1577084220000	0.014402	0.014404	0.014404	0.014402	62469.63281738
1577084460000	0.014393	0.014393	0.014393	0.014393	59880.0
1577084820000	0.014434	0.014433	0.014434	0.014433	9985.750770999999
1577086680000	0.014466	0.014466	0.014591	0.014466	643089.88208776
1577087100000	0.014449	0.014449	0.014449	0.014449	46668.0
1577087160000	0.014387	0.014387	0.014387	0.014387	3759.95597835
1577088060000	0.014434	0.014434	0.014434	0.014434	33965.77
1577089440000	0.014506	0.014506	0.014506	0.014506	10000.0
1577089560000	0.014515	0.014515	0.014515	0.014515	850.0
1577091480000	0.01451	0.01451	0.01451	0.01451	1677.676
1577092140000	0.014459	0.014459	0.014459	0.014459	735.20512028
1577093820000	0.014551	0.01456421	0.01456421	0.014551	13703.82058191
1577094660000	0.01458	0.014543	0.01458	0.014543	372984.41294075
1577095200000	0.014564	0.014564	0.014564	0.014564	535.0
1577095500000	0.014564	0.014564	0.014564	0.014564	10000.0
1577097420000	0.014546	0.014546	0.014546	0.014546	11333.0
1577097480000	0.01455	0.01455	0.01455	0.01455	4339.81946249
1577098020000	0.01453	0.01453	0.01453	0.01453	1828.54822828
1577100480000	0.01453	0.01453	0.01453	0.01453	8170.189
1577100540000	0.01453	0.014549	0.014549	0.01453	3662.72292246
1577100660000	0.014564	0.014564	0.014564	0.014564	13422.98
1577100720000	0.014559	0.014564	0.014564	0.014559	3655.39786788
1577101980000	0.01456	0.01456	0.01456	0.01456	3081.393
1577102520000	0.014561	0.014561	0.014561	0.014561	2192.43185973
1577102880000	0.01456	0.01456	0.01456	0.01456	0.000544
1577102940000	0.014509	0.014474	0.014509	0.014474	657130.7907782199
1577103000000	0.014493	0.014521	0.014521	0.014493	5711.99151709
1577103120000	0.014488	0.014487	0.014488	0.014487	6902.489210000001
1577105520000	0.0143	0.0143	0.0143	0.0143	6934.54
1577105580000	0.0143	0.0143	0.0143	0.0143	93064.58
1577106360000	0.014308	0.014308	0.014308	0.014308	1000.0
1577106480000	0.014333	0.014336	0.014336	0.014333	50000.0
1577106840000	0.014319	0.014304	0.014319	0.014304	200198.36215499998
1577106900000	0.014334	0.014338	0.014338	0.014334	22300.0
1577107380000	0.014324	0.014324	0.014324	0.014324	1800.0
1577108820000	0.014338	0.014338	0.014338	0.014338	7500.0
1577108940000	0.014346	0.014347	0.014347	0.014346	9000.0
1577109480000	0.0143	0.0143	0.0143	0.0143	0.88
1577109600000	0.014239	0.014239	0.014239	0.014239	500.0
1577110560000	0.014275	0.014275	0.014275	0.014275	1000.0
1577114220000	0.014268	0.014268	0.014268	0.014268	35972.614522
1577115060000	0.014274	0.014274	0.014274	0.014274	3414.05337876
1577115240000	0.01432	0.01432	0.01432	0.01432	505.0
1577115300000	0.014306	0.014306	0.014306	0.014306	41880.885303
1577116380000	0.014287	0.014301	0.014301	0.014287	50000.0
1577116440000	0.014262	0.014262	0.014262	0.014262	3632.81532805
1577116740000	0.014262	0.014258	0.014262	0.014258	103510.24173749
1577117820000	0.01434	0.01434	0.01434	0.01434	410.0
1577118720000	0.014183	0.0141	0.014183	0.0141	106214.84080741
1577118780000	0.0141	0.0141	0.0141	0.0141	110181.41490058
1577118840000	0.014055	0.01404	0.014062	0.01404	391094.81342668
1577118900000	0.01404	0.01404	0.01404	0.01404	51170.158633420004
1577119020000	0.01404	0.01404	0.01404	0.01404	214112.63501572
1577119200000	0.014	0.01397	0.014	0.01397	4500.0
1577119260000	0.014013	0.014049	0.014049	0.014013	19500.5
1577120220000	0.01396	0.01396	0.01396	0.01396	16490.83
1577120400000	0.013948	0.013948	0.013948	0.013948	515.0
1577120580000	0.014078	0.014068	0.01408	0.014043	49106.43458772
1577120760000	0.014055	0.014055	0.014055	0.014055	6896.0
1577121060000	0.014056	0.014056	0.014056	0.014056	599.75820618
1577121300000	0.014075	0.014092	0.014092	0.014075	100000.0
1577121420000	0.014076	0.014076	0.014076	0.014076	1676.0
1577121600000	0.013986	0.013987	0.013987	0.013986	71186.41446874
1577121660000	0.013968	0.013968	0.013968	0.013968	921.0
1577121840000	0.013918	0.0139	0.013949	0.0139	115889.05046833001
1577121900000	0.0139	0.013923	0.013923	0.013888	31342.39956334
1577122560000	0.013901	0.0139	0.013901	0.0139	9743.426806
1577122920000	0.013814	0.013812	0.013814	0.013812	102016.47650399999
1577124420000	0.01397	0.01397	0.01397	0.01397	24152.05307
1577125080000	0.013976	0.013976	0.013976	0.013976	1390.2
1577125620000	0.01396	0.01396	0.01396	0.01396	400.0
1577125920000	0.013903	0.013923	0.013923	0.013903	6423.0
1577126160000	0.01394	0.01394	0.01394	0.01394	798.8
1577126340000	0.013988	0.013987	0.013988	0.013987	1677.676
1577127960000	0.01393	0.01393	0.01393	0.01393	10162.0
1577129580000	0.014009	0.014009	0.014009	0.014009	14000.0
1577130600000	0.014051	0.014051	0.014088	0.014051	33862.29342874
1577130720000	0.014096	0.014096	0.014096	0.014096	4405.894778
1577134860000	0.014014	0.014014	0.014014	0.014014	1828.10295036
1577135640000	0.01391	0.013937	0.013937	0.01391	6155.2960031
1577135820000	0.013881	0.013888	0.013888	0.013881	1172.0
1577138040000	0.013915	0.013915	0.013915	0.013915	4718.5480141
1577138820000	0.013821	0.013821	0.013821	0.013821	415.0
1577138880000	0.01382	0.01382	0.01382	0.01382	505.44093892
1577140560000	0.01383	0.01385	0.01385	0.01383	180000.0
1577140800000	0.0138	0.013764	0.0138	0.013764	3728.818113
1577140860000	0.0137	0.0137	0.0137	0.0137	13659.821988
1577140920000	0.0137	0.0137	0.0137	0.0137	844.88332406
1577145960000	0.013805	0.013825	0.013825	0.013805	37829.694102
1577146380000	0.013798	0.013798	0.013798	0.013798	415.0
1577146440000	0.013756	0.013756	0.013756	0.013756	3513.06066636
1577146560000	0.013782	0.013754	0.013782	0.013754	80107.5
1577148180000	0.0137	0.013678	0.0137	0.013678	121217.76597842
1577148240000	0.013714	0.013685	0.013714	0.013685	22500.0
1577148300000	0.013696	0.013647	0.013696	0.013647	40000.0
1577148360000	0.01365	0.013616	0.01365	0.013616	10923.834299350001
1577148420000	0.013599	0.0135	0.013599	0.0135	70338.3892867
1577148480000	0.0135	0.0135	0.013505	0.0135	261549.65830389998
1577148720000	0.013535	0.0135	0.013535	0.0135	307059.65635407
1577148900000	0.0135	0.013467	0.0135	0.013462	637156.4041747199
1577148960000	0.013468	0.013519	0.013519	0.013468	34000.0
1577149020000	0.013481	0.013462	0.013481	0.013462	17500.17886866
1577149140000	0.01347	0.01347	0.01347	0.01347	77458.025
1577149200000	0.01343	0.01343	0.01343	0.01343	405.0
1577150640000	0.013569	0.013569	0.013569	0.013569	6495.49
1577150940000	0.013569	0.013569	0.013569	0.013569	6550.0
1577151000000	0.013567	0.013567	0.013567	0.013567	14324.64
1577151840000	0.013597	0.013602	0.013602	0.013597	22134.763
1577152860000	0.013614	0.013614	0.013614	0.013614	14295.99072
1577153160000	0.013622	0.013622	0.013622	0.013622	1184.333334
1577153220000	0.013564	0.013564	0.013564	0.013564	3490.76773573
1577155320000	0.013638	0.013638	0.013638	0.013638	1676.0
1577155860000	0.01367	0.013686	0.013686	0.01367	18277.53456532
1577156100000	0.013686	0.013686	0.013686	0.013686	0.00044697
1577159280000	0.013631	0.013631	0.013631	0.013631	2490.80272134
1577167200000	0.013765	0.013765	0.013765	0.013765	28040.3
1577167260000	0.01379	0.01379	0.01379	0.01379	3438.8735846
1577168520000	0.013809	0.013782	0.013811	0.013782	53911.73078343
1577169120000	0.013781	0.013781	0.013781	0.013781	506.01494429
1577169540000	0.013727	0.013727	0.013727	0.013727	10755.17489834
1577169660000	0.013727	0.013727	0.013727	0.013727	56044.825101660004
1577170980000	0.013702	0.013702	0.013702	0.013702	1887.168
1577171520000	0.013702	0.013702	0.013702	0.013702	0.000654
1577171580000	0.013689	0.013689	0.013689	0.013689	3417.51342615
1577172120000	0.0136	0.0136	0.0136	0.0136	3541.0
1577172240000	0.013518	0.013518	0.013518	0.013518	989.58942
1577173980000	0.013471	0.013483	0.013483	0.013471	19010.41058
1577174460000	0.013511	0.013511	0.013511	0.013511	497.40528626
1577174760000	0.013499	0.013499	0.013499	0.013499	3184.0
1577175840000	0.013606	0.013606	0.013606	0.013606	3511.677327
1577175960000	0.013603	0.013603	0.013603	0.013603	4022.87187132
1577176020000	0.013601	0.0136	0.013601	0.0136	6940.0483993
1577176080000	0.01362	0.01362	0.01362	0.01362	4913.0
1577178000000	0.0137	0.0137	0.0137	0.0137	16467.0
1577178060000	0.013735	0.013735	0.013735	0.013735	700.81566032
1577178240000	0.013719	0.013719	0.013719	0.013719	775.0
1577181300000	0.013644	0.013644	0.013644	0.013644	3504.995808
1577181540000	0.013661	0.01366	0.013661	0.01366	15355.11625109
1577181600000	0.01366	0.01366	0.01366	0.01366	5483.5367678600005
1577181720000	0.01366	0.013686	0.013686	0.01366	80000.0
1577182260000	0.01367	0.013676	0.013676	0.01367	101998.0
1577183220000	0.013708	0.013711	0.013711	0.013708	20376.132029
1577188980000	0.013769	0.013725	0.013769	0.013725	500000.0
1577189100000	0.013776	0.013776	0.013776	0.013776	500.0
1577189160000	0.013759	0.013759	0.013759	0.013759	3359.19825847
1577189280000	0.013759	0.013759	0.013759	0.013759	2030.53055593
1577195100000	0.013784	0.013784	0.013784	0.013784	1320.0
1577195400000	0.01376	0.01376	0.01376	0.01376	7266.38569975
1577196360000	0.013785	0.013785	0.013785	0.013785	986777.66547375
1577196420000	0.013785	0.013785	0.013785	0.013785	13222.0
1577196660000	0.013785	0.013785	0.013785	0.013785	0.33452625
1577197440000	0.013805	0.013805	0.013805	0.013805	1219.665
1577197680000	0.013819	0.013819	0.013819	0.013819	527.7734179
1577197740000	0.013856	0.013843	0.013856	0.013843	6435.0
1577198160000	0.013836	0.013836	0.013836	0.013836	2000.0
1577198400000	0.013805	0.013805	0.013805	0.013805	0.00047375
1577199840000	0.013615	0.013614	0.013615	0.013548	278534.02621353
1577200620000	0.013555	0.013562	0.013619	0.01355	453361.02664535
1577200680000	0.013557	0.013553	0.013557	0.013553	100400.0
1577200860000	0.013536	0.013536	0.013536	0.013536	18862.03
1577200980000	0.0135	0.0135	0.0135	0.0135	20020.02
1577201220000	0.0135	0.0135	0.0135	0.0135	2e-05
1577203980000	0.01347582	0.01347582	0.01347582	0.01347582	28236.0
1577204040000	0.013483	0.013483	0.013483	0.013483	17430.5846098
1577205480000	0.013644	0.013645	0.013645	0.013644	3633.7
1577209680000	0.01358	0.013551	0.01358	0.013551	21673.584592059997
1577209920000	0.0135	0.013501	0.013501	0.0135	68869.08754613
1577210040000	0.0135	0.0135	0.0135	0.0135	22021.48
1577210160000	0.013461	0.013462	0.013462	0.013461	17000.0
1577211840000	0.0134	0.013339	0.0134	0.013202	1094717.58464308
1577212020000	0.01326	0.013262	0.013262	0.01326	12700.0
1577212080000	0.013303	0.013337	0.013337	0.01323716	570000.0
1577213820000	0.013319	0.013318	0.013319	0.013318	50378.77
1577214060000	0.013316	0.013318	0.013318	0.013316	18381.88917254
1577215200000	0.01336	0.01327212	0.01336	0.01327212	362031.9681393
1577215620000	0.013354	0.01334	0.013356	0.01334	73247.90507032
1577217240000	0.013465	0.013477	0.013477	0.013465	83601.16302548
1577217720000	0.013446	0.013446	0.013446	0.013446	5000.0
1577217780000	0.013418	0.013418	0.013418	0.013418	3314.12002304
1577220000000	0.013423	0.013423	0.013423	0.013423	480.0
1577221020000	0.013409	0.013409	0.013409	0.013409	46944.0
1577225700000	0.013561	0.01357	0.01357	0.013561	100000.0
1577225760000	0.01357	0.013571	0.013573	0.01357	188538.6027631
1577227620000	0.013644	0.013644	0.013644	0.013644	6786.134
1577227980000	0.013565	0.013565	0.013565	0.013565	15043.82530386
1577228580000	0.013602	0.013627	0.013627	0.013602	388121.04561624
1577231820000	0.013629	0.013646	0.013646	0.013629	300000.0
1577232240000	0.013584	0.013591	0.013601	0.013584	107000.0
1577232780000	0.013541	0.013545	0.013545	0.013541	100000.0
1577232840000	0.013543	0.013552	0.013559	0.013543	103250.21586153
1577232900000	0.013548	0.013548	0.013548	0.013548	1508.0
1577233140000	0.013517	0.01349	0.013517	0.01349	400000.0
1577233680000	0.013505	0.0135	0.013505	0.0135	100000.0
1577233920000	0.013505	0.013504	0.013505	0.013504	100000.0
1577234280000	0.013501	0.013501	0.013501	0.013501	200000.0
1577234640000	0.013507	0.013483	0.013507	0.013483	20000.0
1577235000000	0.013466	0.013466	0.013466	0.013466	16740.7685634
1577235600000	0.01343	0.01343	0.01343	0.01343	606.0
1577235720000	0.013368	0.013374	0.013374	0.013368	50000.0
1577235780000	0.013376	0.013433	0.013433	0.013376	450000.0
1577235840000	0.01342567	0.013426	0.013428	0.013422	400000.0
1577236020000	0.013417	0.013438	0.013438	0.013408	207500.0
1577236140000	0.013438	0.013464	0.013464	0.013438	101753.56893494
1577236200000	0.013429	0.013429	0.013429	0.013429	10000.0
1577236260000	0.013444	0.013428	0.013466	0.013428	460500.0
1577236320000	0.013448	0.013452	0.013452	0.013448	20000.0
1577240460000	0.013496	0.013496	0.013496	0.013496	3567.292876
1577246880000	0.013531	0.013503	0.013531	0.013503	5460.84646225
1577246940000	0.013508	0.013493	0.013508	0.013493	103584.5
1577256060000	0.01346	0.013462	0.013462	0.01346	10427.658234210001
1577265540000	0.01346	0.01346	0.01346	0.01346	343.74301634
1577265780000	0.013433	0.013433	0.013433	0.013433	4323.4759
1577270400000	0.01341	0.013403	0.01341	0.013403	50750.09679999
1577275380000	0.013261	0.013261	0.013261	0.013261	3567.292876
1577276100000	0.013369	0.013383	0.013383	0.013368	20018.1800044
1577284020000	0.013177	0.013177	0.013177	0.013177	3000.0
1577285340000	0.013166	0.013166	0.013166	0.013166	2771.4
1577285940000	0.013153	0.013153	0.013153	0.013153	10605.31
1577286180000	0.013135	0.013135	0.013135	0.013135	62731.726
1577286240000	0.013131	0.013132	0.013132	0.013131	3407.33060337
1577286300000	0.013131	0.013131	0.013131	0.013131	18025.0
1577286360000	0.013131	0.01313	0.013131	0.01313	8999.640000000001
1577286420000	0.01313	0.01313	0.01313	0.01313	3991001.3049423
1577286480000	0.013115	0.013115	0.013115	0.013115	1075.0
1577288400000	0.013122	0.013122	0.013122	0.013122	7649.0
1577288760000	0.013127	0.013127	0.013127	0.013127	12234.13332336
1577289240000	0.013127	0.0131	0.013127	0.0131	14134.419125190001
1577290440000	0.0131	0.0131	0.0131	0.0131	0.33887501
1577290560000	0.013098	0.013096	0.013098	0.013096	13776.0
1577291640000	0.013081	0.013081	0.013081	0.013081	8185.1696
1577291700000	0.013063	0.013063	0.013063	0.013063	8300.0
1577292720000	0.013043	0.013043	0.013043	0.013043	7500.0
1577295120000	0.013099	0.013104	0.013104	0.013099	19061.398806
1577296440000	0.013121	0.013121	0.013121	0.013121	3773.5
1577298540000	0.013123	0.013123	0.013123	0.013123	4038.71066067
1577301900000	0.013271	0.013271	0.013271	0.013271	6340.024
1577304420000	0.013321	0.013321	0.013321	0.013321	500.0
1577304720000	0.013333	0.013333	0.013333	0.013333	1150.0
1577305020000	0.013334	0.013334	0.013334	0.013334	425.0
1577305980000	0.013305	0.013305	0.013305	0.013305	8203.59445
1577306880000	0.013257	0.013262	0.01328208	0.013235	293994.86402053
1577306940000	0.013296	0.013296	0.013296	0.013296	2341.93063735
1577307060000	0.01334	0.01334	0.01334	0.01334	18434.56046509
1577307180000	0.01335	0.01335892	0.013437	0.013346	635794.67136719
1577307240000	0.01335553	0.013354	0.01335553	0.013354	2000.0
1577307300000	0.01335214	0.013351	0.01335214	0.013351	2655.0
1577307360000	0.013356	0.013355	0.013356	0.013355	32212.0
1577307420000	0.013355	0.013355	0.013355	0.013355	2995.0
1577307480000	0.013362	0.013337	0.013374	0.013334	229533.44167885
1577307540000	0.013372	0.013372	0.013372	0.013372	2295.21040391
1577307900000	0.01331421	0.01331421	0.01331421	0.01331421	1130.41184671
1577308080000	0.013313	0.013313	0.013313	0.013313	13119.312
1577308560000	0.013313	0.013268	0.013313	0.013267	35000.00039278
1577313780000	0.013291	0.013282	0.013292	0.01328	50808.7285886
1577318520000	0.013234	0.013234	0.013234	0.013234	530.0
1577324400000	0.013224	0.013224	0.013224	0.013224	1400.0
1577331840000	0.013319	0.013319	0.013319	0.013319	7500.0
1577336820000	0.013282	0.013282	0.013282	0.013282	4000.0
1577338920000	0.013253	0.013248	0.013253	0.013248	14000.0
1577353560000	0.013279	0.01327	0.013279	0.01327	119213.4007
1577353620000	0.01327	0.01327	0.01327	0.01327	5667.68
1577353680000	0.01327	0.01327	0.01327	0.01327	39261.76
1577353740000	0.01327	0.01327	0.01327	0.01327	10347.912
1577353800000	0.01327	0.01327	0.01327	0.01327	9438.42
1577353860000	0.01327	0.013274	0.013274	0.01327	78218.4619
1577354040000	0.01327327	0.013274	0.013274	0.013273	63747.1454
1577363100000	0.013273	0.013273	0.013273	0.013273	3703.888276
1577365020000	0.013304	0.013304	0.013304	0.013304	5601.846
1577365140000	0.01328	0.01328	0.01328	0.01328	520.0
1577366100000	0.013299	0.013299	0.013299	0.013299	1774.56423301
1577375820000	0.013424	0.013424	0.013424	0.013424	5367.153
1577376000000	0.013449	0.013449	0.013449	0.013449	45832.0
1577376480000	0.013377	0.013377	0.013377	0.013377	4285.791
1577377800000	0.013584	0.013633	0.013633	0.013584	40416.94000456
1577377860000	0.013634	0.013614	0.01364	0.013606	53034.75209206
1577377980000	0.01357	0.01357	0.01357	0.01357	2727.3
1577378040000	0.013603	0.013603	0.013603	0.013603	863.46888963
1577378100000	0.013589	0.013576	0.013589	0.013576	61448.297999999995
1577378280000	0.01365251	0.01365251	0.01365251	0.01365251	9772.7
1577378340000	0.01365251	0.01365251	0.01365251	0.01365251	15.12031
1577378460000	0.013646	0.013646	0.013646	0.013646	10636.871
1577378640000	0.013668	0.013682	0.013682	0.013668	64125.64133415
1577379000000	0.01359	0.013634	0.013634	0.01359	16966.0
1577379720000	0.013684	0.013684	0.013684	0.013684	742.67500032
1577379780000	0.013657	0.013657	0.013657	0.013657	4979.21
1577379840000	0.013631	0.013631	0.013631	0.013631	5193.0418525
1577379900000	0.013633	0.013633	0.013633	0.013633	7243.44643224
1577380260000	0.01365	0.013641	0.013669	0.013641	60914.75766784
1577381100000	0.013655	0.013655	0.013655	0.013655	50000.0
1577382120000	0.013642	0.013643	0.013643	0.013642	20000.0
