MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599875100000	0.033033	0.033032	0.033033	0.033032	6171.95646889
1599875220000	0.033018	0.033031	0.033031	0.033018	1676.0
1599875460000	0.033003	0.033008	0.033008	0.033003	1677.676
1599876600000	0.03301	0.03301	0.03301	0.03301	290.0
1599876780000	0.032928	0.032928	0.032928	0.032928	356.738245
1599877860000	0.032977	0.032979	0.032979	0.032977	17526.11946388
1599878160000	0.032935	0.032935	0.032935	0.032935	426.50593852
1599879180000	0.032968	0.032978	0.032978	0.032968	54442.0
1599879300000	0.033017	0.033024	0.033024	0.033017	1677.676
1599880140000	0.032912	0.032911	0.032912	0.032911	13109.27790984
1599880680000	0.032715	0.032628	0.032715	0.032628	30615.407121
1599880740000	0.032639	0.032632	0.032639	0.032632	50000.0
1599880860000	0.032722	0.032735	0.032735	0.032722	1911.89475948
1599881220000	0.032806	0.032808	0.032808	0.032806	50031.25982561
1599883200000	0.0329	0.0329	0.0329	0.0329	9127.36168169
1599883260000	0.0329	0.0329	0.0329	0.0329	9733.45458112
1599883740000	0.033054	0.033054	0.033054	0.033054	155.30058497
1599884640000	0.03309	0.03309	0.03309	0.03309	3000.0
1599885240000	0.033027	0.033027	0.033027	0.033027	1677.676
1599885300000	0.032975	0.032974	0.032975	0.032974	4000.0
1599886080000	0.033007	0.033015	0.033015	0.033007	10000.0
1599886500000	0.032974	0.032974	0.032974	0.032974	1677.676
1599887460000	0.032994	0.032994	0.032994	0.032994	3557.0452710500003
1599888000000	0.033046	0.033047	0.033047	0.033046	5000.0
1599888240000	0.033014	0.03304	0.03304	0.03301306	93213.53343365
1599888300000	0.03306	0.033061	0.033061	0.03306	7762.941389989999
1599888840000	0.033	0.033	0.033	0.033	3378.556184
1599889320000	0.032844	0.032844	0.032844	0.032844	800.0
1599889500000	0.032887	0.032887	0.032887	0.032887	1726.5
1599890760000	0.032749	0.032742	0.032749	0.032742	22000.0
1599891300000	0.032838	0.032838	0.032838	0.032838	805.501
1599892080000	0.032762	0.032762	0.032762	0.032762	2525.22
1599892740000	0.032708	0.032708	0.032708	0.032708	381.0
1599894240000	0.032635	0.03265	0.03265	0.032635	10136.290275340001
1599894300000	0.0326	0.032593	0.0326	0.032593	18337.0
1599894360000	0.032643	0.032644	0.032644	0.032643	5452.7631417699995
1599894600000	0.032664	0.032643	0.032664	0.032643	2385.50653449
1599894960000	0.032752	0.032752	0.032752	0.032752	15337.0
1599896580000	0.032907	0.032907	0.032907	0.032907	4169.92702025
1599897420000	0.032991	0.032991	0.032991	0.032991	4601.01387455
1599898680000	0.032794	0.032794	0.032794	0.032794	3715.18070291
1599898800000	0.032798	0.032798	0.032798	0.032798	3615.16631383
1599898860000	0.032845	0.032845	0.032845	0.032845	2882.53687357
1599899580000	0.032859	0.032859	0.032859	0.032859	5662.702246
1599899940000	0.032752	0.032752	0.032752	0.032752	610.64973
1599900420000	0.032726	0.032726	0.032726	0.032726	2978.28670494
1599900540000	0.032597	0.032597	0.032597	0.032597	488.05926651
1599901260000	0.03258	0.03258	0.03258	0.03258	500.0
1599901500000	0.032625	0.032625	0.032625	0.032625	3051.82556077
1599901860000	0.032651	0.032651	0.032651	0.032651	1677.676
1599902160000	0.032739	0.032739	0.032739	0.032739	1839.28570866
1599903360000	0.03273	0.03273	0.03273	0.03273	1930.69835819
1599903780000	0.032688	0.032688	0.032688	0.032688	5390.0
1599903900000	0.032713	0.032713	0.032713	0.032713	6550.0
1599903960000	0.032739	0.03274	0.03274	0.032739	4353.5382144800005
1599904020000	0.0327	0.0327	0.0327	0.0327	3449.468
1599905340000	0.032742	0.032742	0.032742	0.032742	28387.398632
1599905880000	0.032551	0.03255	0.032551	0.03255	5311.16071163
1599905940000	0.03249	0.03249	0.03249	0.03249	2097.621784
1599906240000	0.032436	0.032435	0.032436	0.032435	2295.9041805899997
1599909120000	0.032422	0.032422	0.032422	0.032422	5023.3953332
1599911700000	0.032443	0.032465	0.032465	0.0324	34796.23842647
1599912060000	0.032544	0.032536	0.032544	0.032536	1155.0
1599913260000	0.032511	0.032515	0.032515	0.032511	9420.01
1599915000000	0.032472	0.032472	0.032472	0.032472	2529.22095523
1599915180000	0.032441	0.032442	0.032442	0.032441	3990.6580164300003
1599915960000	0.032495	0.0325	0.0325	0.032495	5436.2565961
1599916560000	0.032656	0.032656	0.032656	0.032656	1400.0
1599916740000	0.0326	0.0326	0.0326	0.0326	13000.0
1599917880000	0.032248	0.032202	0.032255	0.032202	1790.77859765
1599918000000	0.032165	0.032165	0.032165	0.032165	7318.407873
1599918180000	0.032123	0.032123	0.032123	0.032123	700.0
1599918300000	0.032117	0.032117	0.032117	0.032117	1597.60644879
1599918540000	0.032157	0.032157	0.032157	0.032157	1000.0
1599918660000	0.032279	0.032319	0.032319	0.032279	15470.775704689999
1599919320000	0.032254	0.032256	0.032256	0.032254	1676.0
1599919620000	0.032254	0.032256	0.032256	0.032254	885.92786524
1599920160000	0.032401	0.03244	0.03244	0.032401	29136.50434572
1599921060000	0.032475	0.032475	0.032475	0.032475	2128.85842629
1599921360000	0.032533	0.032533	0.032533	0.032533	328.67
1599921420000	0.032534	0.032533	0.032534	0.032533	80881.61930674
1599922020000	0.032476	0.032476	0.032476	0.032476	3840.680158
1599922320000	0.032548	0.032548	0.032548	0.032548	5000.0
1599923280000	0.032617	0.032617	0.032617	0.032617	1676.0
1599923460000	0.032587	0.032587	0.032587	0.032587	25541.99471649
1599923520000	0.032581	0.032581	0.032581	0.032581	656.40390473
1599923580000	0.032587	0.032637	0.032637	0.032587	44296.61495178
1599923940000	0.032664	0.032664	0.032664	0.032664	410.0
1599924660000	0.032643	0.032642	0.032643	0.032642	800.670163
1599924900000	0.032631	0.032631	0.032631	0.032631	1060.96462189
1599925440000	0.0328	0.032825	0.032825	0.0328	27000.0
1599925500000	0.032764	0.032723	0.032766	0.032723	6581.874455589999
1599925920000	0.032621	0.0326	0.032621	0.0326	4362.1168224699995
1599926160000	0.0325	0.0325	0.0325	0.0325	1402.173623
1599926460000	0.032627	0.032627	0.032627	0.032627	4977.02750089
1599926640000	0.032481	0.032477	0.032481	0.032477	21521.14987393
1599926700000	0.032533	0.032532	0.032534	0.032532	39947.636737459994
1599926940000	0.032484	0.032483	0.032484	0.032483	9641.23034968
1599927000000	0.032517	0.032517	0.032517	0.032517	15418.4864
1599927480000	0.032492	0.032488	0.032492	0.032488	870.0
1599928020000	0.032545	0.032489	0.032545	0.032489	6272.80142051
1599928140000	0.032481	0.03248	0.032481	0.03248	938.81857059
1599929160000	0.032367	0.032367	0.032367	0.032367	15511.15228723
1599929700000	0.032427	0.032427	0.032427	0.032427	20230.69559819
1599929760000	0.032376	0.032376	0.032376	0.032376	340.0
1599930060000	0.032426	0.032421	0.032426	0.032421	32884.18327607
1599930300000	0.032265	0.032256	0.032265	0.032256	1677.676
1599930360000	0.03234	0.032341	0.032341	0.03234	52079.682345509995
1599931620000	0.032341	0.032341	0.032341	0.032341	136423.365441
1599932760000	0.032257	0.032257	0.032257	0.032257	359.7960044
1599932820000	0.032259	0.03219	0.032259	0.03219	121227.07142472
1599932940000	0.032251	0.032251	0.032251	0.032251	3100.67904871
1599933000000	0.032172	0.032172	0.032172	0.032172	1677.676
1599933780000	0.032294	0.032294	0.032294	0.032294	5403.14590042
1599933840000	0.032335	0.032335	0.032335	0.032335	1677.676
1599934320000	0.032502	0.032528	0.032528	0.032502	48007.80156891
1599934680000	0.032455	0.032445	0.032455	0.032445	33236.03851551
1599935100000	0.032544	0.032544	0.032544	0.032544	1566.76995934
1599935460000	0.032589	0.032589	0.032589	0.032589	16263.15627972
1599935520000	0.0326	0.0326	0.0326	0.0326	1677.676
1599935580000	0.032617	0.032617	0.032617	0.032617	7954.74752429
1599935640000	0.032539	0.032539	0.032539	0.032539	1906.14615322
1599935700000	0.032584	0.032584	0.032584	0.032584	11925.0
1599935820000	0.032654	0.032654	0.032654	0.032654	1545.28224671
1599936000000	0.032715	0.032715	0.032715	0.032715	1677.676
1599936180000	0.032675	0.032699	0.032699	0.032675	30000.0
1599936360000	0.03262	0.032619	0.03262	0.032619	3097.5
1599936660000	0.03263	0.032518	0.03263	0.032518	290735.993819
1599936900000	0.032711	0.0327	0.032712	0.0327	2383.07810584
1599937200000	0.032761	0.032796	0.032796	0.032761	20000.0
1599937260000	0.032791	0.032795	0.032795	0.032782	33100.0
1599937740000	0.032879	0.032878	0.032879	0.032878	1967.676
1599937860000	0.032949	0.032949	0.032949	0.032949	3055.22846325
1599937920000	0.032978	0.032978	0.032978	0.032978	290.0
1599938400000	0.032927	0.03291	0.032927	0.032866	51507.0
1599938460000	0.032907	0.032907	0.032907	0.032907	315.0
1599939480000	0.032769	0.032781	0.032781	0.032769	28488.60940383
1599939600000	0.032799	0.032799	0.032799	0.032799	290.0
1599939900000	0.032651	0.032732	0.032732	0.03259	115596.6770622
1599939960000	0.032639	0.032636	0.032639	0.032636	23712.92874
1599940140000	0.032636	0.03263038	0.032636	0.03263038	21443.63769688
1599940440000	0.032738	0.032738	0.032738	0.032738	3054.55434052
1599940500000	0.032747	0.032747	0.032747	0.032747	1549.0
1599940560000	0.032701	0.032701	0.032701	0.032701	400.0
1599940620000	0.032764	0.032764	0.032764	0.032764	550.0
1599941460000	0.032738	0.032795	0.032796	0.03273	145442.01627479
1599942360000	0.03278	0.03278	0.03278	0.03278	1460.30702783
1599943620000	0.032709	0.032709	0.032709	0.032709	1159.28829283
1599943680000	0.032701	0.0327	0.032701	0.0327	502215.06335768
1599943860000	0.032676	0.032676	0.032676	0.032676	1677.676
1599944700000	0.032786	0.032786	0.032786	0.032786	1677.676
1599944880000	0.032765	0.032765	0.032765	0.032765	1677.676
1599945180000	0.032728	0.032728	0.032728	0.032728	9892.973445
1599945840000	0.032863	0.032862	0.032863	0.032862	17957.07272066
1599947040000	0.03301	0.033	0.03301	0.033	2591.96551512
1599947340000	0.032964	0.032964	0.032964	0.032964	2172.71856
1599948060000	0.033002	0.033002	0.033002	0.033002	1677.676
1599948240000	0.03299	0.03299	0.03299	0.03299	7577.135239
1599948600000	0.032899	0.032899	0.0329	0.032899	8132.84543941
1599949260000	0.032817	0.032766	0.032817	0.032766	22132.95265157
1599949620000	0.032795	0.032796	0.032796	0.032795	35649.28675733
1599951900000	0.032716	0.032716	0.032716	0.032716	1989.84220664
1599952440000	0.032759	0.032759	0.032759	0.032759	1677.676
1599952740000	0.032773	0.0328	0.0328	0.032773	700000.0
1599952800000	0.032785	0.032842	0.032842	0.032785	210000.0
1599952860000	0.032801	0.0328	0.032801	0.0328	17035.32489156
1599952920000	0.032801	0.0328	0.032801	0.0328	4335.00590208
1599952980000	0.0328	0.0328	0.0328	0.0328	2075.718904
1599953580000	0.032677	0.032677	0.032677	0.032677	4938.963587
1599954960000	0.03282	0.03282	0.03282	0.03282	1000.0
1599955260000	0.032676	0.032651	0.032676	0.03265	475236.64816767
1599955320000	0.03265	0.03263	0.03265	0.03263	103052.90387977
1599955380000	0.032553	0.032492	0.032553	0.032491	19007.54781217
1599955920000	0.032329	0.032329	0.032329	0.032329	950.74847659
1599955980000	0.032289	0.03224	0.032289	0.03224	102551.26867026
1599956040000	0.032302	0.032246	0.032303	0.032246	20590.45741887
1599956460000	0.032331	0.032405	0.032405	0.032322	3355.352
1599956580000	0.032397	0.032397	0.032397	0.032397	1000.0
1599956700000	0.032373	0.032337	0.032373	0.032337	21215.53817644
1599957300000	0.032392	0.032392	0.032392	0.032392	1000.0
1599957900000	0.032341	0.032439	0.032439	0.032337	19424.6451734
1599958020000	0.03243	0.03243	0.03243	0.03243	3060.0
1599958080000	0.032411	0.032411	0.032411	0.032411	2351.680692
1599958140000	0.032356	0.03234	0.032356	0.03234	1677.676
1599958440000	0.032307	0.032307	0.032307	0.032307	500.0
1599958500000	0.032309	0.032317	0.032317	0.032309	1977.676
1599960180000	0.032251	0.032251	0.032251	0.032251	1000.0
1599960540000	0.03225	0.032233	0.03225	0.032233	8950.82266629
1599960600000	0.032119	0.032119	0.032119	0.032119	5867.81
1599960900000	0.03219	0.03219	0.03219	0.03219	1589.40604056
1599961440000	0.03225	0.03225	0.03225	0.03225	4800.0
1599961560000	0.032161	0.032161	0.032161	0.032161	1274.16226454
1599962220000	0.032204	0.0322	0.032204	0.0322	4785.6507997
1599962940000	0.03208	0.032089	0.032089	0.03208	13348.38885502
1599963000000	0.032123	0.032123	0.032123	0.032123	1000.0
1599963720000	0.032105	0.032105	0.032105	0.032105	1492.35651981
1599963780000	0.032123	0.032123	0.032123	0.032123	3112.35605
1599964140000	0.03221	0.032211	0.032211	0.03221	4459.66983109
1599964440000	0.032225	0.032225	0.032225	0.032225	14503.09315501
1599964560000	0.032241	0.032241	0.032241	0.032241	1808.75888151
1599966480000	0.032275	0.032275	0.032275	0.032275	325.0
1599967380000	0.032229	0.032229	0.032229	0.032229	16985.89310753
1599969060000	0.0326	0.0326	0.0326	0.0326	1424.2495187
1599969480000	0.032592	0.032592	0.032592	0.032592	1000.0
1599969960000	0.0325	0.0325	0.0325	0.0325	7548.78831814
1599970140000	0.032497	0.032434	0.032497	0.032434	99211.10243986
1599970440000	0.032268	0.032267	0.032268	0.032267	20000.0
1599970560000	0.03238416	0.032385	0.032385	0.03238416	7827.0483110000005
1599971340000	0.032544	0.032545	0.032545	0.032544	11592.486206
1599971460000	0.0325	0.032566	0.032566	0.0325	20000.0
1599972120000	0.032494	0.032494	0.032494	0.032494	191500.90323697
1599972180000	0.032494	0.032494	0.032494	0.032494	30547.27866337
1599972300000	0.032494	0.032494	0.032494	0.032494	6000.0
1599972420000	0.032474	0.032517	0.032517	0.032474	200900.0
1599972480000	0.032386	0.032386	0.032386	0.032386	1969.0
1599972720000	0.032621	0.032621	0.032621	0.032621	295.0
1599973200000	0.032556	0.032556	0.032556	0.032556	7280.61399
1599974100000	0.032546	0.032546	0.032546	0.032546	1400.0
1599975360000	0.032434	0.032434	0.032434	0.032434	2348.57802036
1599975960000	0.032389	0.032389	0.032389	0.032389	9893.0
1599976080000	0.032365	0.032346	0.032365	0.032218	1584149.7308349
1599976140000	0.032392	0.032392	0.032392	0.032392	770.53736875
1599976200000	0.032456	0.032456	0.032456	0.032456	22321.46534415
1599976380000	0.032443	0.032442	0.032443	0.032442	15077.44
1599976800000	0.032306	0.032317	0.032317	0.032306	2986.4144269500002
1599976860000	0.03232	0.032374	0.032374	0.03232	2738.03676978
1599977160000	0.032394	0.03239462	0.03239462	0.032394	40000.0
1599977220000	0.032359	0.032314	0.032359	0.032314	1516.4366972900002
1599977940000	0.032346	0.032346	0.032346	0.032346	650.01312639
1599978240000	0.032335	0.032335	0.032335	0.032335	650.16373185
1599978360000	0.032307	0.032263	0.032307	0.032263	1195.58284183
1599978420000	0.0322	0.0322	0.0322	0.0322	9321.28216509
1599978480000	0.0322	0.0322	0.032202	0.0322	19297.2911854
1599978780000	0.0322	0.0322	0.0322	0.0322	16079.287329929999
1599979020000	0.032127	0.032144	0.032144	0.032126	10000.006977
1599979080000	0.032129	0.032129	0.032129	0.032129	5000.0
1599979320000	0.032093	0.032062	0.032093	0.032062	11160.0
1599979380000	0.032082	0.032093	0.032093	0.032082	14579.09531768
1599979920000	0.032188	0.032198	0.032198	0.032188	10657.34048857
1599980220000	0.032299	0.0323	0.0323	0.032299	25344.36269816
1599980520000	0.032312	0.0323	0.032312	0.0323	9291.77719484
1599980640000	0.032328	0.032341	0.032341	0.032328	100000.0
1599981420000	0.032411	0.032411	0.032411	0.032411	36730.16885596
1599981600000	0.032447	0.032447	0.032447	0.032447	15409.74512281
1599982500000	0.032479	0.032479	0.032479	0.032479	1677.676
1599982680000	0.032401	0.032398	0.032401	0.032398	18727.56692857
1599982800000	0.032454	0.032494	0.032494	0.032454	10000.0
1599983340000	0.032368	0.03233301	0.032368	0.03233301	47681.60179417
1599983580000	0.0323	0.0323	0.0323	0.0323	10207.67
1599983640000	0.032327	0.032327	0.032327	0.032327	651.29046233
1599983940000	0.03231	0.03231	0.03231	0.03231	651.46182538
1599984000000	0.032301	0.032325	0.032325	0.032301	5372.57323948
1599984300000	0.0323	0.0323	0.0323	0.0323	16938.4651
1599984600000	0.0323	0.032278	0.0323	0.032278	44103.18813948
1599985200000	0.0322	0.0322	0.0322	0.0322	4509.49166656
1599985440000	0.032237	0.032237	0.032237	0.032237	6204.05124546
1599985620000	0.032154	0.032154	0.032154	0.032154	3626.34761815
1599986280000	0.032231	0.032231	0.032231	0.032231	5000.0
1599986340000	0.032126	0.032126	0.032126	0.032126	3446.46945793
1599986700000	0.032138	0.032138	0.032138	0.032138	20318.100558
1599986760000	0.032202	0.032203	0.032203	0.032202	2677.676
1599987060000	0.032187	0.0322	0.0322	0.032187	13843.7806633
1599987240000	0.03219321	0.03219321	0.03219321	0.03219321	4281.0
1599988800000	0.032158	0.032158	0.032158	0.032158	1140.68016822
1599990120000	0.032141	0.032141	0.032141	0.032141	1570.03296795
1599990240000	0.032118	0.032118	0.032118	0.032118	2073.653012
1599990360000	0.0321	0.031925	0.0321	0.031925	38949.88
1599990540000	0.0319456	0.0319456	0.0319456	0.0319456	36730.16885596
1599990780000	0.031894	0.03175	0.031894	0.03175	170138.17055942002
1599990840000	0.031754	0.031753	0.031754	0.031753	10000.0
1599990900000	0.031791	0.031791	0.031791	0.031791	579.32049098
1599991440000	0.0315	0.031438	0.0315	0.031438	163811.890326
1599991500000	0.031479	0.031282	0.031479	0.031282	94276.80092734999
1599991620000	0.031246	0.031119	0.031246	0.031119	137310.53539903
1599991680000	0.03116	0.031179	0.031179	0.031103	3923.26914123
1599991740000	0.031072	0.031072	0.031072	0.031072	726.77046458
1599991800000	0.03118	0.031298	0.031298	0.03118	2498.4659571800003
1599991860000	0.0313	0.031349	0.031419	0.0313	12368.92003416
1599991920000	0.031258	0.031258	0.031258	0.031258	417.34200695
1599991980000	0.031263	0.03126204	0.031263	0.03126204	867.96048049
1599992040000	0.031245	0.031245	0.031245	0.031245	1383.28220015
1599992160000	0.03124	0.031241	0.031241	0.03124	1304.69327834
1599992220000	0.031327	0.031369	0.031369	0.031327	22388.00317685
1599992460000	0.031325	0.031325	0.031325	0.031325	1290.49729586
1599992520000	0.031343	0.031314	0.031343	0.031314	1748.5279927400002
1599992580000	0.031268	0.031268	0.031268	0.031268	54005.140174960005
1599992940000	0.031154	0.031154	0.031154	0.031154	8000.0
1599993000000	0.031281	0.031281	0.031281	0.031281	759.44871236
1599993120000	0.031316	0.031316	0.031316	0.031316	1602.92710964
1599993180000	0.031307	0.031307	0.031307	0.031307	423.57669786
1599993300000	0.031274	0.031274	0.031274	0.031274	1125.14185355
1599993360000	0.031283	0.031283	0.031283	0.031283	579.62730283
1599993420000	0.031353	0.0313	0.031353	0.0313	2428.28774023
1599993480000	0.031371	0.03137463	0.03137463	0.031371	1301.2582791999998
1599993600000	0.031355	0.031365	0.031365	0.031355	1274.5309264
1599993720000	0.031405	0.031405	0.031405	0.031405	415.32816174
1599993840000	0.03141838	0.03141838	0.03141838	0.03141838	1260.50189109
1599993900000	0.031405	0.031405	0.031405	0.031405	8200.0
1599994020000	0.031413	0.031479	0.031507	0.031413	18491.57383813
1599994500000	0.031388	0.031388	0.031388	0.031388	300.0
1599994620000	0.03132	0.03132	0.03132	0.03132	403.60050859
1599994920000	0.031383	0.031382	0.031383	0.031382	2564.84337972
1599994980000	0.031416	0.031417	0.031417	0.031416	1274.83214307
1599995100000	0.031391	0.031405	0.031405	0.031391	1581.12408086
1599995340000	0.031335	0.031335	0.031335	0.031335	322.0
1599995460000	0.031307	0.031382	0.031382	0.031307	1000.0
1599996240000	0.031335	0.031344	0.031344	0.031335	19052.14398137
1599996480000	0.031162	0.031161	0.031162	0.031161	17224.8
1599996540000	0.031208	0.031208	0.031208	0.031208	305.0
1599996660000	0.03111	0.031195	0.031195	0.03111	181373.65820422999
1599996720000	0.031203	0.031004	0.031203	0.031004	16924.3839722
1599996780000	0.031022	0.031029	0.031041	0.031022	137776.04501956998
1599996840000	0.031242	0.031252	0.031252	0.031242	1305.781333
1599996960000	0.031528	0.031528	0.031528	0.031528	968.44339208
1599997020000	0.031688	0.031689	0.031689	0.031688	23754.13002122
1599997140000	0.031554	0.031554	0.031554	0.031554	510.0
1599997200000	0.03151666	0.031494	0.03151666	0.031494	1836.42494121
1599997260000	0.031453	0.031476	0.031476	0.031453	1087.12166329
1599997320000	0.031456	0.031456	0.031456	0.031456	669.43825943
1599997380000	0.031552	0.031552	0.031552	0.031552	20992.26097479
1599997440000	0.031573	0.031604	0.031604	0.031573	6729.996490850001
1599997560000	0.0316574	0.0316574	0.0316574	0.0316574	413.89
1599997740000	0.031771	0.031771	0.031771	0.031771	1217.34586844
1599997800000	0.03171	0.031781	0.031781	0.03171	26956.35553497
1599997980000	0.031732	0.031732	0.031732	0.031732	379.20768297
1599998100000	0.03181053	0.031883	0.031883	0.03181053	722.7322108000001
1599998160000	0.03190946	0.03190946	0.03190946	0.03190946	1206.68185693
1599998220000	0.031898	0.031987	0.031987	0.031898	40000.0
1599998340000	0.03210554	0.032098	0.03210554	0.032098	5394.44068211
1599998400000	0.03194	0.03194	0.03194	0.03194	1224.92226593
1599998460000	0.031858	0.031905	0.031905	0.031858	20474.15953898
1599998640000	0.031833	0.031833	0.031833	0.031833	346.94425748
1599998940000	0.031715	0.031715	0.031715	0.031715	1433.16357015
1599999240000	0.032109	0.032317	0.032317	0.032109	18783.99647525
1599999540000	0.031949	0.031949	0.031949	0.031949	5082.57323948
1600000140000	0.031841	0.031841	0.031841	0.031841	300.0
1600000200000	0.03184	0.031791	0.03184	0.031791	1560.16696263
1600000260000	0.031791	0.031792	0.031792	0.031791	2629.66592263
1600000380000	0.031578	0.031578	0.031578	0.031578	300.0
1600000680000	0.031476	0.031476	0.031476	0.031476	2045.54561851
1600000980000	0.031498	0.031498	0.031498	0.031498	19119.80433253
1600001700000	0.031389	0.031389	0.031389	0.031389	1347.85573978
1600001820000	0.031351	0.031351	0.031351	0.031351	1181.24237819
1600002120000	0.03128	0.03128	0.03128	0.03128	15000.0
1600002240000	0.031454	0.031454	0.031454	0.031454	325.0
1600002300000	0.031412	0.031412	0.031412	0.031412	0.0008
1600002420000	0.031513	0.031513	0.031513	0.031513	324.9992
1600002660000	0.03133545	0.03133545	0.03133545	0.03133545	43147.63833491
1600002960000	0.0313	0.0313	0.0313	0.0313	42391.861877999996
1600003620000	0.03129	0.031281	0.03129	0.031281	3677.38339
1600003680000	0.03121	0.03121	0.03121	0.03121	1677.676
1600003920000	0.031147	0.031147	0.031147	0.031147	3354.16847926
1600004160000	0.031223	0.031223	0.031223	0.031223	2501.8410015
1600004400000	0.031122	0.031084	0.031122	0.031084	1691.49725003
1600004460000	0.031	0.030954	0.031	0.030954	106884.53938358
1600004700000	0.031085	0.031085	0.031085	0.031085	1677.676
1600004760000	0.030952	0.030952	0.030952	0.030952	2483.5
1600004880000	0.030903	0.030862	0.030903	0.030862	6500.0
1600005300000	0.031025	0.031025	0.031025	0.031025	2047.67346856
1600005360000	0.031104	0.031105	0.031105	0.031104	6718.75686051
1600005960000	0.030974	0.03102	0.03102	0.030974	10316.91
1600006320000	0.031053	0.031053	0.031053	0.031053	1677.676
1600006560000	0.031116	0.031116	0.031116	0.031116	2598.50278341
1600006620000	0.031156	0.031156	0.031156	0.031156	290.0
1600006740000	0.031163	0.031164	0.031164	0.031163	3463.51280423
1600007460000	0.031094	0.031094	0.031094	0.031094	4418.75063988
1600007880000	0.030988	0.030988	0.030988	0.030988	5046.38256266
1600008060000	0.030995	0.030986	0.031023	0.030986	16207.0
1600008120000	0.03095	0.03095	0.03095	0.03095	290.0
1600008600000	0.031149	0.031158	0.031158	0.031149	21139.66907132
1600008840000	0.031075	0.031075	0.031075	0.031075	1867.31899612
1600009380000	0.030986	0.030986	0.030986	0.030986	5082.57323948
1600009500000	0.03096	0.03096	0.03096	0.03096	2822.9000381
1600009620000	0.030964	0.030964	0.030964	0.030964	2258.02192271
1600009800000	0.03101	0.03101	0.03101	0.03101	1677.676
1600010220000	0.031039	0.03104	0.03104	0.031039	1677.6760000000002
1600010280000	0.031033	0.031033	0.031033	0.031033	1170.69421568
1600010520000	0.031084	0.031084	0.031084	0.031084	1677.676
1600010580000	0.031159	0.031218	0.031218	0.031159	16939.99556933
1600011180000	0.031094	0.031094	0.031094	0.031094	742.89374745
1600011300000	0.031065	0.031064	0.031065	0.031064	26074.16266597
1600011540000	0.03105	0.03105	0.03105	0.03105	847.0
1600011720000	0.030984	0.030973	0.030984	0.030973	20099.21602977
1600011840000	0.03093	0.0309	0.03093	0.0309	5000.0
1600011900000	0.0309	0.030817	0.0309	0.030817	12989.71095844
1600011960000	0.0308	0.0307	0.0308	0.0307	3080.0
1600012020000	0.030725	0.030725	0.030725	0.030725	1677.676
1600012200000	0.03074	0.030742	0.030742	0.03074	4622.053587
1600012440000	0.030667	0.030667	0.030667	0.030667	1676.0
1600012500000	0.030601	0.030506	0.030601	0.030506	36369.24824789
1600012560000	0.030619	0.030625	0.030625	0.030619	20099.21602977
1600012620000	0.030502	0.030502	0.030502	0.030502	2022.5
1600012740000	0.030588	0.030588	0.030588	0.030588	400.0
1600012800000	0.030501	0.030409	0.030501	0.0303	354149.11999778
1600013040000	0.03045	0.03045	0.03045	0.03045	3283.96440182
1600013100000	0.0304	0.0304	0.0304	0.0304	100000.0
