MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554837780000	0.0301	0.0301	0.0302	0.0301	7542.89754631
1554838080000	0.0301	0.0301	0.0301	0.0301	838.0
1554838200000	0.0301	0.0302	0.0302	0.0301	3712.545
1554838260000	0.0302	0.0302	0.0302	0.0302	0.00051256
1554838320000	0.0301	0.0301	0.0301	0.0301	1676.0
1554838380000	0.0301	0.0301	0.0301	0.0301	838.0
1554838560000	0.030038	0.030038	0.030038	0.030038	998.998
1554838620000	0.0301	0.0301	0.0301	0.0301	838.0
1554838680000	0.0301	0.0301	0.0301	0.0301	2514.0
1554839220000	0.0301	0.0301	0.0301	0.0301	2514.0
1554839340000	0.0301	0.0301	0.0301	0.0301	838.0
1554839700000	0.0301	0.0301	0.0301	0.0301	1676.0
1554839760000	0.030157	0.030157	0.030157	0.030157	1333.64302044
1554839940000	0.030244	0.0303	0.0303	0.030244	20251.22574478
1554840180000	0.030284	0.0302	0.030284	0.0302	1843.0
1554840660000	0.030275	0.030275	0.030275	0.030275	1635.82107018
1554840780000	0.030271	0.030272	0.030272	0.030271	7101.27473816
1554841080000	0.0302	0.0302	0.0302	0.0302	4483.9249548
1554841620000	0.030299	0.0302	0.030299	0.0302	9785.501188940001
1554841680000	0.0303	0.0303	0.0303	0.0303	838.0
1554841740000	0.0303	0.0302	0.0303	0.0302	3584.03581835
1554841860000	0.0303	0.0303	0.0303	0.0303	3467.984
1554841920000	0.0303	0.0303	0.0303	0.0303	1676.0
1554841980000	0.0304	0.0304	0.0304	0.0304	7139.445
1554842460000	0.0303	0.0303	0.0303	0.0303	866.981
1554843240000	0.030202	0.0302	0.030202	0.0302	12673.38644845
1554843360000	0.0301	0.0301	0.0301	0.0301	1676.0
1554843420000	0.0301	0.0301	0.0301	0.0301	5866.0
1554843480000	0.03019	0.03019	0.03019	0.03019	4326.61355155
1554843540000	0.0302	0.0302	0.0302	0.0302	7745.58609688
1554843600000	0.030145	0.03012	0.030145	0.03012	74849.99999999
1554844080000	0.0302	0.0303	0.0303	0.0302	9053.199
1554844140000	0.0303	0.0303	0.0303	0.0303	838.0
1554844740000	0.030381	0.030382	0.030382	0.030381	34462.83022827
1554845460000	0.0304	0.0304	0.0304	0.0304	6392.36949151
1554845700000	0.0304	0.0304	0.0304	0.0304	838.0
1554845760000	0.0304	0.0304	0.0304	0.0304	3352.0
1554845940000	0.0304	0.0304	0.0304	0.0304	838.0
1554846060000	0.0303	0.0303	0.0303	0.0303	1676.0
1554846120000	0.0303	0.0303	0.0303	0.0303	3352.0
1554846360000	0.0304	0.0303	0.0304	0.0303	10501.99456984
1554846420000	0.0303	0.0303	0.0303	0.0303	5866.0
1554846720000	0.0303	0.0303	0.0303	0.0303	1676.0
1554846780000	0.030303	0.030303	0.030303	0.030303	3757.0
1554847200000	0.0304	0.0304	0.0304	0.0304	838.0
1554848460000	0.030427	0.030427	0.030427	0.030427	2000.0
1554849120000	0.030599	0.0306	0.0306	0.030599	7434.09282451
1554849540000	0.030414	0.030414	0.030414	0.030414	1505.0
1554849720000	0.030444	0.030444	0.030444	0.030444	5023.38
1554849780000	0.0304	0.030302	0.0304	0.030302	7417.35893216
1554849840000	0.0303	0.0303	0.0303	0.0303	6163.0599999999995
1554849900000	0.0303	0.0303	0.0303	0.0303	2514.0
1554849960000	0.0303	0.0303	0.0303	0.0303	838.0
1554850020000	0.0303	0.0303	0.0303	0.0303	1676.0
1554850080000	0.0303	0.0303	0.0303	0.0303	838.0
1554850140000	0.030161	0.030161	0.030161	0.030161	8043.989
1554850260000	0.030159	0.030159	0.030159	0.030159	24401.975
1554850320000	0.030225	0.030225	0.030225	0.030225	1656.0
1554850380000	0.030253	0.030226	0.030253	0.030226	139061.0
1554851700000	0.0303	0.0303	0.0303	0.0303	838.0
1554851760000	0.0303	0.0303	0.0303	0.0303	838.0
1554852960000	0.0301	0.0301	0.0301	0.0301	838.0
1554853440000	0.03017	0.03017	0.03017	0.03017	3738.90845409
1554853680000	0.030169	0.030169	0.030169	0.030169	8461.12618439
1554855120000	0.030001	0.030001	0.030001	0.030001	19722.74322137
1554855540000	0.030027	0.030011	0.030027	0.030011	20020.69019849
1554855600000	0.030011	0.03	0.030011	0.03	13511.92882652
1554855900000	0.03017	0.03017	0.03017	0.03017	9226.62234586
1554855960000	0.03017	0.03017	0.03017	0.03017	178470.17526035
1554856440000	0.03021	0.03021	0.03021	0.03021	3149.0667
1554856860000	0.0302	0.0301	0.0302	0.0301	10979.961
1554856920000	0.0302	0.0302	0.0302	0.0302	838.0
1554856980000	0.0301	0.0301	0.0301	0.0301	1676.0
1554857940000	0.0302	0.0302	0.0302	0.0301	14163.737000000001
1554858060000	0.0301	0.0301	0.0301	0.0301	4190.0
1554858360000	0.0301	0.0301	0.0301	0.0301	1177.01101514
1554858420000	0.0302	0.0302	0.0302	0.0302	929.65613037
1554858480000	0.030141	0.030141	0.030141	0.030141	902.48373934
1554858600000	0.03014	0.03014	0.03014	0.03014	2022.98898486
1554858660000	0.0301	0.0301	0.0301	0.0301	3352.0
1554859020000	0.030184	0.030184	0.030184	0.030184	19616.83188447
1554859200000	0.0304	0.0304	0.0304	0.0304	1411.614
1554859260000	0.0303	0.0303	0.0303	0.0303	838.0
1554859380000	0.0303	0.0303	0.0303	0.0303	5014.70981546
1554859560000	0.0305	0.0305	0.0305	0.0305	3361.40826187
1554859620000	0.0304	0.0304	0.0304	0.0304	13052.625563729998
1554859740000	0.0305	0.0305	0.0305	0.0305	838.0
1554859860000	0.0306	0.0306	0.0306	0.0306	2514.0
1554860160000	0.030603	0.030603	0.030603	0.030603	13282.97723931
1554861780000	0.030452	0.030452	0.030452	0.030452	7467.5
1554862200000	0.030453	0.030453	0.030453	0.030453	21219.96148521
1554862260000	0.030453	0.030453	0.030453	0.030453	3277.0
1554862320000	0.030453	0.030453	0.030453	0.030453	32326.45142256
1554862380000	0.030453	0.030453	0.030453	0.030453	5188.53644948
1554862680000	0.0305	0.0305	0.0305	0.0305	4310.138
1554862860000	0.0305	0.0305	0.0305	0.0305	2480.0
1554864360000	0.0303	0.0303	0.0303	0.0303	838.0
1554864900000	0.0303	0.0303	0.0303	0.0303	3352.0
1554864960000	0.0303	0.0303	0.0303	0.0303	838.0
1554865200000	0.0303	0.0303	0.0303	0.0303	838.0
1554865560000	0.030369	0.030369	0.030369	0.030369	1005.30005
1554865620000	0.030358	0.030358	0.030358	0.030358	1312.0106
1554865920000	0.0304	0.0303	0.0304	0.0303	7260.40504515
1554866040000	0.0303	0.0303	0.0303	0.0303	2514.0
1554866100000	0.0303	0.0303	0.0303	0.0303	1676.0
1554866760000	0.0303	0.0303	0.0303	0.0303	6199.694
1554866820000	0.0303	0.0302	0.0303	0.0302	12746.672090560001
1554866880000	0.0302	0.0302	0.0302	0.0302	838.0
1554866940000	0.0302	0.0302	0.0302	0.0302	1676.0
1554867060000	0.0302	0.0302	0.0302	0.0302	3352.0
1554867240000	0.0302	0.0302	0.0302	0.0302	838.0
1554867360000	0.030172	0.030172	0.030172	0.030172	2322.258
1554868680000	0.0301	0.030098	0.0301	0.030098	1963.0
1554869100000	0.030206	0.030206	0.030206	0.030206	4063.377
1554869160000	0.030206	0.030206	0.030206	0.030206	8923.623
1554870000000	0.030303	0.030303	0.030303	0.030303	1567.66890526
1554870720000	0.0303	0.0303	0.0303	0.0303	12100.06108415
1554870840000	0.0303	0.0303	0.0303	0.0303	3868.64
1554871020000	0.0302	0.0302	0.0302	0.0302	1676.0
1554871080000	0.0302	0.0302	0.0302	0.0302	4190.0
1554871200000	0.030199	0.030199	0.030199	0.030199	9997.376
1554872940000	0.030296	0.030295	0.030296	0.030295	11680.154846
1554873240000	0.030343	0.030343	0.030343	0.030343	4700.0
1554873720000	0.030345	0.030345	0.030345	0.030345	4829.1
1554873780000	0.030333	0.030333	0.030333	0.030333	10000.0
1554873840000	0.0303	0.0303	0.0303	0.0303	838.0
1554873960000	0.0302	0.0302	0.0302	0.0302	838.0
1554874560000	0.030319	0.030319	0.030319	0.030319	1782.69459844
1554874620000	0.03028	0.030267	0.03028	0.030267	14852.447907439999
1554874680000	0.030267	0.030267	0.030267	0.030267	5036.09199262
1554875340000	0.0303	0.0303	0.0303	0.0303	838.0
1554875640000	0.030268	0.030267	0.030268	0.030267	19195.33321335
1554875760000	0.0303	0.0303	0.0303	0.0303	6704.0
1554875820000	0.0303	0.0303	0.0303	0.0303	6641.488
1554875940000	0.030374	0.030374	0.030374	0.030374	900.0
1554876300000	0.0304	0.030495	0.030495	0.0304	77161.239
1554876360000	0.030496	0.030594	0.030594	0.030496	53232.0
1554876600000	0.0306	0.030601	0.030601	0.0306	10702.97486541
1554876660000	0.0306	0.0306	0.0306	0.0306	70019.63727962
1554876720000	0.0306	0.030587	0.0306	0.030587	7511.69071198
1554876840000	0.0306	0.0306	0.0306	0.0306	838.0
1554877260000	0.030507	0.0304	0.030507	0.0304	35003.692280279996
1554877320000	0.0303	0.0303	0.0303	0.0303	2586.60947
1554877380000	0.0303	0.0303	0.0303	0.0303	2514.0
1554877500000	0.0304	0.0304	0.0304	0.0304	10000.0
1554877560000	0.0303	0.0303	0.0303	0.0303	838.0
1554877680000	0.0303	0.0303	0.0303	0.0303	838.0
1554878160000	0.0303	0.0303	0.0303	0.0303	838.0
1554878340000	0.0305	0.0305	0.0305	0.0305	838.0
1554878460000	0.0304	0.0304	0.0304	0.0304	838.0
1554878520000	0.0305	0.030553	0.030553	0.0305	105021.734
1554878580000	0.0304	0.0304	0.0305	0.0304	10560.558655550001
1554878640000	0.0304	0.0304	0.0304	0.0304	1676.0
1554878700000	0.0303	0.0303	0.0303	0.0303	7121.3141211600005
1554878820000	0.0303	0.0303	0.0303	0.0303	838.00034897
1554879000000	0.0304	0.0304	0.0304	0.0304	838.0
1554879180000	0.0304	0.0304	0.030476	0.0304	6558.58659514
1554879240000	0.0304	0.0304	0.0304	0.0304	838.0
1554879300000	0.0304	0.0304	0.0304	0.0304	2514.0
1554879600000	0.0304	0.0304	0.0304	0.0304	4190.0
1554879780000	0.0304	0.0304	0.0304	0.0304	838.0
1554880080000	0.0303	0.0303	0.0303	0.0303	998.0
1554880140000	0.030357	0.030357	0.030357	0.030357	38116.45590215
1554880620000	0.0304	0.0304	0.0304	0.0304	2101.125
1554880920000	0.0304	0.0304	0.0304	0.0304	3927.8704181800003
1554881100000	0.03039074	0.030399	0.030399	0.03039074	19500.0
1554881460000	0.030419	0.030419	0.030419	0.030419	850.88596721
1554881520000	0.030419	0.03042	0.03042	0.030419	38019.87234006
1554881700000	0.030389	0.030389	0.030389	0.030389	7593.32102007
1554882060000	0.030373	0.030373	0.030373	0.030373	1000.0
1554882300000	0.030301	0.030301	0.030301	0.030301	5036.93754198
1554882480000	0.0303	0.0303	0.0303	0.0303	610.08800957
1554882600000	0.030179	0.030179	0.030179	0.030179	5000.0
1554882660000	0.0302	0.0302	0.0302	0.0302	9652.22574743
1554882720000	0.030266	0.030266	0.030266	0.030266	1002.0
1554882900000	0.030149	0.03014	0.030149	0.0301	37746.57722246
1554883440000	0.0302	0.0302	0.0302	0.0302	17838.00769276
1554883560000	0.0302	0.0303	0.0303	0.0302	5028.0
1554883620000	0.0303	0.0303	0.0303	0.0303	838.0
1554883680000	0.0303	0.0303	0.0303	0.0303	838.0
1554884280000	0.030399	0.030399	0.030399	0.030399	844.48
1554884520000	0.0305	0.030361	0.0305	0.030361	16721.81314044
1554884640000	0.0304	0.0304	0.0304	0.0304	838.0
1554884700000	0.0304	0.0304	0.0304	0.0304	838.0
1554885060000	0.0304	0.0304	0.0304	0.0304	1676.0
1554885120000	0.0304	0.0304	0.0304	0.0304	2514.0
1554885240000	0.0304	0.0304	0.0304	0.0304	838.0
1554885900000	0.030333	0.030333	0.030333	0.030333	3945.1092879
1554886800000	0.030353	0.030352	0.030353	0.030352	56226.00978501
1554887460000	0.030491	0.030491	0.030491	0.030491	1640.52759
