MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532640960000	0.0365	0.0365	0.0365	0.0365	249393.7876487
1532641020000	0.0365	0.036292	0.0365	0.036292	367147.72130237997
1532641080000	0.036421	0.036271	0.036421	0.036271	20998.0
1532641200000	0.036242	0.036423	0.036423	0.036238	68572.45678788
1532641320000	0.0364	0.0364	0.0364	0.0364	10510.42716834
1532641500000	0.0364	0.0364	0.0364	0.0364	1870.62
1532641560000	0.0364	0.0364	0.0364	0.0364	9692.91283166
1532641620000	0.0364	0.036433	0.036433	0.0364	137429.29219584
1532641680000	0.036442	0.036437	0.036442	0.036437	10010.0
1532641740000	0.036438	0.036438	0.036438	0.036438	400.0
1532641800000	0.03635	0.036238	0.03635	0.036238	101865.16
1532641860000	0.036334	0.036238	0.036334	0.036238	3021.2828
1532641920000	0.036238	0.036065	0.036238	0.036065	59516.98890012
1532641980000	0.036017	0.036004	0.036017	0.036004	12187.24492123
1532642040000	0.036	0.035837	0.036	0.035837	75453.32766016
1532642100000	0.035819	0.03578	0.035819	0.03578	68007.86537677
1532642340000	0.03595	0.035996	0.036005	0.03595	193736.03485337002
1532642460000	0.0358	0.0358	0.0358	0.0358	47500.65705947
1532642520000	0.036201	0.036218	0.036218	0.036201	11598.534463799999
1532642580000	0.036295	0.036295	0.036295	0.036295	517.99036947
1532642760000	0.036013	0.036012	0.036013	0.036012	91841.77284086999
1532642880000	0.03619	0.03619	0.03619	0.03619	13003.44920994
1532642940000	0.036015	0.036015	0.036015	0.036015	2035.237
1532643000000	0.035929	0.035921	0.035929	0.035921	95735.21290664
1532643060000	0.035921	0.035921	0.035921	0.035921	998.0
1532643120000	0.035879	0.035878	0.035879	0.035878	20020.96247343
1532643180000	0.036	0.036	0.036	0.036	2282.0
1532643240000	0.036	0.036	0.036	0.036	3120.09718307
1532643300000	0.036	0.036	0.036	0.036	16228.6903758
1532643420000	0.036	0.036	0.036	0.036	2226.98549676
1532643600000	0.036147	0.036147	0.036147	0.036147	333.0
1532644080000	0.036101	0.036101	0.036101	0.036101	60878.0
1532644440000	0.0361	0.0361	0.0361	0.0361	6663.5821317
1532644500000	0.0361	0.0361	0.0361	0.0361	34354.219156549996
1532644620000	0.036	0.036	0.036	0.036	1607.388
1532644680000	0.036	0.036	0.036	0.036	0.14625772
1532645100000	0.035781	0.035781	0.035781	0.035781	350.0
1532646000000	0.03578	0.03578	0.03578	0.03578	916273.93588879
1532646060000	0.03578	0.035821	0.035821	0.03578	49082.71338495
1532646120000	0.035825	0.035781	0.035825	0.035781	10708.41203747
1532646300000	0.03566	0.0356	0.03566	0.035516	178667.22314717
1532646600000	0.035623	0.03561	0.035623	0.03561	44150.1115942
1532646840000	0.035587	0.035587	0.035587	0.035587	1590.90699869
1532646960000	0.035515	0.0355	0.035515	0.0355	82491.31260414999
1532647080000	0.0355	0.0355	0.0355	0.0355	0.04960768
1532647140000	0.035609	0.035609	0.035609	0.035609	2252.82306891
1532647200000	0.035609	0.035609	0.035609	0.035609	482.57729317
1532647260000	0.035629	0.035629	0.035629	0.035629	2909.24963792
1532647320000	0.035782	0.035782	0.035782	0.035782	333.0
1532647440000	0.035572	0.035565	0.035572	0.035565	10006.07650196
1532647500000	0.035572	0.035572	0.035572	0.035572	14113.15533566
1532648220000	0.035885	0.035885	0.035885	0.035885	22197.8064906
1532648280000	0.035885	0.035885	0.035885	0.035885	3000.0
1532648340000	0.035885	0.035885	0.035885	0.035885	1574.601
1532648520000	0.035885	0.036045	0.036045	0.035885	33000.0
1532649480000	0.036	0.036	0.036	0.036	5923.96840888
1532649540000	0.035828	0.035828	0.035828	0.035828	11022.034
1532649600000	0.035826	0.035853	0.035853	0.035825	44047.748
1532650020000	0.035905	0.035901	0.035905	0.035901	45296.14875765
1532650140000	0.036052	0.036052	0.036052	0.036052	2459.27169727
1532650260000	0.03595	0.035901	0.03595	0.035901	2800.0
1532650380000	0.036094	0.035903	0.036097	0.035903	50000.0
1532650440000	0.035905	0.035904	0.035906	0.035904	40000.0
1532650620000	0.036092	0.036092	0.036092	0.036091	40000.0
1532650680000	0.03611	0.03611	0.03611	0.03611	12000.0
1532650980000	0.03605	0.036	0.03605	0.036	3000.0
1532651280000	0.036046	0.036046	0.036046	0.036046	842.67169644
1532651460000	0.03605	0.03605	0.03605	0.03605	4375.7615
1532651520000	0.03605	0.03605	0.03605	0.03605	5080.92832046
1532651820000	0.035983	0.035983	0.035983	0.035983	673.75780939
1532652780000	0.035947	0.035947	0.035947	0.035947	9078.22754138
1532652900000	0.03595	0.03595	0.03595	0.03595	1500.0
1532652960000	0.0359	0.0359	0.0359	0.0359	1500.0
1532653080000	0.0358	0.0358	0.0358	0.0358	1500.0
1532653140000	0.03575	0.03575	0.03575	0.03575	20164.05700827
1532653200000	0.03575	0.03575	0.03575	0.03575	14097.66838389
1532654280000	0.035951	0.035951	0.035951	0.035951	3000.0
1532655540000	0.035792	0.035792	0.035792	0.035792	4980.0
1532655600000	0.035792	0.035792	0.035792	0.035792	5000.0
1532655840000	0.035791	0.035791	0.035791	0.035791	13053.02593651
1532655900000	0.035791	0.035791	0.035791	0.035791	27714.6789468
1532655960000	0.035791	0.035666	0.035791	0.035666	41932.65188169
1532656020000	0.035666	0.035666	0.035666	0.035666	182288.27857662
1532656080000	0.035666	0.035666	0.035666	0.035666	1854.61
1532656620000	0.03568	0.03568	0.03568	0.03568	3000.0
1532657280000	0.035679	0.035679	0.035679	0.035679	355.0
1532657940000	0.035711	0.035856	0.035856	0.035711	32347.66321773
1532658060000	0.035864	0.035864	0.035864	0.035864	11416.72921759
1532658300000	0.035865	0.035876	0.035876	0.035865	41812.61081537
1532658360000	0.035885	0.035885	0.035885	0.035885	3343.64289894
1532660460000	0.035855	0.035861	0.035861	0.035855	358014.96839816
1532661180000	0.035738	0.035738	0.035738	0.035738	30000.72380114
1532661240000	0.035876	0.035876	0.035876	0.035876	1075.0
1532662260000	0.0359	0.0359	0.0359	0.0359	10109.95061259
1532663880000	0.0359	0.0359	0.0359	0.0359	1940.74265753
1532664240000	0.035975	0.035975	0.035975	0.035975	5000.0
1532664420000	0.036	0.036	0.036	0.036	7564.99271722
1532664720000	0.036	0.036	0.036	0.036	27612.65500889
1532664780000	0.036	0.036	0.036	0.036	2224.44666889
1532664960000	0.036	0.036	0.036	0.036	2224.44666889
1532665440000	0.036	0.036	0.036	0.036	1340.32752253
1532665860000	0.03635	0.036455	0.036455	0.03635	126983.59815032
1532666340000	0.036459	0.036481	0.036481	0.036459	25614.65732242
1532666400000	0.036334	0.036334	0.036334	0.036334	499.0
1532666700000	0.036351	0.03635	0.036351	0.03635	225189.0
1532666880000	0.036484	0.03652	0.03652	0.036484	150000.0
1532667060000	0.036496	0.036497	0.036497	0.036496	14634.42211753
1532667240000	0.036497	0.036497	0.036497	0.036497	16330.0
1532668140000	0.036363	0.036363	0.036363	0.036363	7500.0
1532668320000	0.036548	0.036548	0.036548	0.036548	500.0
1532668740000	0.036412	0.036412	0.036412	0.036412	15016.051
1532669100000	0.036437	0.036437	0.036437	0.036437	11575.33739487
1532669160000	0.036547	0.036547	0.036547	0.036547	60000.0
1532669280000	0.036546	0.03644	0.036546	0.03644	10000.0
1532669340000	0.036438	0.036433	0.036438	0.036433	4852.277
1532669760000	0.036401	0.036401	0.036401	0.036401	52242.40819977
1532669820000	0.036401	0.03639	0.036401	0.03639	20226.79417444
1532669880000	0.03639	0.03639	0.03639	0.03639	8802.42704918
1532669940000	0.03639	0.03639	0.03639	0.03639	2200.60676229
1532670060000	0.03639	0.03639	0.03639	0.03639	2200.60676229
1532670120000	0.03639	0.0364	0.0364	0.03639	6600.006600000001
1532670360000	0.036314	0.036316	0.036316	0.036314	49479.103
1532670780000	0.036161	0.03607	0.036161	0.03607	280297.87820877
1532670840000	0.036238	0.036238	0.036238	0.036238	2018.7869339
1532671320000	0.036004	0.036004	0.036004	0.036004	2000.0
1532671680000	0.036036	0.036036	0.036036	0.036036	8949.0
1532672700000	0.036164	0.036164	0.036164	0.036164	5000.0
1532672820000	0.036107	0.036107	0.036107	0.036107	5000.0
1532673120000	0.036	0.036	0.036	0.036	8664.66666667
1532673300000	0.036	0.036	0.036	0.036	2228.41225627
1532673600000	0.036	0.035829	0.036	0.035829	15196.13373676
1532674380000	0.036018	0.036018	0.036018	0.036018	3835.0
1532675580000	0.035879	0.035878	0.035879	0.035878	12700.10010633
1532675940000	0.035859	0.035859	0.035859	0.035859	24000.0
1532676060000	0.035801	0.035801	0.035801	0.035801	9069.14931384
1532676600000	0.035801	0.035801	0.035801	0.035801	14985.0
1532676780000	0.035801	0.035801	0.035801	0.035801	6703.72335969
1532676960000	0.035801	0.035855	0.035855	0.035801	68647.58157157
1532677020000	0.035855	0.035855	0.035855	0.035855	6028.99864825
1532677140000	0.035855	0.035801	0.035855	0.035801	4235.01483348
1532677320000	0.035801	0.035801	0.035801	0.035801	104441.17078522
1532677380000	0.035643	0.035639	0.035656	0.035639	63616.85979773
1532677920000	0.035825	0.035835	0.035835	0.035825	50000.0
1532678160000	0.035965	0.035984	0.035984	0.035965	41406.20752682
1532678700000	0.035985	0.03599	0.03599	0.035985	38263.07943345
1532678760000	0.03613	0.03613	0.03613	0.03613	17715.77252588
1532678940000	0.03615	0.03615	0.03615	0.03615	1197.45936016
1532679900000	0.036165	0.036164	0.036165	0.036164	41345.89714971
1532679960000	0.03632	0.03632	0.03632	0.03632	2753.30396503
1532680740000	0.036409	0.036551	0.036551	0.036409	94625.27569888
1532680860000	0.03641	0.03641	0.03641	0.03641	8815.44667
1532681100000	0.036504	0.036578	0.036578	0.036504	180506.31852901
1532681400000	0.036585	0.036585	0.036585	0.036585	700.0
1532682840000	0.03641	0.03641	0.03641	0.03641	11686.128999999999
1532683200000	0.03641	0.036319	0.03641	0.036319	7559.433
1532683440000	0.036449	0.036449	0.036449	0.036449	1000.0
1532684700000	0.036388	0.036397	0.036397	0.036388	25550.0
1532684820000	0.036221	0.036221	0.036221	0.036221	418.97424578
1532685000000	0.036186	0.036185	0.036186	0.036185	30000.0
1532686320000	0.036135	0.036136	0.036136	0.036135	6935.315867990001
1532686440000	0.036135	0.036135	0.036135	0.036135	4719.08
1532686980000	0.036198	0.036135	0.036198	0.036135	11128.42102989
1532687520000	0.036222	0.036222	0.036222	0.036222	310.0
1532688000000	0.03625	0.03625	0.03625	0.03625	2005.0
1532688600000	0.036162	0.036162	0.036162	0.036162	2497.0
1532688840000	0.036201	0.036201	0.036201	0.036201	7728.72397
1532688900000	0.036201	0.036201	0.036201	0.036201	441.42979149
1532688960000	0.036181	0.036181	0.036181	0.036181	14430.3804
1532690400000	0.036131	0.035977	0.036131	0.035977	597807.69060002
1532690520000	0.035971	0.03594	0.035971	0.03594	36922.0
1532691240000	0.035985	0.036015	0.036015	0.035985	41000.0
1532691660000	0.035862	0.035862	0.035862	0.035862	10094.70466799
1532692980000	0.036	0.036	0.036	0.036	4999.64666889
1532693340000	0.036	0.036	0.036	0.036	0.35333111
1532693580000	0.036127	0.036127	0.036127	0.036127	10000.0
1532693820000	0.036125	0.036125	0.036125	0.036125	5710.0
1532694120000	0.036007	0.036007	0.036007	0.036007	1996.0
1532694480000	0.036	0.036	0.036	0.036	50659.646663370004
1532694540000	0.036	0.036	0.036	0.036	5.52e-06
1532694600000	0.036038	0.036038	0.036038	0.036038	315.0
1532694780000	0.03578	0.035777	0.03578	0.035777	33417.35931349
1532695620000	0.0357	0.0357	0.0357	0.0357	1874.95885422
1532695680000	0.0357	0.0357	0.0357	0.0357	8125.04114578
1532695800000	0.0356	0.035522	0.0356	0.035522	128696.73086256
1532695860000	0.03551	0.03551	0.03551	0.03551	5800.0
1532695980000	0.0354	0.035331	0.0354	0.035331	42333.47515316
1532696040000	0.035331	0.035331	0.035331	0.035331	2650.0
1532696100000	0.035487	0.0355	0.0355	0.035487	219858.03707634
1532696340000	0.035365	0.035365	0.035365	0.035365	69380.55
1532696400000	0.0355	0.035478	0.0355	0.035331	9474.85751962
1532696460000	0.03533	0.035238	0.03533	0.035238	9892.0
1532696640000	0.035202	0.035201	0.035202	0.035201	163622.4733555
1532696820000	0.035367	0.035368	0.035368	0.035365	187612.25228472002
1532696880000	0.035368	0.035368	0.035368	0.035368	2264.19588554
1532696940000	0.035368	0.035368	0.035368	0.035295	14473.200371179999
1532697000000	0.035368	0.035368	0.035368	0.035368	22421.747806350002
1532697060000	0.035368	0.035362	0.035368	0.035362	103016.6603634
1532697120000	0.035368	0.035368	0.035368	0.035368	2267.92208951
1532697180000	0.0355	0.0355	0.0355	0.0355	13367.68351
1532697300000	0.035375	0.035374	0.035375	0.035374	9026.6924009
1532697540000	0.0355	0.0355	0.0355	0.0355	1.54e-06
1532697660000	0.03574	0.03574	0.03574	0.03574	20000.0
1532698200000	0.035468	0.035466	0.035468	0.035466	39615.0
1532698380000	0.03546	0.03546	0.03546	0.03546	2258.32149126
1532698620000	0.03546	0.03546	0.03546	0.03546	1885.17299073
1532698680000	0.03546	0.03546	0.03546	0.03546	2856.5055180100003
1532698980000	0.035488	0.035488	0.035488	0.035488	3000.0
1532699460000	0.035475	0.035469	0.035475	0.035469	14167.484
1532699820000	0.035475	0.035475	0.035475	0.035475	500.0
1532699940000	0.035475	0.035368	0.035475	0.035368	1551.8127893199999
1532701440000	0.035427	0.035427	0.035427	0.035427	500.0
1532701620000	0.035442	0.035442	0.035442	0.035442	702.25408499
1532702160000	0.035359	0.035359	0.035359	0.035359	4588.59804131
1532702520000	0.03521	0.03521	0.03521	0.03521	800.0
1532703060000	0.035345	0.035346	0.035346	0.035345	7937.6220809
1532703240000	0.035203	0.035203	0.035203	0.035203	4508.28321832
1532703360000	0.0352	0.0352	0.0352	0.0352	6835.65935631
1532703420000	0.0352	0.0352	0.0352	0.0352	7233.71298406
1532703480000	0.0352	0.0352	0.0352	0.0352	4556.45744679
1532703540000	0.0352	0.0352	0.0352	0.0352	2786.80762526
1532703660000	0.035272	0.035272	0.035272	0.035272	2233.95838589
1532703780000	0.035272	0.035701	0.035701	0.035272	11980.949231120001
1532703840000	0.035732	0.035733	0.035733	0.035728	58653.27080564
1532703900000	0.035733	0.035964	0.035964	0.035733	14721.49009007
1532703960000	0.035991	0.035764	0.035991	0.035764	20381.359755570003
1532704020000	0.035763	0.035763	0.035763	0.035763	1885.25
1532704200000	0.0359	0.0359	0.0359	0.0359	2648.0
1532704260000	0.036086	0.036087	0.036087	0.036086	17047.55379328
1532704320000	0.036127	0.036127	0.036127	0.036127	11186.50199718
1532704440000	0.036162	0.036162	0.036162	0.036162	4718.89755884
1532704680000	0.035955	0.035955	0.035955	0.035955	2680.36858604
1532704800000	0.036024	0.035901	0.036024	0.035901	362345.47821580997
1532704860000	0.0359	0.0359	0.0359	0.0359	4459.7140947
1532704920000	0.03588	0.03588	0.03588	0.03588	8361.20401337
1532705040000	0.035995	0.036	0.036	0.035995	225981.17419459
1532705100000	0.036	0.036193	0.036193	0.036	69466.66672017
1532705160000	0.036265	0.036265	0.036265	0.036265	2213.14952072
1532705220000	0.036265	0.036265	0.036265	0.036265	4292.79962911
1532705280000	0.036241	0.036193	0.036241	0.036193	418.437629
1532705340000	0.0361	0.0361	0.0361	0.0361	46152.64631738
1532705400000	0.0361	0.035932	0.0361	0.035932	173265.67468481
1532705760000	0.036	0.036	0.036	0.036	2697.3
1532705940000	0.036176	0.036176	0.036176	0.036176	4896.90406291
1532706360000	0.0361	0.0361	0.0361	0.0361	333.0
1532706480000	0.036221	0.036221	0.036221	0.036221	16000.0
1532706660000	0.036275	0.036275	0.036275	0.036275	2000.0
1532706720000	0.036256	0.036257	0.036257	0.036256	4000.0
1532706840000	0.036412	0.036412	0.036412	0.036412	4300.0
1532706900000	0.036487	0.036494	0.036496	0.036487	55503.14800856
1532707020000	0.0365	0.036405	0.0365	0.036405	50649.30685727
1532707080000	0.036612	0.036612	0.036612	0.036612	2700.0
1532707740000	0.036557	0.036554	0.036557	0.036554	262058.66635444
1532708040000	0.03675	0.03675	0.03675	0.03675	1002.0
1532708100000	0.03675	0.036779	0.036779	0.03675	214379.14009494
1532708160000	0.036799	0.036854	0.036854	0.036799	59282.067181499995
1532708220000	0.036589	0.036589	0.036589	0.036589	1866.46
1532708760000	0.036654	0.036654	0.036654	0.036654	3000.0
1532709000000	0.036743	0.036711	0.036743	0.036711	29311.02072
1532709060000	0.036711	0.036636	0.036711	0.036636	8162.154808859999
1532709360000	0.0368	0.0368	0.0368	0.0368	4999.736999999999
1532709480000	0.0368	0.0367	0.0368	0.0367	5572.421
1532709540000	0.036651	0.03665	0.036651	0.03665	29969.999998889998
1532709780000	0.0368	0.0368	0.0368	0.0368	4980.0
1532710080000	0.0368	0.036773	0.0368	0.036773	14618.310970139999
1532710140000	0.036773	0.036773	0.036773	0.036773	1857.35
1532710200000	0.036773	0.036773	0.036773	0.036773	25266.38914992
1532710380000	0.036773	0.036773	0.036773	0.036773	2278.45643352
1532710500000	0.036893	0.036893	0.036893	0.036893	800.0
1532711100000	0.036709	0.036708	0.036709	0.036708	7298.40157747
1532711160000	0.036708	0.036708	0.036708	0.036708	6499.44320068
1532711220000	0.036633	0.036634	0.036635	0.036632	38707.94980817
1532711700000	0.036836	0.036837	0.036837	0.036836	2586.66299212
1532711880000	0.036667	0.036667	0.036667	0.036667	1506.54745611
