MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544061300000	0.014188	0.014188	0.014188	0.014188	7264.01359655
1544061420000	0.0142	0.0142	0.0142	0.0142	12572.12507974
1544061960000	0.014173	0.014173	0.014173	0.014173	8553.16837558
1544062020000	0.01407	0.01407	0.01407	0.01407	3905.21207846
1544063940000	0.014093	0.014093	0.014093	0.014093	1289.36170213
1544064000000	0.014067	0.014067	0.014067	0.014067	838.0
1544064480000	0.013979	0.013979	0.013979	0.013979	8401.65059989
1544065260000	0.013903	0.013903	0.013903	0.013903	9162.316615920001
1544065500000	0.014002	0.014002	0.014002	0.014002	64236.00808052
1544065560000	0.014002	0.014002	0.014002	0.014002	13481.872330999999
1544065680000	0.014002	0.014002	0.014002	0.014002	1698.1320555
1544065740000	0.014002	0.014002	0.014002	0.014002	40039.03762414
1544065800000	0.014002	0.014002	0.014002	0.014002	86399.17933265
1544066520000	0.014054	0.014054	0.014054	0.014054	879.0
1544066820000	0.014094	0.014094	0.014094	0.014094	2296.92150939
1544066880000	0.014093	0.014093	0.014093	0.014093	2248.78006602
1544067600000	0.014074	0.014074	0.014074	0.014074	9724.11209173
1544067840000	0.0141	0.0141	0.0141	0.0141	27994.593699999998
1544067960000	0.014112	0.014112	0.014112	0.014112	838.0
1544068020000	0.014117	0.014119	0.014119	0.014117	11135.55284132
1544068800000	0.014177	0.014179	0.014179	0.014177	125255.65946668
1544069340000	0.014093	0.014093	0.014093	0.014093	838.0
1544069400000	0.014104	0.014104	0.014104	0.014104	838.0
1544069460000	0.014097	0.014218	0.014218	0.014097	5515.36360396
1544069880000	0.014106	0.014106	0.014106	0.014106	838.0
1544070120000	0.014054	0.014054	0.014054	0.014054	838.0
1544070180000	0.0141	0.0141	0.0141	0.0141	8175.23791352
1544070240000	0.014017	0.014017	0.014017	0.014017	7103.22844256
1544070360000	0.0141	0.0141	0.0141	0.0141	16359.66815565
1544070540000	0.014157	0.014157	0.014157	0.014157	838.0
1544070780000	0.01415	0.014168	0.014168	0.01415	7050.0
1544070840000	0.01401	0.014016	0.014016	0.01401	9729.630941989999
1544070900000	0.014015	0.014015	0.014015	0.014015	5561.78660602
1544070960000	0.014015	0.014015	0.014015	0.014015	838.0
1544071020000	0.014145	0.0141	0.014145	0.0141	20267.200851499998
1544071080000	0.014012	0.014006	0.014012	0.014006	11676.04738589
1544071620000	0.014002	0.013997	0.014002	0.013997	7760.566657220001
1544071860000	0.013905	0.013905	0.013905	0.013905	14054.89370636
1544072100000	0.014	0.014	0.014	0.014	8242.40769095
1544072220000	0.014057	0.014057	0.014057	0.014057	4797.71062936
1544072460000	0.0139	0.0138	0.0139	0.0138	49492.16676551
1544072520000	0.013763	0.01375	0.013763	0.01375	20572.692240110002
1544072580000	0.01375	0.013641	0.013775	0.013641	11342.776991949999
1544072640000	0.01369	0.01369	0.01369	0.01369	687.79667873
1544072700000	0.013848	0.013848	0.013848	0.013848	8303.90046189
1544072760000	0.014062	0.014099	0.014099	0.014	41612.10140332
1544072820000	0.014122	0.014276	0.014276	0.014122	303039.49592112
1544072880000	0.014275	0.01424403	0.014275	0.01424403	79964.71831478001
1544073180000	0.014372	0.0144	0.01443	0.014372	149919.62328003
1544073420000	0.014375	0.014316	0.014375	0.014316	71417.03484826
1544073480000	0.0143	0.0143	0.0143	0.0143	5150.13251328
1544073600000	0.014325	0.014325	0.014325	0.014325	838.0
1544073720000	0.014447	0.014447	0.014447	0.014447	5701.66806795
1544073780000	0.0144	0.0144	0.0144	0.0144	8006.02668864
1544073900000	0.014306	0.014306	0.014306	0.014306	838.0
1544074020000	0.0143998	0.0144	0.0144	0.0143998	15994.97371689
1544074620000	0.014402	0.014402	0.014402	0.014402	838.0
1544074860000	0.01440229	0.014381	0.01440229	0.014381	100000.0
1544075220000	0.0145	0.0145	0.0145	0.0145	13539.81478225
1544075460000	0.014402	0.014402	0.014402	0.014402	838.0
1544075640000	0.014584	0.014584	0.014584	0.014584	4995.62773153
1544075820000	0.014583	0.014583	0.014583	0.014583	100000.0
1544076060000	0.0145	0.0145	0.0145	0.0145	1996.12057085
1544076120000	0.014531	0.014531	0.014531	0.014531	2404.2863899999998
1544076480000	0.0146	0.0146	0.0146	0.0146	40360.3910761
1544076540000	0.0146	0.01452646	0.0146	0.01452646	11450.39226385
1544076600000	0.014528	0.014528	0.014528	0.014528	7388.87356529
1544076660000	0.01452646	0.01452646	0.01452646	0.01452646	593.50304444
1544076780000	0.014589	0.01451001	0.014589	0.01451001	15215.257076189999
1544076960000	0.014504	0.014504	0.014504	0.014504	2390.56815357
1544077260000	0.0146	0.0146	0.0146	0.0146	7160.9971995
1544077500000	0.0145	0.014427	0.0145	0.014427	14453.85342431
1544078400000	0.014408	0.014408	0.014408	0.014408	1676.0
1544078460000	0.01441	0.01441	0.01441	0.01441	838.0
1544078580000	0.01438	0.01438	0.01438	0.01438	838.0
1544078640000	0.014384	0.014384	0.014384	0.014384	838.0
1544079300000	0.014408	0.014408	0.014408	0.014408	838.0
1544079360000	0.014421	0.014466	0.014466	0.014421	1676.0
1544079960000	0.014405	0.014405	0.014405	0.014405	1195.43370898
1544080740000	0.014488	0.014488	0.014488	0.014488	1394.51114197
1544080980000	0.014405	0.014405	0.014405	0.014405	838.0
1544081100000	0.01449	0.014559	0.014559	0.01449	300000.0
1544081220000	0.014557	0.014557	0.014557	0.014557	10000.0
1544081280000	0.014557	0.014558	0.014558	0.014557	20000.0
1544082180000	0.014314	0.014314	0.014314	0.014314	14419.32050985
1544082240000	0.014314	0.014314	0.014314	0.014314	5028.0
1544082540000	0.014391	0.014391	0.014391	0.014391	943.2589177
1544083020000	0.014314	0.014314	0.014314	0.014314	3352.0
1544083080000	0.014323	0.014325	0.014325	0.014323	2514.0
1544083140000	0.014325	0.014327	0.014327	0.014325	3130.84735879
1544083320000	0.014309	0.014306	0.014309	0.014306	76403.63208843
1544083380000	0.014395	0.014307	0.014395	0.014307	12039.05399595
1544083440000	0.014304	0.014304	0.014304	0.014304	4021.24379412
1544083500000	0.014396	0.014396	0.014396	0.014396	11526.20872905
1544083680000	0.01432	0.01432	0.01432	0.01432	5134.35017309
1544083920000	0.01447	0.01447	0.01447	0.01447	10000.0
1544084100000	0.014373	0.014373	0.014373	0.014373	838.0
1544084820000	0.014457	0.014457	0.014457	0.014457	950.0
1544084940000	0.014329	0.014329	0.014329	0.014329	4362.605
1544085060000	0.014452	0.014452	0.014452	0.014452	1608.39111534
1544085180000	0.0144	0.0144	0.0144	0.0144	8043.99878543
1544085240000	0.0143	0.0143	0.0143	0.0143	3727.1944981200004
1544085360000	0.0143	0.0143	0.0143	0.0143	9590.03843561
1544085420000	0.014422	0.014422	0.014422	0.014422	7451.41574203
1544085540000	0.0144	0.0144	0.0144	0.0144	8038.87572254
1544086020000	0.014363	0.014363	0.014363	0.014363	9957.7883345
1544086080000	0.014363	0.014363	0.014363	0.014363	4363.10005567
1544086260000	0.014452	0.014511	0.014511	0.014452	500000.0
1544086320000	0.0145	0.0145	0.0145	0.0145	5965.35828969
1544086380000	0.014486	0.014486	0.014486	0.014486	838.0
1544086740000	0.0145	0.0145	0.0145	0.0145	1782.92084662
1544087640000	0.014319	0.014319	0.014319	0.014319	5344.92157793
1544088060000	0.0144	0.0144	0.0144	0.0144	13559.15111819
1544088300000	0.014498	0.014435	0.014498	0.014435	11907.399911159999
1544088420000	0.014417	0.014417	0.014417	0.014417	838.0
1544088600000	0.014471	0.014453	0.014471	0.014453	3378.55103388
1544088720000	0.014463	0.014463	0.014463	0.014463	1676.0
1544088840000	0.014438	0.014438	0.014438	0.014438	2000.0
1544089140000	0.014413	0.014413	0.014413	0.014413	838.0
1544089260000	0.0145	0.014425	0.0145	0.014425	21839.11907657
1544089320000	0.014425	0.014425	0.014425	0.014425	2727.16036382
1544089440000	0.014494	0.014494	0.014494	0.014494	11273.63292488
1544089620000	0.014542	0.014542	0.014542	0.014542	838.0
1544089680000	0.014542	0.014542	0.014542	0.014542	6451.37763583
1544090460000	0.0145	0.0145	0.0145	0.0145	3015.40549162
1544090520000	0.0145	0.0145	0.0145	0.0145	1034.75635568
1544090880000	0.014493	0.014493	0.014493	0.014493	2514.0
1544091780000	0.0142	0.0142	0.0142	0.014187	21090.48522011
1544092020000	0.01418	0.01418	0.0142	0.01418	35058.30659225
1544092500000	0.01418	0.014122	0.01418	0.014122	5430.66313902
1544092620000	0.014122	0.0142	0.0142	0.014061	7443.113436930001
1544092800000	0.01402	0.01402	0.01402	0.01402	11413.97647446
1544092980000	0.014148	0.014148	0.014148	0.014148	850.0
1544093040000	0.014168	0.014168	0.014168	0.014168	6658.32733138
1544093820000	0.013984	0.013984	0.013984	0.013984	1248.87
1544094600000	0.014019	0.014019	0.014019	0.014019	838.0
1544094840000	0.014033	0.014033	0.014033	0.014033	838.0
1544096280000	0.01417	0.01417	0.01417	0.01417	2441.33306759
1544096460000	0.0141	0.0141	0.0141	0.0141	24626.43750605
1544096580000	0.014094	0.014094	0.014094	0.014094	5986.19378781
1544097120000	0.014016	0.014	0.014016	0.014	8258.009430009999
1544097240000	0.0141	0.0141	0.0141	0.0141	3820.57822999
1544097900000	0.014145	0.014145	0.014145	0.014145	1676.0
1544098440000	0.014032	0.014032	0.014032	0.014032	959.72334329
1544099340000	0.014001	0.014001	0.014001	0.014001	98190.0
1544099760000	0.014001	0.014001	0.014001	0.014001	1513.14772516
1544100000000	0.013889	0.013889	0.013889	0.013889	58108.70470367
1544100300000	0.0138	0.0138	0.0138	0.0138	5434.81
1544100360000	0.0138	0.013845	0.013845	0.0138	57399.87748956
1544100420000	0.0139	0.0139	0.0139	0.0139	8450.79835714
1544101260000	0.013895	0.013895	0.013895	0.013895	9570.49452302
1544101380000	0.0138	0.0138	0.0138	0.0138	14373.11817399
1544101680000	0.0138	0.0138	0.0138	0.0138	3649.96142592
1544101860000	0.0138	0.0138	0.0138	0.0138	11312.674584370001
1544101980000	0.0138	0.0138	0.0138	0.0138	897.13056594
1544102820000	0.013842	0.013842	0.013842	0.013842	1204.21504475
1544103240000	0.0138	0.013864	0.013864	0.0138	15111.77935763
1544103660000	0.013724	0.013724	0.013724	0.013724	2183.2657024600003
1544104080000	0.0137	0.0137	0.0137	0.0137	22829.569961250003
1544104140000	0.0137	0.0137	0.0137	0.0137	10170.43003875
1544104560000	0.01365	0.01365	0.01365	0.01365	16960.474800340002
1544104740000	0.01365	0.01365	0.01365	0.01365	16086.86021651
1544104800000	0.013615	0.013617	0.013617	0.013615	115967.80181794
1544104860000	0.013617	0.013617	0.013617	0.013617	3032.0765451
1544104980000	0.013756	0.013756	0.013756	0.013756	7617.49281146
1544105100000	0.013599	0.013599	0.013599	0.013599	2088.7827
1544105220000	0.013551	0.013559	0.013559	0.013551	6258.897613339999
1544105520000	0.013644	0.013644	0.013644	0.013644	838.0
1544105640000	0.013599	0.013599	0.013599	0.013599	11498.23333431
1544105940000	0.013597	0.013597	0.013597	0.013597	4828.39332139
1544106000000	0.0136	0.0136	0.0136	0.0136	16025.19033784
1544106060000	0.013639	0.013639	0.013639	0.013639	9551.35353397
1544106120000	0.013664	0.013664	0.013664	0.013664	14780.0
1544106180000	0.013664	0.0137	0.0137	0.013664	8049.34675094
1544106420000	0.01370086	0.0137	0.01370086	0.0137	14751.127999999999
1544106720000	0.013695	0.013695	0.013695	0.013695	16913.99769321
1544106780000	0.013695	0.013695	0.013695	0.013695	64105.27581026
1544106840000	0.0136	0.0136	0.0136	0.0136	76892.4825111
1544106900000	0.0136	0.013529	0.0136012	0.013529	493750.76820921
1544106960000	0.013529	0.0135	0.013529	0.0135	278300.86437731
1544107080000	0.013501	0.0135	0.013501	0.0135	317877.76908294996
1544107200000	0.013499	0.013499	0.013499	0.013499	1728.93970071
1544107320000	0.01342	0.01342	0.01342	0.01342	4995.0
1544107380000	0.013499	0.013499	0.013499	0.013499	40000.0
1544107440000	0.013499	0.013499	0.013499	0.013499	13288.18309059
1544107500000	0.013499	0.01349957	0.01349957	0.013499	40000.0
1544107560000	0.013499	0.013499	0.013499	0.013499	20000.0
1544107620000	0.01349957	0.01349969	0.01349969	0.01349957	20000.0
1544107740000	0.0135	0.0135	0.0135	0.0135	838.0
1544107800000	0.01342	0.0134	0.01342	0.0134	27294.82103259
1544107860000	0.013581	0.013725	0.013725	0.013567	78330.073
1544107920000	0.013759	0.013759	0.013759	0.013759	10995.822
1544108160000	0.014076	0.013839	0.014106	0.013839	72782.75328582001
1544108580000	0.013876	0.013876	0.013876	0.013876	60965.605
1544108700000	0.013837	0.013837	0.013837	0.013837	56290.4425748
1544108760000	0.013837	0.013837	0.013837	0.013837	56256.25482493
1544108820000	0.013737	0.013737	0.013737	0.013737	1725.48182131
1544108880000	0.013842	0.013842	0.013842	0.013842	5000.0
1544109000000	0.0138	0.0138	0.0138	0.0138	5000.0
1544109060000	0.013775	0.01376	0.013775	0.01376	15000.0
1544109480000	0.013544	0.013544	0.013544	0.013544	2647.15170211
1544109600000	0.013509	0.0134809	0.013509	0.0134809	17164.14317291
1544109960000	0.0135	0.0135	0.0135	0.0135	838.0
1544110020000	0.013502	0.013501	0.013502	0.013501	100000.0
1544110080000	0.0136	0.013538	0.0136	0.013538	9975.0
1544110320000	0.013501	0.013501	0.013501	0.013501	2660.37708735
1544110440000	0.013586	0.013586	0.013586	0.013586	838.0
1544110740000	0.0136	0.0136	0.0136	0.0136	5932.72025255
1544111100000	0.013523	0.013523	0.013523	0.013523	838.0
1544111160000	0.0136	0.0136	0.0136	0.0136	58434.88002749
1544111220000	0.013701	0.013701	0.013701	0.013701	135901.7077918
1544111640000	0.0138	0.0138	0.0138	0.0138	5815.54720161
1544112060000	0.013615	0.013615	0.013615	0.013615	2997.0
1544112540000	0.013529	0.013676	0.013676	0.013529	37075.53246285
1544112600000	0.013513	0.013513	0.013513	0.013513	1783.35639387
1544112960000	0.013601	0.013601	0.013601	0.013601	4452.4
1544113200000	0.013603	0.0137	0.0137	0.013603	30487.80023583
1544113260000	0.013692	0.013691	0.013692	0.013691	1676.0
1544113440000	0.0137	0.0137	0.0137	0.0137	4255.31315547
1544113500000	0.013699	0.013699	0.013699	0.013699	159138.46065949998
1544113560000	0.013699	0.013699	0.013699	0.013699	8464.25408378
1544113620000	0.013699	0.013699	0.013699	0.013699	43802.256338830004
1544113680000	0.0137	0.013699	0.0137	0.013699	16798.5399307
1544113740000	0.013699	0.013699	0.013699	0.013699	18122.115376690002
1544113860000	0.013699	0.013699	0.013699	0.013699	42346.723043310005
1544114640000	0.013629	0.013628	0.013629	0.013628	112119.17867379
1544114760000	0.013501	0.013501	0.013501	0.013501	920.0
1544114820000	0.013472	0.013472	0.013472	0.013472	4246.80252916
1544115060000	0.013526	0.013526	0.013526	0.013526	11528.2641573
1544115360000	0.013502	0.013502	0.013502	0.013502	250000.0
1544115420000	0.013572	0.013572	0.013572	0.013572	4268.94929487
1544115480000	0.013637	0.013701	0.013701	0.013637	61068.87589634
1544115600000	0.013635	0.013505	0.013635	0.013505	32636.04854995
1544116560000	0.013401	0.013401	0.013401	0.013401	3000.0
1544116920000	0.013417	0.013417	0.013417	0.013417	838.0
1544117100000	0.013434	0.013434	0.013434	0.013434	3688.053
1544117580000	0.013639	0.013639	0.013639	0.013639	72537.31953798
1544117640000	0.013639	0.013639	0.013639	0.013639	8534.22114344
1544117700000	0.013639	0.013639	0.013639	0.013639	1197.77898162
1544117760000	0.013639	0.013639	0.013639	0.013639	4394.86177578
1544117820000	0.013639	0.013639	0.013639	0.013639	3597.154817
1544117940000	0.013639	0.013639	0.013639	0.013639	1254.83753464
1544118300000	0.013639	0.013639	0.013639	0.013639	126584.941458
1544118780000	0.0136	0.0136	0.0136	0.0136	8546.16718695
