MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579611240000	0.017278	0.0173	0.0173	0.017278	26708.24215302
1579611300000	0.0173	0.0173	0.0173	0.0173	13960.000549
1579611480000	0.017191	0.01719	0.017191	0.01719	12000.0
1579612740000	0.017122	0.017122	0.017122	0.017122	16644.98004232
1579613460000	0.017269	0.017269	0.017269	0.017269	2489.86682107
1579614000000	0.017317	0.01729408	0.017591	0.01729408	398418.57171
1579614120000	0.017265	0.017285	0.017285	0.017264	20105.41601502
1579615140000	0.017267	0.017267	0.017267	0.017267	6356.227798
1579615860000	0.01712	0.01712	0.01712	0.01712	3726.3464
1579616340000	0.017129	0.017106	0.017129	0.017106	53637.39059
1579616400000	0.01711	0.017109	0.01711	0.017109	4967.02500405
1579616820000	0.017169	0.017169	0.017169	0.017169	455.0
1579617300000	0.017064	0.017064	0.017064	0.017064	19545.0
1579617660000	0.017031	0.017031	0.017031	0.017031	30085.0
1579620000000	0.017194	0.017206	0.017206	0.017194	20000.0
1579620720000	0.017104	0.017085	0.017104	0.017085	90451.529478
1579620960000	0.017098	0.017098	0.017098	0.017098	2031.22399751
1579621800000	0.01717	0.01717	0.01717	0.01717	1676.0
1579622220000	0.017157	0.017136	0.017157	0.017136	8000.0
1579622400000	0.017096	0.017096	0.017096	0.017096	3992.0
1579623540000	0.01713407	0.01713407	0.01713407	0.01713407	400.449
1579623600000	0.017125	0.017099	0.017258	0.017099	381813.84193625
1579623780000	0.017118	0.01712	0.01712	0.017101	100000.0
1579624320000	0.017107	0.017106	0.017107	0.017106	10000.0
1579624380000	0.017031	0.017031	0.017031	0.017031	100000.0
1579624560000	0.017056	0.017057	0.017057	0.017055	25000.0
1579625700000	0.0171	0.0171	0.0171	0.0171	7678.162895
1579626900000	0.017071	0.017038	0.017071	0.017038	184630.0
1579627200000	0.017099	0.017099	0.017099	0.017099	7662.806569
1579627560000	0.0171	0.0171	0.0171	0.0171	64875.760121
1579628940000	0.017135	0.017148	0.017148	0.017135	31128.63274501
1579629000000	0.017159	0.01716	0.01716	0.017159	35483.98646818
1579629060000	0.017177	0.017177	0.017177	0.017177	21045.09461705
1579629120000	0.017177	0.017177	0.017177	0.017177	15793.24340177
1579629180000	0.0172	0.0172	0.0172	0.0172	400.0
1579629240000	0.017215	0.017215	0.017215	0.017215	47604.76170283
1579629300000	0.01721354	0.01721354	0.01721354	0.01721354	2629.28
1579630260000	0.017164	0.017162	0.017164	0.017162	24617.666
1579630380000	0.01715	0.01715	0.01715	0.01715	3479.000645
1579631880000	0.017071	0.01705	0.017071	0.01705	100199.59999999999
1579633200000	0.017131	0.017298	0.017298	0.017131	401436.9501
1579634100000	0.017122	0.017106	0.017122	0.017106	30372.98755048
1579634820000	0.017164	0.017164	0.017164	0.017164	1207.645
1579635600000	0.016991	0.016991	0.016991	0.016991	26271.0
1579635660000	0.016941	0.016941	0.016941	0.016941	5902.77777777
1579636320000	0.016893	0.016892	0.016893	0.016892	17500.0
1579637100000	0.017106	0.017106	0.017106	0.017106	1479.23275814
1579637640000	0.017195	0.017195	0.017195	0.017195	533.55048695
1579637820000	0.017254	0.017254	0.017254	0.017254	9181.791958
1579637880000	0.017177	0.017177	0.017177	0.017177	1593.806
1579638000000	0.017244	0.017231	0.017456	0.017195	484263.6287
1579638600000	0.017229	0.01723	0.01723	0.017229	9673.474536040001
1579638840000	0.017177	0.017176	0.017177	0.017176	5939.13584004
1579639440000	0.017174	0.017174	0.017174	0.017174	1000.0
1579639740000	0.017214	0.017214	0.017214	0.017214	2500.0
1579640580000	0.017335	0.017335	0.017335	0.017335	6000.0
1579640700000	0.017327	0.017327	0.017327	0.017327	10000.0
1579641120000	0.017243	0.017243	0.017243	0.017243	6234.338696
1579641240000	0.017315	0.01731442	0.017315	0.01731442	43314.23806933
1579641300000	0.017301	0.017297	0.017301	0.017297	17500.0
1579641360000	0.01725	0.017251	0.017251	0.01725	35217.36486029
1579641780000	0.017239	0.017239	0.017239	0.017239	7500.0
1579641840000	0.017253	0.017253	0.017253	0.017253	496.03836864
1579645080000	0.017189	0.017232	0.017232	0.017189	100000.0
1579645260000	0.017171	0.017153	0.017171	0.017153	99049.422022
1579647360000	0.017232	0.017232	0.017232	0.017232	2403.526993
1579647660000	0.017239	0.017311	0.017311	0.017239	60000.0
1579648260000	0.017265	0.017265	0.017265	0.017265	1677.676
1579649640000	0.017244	0.017244	0.017244	0.017244	2404.906475
1579650060000	0.017258	0.017258	0.017258	0.017258	5793.74275782
1579650600000	0.017292	0.017292	0.017292	0.017292	1677.676
1579651080000	0.017308	0.017308	0.017308	0.017308	410.0
1579652160000	0.017438	0.017439	0.017439	0.017437	17500.0
1579653060000	0.017428	0.017395	0.017428	0.017395	99900.0
1579653180000	0.017439	0.017439	0.017439	0.017439	1677.676
1579658580000	0.017303	0.017303	0.017303	0.017303	5720.8899162
1579663860000	0.01729	0.01729	0.017291	0.01729	24030.5773
1579664280000	0.017289	0.017289	0.017289	0.017289	7499.99957519
1579664400000	0.017297	0.017296	0.017297	0.017296	9999.9996215
1579664520000	0.017283	0.017283	0.017283	0.017283	7500.0
1579664640000	0.017312	0.017284	0.017312	0.017284	5293.89394688
1579665300000	0.017274	0.017306	0.017306	0.017274	8782.34756227
1579665420000	0.017277	0.017277	0.017277	0.017277	708.25370778
1579666260000	0.017301	0.01730194	0.01730194	0.017301	20000.0
1579666380000	0.017264	0.017284	0.017284	0.017264	10260.9
1579666740000	0.01738	0.01738094	0.017381	0.01738	17707.64381596
1579666800000	0.01736431	0.01736415	0.01736431	0.01736415	5521.8
1579666860000	0.017359	0.01735988	0.01736	0.017359	17161.71667842
1579668000000	0.017361	0.017361	0.017361	0.017361	3724.43982285
1579668960000	0.017338	0.017338	0.017338	0.017338	10000.0
1579670040000	0.01738	0.01738	0.01738	0.01738	3400.0
1579672440000	0.017322	0.017322	0.017322	0.017322	7499.99967004
1579672620000	0.017324	0.017324	0.017324	0.017324	9999.99970474
1579672740000	0.017311	0.017311	0.017311	0.017311	7499.99959176
1579672860000	0.017318	0.017318	0.017318	0.017318	5000.00032138
1579673100000	0.01731952	0.017319	0.01731952	0.017319	13971.373832410001
1579677600000	0.017469	0.017474	0.017491	0.017469	54672.742
1579677840000	0.0175	0.0175	0.0175	0.0175	20000.0
1579679400000	0.017359	0.017331	0.017359	0.017331	103010.82324804
1579682160000	0.017165	0.017164	0.017165	0.017164	19960.0
1579682220000	0.017128	0.017128	0.017128	0.017128	19999.99970474
1579682640000	0.017238	0.017238	0.017238	0.017238	2320.3
1579682760000	0.017169	0.017157	0.017169	0.017157	54568.1908
1579683300000	0.017146	0.017146	0.017146	0.017146	9980.879355
1579685520000	0.017235	0.017235	0.017235	0.017235	1239.385181
1579690320000	0.017202	0.017147	0.017202	0.017147	87047.439328
1579696440000	0.01724	0.017268	0.017268	0.01724	100000.0
1579703820000	0.01711	0.01711	0.01711	0.01711	1677.676
1579711260000	0.017162	0.017173	0.017173	0.017162	16136.701509999999
1579712460000	0.017269	0.017269	0.017269	0.017269	400.0
1579713300000	0.017275	0.017275	0.017275	0.017275	10000.0
1579713360000	0.017295	0.017295	0.017295	0.017295	4733.37816839
1579713780000	0.017215	0.017215	0.017215	0.017215	18100.0
1579713900000	0.017202	0.017165	0.017202	0.017165	100000.0
1579716000000	0.017257	0.0171	0.017355	0.0171	811056.73025
1579716360000	0.017203	0.017203	0.017203	0.017203	7500.0
1579716420000	0.017202	0.017194	0.017202	0.017194	99008.761834
1579716600000	0.017219	0.017109	0.017372	0.017109	713111.52243
1579717080000	0.017209	0.017209	0.017209	0.017209	19960.0
1579717740000	0.017282	0.017282	0.017282	0.017282	638.0
1579718220000	0.017246	0.017246	0.017246	0.017246	10000.0
1579719360000	0.017222	0.017222	0.017222	0.017222	999.0
1579720140000	0.017248	0.017248	0.017248	0.017248	1536.032
1579721400000	0.017249	0.01705	0.017316	0.01705	905363.27836
1579721520000	0.01718519	0.01718519	0.01718519	0.01718519	6333.31568
1579722780000	0.01723043	0.01723961	0.01723961	0.01723043	23201.85614849
1579725720000	0.017198	0.017198	0.017198	0.017198	6124.14
1579728360000	0.017198	0.017198	0.017198	0.017198	0.000811
1579732020000	0.01728	0.01728	0.01728	0.01728	1677.676
1579732800000	0.017268	0.01735	0.01735	0.017268	546143.15565
1579736760000	0.01729	0.01729	0.01729	0.01729	1300.756
1579736940000	0.01729	0.017396	0.017396	0.01729	430.00035325
1579737120000	0.01736	0.017359	0.01736	0.017359	10000.0
1579737480000	0.017414	0.017414	0.017414	0.017414	3732.2002756
1579738080000	0.01738433	0.01738433	0.01738433	0.01738433	1677.676
1579738800000	0.017371	0.017267	0.017514	0.017267	1119945.21337634
1579740000000	0.017295	0.017218	0.017414	0.017218	644370.57983
1579741200000	0.01729	0.017253	0.017409	0.017253	492294.75981494
1579741800000	0.017274	0.017075	0.017421	0.017075	831537.03126
1579741980000	0.017256	0.017257	0.01725758	0.017256	35000.0
1579742100000	0.017287	0.017287	0.017287	0.017287	28923.67727385
1579742460000	0.017296	0.017296	0.017296	0.017296	14193.04156051
1579743840000	0.017177	0.017177	0.017177	0.017177	480.60199261
1579745280000	0.017	0.017	0.017	0.017	1008.214829
1579745340000	0.016941	0.016902	0.016941	0.016902	6894.00393633
1579745400000	0.0169	0.0169	0.0169	0.0169	1329.7
1579746720000	0.01695	0.016949	0.01695	0.016949	14980.0
1579748640000	0.017036	0.017046	0.017046	0.017036	20000.0
1579749600000	0.017011	0.017011	0.017011	0.017011	499.0
1579750200000	0.01701	0.01698	0.017271	0.01698	601599.0594
1579750680000	0.01697	0.01697	0.01697	0.01697	531.0048
1579750800000	0.016943	0.016766	0.016943	0.016766	435736.802
1579751400000	0.01699	0.01695024	0.017273	0.01695024	603188.81805253
1579752600000	0.016926	0.01686	0.016926	0.01686	362244.898
1579753440000	0.01696	0.01696	0.01696	0.01696	1061.9318
1579755900000	0.016826	0.016826	0.016826	0.016826	644.05720656
1579756140000	0.016802	0.016802	0.016802	0.016802	20000.0
1579756200000	0.016751	0.01675	0.016751	0.01675	500.0
1579756320000	0.016731	0.016827	0.016827	0.016731	48787.95021807
1579756740000	0.01675	0.01674097	0.01675	0.01674097	50351.5
1579756800000	0.016777	0.017245	0.017245	0.016777	633313.28704857
1579756860000	0.01678	0.01678	0.01678	0.01678	1061.3208
1579757040000	0.01667	0.01667	0.01667	0.01667	11438.6792
1579757280000	0.016718	0.016718	0.016718	0.016718	7500.0
1579757580000	0.016748	0.016694	0.016748	0.016694	99939.0
1579757760000	0.016697	0.016697	0.016697	0.016697	4977.8416
1579758000000	0.016715	0.01661	0.016715	0.01661	449950.0
1579759200000	0.016815	0.016814	0.01726986	0.016814	463224.36950000003
1579760580000	0.016772	0.016772	0.016772	0.016772	10553.007
1579762440000	0.016772	0.016772	0.016772	0.016772	0.00041729
1579762500000	0.016675	0.016673	0.016675	0.016673	111559.358009
1579763340000	0.0167	0.0167	0.0167	0.0167	1619.3847
1579763400000	0.016686	0.016594	0.016686	0.016594	651282.0512999999
1579763940000	0.016859	0.016847	0.016859	0.016847	9866.8025
1579764000000	0.016828	0.016828	0.01694	0.016828	617292.07746504
