MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552503300000	0.022701	0.022701	0.022701	0.022701	838.0
1552503660000	0.022613	0.022613	0.022613	0.022613	838.0
1552503720000	0.022613	0.022613	0.022613	0.022613	1676.0
1552503960000	0.022617	0.022617	0.022617	0.022617	20000.0
1552504260000	0.022706	0.022654	0.022706	0.022654	20089.69467739
1552506060000	0.0228	0.0228	0.0228	0.0228	1971.89118157
1552506300000	0.02275	0.022749	0.02275	0.022749	39922.229999999996
1552508040000	0.022775	0.022775	0.022775	0.022775	900.0
1552508100000	0.02278	0.02278	0.02278	0.02278	9495.33936159
1552508280000	0.022779	0.022779	0.022779	0.022779	19980.0
1552508880000	0.02278	0.02278	0.02278	0.02278	29499.37841153
1552509780000	0.022822	0.0228	0.022822	0.0228	340000.0
1552509840000	0.022807	0.022807	0.022807	0.022807	2300.0
1552510320000	0.02285	0.02285	0.02285	0.02285	4514.1
1552513800000	0.022628	0.022628	0.022628	0.022628	838.0
1552514340000	0.022629	0.022629	0.022629	0.022629	26600.14159081
1552516980000	0.0227	0.0227	0.0227	0.0227	838.0
1552517460000	0.022628	0.022628	0.022628	0.022628	838.0
1552517820000	0.0226	0.0226	0.0226	0.0226	838.0
1552519620000	0.022602	0.022606	0.022606	0.022602	6973.0
1552523280000	0.022626	0.022626	0.022626	0.022626	1021.33863795
1552527660000	0.022614	0.022615	0.022615	0.022614	9368.958446910001
1552528020000	0.022594	0.022594	0.022594	0.022594	4841.59434286
1552529040000	0.022679	0.022679	0.022679	0.022679	20231.76874648
1552529940000	0.022668	0.022668	0.022668	0.022668	8651.2513756
1552530180000	0.022715	0.022715	0.022715	0.022715	1676.0
1552530360000	0.0227	0.0227	0.0227	0.0227	1466.27555561
1552530660000	0.022745	0.022745	0.022745	0.022745	11889.32343635
1552531200000	0.02282	0.02282	0.02282	0.02282	20000.0
1552531260000	0.022796	0.022796	0.022796	0.022796	3099.73504963
1552531380000	0.022796	0.022796	0.022796	0.022796	5609.83644623
1552535580000	0.02282	0.02282	0.02282	0.02282	5476.60595168
1552535880000	0.02285	0.02285	0.02285	0.02285	7485.9
1552535940000	0.022951	0.022952	0.022952	0.022951	6421.31229782
1552536000000	0.023	0.023005	0.023032	0.023	13378.85091574
1552536300000	0.023013	0.023001	0.023013	0.023001	2514.0
1552536840000	0.023254	0.023254	0.023254	0.023254	19506.39815902
1552536960000	0.023254	0.023254	0.023254	0.023254	6437.09690363
1552537020000	0.023254	0.023254	0.023254	0.023254	6978.05829301
1552537140000	0.0233	0.0233	0.0233	0.0233	12875.987690459999
1552537740000	0.023182	0.023182	0.023182	0.023182	5000.0
1552537860000	0.023158	0.023158	0.023158	0.023158	1055.0
1552541940000	0.022953	0.022985	0.022985	0.022953	58667.94669636
1552542060000	0.022994	0.022994	0.022994	0.022994	9889.95003312
1552544400000	0.022998	0.022998	0.022998	0.022998	5419.51372398
1552544580000	0.023064	0.023064	0.023064	0.023064	34965.0
1552545780000	0.023056	0.023056	0.023056	0.023056	5000.0
1552545900000	0.02308	0.02308	0.02308	0.02308	850.0
1552546740000	0.023056	0.023056	0.023056	0.023056	2297.88811823
1552547040000	0.023001	0.023001	0.023001	0.023001	13713.91217423
1552547700000	0.023	0.023	0.023	0.023	12502.438953429999
1552548240000	0.023147	0.023147	0.023147	0.023147	10000.0
1552548720000	0.023146	0.023146	0.023146	0.023146	5000.0
1552549080000	0.022929	0.022929	0.022929	0.022929	880.0
1552549800000	0.023	0.023	0.023	0.023	11217.69404779
1552550100000	0.023	0.023	0.023	0.023	21366.57286138
1552550160000	0.023	0.023	0.023	0.023	7415.73309083
1552551060000	0.0229	0.0229	0.0229	0.0229	838.0
1552552800000	0.023017	0.023017	0.023017	0.023017	6947.22019765
1552553580000	0.023031	0.023031	0.023031	0.023031	20738.69627588
1552556820000	0.023	0.023	0.023	0.023	838.0
1552557000000	0.023	0.023	0.023	0.023	4290.605165630001
1552557060000	0.023	0.023	0.023	0.023	4676.11948785
1552557600000	0.022952	0.022952	0.022952	0.022952	1000.26956459
1552558320000	0.023046	0.023046	0.023046	0.023046	1002.7898
1552558380000	0.023049	0.023049	0.023049	0.023049	18244.744
1552560720000	0.023026	0.023026	0.023026	0.023026	2428.656187
1552561140000	0.023067	0.023067	0.023067	0.023067	4100.5
1552561440000	0.023	0.023	0.023	0.023	838.0
1552562520000	0.02294	0.02294	0.02294	0.02294	19553.85541025
1552563180000	0.022927	0.022927	0.022927	0.022927	71000.0
1552567620000	0.02275	0.02275	0.02275	0.02275	23412.27402885
1552567800000	0.022757	0.022757	0.022757	0.022757	1676.0
1552568220000	0.022695	0.022695	0.022695	0.022695	19229.023825
1552568340000	0.022721	0.022721	0.022721	0.022721	13595.45454545
1552568400000	0.022724	0.022724	0.022724	0.022724	13595.45454545
1552570860000	0.022794	0.022802	0.022802	0.022794	131555.97391331
1552571100000	0.02279	0.02279	0.02279	0.02279	48902.0
1552572120000	0.022851	0.022851	0.022851	0.022851	4346.33077108
1552572600000	0.023087	0.023087	0.023087	0.023087	5000.0
1552572660000	0.023087	0.023087	0.023087	0.023087	1000.0
1552572720000	0.023111	0.023111	0.023111	0.023111	9147.81873713
1552572900000	0.0231	0.0231	0.0231	0.0231	8323.74231032
1552572960000	0.023224	0.023224	0.023224	0.023224	10000.0
1552573020000	0.02322	0.023129	0.02322	0.023129	131292.86196548998
1552573200000	0.023142	0.023142	0.023142	0.023142	10000.0
1552573260000	0.02304521	0.022917	0.02304521	0.022917	33553.27202902
1552573320000	0.022894	0.022787	0.022894	0.022787	6086.60977368
1552573380000	0.02276143	0.022612	0.02276143	0.02260211	107182.04085266
1552573440000	0.022517	0.02251	0.022517	0.02251	74032.59593551
1552573500000	0.022656	0.022656	0.022656	0.022656	13179.85698706
1552573560000	0.0226	0.02247	0.0226	0.02247	73232.70332811
1552573680000	0.0225	0.0226	0.0226	0.0225	4865.35634978
1552573800000	0.022594	0.022594	0.022594	0.022594	8853.61777463
1552573920000	0.02263298	0.022665	0.022665	0.02263298	4176.0
1552574040000	0.022635	0.022635	0.022635	0.022635	7275.95184356
1552574100000	0.022593	0.02263	0.02263	0.022593	137100.69193634
1552575780000	0.022847	0.022847	0.022847	0.022847	1051.10775092
1552576020000	0.022798	0.022798	0.022798	0.022798	838.0
1552578060000	0.022846	0.022846	0.022846	0.022846	1500.0
1552578120000	0.0228	0.022854	0.022854	0.0228	10000.0
1552578360000	0.022826	0.022826	0.022826	0.022826	27649.94479667
1552578420000	0.0228	0.022828	0.022828	0.0228	16526.19129716
1552581060000	0.022777	0.022777	0.022777	0.022777	8780.78763665
1552581180000	0.0227	0.022723	0.022723	0.0227	4959.46753091
1552581540000	0.022717	0.022717	0.022717	0.022717	1362.62770957
1552582500000	0.02278	0.02278	0.02278	0.02278	1676.0
1552583520000	0.022791	0.022791	0.022791	0.022791	5800.0
1552585380000	0.0228	0.0228	0.0228	0.0228	1176.01578947
1552585860000	0.0228	0.0228	0.0228	0.0228	8254.22334681
1552586880000	0.02291	0.02291	0.02291	0.02291	13352.9176125
1552586940000	0.02291	0.02291	0.022911	0.02291	31087.380686700002
1552587000000	0.02291	0.022911	0.022911	0.02291	53678.53962601
1552587180000	0.02291	0.02291	0.02291	0.02291	6681.51447662
1552587780000	0.022911	0.022911	0.022911	0.022911	8080.629226569999
1552588020000	0.02291	0.02291	0.02291	0.02291	15328.06539363
1552591500000	0.022797	0.022797	0.022797	0.022797	3426.134
1552591980000	0.022848	0.022848	0.022848	0.022848	29137.94792941
1552592040000	0.022863	0.022863	0.022863	0.022863	58577.92248478
1552592400000	0.022888	0.022888	0.022888	0.022888	838.0
1552592580000	0.022888	0.022888	0.022888	0.022888	2500.0
1552592760000	0.022888	0.022888	0.022888	0.022888	838.0
1552593000000	0.022888	0.022888	0.022888	0.022888	1676.0
1552593180000	0.022888	0.022888	0.022888	0.022888	821.33939689
1552593600000	0.022863	0.022863	0.022863	0.022863	4990.0
1552593840000	0.022864	0.022864	0.022864	0.022864	1134.42792414
1552594140000	0.022873	0.022873	0.022873	0.022873	2500.0
1552594620000	0.0229	0.022955	0.022955	0.0229	22000.0
1552594680000	0.022953	0.022953	0.022953	0.022953	5000.0
1552595400000	0.022942	0.022942	0.022942	0.022942	1500.0
1552595940000	0.022892	0.022892	0.022892	0.022892	1163.31914424
1552596240000	0.022895	0.022896	0.022896	0.022895	2000.0
1552596360000	0.022835	0.022835	0.022835	0.022835	6188.63
1552597140000	0.022805	0.022805	0.022805	0.022805	1426.51668506
1552597260000	0.022797	0.022797	0.022797	0.022797	2000.0
1552598100000	0.022879	0.022879	0.022879	0.022879	14894.769220130001
1552598340000	0.022806	0.022806	0.022806	0.022806	890.0
1552598460000	0.022806	0.022806	0.022806	0.022806	880.0
1552598820000	0.022863	0.022863	0.022863	0.022863	1750.59087783
1552603380000	0.022841	0.022841	0.022841	0.022841	16085.764
1552603860000	0.022796	0.022796	0.022796	0.022796	6583.49219218
1552603920000	0.022796	0.022796	0.022796	0.022796	10969.90981176
1552603980000	0.022796	0.022796	0.022796	0.022796	6582.15400471
1552606020000	0.022887	0.022887	0.022887	0.022887	1500.0
1552606080000	0.022919	0.022919	0.022919	0.022919	22705.88212458
1552607040000	0.022891	0.022894	0.022894	0.022891	66612.98774475
1552607100000	0.022896	0.022896	0.022896	0.022896	1519.66374029
1552607160000	0.022886	0.022886	0.022886	0.022886	25365.21100075
1552607580000	0.022801	0.022801	0.022801	0.022801	205173.51086175
1552607640000	0.022801	0.0228	0.022801	0.0228	186444.38459264
1552609080000	0.022796	0.022796	0.022796	0.022796	1696.6
1552610040000	0.0228	0.0228	0.0228	0.0228	5892.67152238
1552610100000	0.022859	0.022859	0.022859	0.022859	3249.79818809
1552610160000	0.022908	0.022908	0.022908	0.022908	26657.937349
1552610220000	0.022909	0.022909	0.022909	0.022909	6542.00858445
1552610280000	0.022909	0.022909	0.022909	0.0229	39695.02281891
1552610340000	0.022909	0.022909	0.022909	0.022909	13247.56628463
1552610700000	0.022909	0.022909	0.022909	0.022909	8823.76996927
1552610880000	0.02290992	0.02290992	0.02290992	0.02290992	5963.5103
1552612680000	0.023	0.023	0.023	0.023	2514.0
1552612800000	0.023009	0.023009	0.023009	0.023009	29517.45464862
1552613340000	0.022939	0.022939	0.022939	0.022939	5000.0
1552613700000	0.022962	0.022962	0.022962	0.022962	4491.0
1552615560000	0.023034	0.023034	0.023034	0.023034	3575.22877207
1552623060000	0.022953	0.022953	0.022953	0.022953	6846.24224
1552623240000	0.022983	0.022983	0.022983	0.022983	10646.68289317
1552623720000	0.022903	0.022903	0.022903	0.022903	3566.0
1552624260000	0.0229	0.0229	0.0229	0.0229	838.0
1552625040000	0.022932	0.022932	0.022932	0.022932	2671.4065978
1552625100000	0.022942	0.022942	0.022942	0.022942	25147.39541774
1552631640000	0.023	0.023	0.023	0.023	6869.0989897300005
1552632000000	0.022977	0.022972	0.022977	0.022972	24332.063580000002
1552637220000	0.0229	0.0229	0.0229	0.0229	850.0
1552639560000	0.022849	0.022849	0.022849	0.022849	5235.39768566
1552640700000	0.022796	0.022796	0.022796	0.022796	7292.64887699
1552641360000	0.02276	0.02276	0.02276	0.022759	23693.0
1552641600000	0.02277	0.02277	0.02277	0.02277	1005.0
1552641900000	0.022814	0.022814	0.022814	0.022814	25473.77929687
1552644000000	0.022834	0.022834	0.022834	0.022834	16100.76948193
1552644780000	0.022842	0.022842	0.022842	0.022842	6016.68300761
1552645560000	0.022843	0.022843	0.022843	0.022843	8502.95770564
1552645680000	0.022843	0.022843	0.022843	0.022843	10708.92614805
1552646520000	0.02284	0.022756	0.02284	0.022756	41800.06832298
1552647000000	0.02287	0.02287	0.02287	0.02287	1693.86831394
1552647600000	0.022874	0.022875	0.022875	0.022874	76475.93227169
1552648020000	0.022901	0.022901	0.022901	0.022901	20000.0
1552648140000	0.022907	0.02291	0.02291	0.022907	5000.0
1552648680000	0.022816	0.022816	0.022816	0.022816	1000.0
1552648800000	0.022816	0.022816	0.022816	0.022816	8990.0
1552649460000	0.022914	0.022914	0.022914	0.022914	7285.35622811
1552650780000	0.02296	0.023049	0.023049	0.02296	20000.0
1552650900000	0.023076	0.0231	0.0231	0.023076	51357.59005887
1552650960000	0.023073	0.023073	0.023073	0.023073	4335.0
1552651020000	0.023073	0.023073	0.023073	0.023073	2300.66847171
1552652040000	0.023	0.023036	0.023036	0.023	19000.0
1552652880000	0.023051	0.023052	0.023052	0.023051	20000.0
1552653240000	0.023	0.023	0.023	0.023	96152.32593600999
1552653300000	0.023	0.023	0.023	0.023	12133.99857442
1552654080000	0.023	0.023	0.023	0.023	2514.0
1552654200000	0.023005	0.023011	0.023011	0.023005	11479.01702275
1552655160000	0.023119	0.023119	0.023119	0.023119	1676.0
1552657020000	0.023086	0.023075	0.023086	0.023075	3253.28939894
1552657500000	0.023071	0.023089	0.023089	0.023071	4219.76049484
1552657620000	0.023114	0.023114	0.023114	0.023114	9000.0
1552657740000	0.023069	0.023069	0.023069	0.023069	4211.32097385
1552657980000	0.023114	0.023114	0.023114	0.023114	4195.19771826
1552658880000	0.02312	0.02312	0.02312	0.02312	4189.51184911
1552658940000	0.0231	0.0231	0.0231	0.0231	1676.0
1552659180000	0.023069	0.023069	0.023069	0.023069	788.67902615
1552659240000	0.02304	0.02304	0.02304	0.02304	4206.32097385
1552659300000	0.023036	0.023035	0.023036	0.023035	19151.94689105
1552659840000	0.023039	0.023062	0.023062	0.023039	60982.52733045
1552660380000	0.023067	0.023067	0.023067	0.023067	4240.31226749
1552662420000	0.023098	0.023098	0.023098	0.023098	8095.5790445
1552663860000	0.0232	0.023206	0.023206	0.0232	10223.97708257
1552664400000	0.023101	0.023101	0.023101	0.023101	15259.01829333
1552664460000	0.023101	0.023101	0.023101	0.023101	1676.0
1552664640000	0.023101	0.0231	0.023101	0.0231	17400.0
1552665540000	0.023206	0.023215	0.023215	0.023206	6677.127344869999
1552665720000	0.023222	0.023229	0.023229	0.023222	10000.0
1552665780000	0.023215	0.023215	0.023215	0.023215	3042.89
1552665840000	0.023215	0.023215	0.023215	0.023215	49850.46435967
1552665900000	0.023215	0.023193	0.023215	0.023193	42246.69783542
1552666140000	0.023245	0.023245	0.023245	0.023245	3003.00300301
1552666200000	0.023278	0.023299	0.023299	0.023278	20000.0
1552666380000	0.023224	0.023224	0.023224	0.023224	26272.17746652
1552666440000	0.023224	0.023224	0.023224	0.023224	157384.691329
1552666560000	0.023224	0.023224	0.023224	0.023224	11887.37256866
1552666620000	0.023224	0.023224	0.023224	0.023224	7461.23042654
1552667160000	0.023215	0.023215	0.023215	0.023215	1000.0
1552667400000	0.02321	0.023156	0.02321	0.023156	53980.81367296
1552667460000	0.023156	0.023156	0.023156	0.023156	13703.991
1552667880000	0.023188	0.023188	0.023188	0.023152	3162.1558250999997
1552669920000	0.0232	0.0232	0.0232	0.0232	6178.74972992
1552670040000	0.0232	0.0232	0.0232	0.0232	1079.18990286
1552670220000	0.0232	0.0232	0.0232	0.0232	12695.74629103
1552670280000	0.0232	0.0232	0.0232	0.0232	26247.98918414
1552670880000	0.0232	0.0232	0.0232	0.0232	838.0
1552670940000	0.023255	0.023255	0.023255	0.023255	4356.8
1552671180000	0.023255	0.023255	0.023255	0.023255	1998.0
1552671420000	0.023255	0.023255	0.023255	0.023255	913.5289619399999
1552672140000	0.023259	0.023259	0.023259	0.023259	9027.08900089
1552672620000	0.023286	0.023287	0.023287	0.023286	10135.3395611
1552672680000	0.023272	0.023272	0.023272	0.023272	1676.0
1552674180000	0.023271	0.023271	0.023271	0.023271	838.0
1552674240000	0.023282	0.02331	0.02331	0.023282	5897.69640321
1552675200000	0.023281	0.023281	0.023281	0.023281	27763.164411499998
1552675260000	0.02331	0.02331	0.02331	0.02331	5768.3035967900005
1552675320000	0.023326	0.023341	0.023341	0.023326	3121.00832502
1552675380000	0.023356	0.023356	0.023356	0.023356	2305.88951748
1552675620000	0.023364	0.023364	0.023364	0.023364	5555.0
1552675680000	0.02337	0.023371	0.023371	0.02337	4022.1402347599997
1552675740000	0.023378	0.023378	0.023378	0.023378	1580.0
1552675860000	0.023377	0.023377	0.023377	0.023377	1422.21421032
1552676220000	0.023377	0.023377	0.023377	0.023377	1420.0
1552676400000	0.023385	0.023385	0.023385	0.023385	935.0
1552676460000	0.0233848	0.0233848	0.0233848	0.0233848	954.50764576
1552676760000	0.023385	0.0234	0.0234	0.023385	5628.452657559999
1552677180000	0.023419	0.023424	0.023424	0.023419	1900.08799811
1552677240000	0.023433	0.023433	0.023433	0.023433	10000.0
1552679700000	0.02342	0.023421	0.023421	0.02342	1676.0
1552680780000	0.023363	0.023356	0.023363	0.023356	103491.92766582
1552680900000	0.023417	0.023417	0.023417	0.023417	1571.31673741
1552681680000	0.023489	0.023489	0.023489	0.023489	11863.59782352
1552681740000	0.02349	0.02349	0.02349	0.02349	6684.01230954
1552682100000	0.023492	0.0235	0.0235	0.023492	11885.92802659
1552682880000	0.023501	0.023501	0.023501	0.023501	11106.40215997
1552683120000	0.023511	0.023511	0.023511	0.023511	20040.0
1552683720000	0.023484	0.023484	0.023484	0.023484	1676.0
1552684500000	0.0233	0.023271	0.0233	0.023271	26699.624579080002
1552684920000	0.023271	0.023271	0.023271	0.023271	4231.26930318
1552685040000	0.023271	0.023271	0.023271	0.023271	528.20611774
1552685340000	0.023239	0.023239	0.023239	0.023239	34550.99746243
1552686000000	0.02326	0.023259	0.02326	0.023259	13346.37820495
1552686060000	0.023257	0.023257	0.023257	0.023257	1676.0
1552687320000	0.023267	0.023267	0.023267	0.023267	1676.0
1552687680000	0.023267	0.023267	0.023267	0.023267	3554.16228797
1552688160000	0.023385	0.023385	0.023385	0.023385	46906.0
1552690080000	0.023342	0.023342	0.023342	0.023342	4000.0
1552691400000	0.023414	0.023414	0.023414	0.023414	8208.1
1552695540000	0.023339	0.023338	0.023339	0.023338	46506.82591184
1552696980000	0.023414	0.023449	0.023449	0.023414	10476.948318769999
1552697040000	0.023458	0.02346	0.02346	0.023458	47603.82420768
1552697100000	0.02346	0.02346	0.02346	0.02346	6531.96307264
1552697160000	0.02346	0.02346	0.02346	0.02346	6527.98328837
1552697220000	0.02346	0.02346	0.02346	0.02346	8859.28111254
1552697880000	0.0234	0.0234	0.0234	0.0234	2960.83866805
1552697940000	0.023462	0.02346	0.023462	0.02346	55347.607278519994
1552698000000	0.023498	0.023498	0.023498	0.023498	4868.1769047
1552698300000	0.0235	0.0235	0.0235	0.0235	2824.3122919400003
1552698420000	0.0235	0.0235	0.0235	0.0235	982.65597013
1552698480000	0.0235	0.0235	0.0235	0.0235	2361.95336709
1552698600000	0.023528	0.023528	0.023528	0.023528	1319.46643161
1552698660000	0.023529	0.023532	0.023533	0.023529	48838.0
1552698720000	0.023545	0.023545	0.023545	0.023545	5400.0
1552698780000	0.02357	0.02357	0.02357	0.02357	3434.18746008
1552699020000	0.0236	0.0236	0.0236	0.0236	7407.90614298
1552699080000	0.0236	0.0236	0.0236	0.0236	17567.09375
1552699140000	0.0236	0.0236	0.0236	0.0236	1676.00010702
1552699200000	0.023643	0.02368	0.02368	0.023643	63639.30827421
1552699260000	0.02368	0.023704	0.023704	0.02368	35000.0
1552699500000	0.023714	0.023734	0.023734	0.023714	50854.99400716
1552699560000	0.02375	0.02376	0.02376	0.02375	32138.25957426
1552699620000	0.023786	0.023786	0.023786	0.023786	838.0
1552701120000	0.023802	0.023802	0.023802	0.023802	20001.1
1552701540000	0.023663	0.023663	0.023663	0.023663	2545.43786789
1552701660000	0.0237	0.0237	0.0237	0.0237	2514.0
1552701720000	0.023699	0.023699	0.023699	0.023699	3000.0
1552701900000	0.023766	0.023767	0.023767	0.023766	12368.3931264
1552702020000	0.023785	0.023785	0.023785	0.023785	15180.84432208
1552702440000	0.023745	0.023745	0.023745	0.023745	14313.90353176
1552702860000	0.02379	0.02379	0.02379	0.02379	1876.94238343
1552702980000	0.02379	0.02379	0.02379	0.02379	3123.05761657
1552703160000	0.023865	0.023865	0.023865	0.023865	5052.69153502
1552703280000	0.023869	0.0238	0.023869	0.0238	4832.41242642
1552703880000	0.02379	0.02379	0.02379	0.02379	1676.0
1552704060000	0.023751	0.023751	0.023751	0.023751	3848.41599696
1552704180000	0.0237	0.0237	0.0237	0.0237	7139.0
1552704840000	0.02363	0.02363	0.02363	0.02363	8838.89823753
1552705260000	0.023577	0.023577	0.023577	0.023577	10000.0
1552707360000	0.0237	0.0237	0.0237	0.0237	2514.0
1552708020000	0.0238	0.0238	0.0238	0.0238	2907.07637087
1552708500000	0.0237	0.0237	0.0237	0.0237	1675.9695964100001
1552708800000	0.023699	0.023699	0.023699	0.023699	3148.11455696
1552709160000	0.0237	0.0237	0.0237	0.0237	1676.0
1552709460000	0.0238	0.0238	0.0238	0.0238	899.74411055
1552709700000	0.0238	0.023856	0.023856	0.0238	83526.95771009
1552709760000	0.023949	0.023949	0.023949	0.023949	838.83883884
1552709820000	0.02395	0.024	0.024	0.0239	131236.75089731
1552709880000	0.0239	0.02385729	0.0239	0.02385729	26015.98010962
1552709940000	0.0238738	0.023875	0.023875	0.0238738	8049.15960338
1552710000000	0.0239	0.0239	0.0239	0.0239	10404.29947301
1552710060000	0.0239	0.0239	0.0239	0.0239	4849.33190425
1552710240000	0.02385729	0.023856	0.02385729	0.023856	28647.89985664
1552712520000	0.023865	0.023865	0.023865	0.023865	32445.64983917
1552712580000	0.023765	0.023765	0.023765	0.023765	1500.0
1552712760000	0.023821	0.02382	0.023821	0.02382	55872.3468205
1552712880000	0.023885	0.023885	0.023885	0.023885	5721.93638966
1552713420000	0.02388511	0.023833	0.02388511	0.023833	33512.605042
1552714080000	0.023854	0.023845	0.023854	0.023845	6000.0
