MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601082000000	0.027641	0.027641	0.027641	0.027641	7594.14409467
1601082180000	0.027633	0.027633	0.027633	0.027633	2000.0
1601082420000	0.027699	0.0277	0.0277	0.027693	64773.055903
1601082480000	0.02776	0.02776	0.02776	0.02776	73110.60188191
1601082660000	0.027749	0.027749	0.027749	0.027749	14750.6075
1601082720000	0.027786	0.027787	0.027787	0.027786	38067.324
1601082780000	0.02785	0.02785	0.02785	0.02785	1000.0
1601083440000	0.0278	0.0278	0.0278	0.0278	9999.993854999999
1601083860000	0.027771	0.027771	0.027771	0.02777	33485.769
1601084220000	0.0278	0.0278	0.0278	0.0278	290.00614499999995
1601084340000	0.027876	0.027876	0.027876	0.027876	24691.3934901
1601084520000	0.028188	0.028236	0.028236	0.028188	23882.98384129
1601084580000	0.028266	0.028281	0.028281	0.028266	11290.7659
1601084700000	0.028329	0.0285	0.0285	0.028329	47649.066919000004
1601084760000	0.028583	0.028584	0.028584	0.028583	8336.2459381
1601084820000	0.028665	0.0287	0.0287	0.028665	2290.0
1601084880000	0.028724	0.028724	0.028724	0.028724	6224.3704
1601084940000	0.028612	0.02878	0.02878	0.028558	54654.99401379
1601085060000	0.028842	0.028842	0.028842	0.028842	580.0
1601085120000	0.028897	0.028897	0.028897	0.028897	5881.53888735
1601085180000	0.028976	0.028976	0.028976	0.028976	7568.034343
1601085240000	0.028929	0.028984	0.028984	0.028929	1379.41879926
1601085300000	0.028946	0.028785	0.028946	0.028785	14561.02338233
1601085420000	0.028943	0.028943	0.028943	0.028943	10595.48557455
1601085480000	0.028898	0.028898	0.028898	0.028898	8501.19753473
1601085540000	0.028861	0.028861	0.028861	0.028861	6848.53622112
1601085600000	0.028797	0.028848	0.028848	0.028797	5576.77503877
1601085780000	0.028735	0.028663	0.028735	0.028663	73125.136659
1601085840000	0.028688	0.028701	0.028701	0.028671	23059.79020448
1601085900000	0.028706	0.028706	0.028706	0.028706	6174.12602305
1601086380000	0.028552	0.028552	0.028552	0.028552	5049.77375528
1601086980000	0.028541	0.028541	0.028541	0.028541	2764.55377861
1601087340000	0.028713	0.02871353	0.02871353	0.028713	48958.0686
1601087460000	0.028629	0.028629	0.028629	0.028629	8732.40420552
1601087580000	0.028623	0.028623	0.028623	0.028623	8734.23470635
1601087760000	0.028547	0.028547	0.028547	0.028547	588880.4806
1601088180000	0.028585	0.028585	0.028585	0.028585	349.83382893000004
1601088420000	0.028655	0.028655	0.028655	0.028655	8724.48089338
1601088660000	0.02859024	0.02859024	0.02859024	0.02859024	1677.676
1601088720000	0.028513	0.028513	0.028513	0.028513	7903.9
1601088840000	0.02844	0.028421	0.02844	0.028421	12235.315504459999
1601088960000	0.028502	0.028502	0.028502	0.028502	47584.29644748
1601089140000	0.028429	0.028429	0.028429	0.028429	17482.5
1601089200000	0.02840762	0.028462	0.028462	0.02840762	104391.89413793999
1601089380000	0.028536	0.028526	0.028536	0.028526	11937.1868637
1601089440000	0.028557	0.028557	0.028557	0.028557	9833.3
1601089800000	0.028648	0.028648	0.028648	0.028648	8726.61267802
1601089920000	0.028676	0.028676	0.028676	0.028676	349.833
1601090040000	0.028657	0.028648	0.028657	0.028648	16679.12050654
1601090220000	0.028713	0.028713	0.028713	0.028713	1000.0
1601090340000	0.02873447	0.02873447	0.02873447	0.02873447	8700.19140421
1601090940000	0.02851	0.02851	0.02851	0.02851	40980.96542313
1601092200000	0.02857	0.02857	0.02857	0.02857	17312.5351
1601092380000	0.028525	0.028524	0.028525	0.028524	34189.72708592
1601092740000	0.028421	0.028421	0.028421	0.028421	22368.82714598
1601092860000	0.028382	0.028428	0.028428	0.02838	10200.0
1601092980000	0.028444	0.028444	0.028444	0.028444	10000.0
1601093280000	0.028331	0.028319	0.028331	0.028318	19346.458368090003
1601093340000	0.028276	0.028276	0.028276	0.028276	876.67190798
1601093400000	0.028323	0.028329	0.028329	0.028323	1627.72486875
1601094060000	0.02837	0.02837	0.02837	0.02837	563.102
1601094120000	0.02837	0.02837	0.02837	0.02837	0.00062244
1601094240000	0.028392	0.028392	0.028392	0.028392	28000.0
1601095440000	0.028556	0.028556	0.028556	0.028556	59639.2554
1601095560000	0.028595	0.02859722	0.02859722	0.028595	60173.714576
1601098020000	0.028415	0.028415	0.028415	0.028415	1849.234519
1601098440000	0.028534	0.028534	0.028534	0.028534	1677.676
1601098680000	0.028496	0.028496	0.028496	0.028496	44441.8805
1601099460000	0.028564	0.028564	0.028564	0.028564	48035.7490531
1601099640000	0.028595	0.028595	0.028595	0.028595	15000.0
1601100060000	0.028455	0.028455	0.028455	0.028455	100000.0
1601100240000	0.028487	0.028508	0.028508	0.028487	46677.676
1601100420000	0.028541	0.028541	0.028541	0.028541	12980.2782
1601101020000	0.02867	0.02867	0.02867	0.02867	532439.1332189
1601101080000	0.02867	0.02867	0.02867	0.02867	156253.7096
1601101140000	0.02865	0.02865	0.02865	0.02865	231080.68300368
1601101200000	0.028651	0.02867	0.02867	0.028651	88752.48567742
1601101680000	0.028433	0.028433	0.028433	0.028433	15427.57176232
1601101800000	0.028409	0.028409	0.028409	0.028409	12428.74647184
1601102280000	0.028537	0.028538	0.028538	0.028537	52561.4969
1601102340000	0.028538	0.028543	0.028543	0.028538	26000.0
1601102460000	0.0285	0.0285	0.0285	0.0285	42339.45
1601102520000	0.028494	0.028489	0.028494	0.028489	16432.4
1601102820000	0.028637	0.028637	0.028637	0.028637	1502.38617
1601103180000	0.02866	0.02866	0.02866	0.02866	13469.44919976
1601103240000	0.028601	0.028579	0.028601	0.028579	63420.0
1601104140000	0.028481	0.028481	0.028481	0.028481	28663.3933
1601104440000	0.028584	0.028574	0.028584	0.028574	30000.0
1601104680000	0.028525	0.028525	0.028525	0.028525	22874.65565959
1601104800000	0.028529	0.028529	0.028529	0.028529	10000.0
1601105220000	0.028486	0.028486	0.028486	0.028486	1996.0
1601106000000	0.02838	0.028437	0.028437	0.02838	29970.5611292
1601106300000	0.028321	0.02832155	0.02832155	0.028321	116418.3798
1601106360000	0.02832	0.028231	0.02832	0.028231	118201.58955548
1601106420000	0.028201	0.028134	0.028201	0.028134	83825.32229903
1601106480000	0.028143	0.028156	0.028156	0.0281	210449.50529115
1601107020000	0.028161	0.028161	0.028161	0.028161	4647.65724877
1601107080000	0.028185	0.028204	0.028204	0.028185	156439.5954
1601107260000	0.028167	0.028167	0.028167	0.028167	3719.27310566
1601107500000	0.028238	0.02824	0.02824	0.028238	80116.1473
1601109000000	0.028007	0.028007	0.028007	0.028007	74708.1579
1601109180000	0.028035	0.028035	0.028035	0.028035	20321.6634
1601109840000	0.027936	0.0279	0.027936	0.027878	131107.991707
1601110200000	0.027925	0.027953	0.027953	0.027925	109100.16169422
1601110980000	0.02808194	0.02808194	0.02808194	0.02808194	2166.407007
1601112720000	0.028154	0.028154	0.028154	0.028154	5000.0
1601112780000	0.028154	0.028154	0.028154	0.028154	5000.0
1601112900000	0.028164	0.028165	0.028165	0.028164	32785.757099999995
1601113620000	0.028281	0.028281	0.028281	0.028281	5200.0
1601113680000	0.028281	0.028281	0.028281	0.028281	8900.51072961
1601114220000	0.028211	0.028211	0.028211	0.028211	1000.0
1601114400000	0.028245	0.028245	0.028245	0.028245	1677.676
1601114460000	0.02812	0.02812	0.02812	0.02812	23322.2922
1601114520000	0.028045	0.028128	0.028128	0.028037	31309.15089318
1601114580000	0.0281	0.0281	0.0281	0.0281	13270.01610819
1601114940000	0.0281	0.0281	0.0281	0.0281	50000.0
1601116020000	0.027935	0.02793574	0.02793574	0.027935	42874.96786594
1601116380000	0.028058	0.028058	0.028058	0.028058	18380.0
1601116620000	0.028068	0.0281	0.0281	0.028068	5842.6900000000005
1601117280000	0.0281	0.0281	0.0281	0.0281	10678.53323306
1601117400000	0.028123	0.028101	0.028123	0.028101	36048.06011985
1601118000000	0.028118	0.028118	0.028118	0.028118	3355.352
1601118060000	0.028048	0.028048	0.028048	0.028048	1000.0
1601119500000	0.02825	0.02825	0.02825	0.02825	29968.14159292
1601119920000	0.028186	0.028202	0.028202	0.02818546	90248.94961740001
1601120040000	0.02822	0.028217	0.02822	0.028217	1190.0
1601121180000	0.028208	0.028208	0.028208	0.028208	22962.361281619997
1601121660000	0.028229	0.028192	0.028229	0.028192	63133.92478087
1601121720000	0.02816	0.028148	0.02816	0.028148	22000.0
1601121840000	0.028085	0.028085	0.028085	0.028085	1677.676
1601121900000	0.028074	0.028074	0.028074	0.028074	1000.0
1601122200000	0.027999	0.027999	0.027999	0.027999	1000.0
1601122440000	0.027925	0.027911	0.027925	0.027911	25000.0
1601122560000	0.02785	0.027796	0.02785	0.027796	61053.367147
1601122620000	0.027786	0.027776	0.027806	0.027776	75292.73217934
1601122680000	0.027781	0.027763	0.027781	0.027763	166828.553336
1601122920000	0.027815	0.027894	0.027894	0.027815	828610.9916065501
1601122980000	0.027902	0.027902	0.027902	0.027902	12298.54927062
1601123100000	0.027968	0.027977	0.027978	0.027968	19602.40210328
1601123400000	0.027881	0.027881	0.027881	0.02788	31437.5927988
1601123460000	0.02787	0.02789	0.02789	0.02787	22904.168012680002
1601123580000	0.027866	0.027866	0.027866	0.027866	7382.48254661
1601123640000	0.027844	0.027844	0.027844	0.027844	5894.85864564
1601123760000	0.027814	0.027814	0.027814	0.027814	1018.68289149
1601123820000	0.0278	0.0278	0.0278	0.0278	300.0
1601123880000	0.027723	0.027723	0.027723	0.027723	49865.554344
1601124120000	0.027701	0.027796	0.027796	0.027701	88798.37480077
1601124240000	0.027796	0.027796	0.027796	0.027796	15300.075001000001
1601124300000	0.027701	0.027701	0.027701	0.027701	80000.0
1601124840000	0.02776673	0.02776673	0.02776673	0.02776673	29768.9
1601125740000	0.027627	0.027568	0.027627	0.027568	21000.0
1601125980000	0.027741	0.027741	0.027741	0.027741	1000.0
1601126220000	0.027705	0.027705	0.027705	0.027705	8829.67438806
1601126280000	0.027784	0.027784	0.027784	0.027784	273130.9544
1601126760000	0.02782	0.02784699	0.02784699	0.02782	3089.1179361699997
1601126940000	0.027815	0.027815	0.027815	0.027815	25156.42503786
1601127960000	0.02774579	0.02774579	0.02774579	0.02774579	2000.0
1601128500000	0.02772	0.02772	0.02772	0.02772	1805.99732327
1601128920000	0.027709	0.02771	0.02771	0.027709	14211.853068420001
1601129340000	0.027871	0.027871	0.027871	0.027871	175841.8747
1601129460000	0.027861	0.027882	0.027882	0.027861	175000.0
1601129520000	0.027843	0.027843	0.027843	0.027843	1000.0
1601130120000	0.027944	0.027944	0.027944	0.027944	14610.27654927
1601130300000	0.027966	0.027966	0.027966	0.027966	11694.19652286
1601131200000	0.027988	0.02799354	0.02799354	0.027988	118890.0
1601131260000	0.027997	0.02799819	0.02799819	0.027997	119118.0
1601131320000	0.028006	0.028026	0.02804	0.028006	238236.0
1601131380000	0.028017	0.028024	0.028024	0.028017	119118.0
1601131440000	0.02802	0.02803542	0.028041	0.02802	238236.0
1601131500000	0.028038	0.028039	0.028039	0.028038	119118.0
1601131560000	0.028031	0.028037	0.028038	0.028027	238270.0
1601131620000	0.027947	0.028014	0.028014	0.027947	120135.0
1601131680000	0.028012	0.028018	0.028024	0.028012	180679.0
1601131740000	0.028016	0.028016	0.028016	0.028016	2850.0
1601132460000	0.027737	0.027763	0.027763	0.027731	73631.51780447
1601132640000	0.027767	0.02778	0.02778	0.027767	187564.2387088
1601132700000	0.027762	0.027776	0.027776	0.027762	625.4483038999999
1601132820000	0.027763	0.027763	0.027763	0.027763	18827.6784
1601133120000	0.027806	0.027797	0.027806	0.027797	25882.32159453
1601133540000	0.027904	0.027904	0.027904	0.027904	11875.32113883
1601134200000	0.027914	0.027914	0.027914	0.027914	147615.1383
1601134260000	0.027896	0.027877	0.027896	0.027877	26499.75221737
1601134440000	0.02794	0.027949	0.02795	0.02794	33238.715
1601134500000	0.027938	0.027901	0.027938	0.027901	30000.0
1601134620000	0.027928	0.027939	0.027939	0.027928	10955.84829994
1601134680000	0.027949	0.02795	0.02795	0.027949	8203.64604853
1601134740000	0.027897	0.027897	0.027897	0.027897	35978.426133
1601134920000	0.027915	0.027915	0.027915	0.027915	1677.676
1601135280000	0.027784	0.027784	0.027784	0.027784	8700.0
1601135700000	0.0278	0.0278	0.0278	0.0278	6785.792
1601135760000	0.027835	0.027835	0.027835	0.027835	10408.9696
1601137080000	0.027809	0.027809	0.027809	0.027809	6463.26008268
1601137200000	0.027869	0.027868	0.027869	0.027868	32374.193138
1601137320000	0.027888	0.027932	0.027932	0.027888	284631.03885573
1601137860000	0.028036	0.027996	0.028036	0.027996	30000.0
1601138160000	0.027956	0.027956	0.027956	0.027956	7500.0
1601138880000	0.028087	0.028087	0.028087	0.028087	1676.0
1601139240000	0.0280075	0.0280075	0.0280075	0.0280075	1000.0
1601139780000	0.028	0.028	0.028	0.028	2535.020457
1601139840000	0.027867	0.027867	0.027867	0.027867	23560.96416951
1601140500000	0.02778	0.027774	0.02778	0.027774	188491.8896
1601140980000	0.027627	0.027627	0.027627	0.027627	10000.0
1601141100000	0.027665	0.027665	0.027665	0.027665	20576.83621894
1601141580000	0.027716	0.027716	0.027716	0.027716	39900.21858144
1601141700000	0.027716	0.027748	0.027748	0.027716	205970.84511369
1601142120000	0.027692	0.027692	0.027692	0.027692	1805.5756175
1601142900000	0.027647	0.027647	0.027647	0.027647	20000.0
1601143200000	0.027722	0.027796	0.027796	0.027722	17323.5225312
1601143320000	0.02773384	0.02773384	0.02773384	0.02773384	25000.0
1601143440000	0.027663	0.027663	0.027663	0.027663	9572.9585
1601143980000	0.027568	0.027568	0.027568	0.027568	495.2118
1601144040000	0.027568	0.027568	0.027568	0.027568	2.829e-05
1601145180000	0.027593	0.027593	0.027593	0.027593	1677.676
1601145300000	0.0276	0.0276	0.0276	0.0276	9050.15445652
1601145480000	0.027605	0.027605	0.027605	0.027605	9058.48748415
1601147040000	0.027558	0.027522	0.027558	0.027522	11300.60120241
1601147160000	0.027478	0.027429	0.027478	0.027429	80964.63080049
1601147520000	0.027497	0.027497	0.027497	0.027497	3675.43447
1601147640000	0.02747	0.02747	0.02747	0.02747	1676.0
1601147820000	0.027404	0.027404	0.027404	0.027404	1000.0
1601147940000	0.027382	0.027382	0.027382	0.027382	21015.27183615
1601148000000	0.027481	0.02745733	0.027481	0.02745733	83500.0
1601148720000	0.027454	0.027461	0.027461	0.027454	41042.827425870004
1601149260000	0.027442	0.027442	0.027442	0.027442	16681.82321246
1601149320000	0.027495	0.027495	0.027495	0.027495	13244.24512951
1601151120000	0.027505	0.027505	0.027505	0.027505	1677.676
1601151720000	0.027506	0.027489	0.027506	0.027489	254272.0
1601151780000	0.027471	0.027464	0.027471	0.027464	127136.0
1601151840000	0.027464	0.027446	0.027464	0.027446	254272.0
1601151900000	0.027446	0.027439	0.027446	0.027439	127136.0
1601151960000	0.0274457	0.02744454	0.02744761	0.027444	254272.0
1601152020000	0.027451	0.02743	0.027451	0.02743	127136.0
1601152080000	0.027456	0.027446	0.027456	0.027446	254576.0
1601152140000	0.027461	0.02746082	0.027461	0.02746082	91863.0
1601152800000	0.027496	0.027496	0.027496	0.027496	13820.5108
1601153100000	0.0275	0.02753	0.02753	0.0275	14838.43201015
1601153940000	0.027505	0.027529	0.027529	0.027505	11883.87507022
1601154000000	0.027548	0.027548	0.027548	0.027548	30000.0
1601154120000	0.027629	0.02763	0.02763	0.027629	36664.0
1601154300000	0.027657	0.027657	0.027657	0.027657	15000.0
1601154480000	0.027669	0.027669	0.027669	0.027669	19843.9632148
1601154840000	0.027645	0.027645	0.027645	0.027645	97353.62793131
1601155980000	0.027626	0.027651	0.027651	0.027626	83141.85752398
1601157000000	0.027472	0.027472	0.027472	0.027472	1677.676
1601157840000	0.02733	0.027299	0.02733	0.027299	21000.0
1601158140000	0.027354	0.027354	0.027354	0.027354	697.8459823
1601158680000	0.027344	0.027349	0.027349	0.027344	26298.0
1601158860000	0.027364	0.027364	0.027364	0.027364	15000.0
1601159160000	0.027255	0.027215	0.027255	0.027215	20264.20180346
1601159220000	0.02718	0.027105	0.02718	0.027102	829533.06795117
1601159280000	0.02712	0.02723284	0.02723284	0.027119	170778.6575
1601159340000	0.02725	0.02725	0.02725	0.02725	6144.6956835
1601159640000	0.02724	0.02724	0.02724	0.02724	5258.618235
1601159820000	0.027107	0.027128	0.027128	0.027107	134820.57808569
1601159880000	0.02715	0.027149	0.02715	0.027149	12312.783944750001
1601160000000	0.027177	0.027231	0.027258	0.027177	63659.023676900004
1601160120000	0.027151	0.027151	0.027151	0.027151	55401.20464475
1601160300000	0.027191	0.027192	0.027192	0.027191	12172.66515211
1601160720000	0.027118	0.027154	0.027154	0.027118	35379.5193724
1601161260000	0.027238	0.027238	0.027238	0.027238	3757.1494619
1601161320000	0.02724098	0.02718981	0.02724098	0.027186	252289.391367
1601161980000	0.027205	0.027222	0.027222	0.027205	27442.320851340002
1601162160000	0.027239	0.027239	0.027239	0.027239	3300.52584195
1601163360000	0.027178	0.027261	0.027261	0.027178	170256.39171207
1601163420000	0.027273	0.027273	0.027273	0.027273	24497.8707
1601164380000	0.027351	0.027351	0.027351	0.027351	1677.676
1601164620000	0.02728	0.02728	0.02728	0.02728	1677.676
1601165040000	0.027154	0.027153	0.027154	0.027153	7919.9902
1601165100000	0.027153	0.027153	0.027153	0.027153	126718.96023686
1601165220000	0.027153	0.027153	0.027153	0.027153	41803.548665639995
1601165280000	0.027144	0.027144	0.027144	0.027144	1677.676
1601165640000	0.027152	0.027152	0.027152	0.027152	1814.45359881
1601165760000	0.027159	0.02716	0.02716	0.027159	29082.58949721
1601166000000	0.027314	0.027314	0.027317	0.027314	60463.042199999996
1601166060000	0.027318	0.027318	0.027318	0.027318	1677.676
1601166180000	0.027288	0.027288	0.027288	0.027288	500.0
1601166300000	0.027366	0.027366	0.027366	0.027366	21267.9455
1601167080000	0.027422	0.027422	0.027422	0.027422	2000.0
1601167620000	0.027449	0.027447	0.027517	0.027447	172461.88688908
1601167800000	0.027439	0.027439	0.027439	0.027439	15000.0
1601168400000	0.027516	0.027516	0.027516	0.027516	45000.0
1601168460000	0.027516	0.027537	0.027537	0.027516	58326.25
1601168520000	0.027497	0.027516	0.02755	0.027497	92727.99401897
1601168580000	0.027502	0.027502	0.027502	0.027502	6114.738
1601168880000	0.027442	0.02744	0.027442	0.02744	209226.94073291
1601168940000	0.027441	0.02744105	0.02744105	0.027441	51445.749899999995
1601169000000	0.027441	0.02744	0.027441	0.02744	18272.32803847
1601169060000	0.027314	0.027314	0.027314	0.027314	360.17
1601170800000	0.02734	0.02734	0.02734	0.02734	3284.11342072
1601171760000	0.02721	0.02721	0.02721	0.02721	4289.42801281
1601172000000	0.027373	0.027373	0.027374	0.027373	106988.87909999999
1601172180000	0.027398	0.027398	0.027398	0.027398	1000.0
1601172360000	0.027377	0.027377	0.027377	0.027377	15000.0
1601173560000	0.027267	0.027215	0.027267	0.027215	18362.06204916
1601173920000	0.027254	0.027254	0.027254	0.027254	1000.0
1601173980000	0.027255	0.027243	0.027255	0.027234	1445.0
1601174160000	0.0273	0.0273	0.0273	0.0273	55006.3589
1601174700000	0.027344	0.027344	0.027344	0.027344	6114.73803958
1601175000000	0.027322	0.027322	0.027322	0.027322	15000.0
1601175060000	0.027315	0.027315	0.027315	0.027315	24918.5879
1601176500000	0.027501	0.027501	0.027501	0.027501	1810.83338363
1601176680000	0.027511	0.027488	0.027511	0.027488	51316.02034483
1601176740000	0.027469	0.027465	0.027469	0.027465	34990.528364629994
1601176920000	0.027401	0.02739	0.027401	0.02739	33824.28090376
1601177040000	0.027425	0.027421	0.027425	0.027421	43000.0
1601177340000	0.027421	0.027421	0.027421	0.027421	20000.0
1601177760000	0.02742	0.02742	0.02742	0.02742	2626.0
1601178000000	0.027486	0.027486	0.027486	0.027486	28000.0
1601178180000	0.027536	0.027536	0.027536	0.027536	16000.0
1601178240000	0.027513	0.027513	0.027513	0.027513	507.5
1601178360000	0.027541	0.027552	0.027552	0.027541	212830.4408
1601178420000	0.027552	0.027552	0.027552	0.027552	6546.228
1601178960000	0.027537	0.02750735	0.027537	0.02750735	169939.09792417
1601179020000	0.027466	0.027517	0.027517	0.027451	225097.92026047
1601179080000	0.027495	0.027441	0.027495	0.027441	13284.77503041
1601179740000	0.0274	0.0274	0.0274	0.0274	600.0
1601179800000	0.0274	0.0274	0.0274	0.0274	2400.0
1601179920000	0.0274	0.027391	0.0274	0.027391	7727.49173967
1601180100000	0.027414	0.027414	0.027414	0.027414	28000.0
1601180160000	0.027405	0.027405	0.027405	0.027405	19907.601
1601180400000	0.027403	0.027403	0.027403	0.027403	26000.0
1601180760000	0.027355	0.027355	0.027355	0.027355	28000.0
1601180940000	0.027353	0.027353	0.027353	0.027353	28000.0
1601181240000	0.027415	0.027396	0.027415	0.027396	36280.7348
1601181480000	0.027463	0.027463	0.027463	0.027463	20000.0
1601181780000	0.027485	0.02747	0.027485	0.02747	54277.49679803
1601182500000	0.027492	0.02747	0.027492	0.02747	38550.53521442
1601182560000	0.027429	0.027416	0.027429	0.027416	49769.5200119
1601182680000	0.027413	0.027413	0.027413	0.027413	40772.395681
1601182740000	0.027422	0.027422	0.027422	0.027422	11999.8882
1601183940000	0.027306	0.027306	0.027306	0.027306	26000.0
1601184240000	0.027305	0.027305	0.027305	0.027305	89908.9496174
1601184360000	0.027363	0.027363	0.027363	0.027363	21825.78811845
1601184660000	0.027362	0.027362	0.027362	0.027362	18000.0
1601184840000	0.027464	0.027414	0.027464	0.027414	17777.0
1601184960000	0.027457	0.027458	0.027458	0.027457	3554.0
1601185320000	0.027442	0.027437	0.027442	0.027437	5331.0
1601185380000	0.027429	0.027403	0.027429	0.027403	33538.629067249996
1601185440000	0.0274	0.0274	0.0274	0.0274	1777.0
1601185620000	0.027443	0.027371	0.027443	0.027371	86004.0879
1601185680000	0.027371	0.027283	0.027371	0.027283	199293.52700955
1601185800000	0.027286	0.027256	0.027286	0.027256	7656.956820490001
1601185920000	0.0272	0.0272	0.0272	0.0272	28290.96922716
1601186100000	0.027206	0.027206	0.027206	0.027206	20920.0302
1601186460000	0.027183	0.027166	0.027183	0.027166	53077.28329444
1601187360000	0.027078	0.02707	0.027078	0.02707	30474.87352297
1601187420000	0.02705	0.02709559	0.027104	0.027046	221048.76810000002
1601187660000	0.02709	0.02709	0.02709	0.02709	80000.0
1601187720000	0.027032	0.026957	0.027032	0.026957	51514.44520068
1601187780000	0.026944	0.026944	0.026944	0.026944	1196.25
1601187840000	0.026996	0.026996	0.026996	0.026996	15000.0
1601187900000	0.026992	0.026907	0.026992	0.026907	23657.25486057
1601187960000	0.026883	0.02691879	0.02691879	0.026882	274445.0
1601188020000	0.026936	0.026857	0.026936	0.026857	29283.30850957
1601188260000	0.026921	0.026921	0.026921	0.026921	3331.31295897
1601188620000	0.026852	0.02680248	0.026852	0.02680248	16980.25964777
1601188680000	0.026764	0.026754	0.026764	0.026754	13348.45138681
1601188740000	0.026734	0.026795	0.026815	0.026704	513390.66180232
1601188800000	0.026794	0.026795	0.026795	0.026794	77243.56998421
1601188860000	0.026705	0.026659	0.026705	0.026659	48525.97951541
1601188920000	0.02666	0.02666	0.02666	0.02651	163217.74816421
1601188980000	0.02666	0.02666	0.02666	0.02666	225000.0
1601189040000	0.02666	0.02666	0.02666	0.02666	105000.0
1601189220000	0.02666	0.026549	0.02666	0.026549	209684.4101825
1601189280000	0.026549	0.0265	0.026549	0.0265	33682.17194218
1601189340000	0.026498	0.0264	0.026498	0.0264	93368.31337292
1601189400000	0.026362	0.026292	0.026362	0.026292	361181.875197
1601189820000	0.026471	0.026471	0.026471	0.026471	19787.6029
1601189880000	0.026472	0.02642	0.026472	0.02642	318747.6
1601190000000	0.026467	0.026467	0.026467	0.026467	10212.3971
1601190060000	0.026505	0.026505	0.026505	0.026505	19787.602
1601190360000	0.026488	0.026488	0.026488	0.026488	20842.59194153
