MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519427040000	0.04239	0.042406	0.042406	0.04239	1191.0
1519427160000	0.042406	0.042406	0.042406	0.042406	34.09111553
1519427220000	0.042438	0.042438	0.042438	0.042438	1601.02582625
1519427280000	0.042438	0.042438	0.042438	0.042438	14753.9449
1519427340000	0.042438	0.04282	0.04282	0.042438	25790.38052083
1519427400000	0.04259	0.04249	0.04259	0.04249	10092.85426
1519427820000	0.042799	0.04257	0.042799	0.04257	9336.29392467
1519427880000	0.04257	0.04248	0.04257	0.04248	12952.57
1519427940000	0.04248	0.04248	0.04248	0.04248	7421.3871
1519428240000	0.04248	0.04248	0.04248	0.04248	1500.0
1519428600000	0.0427	0.0427	0.0427	0.0427	1497.0
1519428660000	0.042708	0.042979	0.042979	0.042708	10000.0
1519428720000	0.042889	0.042889	0.042889	0.042889	3000.0
1519428840000	0.042758	0.042758	0.042758	0.042758	2400.0
1519428900000	0.04258	0.04258	0.04258	0.04258	3036.19748983
1519429080000	0.04255	0.04259	0.04259	0.042542	9671.6181
1519429320000	0.0426	0.0426	0.0426	0.0426	2346.27175604
1519429380000	0.042514	0.042514	0.042514	0.042514	50971.46404917
1519429500000	0.04275	0.042961	0.042961	0.04275	11893.32189
1519429620000	0.04286	0.04286	0.04286	0.04286	3443.34139684
1519429800000	0.042939	0.042939	0.042939	0.042939	3398.94128781
1519430040000	0.0424	0.0424	0.0424	0.0424	5595.0
1519430220000	0.04264	0.04264	0.04264	0.04264	1636.0
1519430580000	0.042559	0.042559	0.042559	0.042559	1265.0
1519430880000	0.0427	0.0427	0.0427	0.0427	1412.0
1519430940000	0.0428	0.0428	0.0428	0.0428	3062.6646
1519431120000	0.04278	0.042989	0.042989	0.04278	12045.13041219
1519431180000	0.042888	0.042888	0.042888	0.042888	20000.0
1519431240000	0.0429	0.0429	0.0429	0.0429	6500.0
1519431300000	0.042879	0.043	0.043	0.042879	146685.85979488
1519431600000	0.043008	0.04319	0.04319	0.043008	19544.43505366
1519432020000	0.0431	0.0431	0.0431	0.0431	962.9936
1519432140000	0.04309	0.0432	0.0432	0.04309	48230.82019479
1519432200000	0.04311	0.0432	0.0432	0.04311	11668.14995003
1519432440000	0.0431	0.0431	0.0431	0.0431	2977.3531
1519432500000	0.0431	0.0433	0.0433	0.0431	111458.82896
1519432560000	0.0433	0.04345	0.04345	0.0433	131588.40062981
1519432620000	0.043599	0.043899	0.044	0.043599	161974.88227851
1519432740000	0.043916	0.043909	0.043916	0.043909	4873.35864569
1519432800000	0.043916	0.043927	0.043927	0.043916	28659.95611289
1519432860000	0.043927	0.044087	0.044087	0.043927	60000.0
1519433100000	0.044	0.044	0.044	0.044	30000.0
1519433160000	0.044	0.044087	0.044087	0.044	33955.60397922
1519433220000	0.044173	0.044609	0.044633	0.044173	23359.365337040002
1519433280000	0.04459	0.04459	0.04459	0.04459	8520.17937242
1519433340000	0.04436	0.04436	0.04436	0.04436	2621.47308391
1519433760000	0.0445	0.0445	0.0445	0.0445	350.0
1519434060000	0.04448	0.0445	0.0445	0.04448	101325.8872
1519434120000	0.0445	0.0449	0.0449	0.0445	49709.39773781
1519434180000	0.044247	0.044245	0.044247	0.044245	35000.0
1519434240000	0.044847	0.044949	0.04495	0.044847	33913.844908
1519434300000	0.04495	0.044998	0.044998	0.04495	90570.48547769
1519434360000	0.044991	0.045	0.045	0.044991	99703.53739728
1519434420000	0.045	0.045	0.045	0.045	868829.90035011
1519434480000	0.045	0.0456	0.0456	0.045	209621.26147386
1519434540000	0.04561	0.0456	0.04561	0.0456	40222.8597
1519434600000	0.0451	0.045081	0.0451	0.045081	8818.57024887
1519434660000	0.04561	0.045	0.045619	0.045	24615.38462
1519434720000	0.04502	0.045529	0.045529	0.04502	6500.0
1519434780000	0.045489	0.045439	0.045489	0.045439	10521.01292108
1519434840000	0.04507	0.044373	0.04507	0.044373	36982.33367873
1519434900000	0.044849	0.044849	0.044849	0.044849	2248.0
1519434960000	0.0437	0.044689	0.044689	0.043621	102144.11744023
1519435260000	0.04496	0.04496	0.04496	0.04496	1660.0
1519435320000	0.04442	0.04442	0.04442	0.04442	3917.379
1519435380000	0.04482	0.04482	0.04482	0.04482	2222.0
1519435440000	0.04485	0.0447	0.04485	0.0447	10487.39912079
1519435500000	0.0452	0.0452	0.0452	0.0452	330.0
1519435560000	0.0452	0.04522	0.04522	0.0452	98116.73702985
1519435620000	0.045449	0.0452	0.045449	0.0452	14263.68319536
1519435680000	0.04476	0.044	0.04476	0.044	450015.72763392003
1519435800000	0.04495	0.04495	0.04495	0.04495	2508.0
1519435860000	0.045162	0.045162	0.045162	0.045162	99793.58427948
1519435980000	0.044551	0.0449	0.0449	0.04452	11802.0
1519436100000	0.044548	0.044548	0.044548	0.044548	36609.21
1519436160000	0.044439	0.044439	0.044439	0.044439	2835.0
1519436340000	0.04405	0.04405	0.04405	0.04405	2835.0
1519436400000	0.04435	0.04435	0.04435	0.04435	2616.2301
1519436580000	0.045	0.045	0.045	0.045	8600.0
1519436760000	0.04475	0.04472	0.04475	0.044719	61033.274949
1519436940000	0.04477	0.04473	0.04477	0.04473	5292.01200256
1519437000000	0.04462	0.04462	0.04462	0.0446	26284.43109222
1519437360000	0.04461	0.04461	0.04461	0.04461	2661.33333378
1519437480000	0.04472	0.04472	0.04472	0.04472	1221.40392536
1519437780000	0.04472	0.04472	0.04472	0.04472	3474.09779248
1519437960000	0.0446	0.0446	0.0446	0.0446	8658.3967927
1519438080000	0.0449	0.04495	0.04495	0.0449	4246.71857999
1519438140000	0.04495	0.04495	0.044959	0.04495	104030.83835113
1519438200000	0.04495	0.04448	0.04495	0.04448	29780.5857695
1519438380000	0.044371	0.044345	0.044371	0.044345	21831.37589926
1519438740000	0.04478	0.04478	0.04478	0.04478	6716.08660104
1519438800000	0.04461	0.044396	0.04461	0.044396	34061.0
1519438920000	0.04463	0.04459	0.04463	0.044363	3983.5187158100002
1519439040000	0.04476	0.04476	0.04476	0.04476	2187.0
1519439160000	0.04462	0.04462	0.04462	0.04462	6164.0
1519439220000	0.04483	0.044363	0.04483	0.044361	121119.29589926
1519439340000	0.044766	0.044766	0.044766	0.044766	1530.0
1519439400000	0.044908	0.044908	0.044908	0.044908	2017.0
1519439640000	0.04483	0.04483	0.04483	0.04483	2282.0
1519439700000	0.04447	0.044381	0.04447	0.044381	7888.886070279999
1519439760000	0.04469	0.04469	0.04469	0.04469	1394.0
1519439880000	0.04454	0.04436	0.04454	0.04436	94138.88445894
1519439940000	0.044798	0.044798	0.044798	0.044798	1259.0
1519440120000	0.044829	0.044829	0.044829	0.044829	2345.0
1519440420000	0.044772	0.044772	0.044772	0.044772	1409.0
1519440600000	0.04448	0.044689	0.044689	0.04437	5103.09838107
1519440660000	0.044682	0.044682	0.044682	0.044682	2154.0
1519440780000	0.044588	0.044588	0.044588	0.044588	3363.37953227
1519440840000	0.044568	0.04437	0.044577	0.04437	24614.94459734
1519440900000	0.04436	0.04436	0.04436	0.04436	4500.0
1519441020000	0.04437	0.044588	0.044588	0.044366	144905.0502615
1519441080000	0.044588	0.044959	0.044959	0.044588	5949.142254320001
1519441200000	0.044859	0.044859	0.044859	0.044859	2133.0
1519441560000	0.04436	0.04436	0.04436	0.04436	18225.9019901
1519441740000	0.04427	0.04427	0.04427	0.04427	7400.0
1519442160000	0.0441	0.0441	0.0441	0.0441	1258.5308
1519442220000	0.04388	0.043948	0.0441	0.043876	13037.91265681
1519442520000	0.043921	0.043921	0.043921	0.043921	10000.0
1519442700000	0.043941	0.043941	0.043941	0.043941	2356.68576076
1519442820000	0.04379	0.043784	0.04379	0.043784	19980.260481600002
1519442880000	0.04409	0.04409	0.04409	0.04409	1389.49289427
1519443120000	0.0439	0.0439	0.0439	0.0439	1454.0
1519443180000	0.04383	0.043822	0.04383	0.043822	14356.119999999999
1519443240000	0.043931	0.043931	0.043931	0.043931	6205.53815652
1519443300000	0.043613	0.043613	0.043613	0.043613	7365.24
1519443360000	0.043932	0.0441	0.0441	0.043932	1709.05156255
1519443480000	0.0441	0.0441	0.0441	0.0441	5639.1712
1519443720000	0.0441	0.044335	0.044335	0.0441	1130.0
1519443900000	0.04396	0.04397	0.04397	0.04394	11120.0
1519444080000	0.044157	0.044157	0.044157	0.044157	1033.0
1519444260000	0.044158	0.044158	0.044158	0.044158	20000.0
1519444320000	0.044158	0.044158	0.044158	0.044158	2000.0
1519444380000	0.044158	0.044158	0.044158	0.044158	5286.29867919
1519444800000	0.04435	0.04435	0.04435	0.04435	1298.0
1519445040000	0.0444	0.0444	0.0444	0.0444	25000.0
1519445100000	0.044401	0.0445	0.0445	0.044401	3388.09840828
1519445280000	0.0445	0.04474	0.04474	0.0445	48839.89286824
1519445340000	0.04444	0.04444	0.04444	0.04444	800.80080081
1519445460000	0.04452	0.04453	0.04453	0.04452	17900.38585608
1519445520000	0.044539	0.044539	0.044539	0.044539	2000.0
1519445700000	0.04435	0.0444	0.0444	0.04435	6877.3332
1519445760000	0.0444	0.04435	0.0444	0.04435	1920.00003968
1519445880000	0.04435	0.04435	0.04435	0.04435	6288.23246483
1519445940000	0.0439	0.043892	0.0439	0.043892	74906.73111044
1519446120000	0.0447	0.0447	0.0447	0.0447	1898.0
1519446240000	0.04444	0.04444	0.04444	0.04444	1270.0
1519446480000	0.04446	0.044429	0.04446	0.04442	5819.55270395
1519446600000	0.044385	0.044385	0.044385	0.044385	1529.0
1519446960000	0.0444	0.0444	0.0444	0.0444	2230.0
1519447620000	0.04433	0.04433	0.04433	0.04433	16000.0
1519448100000	0.044289	0.044289	0.044289	0.044289	2323.0
1519448220000	0.04419	0.04419	0.04419	0.04419	2390.0
1519448280000	0.044021	0.044021	0.044021	0.044021	5000.0
1519448400000	0.044	0.044	0.044189	0.044	171962.04063941
1519448460000	0.044	0.044	0.044	0.044	59895.10684134
1519449000000	0.044229	0.044229	0.044229	0.044229	2274.47137531
1519449120000	0.04425	0.044259	0.044259	0.04425	17869.051253499998
1519449240000	0.044259	0.044259	0.044259	0.044259	500.0
1519449480000	0.04405	0.04401	0.04405	0.04401	15000.0
1519449780000	0.0441	0.0441	0.0441	0.0441	3587.057
1519450200000	0.044021	0.044021	0.044021	0.044021	2500.0
1519450260000	0.04402	0.04402	0.04402	0.04402	3494.0139
1519450380000	0.0441	0.0441	0.0441	0.0441	4802.943
1519450500000	0.0444	0.045	0.045	0.0444	470100.0
1519450560000	0.04492	0.04492	0.04492	0.04492	4834.40652596
1519450920000	0.04459	0.04459	0.04459	0.04459	613.08807535
1519451040000	0.0446	0.0446	0.0446	0.0446	1020.0
1519451100000	0.044619	0.044589	0.044619	0.044589	18115.0
1519451160000	0.044153	0.044152	0.044153	0.044152	51397.0
1519451220000	0.04425	0.04425	0.04425	0.04425	300.0
1519451520000	0.044696	0.044696	0.044696	0.044696	5589.34001073
1519451760000	0.04424	0.044166	0.04424	0.044166	50000.0
1519451880000	0.04426	0.044251	0.04426	0.044251	6000.0
1519452120000	0.044242	0.044242	0.044242	0.044242	4766.029
1519452300000	0.044241	0.044241	0.044241	0.044241	53304.0
1519452360000	0.04438	0.04438	0.04438	0.04438	1194.9084107
1519452600000	0.04449	0.044516	0.044516	0.04449	18397.44478058
1519452660000	0.044429	0.044429	0.044429	0.044429	4600.0
1519453260000	0.04438	0.04438	0.04438	0.04438	828.91956355
1519453440000	0.0441	0.0441	0.0441	0.0441	6116.5647
1519453620000	0.04405	0.04405	0.04405	0.04405	2541.51221293
1519453740000	0.044011	0.044	0.044011	0.044	426549.37732902
1519453920000	0.044	0.044	0.044	0.044	11820.33097
1519453980000	0.044	0.04395	0.044207	0.04395	386112.08436776
1519454040000	0.04395	0.04395	0.04395	0.04395	20000.0
1519454100000	0.043698	0.043698	0.043698	0.043698	300.0
1519454160000	0.04351	0.0433	0.04351	0.04302	79776.12314032
1519454280000	0.043197	0.043	0.043199	0.043	285991.12822679
1519454340000	0.043	0.04282	0.043	0.042681	12590.414007540001
1519454400000	0.0428	0.042681	0.0428	0.042681	20721.72262468
1519454460000	0.042969	0.042969	0.042969	0.042969	30000.0
1519454520000	0.04268	0.04268	0.04268	0.04268	549.455
1519454580000	0.04268	0.04268	0.04268	0.04268	18884.33952467
1519454640000	0.04268	0.04265	0.04268	0.04265	15066.20547533
1519454700000	0.042603	0.04224	0.042603	0.04224	136834.76656611
1519454760000	0.042347	0.04264	0.04264	0.042346	202617.78470919
1519454820000	0.04264	0.04264	0.04264	0.04264	1710.463
1519454880000	0.04268	0.042895	0.042895	0.04268	18451.47745279
1519455360000	0.042631	0.042631	0.042631	0.042631	17851.47745279
1519455660000	0.04266	0.04266	0.04266	0.04266	55066.22883568
1519455720000	0.0425	0.042239	0.0425	0.042239	175800.0
1519455780000	0.042222	0.04201	0.042222	0.04201	40138.02303173
1519455840000	0.04201	0.04201	0.04201	0.04201	55423.87753381
1519455900000	0.04201	0.042	0.04201	0.042	71608.72693047
1519455960000	0.04187	0.04187	0.04187	0.04187	3095.49953188
1519456020000	0.04183	0.041821	0.04183	0.041821	64308.10657056
1519456080000	0.041821	0.041478	0.041821	0.041478	80134.28013049
1519456140000	0.04174	0.041511	0.04174	0.041511	10962.33448087
1519456200000	0.04153	0.0417	0.0417	0.04153	12896.8
1519456260000	0.0417	0.04166	0.0417	0.04166	17003.65899973
1519456320000	0.04167	0.04167	0.04167	0.04167	4923.0
1519456380000	0.04162	0.04167	0.04167	0.04162	11101.73977635
1519456500000	0.04159	0.04159	0.04159	0.04159	10377.0099643
1519456560000	0.04167	0.04167	0.04167	0.04167	17916.77824103
1519456620000	0.04167	0.04167	0.04167	0.04167	40000.0
1519456680000	0.04167	0.04167	0.04167	0.04167	30000.0
1519456740000	0.04167	0.0416	0.04167	0.0416	55000.0
1519456800000	0.0416	0.0416	0.0416	0.0416	116522.45480299
1519456860000	0.0416	0.0416	0.0416	0.0416	40000.0
1519456920000	0.04158	0.04152	0.0416	0.04152	30500.0
1519456980000	0.04153	0.0416	0.0416	0.04151	29759.48939278
1519457160000	0.04159	0.04159	0.04159	0.04159	73110.74
1519457220000	0.0416	0.041512	0.044829	0.041512	389403.41955946
1519457640000	0.042488	0.042488	0.042488	0.042488	602.08710871
1519457700000	0.042	0.042	0.042	0.042	2373.05165394
1519457880000	0.042412	0.04238	0.042412	0.04212	51482.87720897
1519457940000	0.04231	0.0425	0.0425	0.04231	35812.99994329
1519458000000	0.042287	0.042287	0.042287	0.042287	9978.04829
1519458060000	0.042101	0.042101	0.042101	0.042101	300.0
1519458180000	0.042098	0.042095	0.042098	0.042095	20000.0
1519458240000	0.042082	0.042082	0.042082	0.042082	20747.89849579
1519458420000	0.04204	0.042	0.04204	0.042	10600.0
1519458480000	0.04182	0.04182	0.04182	0.04182	1726.39774405
1519458540000	0.042	0.042	0.042	0.042	14288.271700000001
1519458600000	0.042	0.042101	0.042101	0.042	52676.87476751
1519458720000	0.04221	0.042192	0.04221	0.042192	10010.01001
1519458900000	0.042845	0.04288	0.04288	0.042845	10170.25108004
1519459200000	0.0425	0.0425	0.0425	0.0425	2603.29762
1519459260000	0.04228	0.0424	0.0424	0.042002	30482.21102853
1519459320000	0.0424	0.0424	0.0424	0.0424	1000.0
1519459440000	0.04216	0.04211	0.04216	0.04211	9980.893
1519459560000	0.042194	0.042194	0.042194	0.042194	561.00197931
1519459680000	0.04224	0.0422	0.04224	0.0422	8849.9392
1519459740000	0.0422	0.0422	0.0422	0.0422	2727.0608
1519459980000	0.04215	0.04215	0.04215	0.04215	5012.0
1519460040000	0.0421	0.0421	0.0421	0.0421	1200.0
1519460160000	0.042017	0.0421	0.0421	0.042002	107011.17858351
1519460220000	0.042002	0.042002	0.042002	0.042002	2005.60279957
1519460340000	0.042002	0.042002	0.042002	0.042002	11231.36642731
1519460640000	0.04167	0.04167	0.04167	0.04167	1528.47
1519460940000	0.04169	0.04169	0.04169	0.04169	3002.45519817
1519461360000	0.0418	0.0418	0.0418	0.0418	499.5
1519461660000	0.04196	0.042439	0.042439	0.04196	15544.362756760002
1519461900000	0.04207	0.042059	0.04207	0.042059	61352.50772522
1519461960000	0.04182	0.04182	0.04182	0.04182	499.0
1519462200000	0.041657	0.041657	0.041657	0.041657	4028.18915131
1519462920000	0.0418	0.0418	0.0418	0.0418	999.999995
1519463400000	0.0421	0.0421	0.0421	0.0421	5320.68963712
