MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591549140000	0.017989	0.017989	0.017989	0.017989	8860.0
1591549200000	0.017991	0.018	0.01803252	0.017989	328547.19393373
1591549260000	0.018	0.018	0.018	0.018	0.000185
1591549560000	0.0179	0.0179	0.0179	0.0179	219994.0862112
1591549740000	0.0179	0.0179	0.0179	0.0179	9353.68246326
1591549800000	0.017937	0.017937	0.017937	0.017937	400.5
1591549860000	0.0179	0.0179	0.0179	0.0179	110656.33309248
1591550100000	0.017915	0.017915	0.017915	0.017915	10000.0
1591550700000	0.017855	0.017841	0.017855	0.017841	21936.77383309
1591550760000	0.017841	0.017841	0.017841	0.017841	331.57316853
1591550820000	0.017832	0.017832	0.017832	0.017832	507.0
1591550880000	0.017812	0.017811	0.017812	0.017811	52293.27847332
1591551180000	0.017903	0.017903	0.017903	0.017903	16000.0
1591552080000	0.017887	0.017887	0.017887	0.017887	325.0
1591552260000	0.017887	0.017894	0.017894	0.017887	94380.0
1591552320000	0.017888	0.017909	0.017909	0.017888	90900.0
1591552800000	0.017912	0.017912	0.017912	0.017912	500.0
1591552860000	0.017868	0.017868	0.017868	0.017868	5570.919607
1591552920000	0.017868	0.017868	0.017868	0.017868	4429.080393
1591552980000	0.017925	0.017925	0.017925	0.017925	8990.0
1591553400000	0.017929	0.017946	0.017946	0.017929	38300.0
1591553520000	0.01794	0.01794	0.01794	0.01794	7943.506755
1591554360000	0.017911	0.017911	0.017911	0.017911	5333.50975051
1591554420000	0.017887	0.017887	0.017887	0.017887	9530.0
1591554480000	0.017832	0.0178	0.017832	0.0178	32787.77819024
1591555140000	0.017819	0.017819	0.017819	0.017819	8043.0
1591555440000	0.0178	0.0178	0.0178	0.0178	1000.0
1591555860000	0.017717	0.017717	0.017717	0.017717	16113.03916708
1591556220000	0.017777	0.017777	0.017777	0.017777	1677.676
1591556460000	0.017772	0.017772	0.017772	0.017772	45388.41665372
1591556520000	0.017762	0.017762	0.017762	0.017762	325.0
1591556940000	0.017698	0.017697	0.017698	0.017697	67675.79319694999
1591557000000	0.017671	0.017671	0.017671	0.017671	67916.23997456
1591557240000	0.017724	0.01775701	0.01775701	0.017724	100000.0
1591557300000	0.017736	0.017742	0.017742	0.017735	60400.0
1591557360000	0.017696	0.01775	0.01775	0.017675	250000.0
1591557420000	0.01773	0.017751	0.017751	0.01773	112366.30456903999
1591558200000	0.017747	0.017747	0.017747	0.017747	2817.37758494
1591558260000	0.017747	0.017765	0.017765	0.017747	32670.08700698
1591558440000	0.017809	0.017809	0.017809	0.017809	16029.684806090001
1591558800000	0.017805	0.017805	0.017805	0.017805	4486.06347777
1591558980000	0.017835	0.017835	0.017835	0.017835	300.0
1591559160000	0.017892	0.017893	0.017893	0.017892	6700.0
1591559220000	0.017874	0.017875	0.017875	0.017874	12794.30953
1591559460000	0.017903	0.017903	0.017903	0.017903	6950.0
1591559520000	0.017903	0.017903	0.017903	0.017903	9079.68480609
1591559940000	0.017885	0.017885	0.017885	0.017885	500.0
1591560000000	0.01794322	0.01794322	0.01794322	0.01794322	5700.82521822
1591560060000	0.017836	0.017836	0.017836	0.017836	20000.0
1591560180000	0.01783	0.01783	0.01783	0.01783	300.0
1591560240000	0.01783	0.01781	0.01783	0.01781	16313.03916708
1591560300000	0.017805	0.017805	0.017805	0.017805	300.0
1591560840000	0.017877	0.017877	0.017877	0.017877	9980.0
1591560900000	0.017903	0.017897	0.017903	0.017897	16529.68480609
1591561080000	0.017992	0.017995	0.017995	0.017992	21111.0
1591561320000	0.01805048	0.018055	0.018055	0.01805048	17673.64295871
1591561380000	0.01809	0.01809	0.01809	0.01809	1000.0
1591561440000	0.01809	0.01809	0.01809	0.01809	9894.751
1591561800000	0.018	0.018	0.018	0.018	290.0
1591562400000	0.01809	0.01809	0.01809	0.01809	0.00060615
1591562640000	0.018089	0.018012	0.018089	0.018012	35825.368
1591562760000	0.018096	0.01807386	0.018096	0.01807386	23261.19298
1591562820000	0.01807386	0.018039	0.01807386	0.018039	20000.0
1591562880000	0.018	0.018058	0.018058	0.018	22936.519
1591562940000	0.018002	0.018002	0.018002	0.018002	952.77966718
1591563240000	0.017996	0.017996	0.017996	0.017996	1500.0
1591564500000	0.01805616	0.018057	0.018057	0.01805616	895.02836067
1591565280000	0.017996	0.017996	0.017996	0.017996	14613.03916708
1591565520000	0.017999	0.017999	0.017999	0.017999	1676.0
1591565580000	0.018054	0.018054	0.018054	0.018054	1677.676
1591565700000	0.018054	0.018082	0.018082	0.018054	79799.805515
1591565880000	0.018029	0.018029	0.018029	0.018029	8869.955302
1591566240000	0.018011	0.018	0.018011	0.018	84767.57942265
1591568820000	0.01809	0.01809	0.01809	0.01809	12500.0
1591569000000	0.01809	0.01809	0.01809	0.01809	3999.3797990900002
1591569360000	0.0181	0.018068	0.0181	0.018068	20000.0
1591569720000	0.018143	0.018143	0.018143	0.018143	5000.0
1591570080000	0.018141	0.018141	0.018141	0.018141	11374.73902316
1591571640000	0.018052	0.018051	0.018052	0.018051	32869.73902316
1591571700000	0.017996	0.017996	0.017996	0.017996	4671.581
1591572360000	0.017997	0.017997	0.017997	0.017997	2000.0
1591572420000	0.018	0.018	0.018	0.018	2577.775
1591572480000	0.018	0.018	0.018	0.018	0.000731
1591572600000	0.018103	0.018103	0.018103	0.018103	1677.676
1591573020000	0.018076	0.018076	0.018076	0.018076	2577.775
1591573680000	0.018116	0.018116	0.018116	0.018116	1677.676
1591574100000	0.018174	0.018175	0.018175	0.018174	32500.0
1591574400000	0.018183	0.018216	0.018216	0.018183	16870.884
1591574460000	0.0182	0.0182	0.0182	0.0182	4049.601
1591574700000	0.018182	0.018166	0.018182	0.018166	32487.778190240002
1591574760000	0.018111	0.018111	0.018111	0.018111	12677.305905
1591575360000	0.0181366	0.0181366	0.0181366	0.0181366	1677.676
1591575480000	0.018091	0.018091	0.018091	0.018091	1677.676
1591576200000	0.018088	0.018088	0.018088	0.018088	16113.03916708
1591577160000	0.017996	0.017996	0.017996	0.017996	11441.45816708
1591577700000	0.018014	0.018014	0.018014	0.018014	350.0
1591577880000	0.01809	0.01809	0.01809	0.01809	16029.68480609
1591578360000	0.018071	0.018071	0.018071	0.018071	7826.095806
1591579080000	0.018034	0.018034	0.018034	0.018034	1576.262139
1591579260000	0.01805917	0.01805917	0.01805917	0.01805917	2021.59468438
1591579740000	0.018012	0.018012	0.018012	0.018012	1000.0
1591580400000	0.01801	0.01799315	0.01801	0.01799315	700000.0
1591581480000	0.018059	0.017993	0.018059	0.017993	716643.543654
1591582260000	0.01809	0.01809	0.01809	0.01809	16029.68480609
1591583640000	0.018182	0.018182	0.018182	0.018182	16029.68480609
1591583700000	0.01821969	0.01821969	0.01821969	0.01821969	5488.47420417
1591584900000	0.018087	0.018087	0.018087	0.018087	14591.94692663
1591585260000	0.018087	0.018087	0.018087	0.018087	5390.83557951
1591587360000	0.018052	0.018052	0.018052	0.018052	5559.777768
1591588620000	0.018179	0.018179	0.018179	0.018179	1677.676
1591589100000	0.018181	0.018181	0.018181	0.018181	16029.684
1591591380000	0.018119	0.018119	0.018119	0.018119	13775.62265814
1591591500000	0.018111	0.018111	0.018111	0.018111	13797.67095314
1591591560000	0.018133	0.018133	0.018133	0.018133	53746.868171609996
1591591620000	0.018133	0.018133	0.018133	0.018133	2373.13182839
1591591740000	0.018074	0.018074	0.018074	0.018074	13795.38682264
1591591860000	0.018076	0.018076	0.018076	0.018076	13828.9633809
1591592400000	0.018138	0.018138	0.018138	0.018138	13783.2175543
1591592940000	0.018133	0.018133	0.018133	0.018133	1597.68677496
1591593300000	0.018154	0.018154	0.018154	0.018154	1500.0
1591595460000	0.018128	0.018127	0.018128	0.018127	54700.0
1591595580000	0.018176	0.018176	0.018176	0.018176	525.0
1591595820000	0.018181	0.018181	0.018181	0.018181	550.0
1591596000000	0.018181	0.018181	0.018181	0.018181	2701.0
1591596840000	0.018181	0.018203	0.018203	0.018181	11340.69297952
1591597440000	0.018251	0.018251	0.018251	0.018251	6000.0
1591597560000	0.018272	0.018272	0.018272	0.018272	1000.0
1591597680000	0.018277	0.018277	0.018277	0.018277	0.00080609
1591597740000	0.018376	0.018449	0.018573	0.018369	1132038.1162974
1591597800000	0.01849	0.018604	0.018604	0.01849	277118.7068379
1591597920000	0.018499	0.018499	0.018499	0.018499	1496.73571
1591598220000	0.01847703	0.01847703	0.01847703	0.01847703	330.0
1591598640000	0.018515	0.018515	0.018515	0.018515	9386.36
1591598760000	0.01852	0.01852	0.01852	0.01852	9397.74928354
1591599120000	0.018473	0.018473	0.018473	0.018473	7193.44160327
1591599480000	0.018492	0.018516	0.018516	0.018492	485990.094184
1591600080000	0.018492	0.018492	0.018492	0.018492	1457.548
1591600320000	0.018486	0.018486	0.018486	0.018486	1770.0
1591600980000	0.018492	0.018503	0.018503	0.018492	305.0
1591601700000	0.01844	0.01844	0.01844	0.01844	20000.0
1591602420000	0.018479	0.018484	0.018484	0.018479	20489.550164
1591602720000	0.018496	0.018496	0.018496	0.018496	41917.19742621
1591603260000	0.018534	0.018534	0.018534	0.018534	5493.2
1591603440000	0.018548	0.018548	0.018548	0.018548	12000.0
1591603500000	0.018549	0.01856	0.01856	0.018549	246895.61920800002
1591604220000	0.018554	0.018341	0.018554	0.018341	155285.97394336
1591604280000	0.018277	0.018304	0.018304	0.018277	1295.19758879
1591604340000	0.01836	0.01836	0.01836	0.01836	208990.0
1591604520000	0.01831	0.018276	0.01831	0.018276	47652.43641141
1591604640000	0.018369	0.018369	0.018369	0.018369	9535.00915056
1591604820000	0.018321	0.018321	0.018321	0.018321	20000.0
1591604940000	0.018344	0.018344	0.018344	0.018344	13628.43436546
1591605060000	0.01831	0.01831	0.01831	0.01831	4488.99289539
1591605180000	0.018308	0.018308	0.018308	0.018308	13655.23268516
1591605300000	0.018354	0.018354	0.018354	0.018354	1280.76338063
1591605420000	0.018393	0.018393	0.018393	0.018393	9457.75011779
1591605540000	0.018352	0.018352	0.018352	0.018352	13622.4934612
1591605900000	0.018426	0.018426	0.018426	0.018426	13567.78465212
1591606020000	0.018407	0.018407	0.018407	0.018407	13581.78953658
1591606140000	0.0184	0.0184	0.0184	0.0184	13586.95652173
1591606260000	0.018408	0.018408	0.018408	0.018408	13581.05171664
1591606380000	0.018408	0.018408	0.018408	0.018408	13581.05171664
1591606500000	0.01840587	0.01840587	0.01840587	0.01840587	13582.5274367
1591606740000	0.018397	0.018397	0.018397	0.018397	7179.34218203
1591607160000	0.018394	0.018394	0.018394	0.018394	361.51103294
1591607220000	0.0184	0.0184	0.0184	0.0184	16317.193
1591607400000	0.018464	0.018464	0.018464	0.018464	16029.684
1591607460000	0.018464	0.018464	0.018464	0.018464	0.00080609
1591607820000	0.0184	0.0184	0.0184	0.0184	16320.102
1591608000000	0.018451	0.018451	0.018451	0.018451	5930.0
1591608060000	0.0185	0.0185	0.0185	0.0185	16199.815
1591610280000	0.018508	0.018508	0.018508	0.018508	442.0
1591610880000	0.018543	0.018543	0.018543	0.018543	66848.45437635
1591611840000	0.018524	0.018524	0.018524	0.018524	15304.76542658
1591612320000	0.018437	0.01844	0.01844	0.018437	66849.28032871
1591612440000	0.018392	0.018392	0.018392	0.018392	500.0
1591613040000	0.01843731	0.01843731	0.01843731	0.01843731	407.51743619
1591613220000	0.01843307	0.01843307	0.01843307	0.01843307	16300.0
1591613340000	0.018417	0.018417	0.018417	0.018417	14190.0
1591613700000	0.018368	0.018368	0.018368	0.018368	16113.039
1591613880000	0.018368	0.018345	0.018368	0.018345	27371.0724995
1591614420000	0.018311	0.018311	0.018311	0.018311	20000.0
1591614600000	0.018318	0.018318	0.018318	0.018318	600.0
1591615020000	0.01830722	0.01830722	0.01830722	0.01830722	2133.74806568
1591615080000	0.018276	0.018275	0.018276	0.018275	79331.749
1591615140000	0.018275	0.018201	0.018275	0.018201	40000.00013161
1591615200000	0.018222	0.018274	0.018274	0.018222	79424.12254216
1591615320000	0.018231	0.018231	0.018231	0.018231	11976.0
1591615440000	0.018274	0.018274	0.018274	0.018274	14250.0
1591616040000	0.018182	0.018182	0.018182	0.018182	16113.03916708
1591616160000	0.018136	0.018136	0.018136	0.018136	795.84720525
1591616280000	0.01816	0.018132	0.018162	0.018132	80626.54960905
1591616340000	0.018134	0.018133	0.018134	0.018133	14882.634233690002
1591616520000	0.018086	0.018086	0.018086	0.018086	16113.039
1591616820000	0.01814698	0.01814698	0.01814698	0.01814698	2987.87655389
1591616880000	0.018137	0.018137	0.018137	0.018137	2811.2
1591617300000	0.018193	0.01819373	0.01819373	0.018193	80827.69809439
1591618020000	0.01821786	0.018221	0.018221	0.01821786	82587.80257669999
1591618500000	0.018163	0.018164	0.018164	0.018146	135331.92142658
1591618980000	0.018168	0.018168	0.018168	0.018168	5076.324964
1591619040000	0.01818298	0.01818298	0.01818298	0.01818298	1500.0
1591619160000	0.018202	0.01820235	0.01820235	0.018202	32006.22098516
1591619280000	0.018195	0.01819557	0.01819557	0.018195	82588.62852907
1591620000000	0.0182275	0.0182275	0.0182275	0.0182275	31650.0
1591620060000	0.01819229	0.018194	0.018194	0.01819229	82589.45448143
1591620180000	0.018146	0.018146	0.018146	0.018146	20000.0
1591620240000	0.018137	0.018136	0.018137	0.018136	60100.0
1591620360000	0.0181351	0.0181351	0.0181351	0.0181351	500.0
1591620660000	0.01811	0.01811	0.01811	0.01811	1676.0
1591620780000	0.018086	0.018086	0.018086	0.018086	0.00016708
1591621080000	0.01804971	0.018008	0.01804971	0.018008	47529.634978
1591621200000	0.018014	0.018014	0.018014	0.018014	38970.07401968
1591621320000	0.018021	0.01802	0.018021	0.01802	61045.00046175
1591621380000	0.018052	0.018052	0.018052	0.018052	291.63611441
1591621920000	0.01806	0.01806	0.01806	0.01806	400.0
1591622220000	0.01811	0.01811	0.01811	0.01811	4274.0
1591622280000	0.018135	0.018135	0.018135	0.018135	500.0
1591622400000	0.01813772	0.01813772	0.01813772	0.01813772	5000.0
1591622640000	0.018126	0.018126	0.018126	0.018126	20445.253
1591622760000	0.01818	0.01820318	0.01820318	0.01818	17029.684
1591622880000	0.01820772	0.01820772	0.01820772	0.01820772	32006.22098516
1591622940000	0.01818	0.01818	0.01818	0.01818	19272.62139251
1591623060000	0.01818	0.01818	0.01818	0.01818	5606.41352541
1591623480000	0.01817	0.01817	0.01817	0.01817	2133.9702694
1591623540000	0.01817205	0.018138	0.018173	0.018138	79353.62816495
1591623660000	0.018168	0.018168	0.018168	0.018168	5469.84060022
1591623780000	0.018136	0.0181	0.018136	0.0181	13912.673964000001
1591623840000	0.018092	0.018085	0.018092	0.018085	60795.30912317
1591623900000	0.018085	0.018085	0.018085	0.018085	15951.93753845
1591623960000	0.018044	0.018044	0.018044	0.018044	58751.063
1591624080000	0.018044	0.01805	0.01805	0.018044	7155.5706
1591624860000	0.018001	0.017916	0.018001	0.017916	164762.54667707998
1591624920000	0.017909	0.017961	0.017961	0.017909	5290.0
1591625040000	0.017979	0.017979	0.017979	0.017979	428.07715937
1591625160000	0.01795	0.01795	0.01795	0.01795	500.0
1591625280000	0.017972	0.017972	0.017972	0.017972	13910.5274872
1591625400000	0.01795	0.01795	0.01795	0.01795	14932.92640769
1591625520000	0.01796	0.01796	0.01796	0.01796	14567.07359231
1591625700000	0.017977	0.017977	0.017977	0.017977	500.0
1591625940000	0.017969	0.017903	0.017969	0.017777	896535.04524443
1591626480000	0.018	0.018	0.018	0.018	38890.0
1591626900000	0.017926	0.017926	0.017926	0.017926	2000.0
1591627200000	0.01788	0.01787097	0.01788	0.01787097	124059.41439821
1591627380000	0.017815	0.01781	0.017815	0.01781	55083.113186760005
1591627680000	0.017903	0.017901	0.017903	0.017901	62403.226196820004
1591627860000	0.017898	0.017898	0.017898	0.017898	826.307521
1591627980000	0.017895	0.01789522	0.01789522	0.017895	82590.28043379
1591628280000	0.01781	0.01781	0.01781	0.01781	16113.039
1591629300000	0.017901	0.017889	0.017901	0.017864	24737.48113249
1591629480000	0.017853	0.017853	0.017853	0.017853	1250.0
1591629600000	0.017847	0.017847	0.017847	0.017847	1250.0
1591630200000	0.017831	0.017831	0.017831	0.017831	7214.382648
1591630320000	0.01781	0.01781	0.01781	0.01781	13143.423363849999
1591630380000	0.017751	0.017751	0.017751	0.017751	3000.0
1591630680000	0.017793	0.017793	0.017793	0.017793	1000.0
1591630740000	0.017786	0.017786	0.017786	0.017786	1500.0
1591631640000	0.017903	0.017903	0.017903	0.017903	16029.684
1591631880000	0.017903	0.017903	0.017903	0.017903	0.00080609
1591632120000	0.017963	0.017963	0.017963	0.017963	8602.78456272
1591633080000	0.017859	0.017859	0.017859	0.017859	300.0
1591633440000	0.017903	0.017903	0.017903	0.017903	300.0
1591633500000	0.017913	0.017914	0.017914	0.017913	6736.394260319999
1591633560000	0.01786	0.01786	0.01786	0.01786	300.0
1591633680000	0.017874	0.017874	0.017874	0.017874	1676.0
1591633740000	0.01783	0.01783	0.01783	0.01783	300.0
1591633800000	0.017813	0.017813	0.017813	0.017813	587.99
1591634880000	0.01781	0.01781	0.01781	0.01781	16113.03916708
1591635540000	0.0179	0.017903	0.017903	0.0179	17319.68480609
1591635900000	0.017929	0.017929	0.017929	0.017929	2133.9702694
1591635960000	0.0179285	0.0179285	0.0179285	0.0179285	3002.0
1591636020000	0.017945	0.017945	0.017945	0.017945	2133.9702694
1591636080000	0.017952	0.017952	0.017952	0.017952	4267.9405388
1591636200000	0.01794829	0.01794829	0.01794829	0.01794829	4267.9405388
1591636320000	0.0179207	0.0179207	0.0179207	0.0179207	4267.9405388
1591636380000	0.01789359	0.01793	0.01793	0.01789359	154370.99554581
1591637520000	0.017891	0.017891	0.017891	0.017891	5233.88214858
1591638180000	0.01793	0.01793	0.01793	0.01793	1676.0
1591638900000	0.017852	0.017851	0.017852	0.017851	13228.5
1591639200000	0.01791276	0.01791276	0.01791276	0.01791276	1677.676
1591639560000	0.01783722	0.01783722	0.01783722	0.01783722	10052.49663877
1591641120000	0.01788271	0.01788271	0.01788271	0.01788271	17513.61953522
1591641960000	0.01782	0.01777738	0.01782	0.01777738	44204.27162626
1591643040000	0.017822	0.017822	0.017822	0.017822	1676.0
1591644180000	0.01777	0.01777	0.01777	0.01777	14039.42269893
1591644300000	0.017766	0.017766	0.017766	0.017766	14068.65503657
1591644360000	0.017761	0.017761	0.017761	0.017761	3076.320785
1591644420000	0.01777	0.01777	0.01777	0.01777	14071.82258246
1591644540000	0.017773	0.017773	0.017773	0.017773	14066.28031283
1591644780000	0.017767	0.017767	0.017767	0.017767	14066.28031283
1591644900000	0.017756	0.017756	0.017756	0.017756	14071.03056227
1591645020000	0.017758	0.017758	0.017758	0.017758	14071.03056227
1591645140000	0.017771	0.017771	0.017771	0.017771	14071.03056227
