MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613778600000	0.061128	0.061053	0.061128	0.061022	83113.36
1613778660000	0.060979	0.060979	0.060979	0.060979	5000.0
1613778720000	0.061013	0.061018	0.061025	0.061002	79710.6
1613778780000	0.060958	0.060877	0.06101	0.060877	40381.07785564
1613778840000	0.060954	0.060955	0.060955	0.060954	69379.104676
1613778900000	0.061012	0.061001	0.061049	0.061001	65531.330335310005
1613778960000	0.060982	0.060976	0.060982	0.060976	5677.77633623
1613779020000	0.060883	0.06084	0.060883	0.06084	71846.094555
1613779140000	0.060878	0.06055	0.060878	0.06055	527204.41932419
1613779200000	0.060849	0.061046	0.061046	0.060849	62452.81156744
1613779260000	0.060929	0.060921	0.060929	0.060748	426129.76533841
1613779320000	0.060999	0.060869	0.061044	0.060852	157261.6517628
1613779380000	0.060941	0.060955	0.060978	0.06093	60133.08276413
1613779440000	0.060881	0.060767	0.060881	0.060767	225462.86455002
1613779500000	0.060822	0.060822	0.060901	0.060822	88000.50839999999
1613779560000	0.060846	0.060846	0.060846	0.060846	3999.1335
1613779620000	0.060741	0.060669	0.060741	0.060669	60402.520000000004
1613779680000	0.060744	0.060768	0.060768	0.060738	69014.0
1613779740000	0.060695	0.060644	0.060695	0.060644	44499.938200000004
1613779800000	0.060582	0.060518	0.0606	0.060518	93009.7844
1613779860000	0.060493	0.060398	0.060493	0.06037	101096.7619
1613779920000	0.060486	0.060486	0.060486	0.060486	64174.66
1613779980000	0.060473	0.060339	0.060473	0.060339	68010.37
1613780040000	0.060286	0.06015	0.060306	0.06015	304817.11848158
1613780100000	0.060107	0.060058	0.060132	0.060058	22933.86353911
1613780160000	0.060128	0.06009	0.060217	0.05991	1761134.82371049
1613780220000	0.059945	0.059799	0.059945	0.059799	2583.68377602
1613780280000	0.059794	0.05983	0.059909	0.059778	118366.2405456
1613780340000	0.059789	0.05982	0.05982	0.059786	69900.31330651
1613780400000	0.059674	0.059111	0.059674	0.059111	452507.86683513003
1613780460000	0.059111	0.059069	0.059191	0.058767	1040476.23255571
1613780520000	0.059106	0.058486	0.059106	0.058221	1170513.3227707301
1613780580000	0.05832511	0.05862	0.05862	0.058322	903493.0668746
1613780640000	0.058684	0.059009	0.059009	0.058684	56714.081623499995
1613780700000	0.058915	0.059179	0.059179	0.058915	410629.4059861
1613780760000	0.058998	0.05912	0.059136	0.058938	883143.43981538
1613780820000	0.059042	0.05911	0.05919	0.059024	445610.99296794
1613780880000	0.059191	0.059296	0.059343	0.059191	236474.76709684
1613780940000	0.059308	0.05939	0.05939	0.059308	24663.12085812
1613781000000	0.05945	0.059493	0.059493	0.05945	146842.32119232998
1613781060000	0.059493	0.059509	0.059509	0.059474	448007.13332398
1613781120000	0.059543	0.059488	0.059543	0.059488	362960.1729
1613781180000	0.059344	0.059389	0.059411	0.059344	80707.554
1613781240000	0.059344	0.059344	0.059344	0.059344	61906.36277065
1613781300000	0.059355	0.059342	0.059424	0.059342	206390.5823976
1613781360000	0.059276	0.059467	0.059467	0.059276	4942.04417874
1613781420000	0.059493	0.059493	0.059493	0.059493	83.68377602
1613781480000	0.059409	0.059409	0.059409	0.059409	66691.014
1613781600000	0.059509	0.05951	0.05951	0.059509	75.0
1613781660000	0.059445	0.059345	0.059445	0.059345	189031.29585599
1613781720000	0.059344	0.059342	0.059344	0.059342	157.68377601999998
1613781780000	0.059295	0.059276	0.059317	0.059276	33683.09644358
1613781840000	0.059224	0.05918	0.059224	0.05918	565.82642504
1613781900000	0.059263	0.059263	0.059263	0.059263	1000.0
1613781960000	0.059231	0.059131	0.059231	0.059131	74000.0
1613782020000	0.059137	0.05913	0.059137	0.05913	100614.15377687
1613782080000	0.059129	0.059082	0.059129	0.059017	601571.67815956
1613782200000	0.059025	0.059021	0.059106	0.058977	214500.0
1613782260000	0.059092	0.058997	0.059101	0.058997	24436.979456
1613782320000	0.059032	0.059054	0.05910553	0.059032	131883.21238409
1613782380000	0.059147	0.05903403	0.059147	0.05903403	144628.8757
1613782440000	0.059074	0.059026	0.059074	0.058993	61485.79074828
1613782560000	0.058891	0.05889	0.058891	0.05889	80083.68377602
1613782620000	0.058881	0.058858	0.058881	0.058858	1014.9585223600001
1613782680000	0.058854	0.058431	0.058854	0.058431	509077.83404615003
1613782740000	0.058421	0.058507	0.058682	0.058421	1485228.24197959
1613782800000	0.058606	0.058772	0.058772	0.058538	585390.0
1613782860000	0.058739	0.05889	0.05889	0.058739	794084.7708214
1613782920000	0.059017	0.059078	0.059078	0.059017	25427.4215196
1613782980000	0.059167	0.05919	0.05919	0.059167	210000.0
1613783040000	0.05919	0.059191	0.059191	0.059131	26074.65117885
1613783100000	0.059276	0.059162	0.059276	0.059162	150139.34699831
1613783160000	0.059184	0.059248	0.059248	0.059168	122663.64040729
1613783220000	0.059342	0.059344	0.059344	0.059342	157.68377601999998
1613783280000	0.059445	0.059502	0.059502	0.059418	206957.16379214
1613783340000	0.059502	0.059441	0.059592	0.059394	890814.16043771
1613783400000	0.05940727	0.059496	0.059558	0.05940727	406635.4529
1613783460000	0.059497	0.05950301	0.05950301	0.059435	150471.4322
1613783520000	0.059577	0.05962	0.05962	0.059577	75355.8431
1613783580000	0.059643	0.059674	0.059674	0.05958	95368.3771196
1613783640000	0.059794	0.05984	0.05984	0.059794	64796.86377602
1613783700000	0.059868	0.059618	0.059945	0.059616	80920.2340356
1613783760000	0.059712	0.059711	0.059712	0.059711	1633.67069678
1613783820000	0.059722	0.059851	0.059852	0.059722	72314.93
1613783880000	0.059868	0.05986	0.059898	0.05986	191461.164
1613783940000	0.059806	0.059794	0.059857	0.059794	3463.7208072
1613784000000	0.059826	0.059671	0.05983	0.059671	252212.1412656
1613784120000	0.059704	0.059643	0.059704	0.059643	70265.63467072
1613784180000	0.059566	0.059473	0.059566	0.059473	12096.38201567
1613784240000	0.059498	0.059554	0.059554	0.059498	71747.28406324
1613784300000	0.059643	0.059645	0.059709	0.059643	71893.48
1613784360000	0.059544	0.059435	0.059544	0.059435	9512.21631049
1613784420000	0.05953	0.059368	0.05953	0.059368	178866.58213389
1613784480000	0.059368	0.059276	0.059368	0.059276	61634.0963196
1613784540000	0.05925	0.059112	0.05925	0.059112	42219.18091089
1613784600000	0.059333	0.059333	0.059333	0.059333	250.0
1613784660000	0.059342	0.059493	0.059493	0.059329	2666.6299585
1613784720000	0.059509	0.059641	0.059641	0.059509	1074.0
1613784780000	0.059506	0.059473	0.059506	0.059472	8116.26169828
1613784840000	0.059614	0.059694	0.059694	0.059604	70120.5424246
1613784900000	0.059654	0.059561	0.059654	0.059561	60752.22
1613784960000	0.059794	0.059775	0.059819	0.059775	68765.45377602
1613785020000	0.059772	0.059874	0.059909	0.059772	284400.80021798
1613785080000	0.059892	0.059687	0.059911	0.059687	162429.70623577
1613785140000	0.059789	0.059789	0.059789	0.059789	50649.21656394
1613785200000	0.059811	0.059811	0.059811	0.059811	63116.5
1613785260000	0.059747	0.059666	0.059747	0.059666	32920.12874162
1613785320000	0.059682	0.059637	0.059682	0.059637	71528.89120618
1613785380000	0.05966781	0.05982	0.05982	0.05966781	133182.1528
1613785440000	0.059782	0.059842	0.059842	0.059782	86148.28230296
1613785500000	0.059842	0.060037	0.060037	0.059842	68517.90647764
1613785620000	0.059951	0.059948	0.059951	0.059948	65778.77
1613785680000	0.060054	0.060159	0.060166	0.060012	154683.29674169
1613785740000	0.060246	0.060498	0.060498	0.060246	248748.06149562
1613785800000	0.060426	0.0603	0.060427	0.060188	491976.45629679
1613785860000	0.06026	0.06016	0.06026	0.06016	85281.6
1613785920000	0.060207	0.060354	0.060354	0.060207	103087.037641
1613785980000	0.060393	0.060295	0.060393	0.060295	126138.4641
1613786040000	0.060234	0.060178	0.060234	0.060178	901.2945303399999
1613786100000	0.060341	0.060341	0.060341	0.060341	69946.37
1613786160000	0.060351	0.060302	0.060351	0.06022	321159.68944179
1613786220000	0.060327	0.06033	0.06033	0.060327	61941.69
1613786280000	0.060365	0.060498	0.060498	0.060365	132379.11377602
1613786400000	0.060397	0.06011	0.060397	0.06011	279038.69968254
1613786460000	0.060118	0.060118	0.060118	0.060118	5051.358
1613786520000	0.060176	0.060326	0.060326	0.060176	70086.79
1613786580000	0.060249	0.060352	0.060352	0.060249	117990.71459999999
1613786700000	0.060118	0.060269	0.060269	0.060118	73191.56
1613786760000	0.060222	0.060222	0.060222	0.060222	10015.0
1613786820000	0.060129	0.060118	0.060129	0.060118	60044.13
1613786940000	0.060209	0.060218	0.060218	0.060209	66595.78
1613787000000	0.060341	0.060331	0.060381	0.060331	63229.8
1613787060000	0.06036	0.060317	0.06036	0.060317	10520.0
1613787180000	0.060283	0.060215	0.060283	0.060215	71594.38
1613787300000	0.060257	0.060257	0.060257	0.060257	68051.33
1613787360000	0.060331	0.060243	0.06034	0.060243	121773.63634233
1613787480000	0.060397	0.060441	0.060441	0.060397	60718.73
1613787540000	0.06046	0.06046	0.06046	0.06046	185.89644358
1613787600000	0.060547	0.060602	0.060602	0.060547	62231.810000000005
1613787660000	0.06051	0.060499	0.06051	0.060499	206543.27969351
1613787720000	0.060504	0.06061	0.06061	0.060504	60780.33434856
1613787780000	0.060657	0.060547	0.060737	0.060547	1761.22223625
1613787840000	0.060545	0.060691	0.060691	0.060545	456615.8892287
1613787960000	0.060717	0.060703	0.060717	0.060703	60035.07
1613788020000	0.060849	0.060855	0.060855	0.060849	269.5802196
1613788080000	0.060698	0.060735	0.060735	0.060657	60893.3502196
1613788140000	0.060689	0.060689	0.060689	0.060689	799.0
1613788200000	0.060604	0.060679	0.060679	0.060604	70059.17
1613788260000	0.060742	0.06061	0.060742	0.06061	68075.65077787
1613788320000	0.060754	0.060707	0.060754	0.060707	21720.057589
1613788380000	0.060776	0.060622	0.060776	0.060622	79790.74890185
1613788440000	0.060635	0.060635	0.060635	0.060635	65505.41
1613788500000	0.060713	0.060689	0.060713	0.060689	998.2508397400001
1613788560000	0.06067	0.06067	0.06067	0.06067	2379.29489539
1613788620000	0.060773	0.06083	0.060847	0.060773	67806.29876986999
1613788680000	0.060755	0.060713	0.060755	0.060713	66132.09
1613788800000	0.060848	0.060855	0.060855	0.060848	64597.4702196
1613788860000	0.060897	0.060983	0.060983	0.060897	82626.17480000001
1613788920000	0.060869	0.060869	0.060869	0.060869	32336.8331
1613789040000	0.060848	0.060764	0.060848	0.060764	60553.18
1613789160000	0.060886	0.061	0.061	0.060886	115314.49123798
1613789220000	0.060962	0.060997	0.060997	0.060962	62495.67
1613789280000	0.060922	0.060922	0.060922	0.060922	69832.89
1613789340000	0.06085	0.060933	0.060933	0.060838	22974.99532889
1613789400000	0.061	0.061105	0.061105	0.061	64724.139622090006
1613789520000	0.061105	0.061376	0.061376	0.061104	86957.36820322
1613789580000	0.061376	0.061224	0.0615	0.061106	158291.5648246
1613789640000	0.061221	0.061329	0.061329	0.061221	122520.99939407001
1613789700000	0.061404	0.061355	0.061582	0.061321	145325.61885858
1613789760000	0.06125	0.061219	0.06125	0.061219	68979.65084357999
1613789820000	0.061447	0.061397	0.061524	0.061397	77410.31314357999
1613789880000	0.061511	0.061517	0.061517	0.061511	159193.3894
1613790000000	0.061423	0.061299	0.061566	0.061299	232115.59086757002
1613790060000	0.061446	0.061627	0.061627	0.061446	100728.0652
1613790120000	0.061408	0.061494	0.061494	0.061408	72883.50791257
1613790240000	0.061459	0.061553	0.061553	0.061459	70102.98
1613790300000	0.061363	0.061363	0.061363	0.061363	68374.59
1613790360000	0.061302	0.061412	0.061412	0.06128	92814.67021678
1613790420000	0.061534	0.061535	0.061535	0.061534	60670.03
1613790480000	0.061639	0.06164	0.06164	0.061639	67608.22
1613790540000	0.061644	0.061644	0.061644	0.061644	125.0
1613790600000	0.061644	0.061755	0.061755	0.061644	68548.05644358
1613790660000	0.061793	0.061781	0.061838	0.061781	69226.29434856
1613790720000	0.061842	0.06186	0.06186	0.061842	11087.78835479
1613790780000	0.06186	0.061934	0.061934	0.06186	71444.13
1613790840000	0.0619	0.061612	0.0619	0.061598	38005.89068768
1613790900000	0.061744	0.061745	0.061745	0.061744	67074.26000000001
1613790960000	0.061764	0.061884	0.061884	0.061764	74611.47334913
1613791020000	0.061855	0.061703	0.061855	0.061703	60377.3613449
1613791080000	0.061747	0.061662	0.061748	0.061648	62383.5
1613791200000	0.061644	0.061718	0.061718	0.061644	60811.34644358
1613791320000	0.061728	0.061595	0.061728	0.061595	20380.0
1613791380000	0.061664	0.061594	0.061664	0.061594	9001.36923133
1613791440000	0.061455	0.061488	0.061488	0.061447	18790.79701054
1613791560000	0.06155	0.06155	0.06155	0.06155	60299.52
1613791620000	0.061342	0.061166	0.061452	0.061166	83374.620692
1613791680000	0.061157	0.061117	0.061157	0.061117	990.95276193
1613791800000	0.061052	0.060785	0.061052	0.060785	26557.631246920002
1613791860000	0.060698	0.06052	0.060698	0.06052	1371.9198725
1613791920000	0.060698	0.060698	0.060698	0.060698	83.68377602
1613791980000	0.060849	0.060855	0.060855	0.060849	269.5802196
1613792100000	0.060905	0.060719	0.060905	0.060719	1195.55990832
1613792160000	0.060698	0.060624	0.060698	0.060612	169547.68477602
1613792220000	0.060624	0.060624	0.060624	0.060624	68162.45
1613792340000	0.060849	0.060928	0.060928	0.060849	2500.0
1613792460000	0.060771	0.060547	0.060772	0.060547	9081.76036384
1613792580000	0.060598	0.060598	0.060598	0.060598	64365.8
1613792640000	0.060698	0.060547	0.060707	0.060547	69894.87377602
1613792700000	0.06046	0.060556	0.060556	0.060341	68730.0102196
1613792760000	0.060657	0.060999	0.060999	0.060657	50330.16430818
1613792820000	0.06095	0.06076	0.06095	0.06076	132790.94350221
1613792940000	0.060765	0.060657	0.060765	0.060657	61384.30644358
1613793000000	0.060591	0.060609	0.060684	0.060591	167845.6
1613793060000	0.060547	0.06053	0.060547	0.06053	10012.6315
1613793120000	0.060582	0.060698	0.060698	0.060581	70097.78377602
1613793180000	0.060849	0.060981	0.060981	0.060849	61986.3202196
1613793300000	0.060753	0.060732	0.060753	0.060698	75881.20367647
1613793360000	0.060746	0.060746	0.060746	0.060746	62754.9
1613793420000	0.060849	0.060958	0.060958	0.060849	70207.69377602
1613793480000	0.060877	0.060869	0.060877	0.060869	62651.83074223
1613793540000	0.060892	0.060892	0.060892	0.060892	61675.04
1613793600000	0.060826	0.060698	0.060826	0.060698	14560.884676020001
1613793660000	0.060709	0.060709	0.060709	0.060709	66801.59
1613793720000	0.060657	0.060626	0.060657	0.060626	581.64182997
1613793840000	0.060547	0.060536	0.060547	0.060536	7926.0
1613793900000	0.060591	0.060795	0.060795	0.060591	131337.03
1613794080000	0.060757	0.060702	0.060757	0.060702	102023.3555
1613794140000	0.060743	0.06073	0.060743	0.06073	63017.161895859994
1613794200000	0.060744	0.060854	0.060854	0.060744	1153.04252948
1613794260000	0.060763	0.060855	0.060855	0.060763	69265.85644358
1613794320000	0.060934	0.060933	0.060934	0.060933	67622.51
1613794380000	0.061	0.061052	0.061052	0.061	269.5802196
1613794440000	0.060963	0.060963	0.060963	0.060963	63494.35
1613794560000	0.061031	0.061043	0.061043	0.061031	71832.4
1613794620000	0.060942	0.060943	0.060943	0.060942	70736.83
1613794680000	0.060902	0.060991	0.060991	0.060902	200.0
1613794740000	0.060976	0.060976	0.060976	0.060976	70979.48
1613794800000	0.0609	0.061012	0.061012	0.0609	88336.14838500001
1613795160000	0.061063	0.061063	0.061063	0.061063	162.65194036
1613795340000	0.061015	0.061004	0.061015	0.061004	69834.73999999999
1613795400000	0.061177	0.061249	0.061249	0.061177	67431.72
1613795460000	0.061086	0.06108	0.061086	0.06108	67706.1233
1613795520000	0.061031	0.061014	0.061031	0.061014	3500.0
1613795580000	0.06116	0.061079	0.06116	0.061079	70021.52
1613795700000	0.06125	0.061283	0.061283	0.06125	61305.28
1613795760000	0.061183	0.061183	0.061183	0.061183	63030.2
1613795880000	0.061311	0.061323	0.061323	0.061311	71792.37
1613795940000	0.061312	0.061329	0.061329	0.061312	69582.45
1613796000000	0.061304	0.06128	0.061304	0.06128	61313.26
1613796060000	0.061245	0.061231	0.061245	0.061231	2346.0517
1613796120000	0.061299	0.0613	0.0613	0.061299	62106.87
1613796240000	0.061215	0.061215	0.061215	0.061215	64895.42
1613796300000	0.061342	0.061334	0.061342	0.061334	66214.65
1613796420000	0.0613	0.061258	0.0613	0.061258	82716.1566
1613796480000	0.061329	0.061329	0.061329	0.061329	5007.42026426
1613796540000	0.061426	0.061447	0.061447	0.061426	66761.62644358
1613796600000	0.061374	0.061374	0.061374	0.061374	71064.39
1613796660000	0.06125	0.061102	0.06125	0.061102	1179.53554358
1613796720000	0.061186	0.061182	0.061186	0.061182	68306.98
1613796780000	0.061169	0.061169	0.061169	0.061169	71737.77
1613796840000	0.061053	0.061052	0.061053	0.061052	384.95197415
1613797260000	0.061058	0.061058	0.061058	0.061058	74843.591339
1613797440000	0.061129	0.061093	0.061129	0.061093	64201.6
1613797500000	0.061131	0.061205	0.061205	0.061131	65244.9
1613797620000	0.061063	0.061056	0.061063	0.061056	70286.32
1613797680000	0.061105	0.061106	0.061106	0.061105	71182.99
1613797740000	0.06096	0.060942	0.06096	0.060942	500.0
1613797920000	0.061005	0.061005	0.061005	0.061005	305.65854388
1613797980000	0.060902	0.060902	0.060902	0.060902	199.39226919
1613798160000	0.06089	0.060829	0.06089	0.060829	63857.47
1613798280000	0.060968	0.060878	0.060968	0.060878	130304.01
1613798340000	0.060936	0.06088	0.060936	0.06088	61787.53999999999
1613798460000	0.060951	0.06097	0.06097	0.060951	69989.8
1613798520000	0.060871	0.060871	0.060871	0.060871	700.41663392
1613799120000	0.060751	0.060751	0.060751	0.060751	1741.36580178
1613799240000	0.060698	0.060657	0.060698	0.060657	269.5802196
1613799300000	0.060657	0.060625	0.060657	0.060581	66718.27400565
1613799420000	0.060597	0.060596	0.060597	0.060596	65527.909999999996
1613799480000	0.060709	0.060536	0.060709	0.060536	67784.12
1613799540000	0.060664	0.060665	0.060665	0.060664	63610.03
1613799600000	0.060619	0.060619	0.060619	0.060619	1676.0
1613799720000	0.06053	0.06053	0.06053	0.06053	57916.65227602
1613799900000	0.06046	0.060402	0.06046	0.060402	6162.1689525
1613800020000	0.060397	0.060397	0.060397	0.060397	83.68377602
1613800140000	0.060386	0.060386	0.060386	0.060386	71732.3
1613800200000	0.060535	0.060558	0.060558	0.060535	60384.020000000004
1613800560000	0.060657	0.060657	0.060657	0.060657	185.89644358
1613800800000	0.060643	0.06055	0.060643	0.06055	124305.22026100001
1613800860000	0.060508	0.060508	0.060508	0.060508	63935.5
1613800980000	0.060547	0.060547	0.060547	0.060547	60100.13
1613801040000	0.06054	0.060599	0.060611	0.060523	69130.897856
1613801160000	0.060698	0.060754	0.060754	0.060698	64754.799999999996
1613801220000	0.06068	0.060665	0.06068	0.060665	71072.68000000001
1613801280000	0.060712	0.060613	0.060712	0.060613	89017.21926000001
1613801400000	0.06066	0.060658	0.06066	0.060621	62274.47892904
1613801520000	0.06073	0.06079	0.06079	0.06073	70469.3
1613801760000	0.060701	0.060701	0.060701	0.060701	2000.0
1613801820000	0.060658	0.060658	0.060658	0.060658	9698.151664219999
1613801880000	0.0606	0.0606	0.0606	0.0606	101000.0
1613802180000	0.060702	0.060606	0.060702	0.060606	143279.744733
1613802300000	0.06057	0.060569	0.06057	0.060569	68191.38
1613802360000	0.060587	0.06055	0.060587	0.06055	69886.18000000001
1613802480000	0.060692	0.060677	0.060692	0.060676	73963.550714
1613802540000	0.060809	0.06079	0.060816	0.06079	76905.67395206001
1613802600000	0.060787	0.060727	0.060787	0.060727	1139.70950492
1613802660000	0.06072	0.06072	0.06072	0.06072	66291.3
1613802720000	0.060805	0.060799	0.060805	0.060799	63361.88271736
1613802780000	0.060822	0.060847	0.060847	0.060813	934.86142049
1613802840000	0.06082	0.060918	0.060918	0.060787	82228.57920000001
1613802900000	0.060885	0.060815	0.060885	0.060815	61771.009999999995
1613803020000	0.06087	0.060772	0.06087	0.060772	68837.31
1613803080000	0.060932	0.060913	0.060998	0.060913	84248.113518
1613803140000	0.060988	0.060988	0.060988	0.060988	64760.06
1613803260000	0.061	0.061048	0.061048	0.061	74521.35009202
1613803380000	0.061085	0.061085	0.061085	0.061085	70314.88
1613803440000	0.061077	0.061074	0.061077	0.061074	60919.17
1613803500000	0.061196	0.061116	0.061196	0.061116	68723.42
1613803620000	0.061074	0.061074	0.061074	0.061074	63370.82
1613803740000	0.061042	0.061091	0.061091	0.061009	76702.47
1613803800000	0.061186	0.061183	0.061192	0.061183	64308.42999999999
1613803860000	0.061199	0.061199	0.061199	0.061199	350.0
1613803920000	0.061199	0.061219	0.061219	0.061199	63870.41
1613803980000	0.061199	0.061199	0.061199	0.061199	80007.7754
1613804100000	0.06125	0.061439	0.061439	0.06125	79759.37644358
1613804160000	0.061348	0.061436	0.061436	0.061348	68642.46
1613804220000	0.061338	0.061298	0.061338	0.061298	132087.7750429
1613804340000	0.061316	0.061315	0.061316	0.061315	67430.23
1613804400000	0.061374	0.061329	0.061374	0.061329	62532.1
1613804460000	0.06139	0.06141	0.06141	0.06139	165863.144762
1613804520000	0.06141	0.06142	0.06142	0.06141	21494.744307650002
1613804580000	0.0614	0.061403	0.061403	0.0614	70831.44
1613804640000	0.061304	0.06141	0.06141	0.061295	3519.7211733
1613804700000	0.061447	0.061493	0.061493	0.061447	63269.350000000006
1613804760000	0.06149888	0.06149	0.061586	0.06149	89288.411523
1613804820000	0.06159	0.06159	0.06159	0.06159	148.0
1613804880000	0.061598	0.061503	0.061598	0.061503	99680.09
1613804940000	0.061527	0.06151	0.061527	0.06151	2443.15108585
1613805000000	0.061333	0.061186	0.061333	0.061186	61393.84653853
1613805060000	0.061136	0.061052	0.061182	0.061052	65407.126443580004
1613805120000	0.060982	0.060997	0.061035	0.060807	174688.74426071
1613805180000	0.060725	0.060656	0.060725	0.060656	48822.3972
1613805240000	0.060849	0.060917	0.060917	0.060849	67781.17
1613805300000	0.06079	0.06079	0.06079	0.06079	23260.3
1613805360000	0.061	0.060983	0.06111	0.060983	77717.61375802
1613805420000	0.060913	0.060849	0.060913	0.060849	866.90664314
1613805480000	0.060947	0.060991	0.060991	0.060947	64055.32
1613805540000	0.060819	0.060789	0.060819	0.060789	19500.0
1613805600000	0.060893	0.060846	0.060893	0.060845	162941.02000000002
1613805720000	0.060822	0.060727	0.060822	0.060727	66285.58789204
1613805780000	0.060736	0.060764	0.060764	0.060723	80927.42
1613805840000	0.060698	0.060658	0.060698	0.060658	5000.0
1613805900000	0.060721	0.060721	0.060721	0.060721	61827.11
1613805960000	0.060749	0.060749	0.060749	0.060749	100.0
1613806020000	0.060784	0.060847	0.060847	0.060783	84412.6198
1613806080000	0.060848	0.060893	0.060893	0.060848	3470.6080633
1613806140000	0.06094	0.060848	0.060941	0.060842	4849.00423389
1613806200000	0.060845	0.060845	0.060845	0.060845	151.88
1613806260000	0.060771	0.06075	0.060771	0.06073664	92037.89
1613806380000	0.060753	0.060769	0.060769	0.060753	66976.36
1613806440000	0.060712	0.060603	0.060712	0.060603	78791.32344358
1613806500000	0.060547	0.060526	0.060547	0.060526	8000.0
1613806560000	0.060629	0.060668	0.060668	0.060629	65957.66
1613806680000	0.060602	0.060674	0.060674	0.06059	7369.805777
1613806740000	0.060659	0.060659	0.060659	0.060659	983.498154
1613806800000	0.06056	0.06056	0.06056	0.06056	40643.0103
1613806860000	0.060527	0.060463	0.060527	0.060463	70929.42
1613806920000	0.060523	0.06046	0.060523	0.06046	71608.93644358
1613806980000	0.060397	0.06017	0.060397	0.06017	5928.26399562
1613807100000	0.060397	0.060398	0.060398	0.060397	125.0
1613807160000	0.060358	0.060332	0.06047	0.060332	56477.678757480004
1613807220000	0.060263	0.060214	0.060263	0.060214	9009.467450580001
1613807340000	0.060244	0.060187	0.060244	0.060187	1206.75445829
1613807460000	0.0603	0.060491	0.060491	0.0603	131622.38377602
1613807520000	0.060463	0.060464	0.060464	0.060463	31478.92734057
1613807580000	0.060402	0.060176	0.060402	0.060176	144639.95106129
1613807640000	0.060224	0.060224	0.060224	0.060224	69670.38
1613807700000	0.060354	0.060354	0.060354	0.060354	66840.0
1613807760000	0.060262	0.060259	0.060262	0.060253	77345.57019999999
1613807880000	0.060243	0.060144	0.060243	0.060144	69969.85425214
1613807940000	0.060107	0.060011	0.060107	0.060011	69978.55939025
1613808000000	0.060045	0.060032	0.060045	0.060032	67652.41
1613808060000	0.060187	0.060338	0.060338	0.060187	92013.31261960001
1613808120000	0.060358	0.060216	0.060358	0.060216	69803.6254
1613808180000	0.06039	0.060326	0.06039	0.060319	124893.62914495
1613808240000	0.060397	0.06042	0.06042	0.060397	34314.12367602
1613808300000	0.06043	0.060433	0.060508	0.06043	88103.31763858
1613808420000	0.060531	0.06061	0.06061	0.060487	62557.29812458
1613808480000	0.060559	0.060435	0.060559	0.060435	70992.79800589
1613808540000	0.060554	0.060554	0.060554	0.060554	1000.0
1613808600000	0.060657	0.060694	0.060694	0.060657	68032.0
1613808660000	0.060662	0.060657	0.060662	0.060657	66651.28
1613808720000	0.060664	0.060664	0.060664	0.060664	4000.0
1613808780000	0.060614	0.060598	0.060614	0.060598	70778.57
1613808900000	0.060649	0.060577	0.060649	0.060577	66032.09
1613808960000	0.060643	0.06079	0.06079	0.060624	66339.40856851
1613809080000	0.060713	0.060751	0.060751	0.060713	65497.07298273
1613809200000	0.060766	0.06069	0.060766	0.06069	123444.96671029
1613809260000	0.060754	0.060717	0.060754	0.060717	100000.0
1613809320000	0.060817	0.060793	0.06083	0.060767	71628.681712
1613809380000	0.060768	0.060768	0.060768	0.060768	420.0
1613809440000	0.060849	0.060854	0.060854	0.060849	61398.62
1613809500000	0.060855	0.060895	0.060895	0.060855	65999.223513
1613809620000	0.06079	0.060773	0.06079	0.060773	65201.19
1613809680000	0.060924	0.060924	0.060924	0.060924	61589.24
1613809740000	0.060848	0.060842	0.060848	0.060842	65484.11
1613809860000	0.060816	0.060813	0.060816	0.060813	63863.810000000005
1613809920000	0.060767	0.060764	0.060767	0.060763	66075.100007
1613810040000	0.060815	0.060844	0.060844	0.060815	66371.20999999999
1613810100000	0.060767	0.060789	0.060857	0.060767	67369.69827283
1613810160000	0.060698	0.060698	0.060698	0.060698	83.68377602
1613810220000	0.060657	0.060629	0.060657	0.060629	80039.1
1613810280000	0.060643	0.060623	0.060643	0.060623	70935.59
1613810400000	0.060729	0.060739	0.060739	0.060729	67003.0
1613810460000	0.060652	0.060607	0.060652	0.060607	66812.11
1613810580000	0.060674	0.060674	0.060674	0.060674	61899.78
1613810640000	0.060635	0.060663	0.060663	0.060603	85997.72
1613810700000	0.060706	0.060707	0.060707	0.060706	71610.57
1613810760000	0.060547	0.060492	0.060547	0.060492	203.68377601999998
1613810820000	0.060503	0.060447	0.060503	0.060447	64501.78775772
1613810880000	0.060512	0.060508	0.060512	0.060508	68844.07
1613810940000	0.06056	0.06057	0.06057	0.06056	61753.47
1613811060000	0.060574	0.060727	0.060727	0.060574	122478.53
1613811180000	0.060547	0.060557	0.060557	0.060519	68826.69887646
1613811240000	0.06049	0.06043	0.06049	0.06043	64568.32
1613811300000	0.060525	0.060538	0.060538	0.060525	1810.0
1613811360000	0.060509	0.060401	0.060509	0.060401	63208.71000000001
1613811420000	0.06048	0.060479	0.06048	0.060479	67670.26
1613811480000	0.060462	0.060434	0.060462	0.060434	837.6982350000001
1613811540000	0.0604	0.060358	0.0604	0.060358	69431.05
1613811660000	0.060268	0.060246	0.060268	0.060246	64445.25377602
1613811720000	0.060397	0.060436	0.060477	0.060397	62188.5302196
1613811780000	0.060475	0.060475	0.060475	0.060475	200.56810059
1613811840000	0.060422	0.060384	0.060422	0.060384	67750.22
