MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581217380000	0.022101	0.022101	0.022101	0.022101	26608.47923716
1581217560000	0.022081	0.022081	0.022081	0.022081	7930.912
1581217620000	0.022081	0.022081	0.022081	0.022081	2265.2632972300003
1581217680000	0.022081	0.022072	0.022081	0.022072	911.12429817
1581217740000	0.022073	0.022074	0.022074	0.022073	28086.68420834
1581217800000	0.022073	0.022076	0.022076	0.022073	53505.32131769
1581217860000	0.022079	0.022079	0.022079	0.022079	15152.48414377
1581218220000	0.022162	0.022162	0.022162	0.022162	2166.68645033
1581218280000	0.022172	0.022172	0.022172	0.022172	2221.3788852
1581218760000	0.02215	0.022101	0.02215	0.022101	115100.0
1581219000000	0.022072	0.02203489	0.022072	0.02203489	8869.24149717
1581219120000	0.021992	0.021951	0.021992	0.021951	42000.0
1581219300000	0.021949	0.021921	0.021949	0.021921	36311.20324388
1581219360000	0.021907	0.021857	0.021907	0.021857	29196.06653488
1581219420000	0.02184	0.021839	0.02184	0.021839	6168.4771878599995
1581219480000	0.021867	0.021921	0.021921	0.021867	4466.09372153
1581219540000	0.021922	0.021922	0.021922	0.021922	911.203
1581219960000	0.021922	0.021978	0.021978	0.021922	911.2034877599999
1581220080000	0.0221	0.0221	0.0221	0.0221	2381.438
1581220500000	0.022127	0.022127	0.022127	0.022127	912.95
1581220680000	0.022118	0.022118	0.022118	0.022118	906.043
1581220920000	0.022127	0.02213	0.02213	0.022127	50000.00019857
1581221220000	0.022164	0.022148	0.022164	0.022148	50000.0
1581221340000	0.022182	0.022182	0.022182	0.022182	912.95
1581221460000	0.022182	0.02219	0.02219	0.022182	7745.12675015
1581221580000	0.02214	0.02214	0.02214	0.02214	906.043
1581222480000	0.022191	0.022191	0.022191	0.022191	906.043
1581222600000	0.02219033	0.02219033	0.02219033	0.02219033	4464.1
1581222960000	0.022191	0.022258	0.022258	0.022191	7813.34966339
1581223380000	0.022256	0.022256	0.022256	0.022256	901.306895
1581223500000	0.022243	0.022243	0.022243	0.022243	221.65596985
1581223620000	0.022273	0.022289	0.022289	0.022273	4486.31673396
1581224400000	0.022234	0.022256	0.022256	0.022234	18472.44982884
1581224460000	0.022247	0.022247	0.022247	0.022247	2146.71976121
1581224580000	0.022235	0.022235	0.022235	0.022235	11208.532059000001
1581224640000	0.022234	0.022234	0.022234	0.022234	7500.000895
1581224880000	0.022212	0.022168	0.022212	0.022168	1802.61379
1581225180000	0.022168	0.022145	0.022168	0.022145	901.3077900000001
1581225480000	0.022123	0.022078	0.022123	0.022078	1802.614685
1581225780000	0.022061	0.022061	0.022061	0.022061	92784.135
1581225900000	0.022056	0.022056	0.022056	0.022056	0.000895
1581226140000	0.022112	0.022112	0.022112	0.022112	1319.44444444
1581226380000	0.022113	0.022113	0.022113	0.022113	901.306895
1581226440000	0.022135	0.022135	0.022135	0.022135	901.30688989
1581227100000	0.022135	0.022181	0.022181	0.022135	1802.61379511
1581227160000	0.022203	0.022203	0.022203	0.022203	901.306895
1581227400000	0.022226	0.022226	0.022226	0.022226	901.306895
1581227820000	0.022248	0.022248	0.022248	0.022248	901.306895
1581228060000	0.022204	0.022204	0.022204	0.022204	500.0
1581228360000	0.02227	0.02227	0.02227	0.02227	901.306895
1581228480000	0.022292	0.022292	0.022292	0.022292	901.306895
1581228540000	0.0223	0.0223	0.0223	0.0223	901.306
1581228660000	0.022314	0.022314	0.022314	0.022314	901.306
1581228780000	0.022314	0.022372	0.022372	0.022314	5151.089210720001
1581228840000	0.022371	0.02235234	0.022371	0.02235234	8864.8
1581229080000	0.022498	0.022498	0.022498	0.022498	901.306
1581229200000	0.022498	0.022432	0.022498	0.022432	177501.308685
1581229260000	0.022422	0.022512	0.022512	0.022422	5723.09524717
1581229560000	0.022512	0.022556	0.022556	0.022512	9302.614685
1581229800000	0.022542	0.022542	0.022542	0.022542	901.306
1581230100000	0.022542	0.02252	0.022542	0.02252	18401.30778991
1581230280000	0.02252	0.022443	0.02252	0.022443	17687.7678876
1581230640000	0.022432	0.022366	0.022432	0.022366	3605.226685
1581230700000	0.02240874	0.02240874	0.02240874	0.02240874	340.0
1581230880000	0.022446	0.022446	0.022446	0.022446	901.306
1581231120000	0.022437	0.022437	0.022437	0.022437	713.0
1581231420000	0.022445	0.022445	0.022445	0.022445	23284.47189398
1581231840000	0.022445	0.022445	0.022445	0.022445	115515.52810602
1581231900000	0.022446	0.022468	0.022468	0.022446	901.3077900000001
1581231960000	0.02249	0.02249	0.02249	0.02249	901.306895
1581232080000	0.022511	0.022511	0.022511	0.022511	901.306895
1581232140000	0.022533	0.022533	0.022533	0.022533	901.306895
1581232320000	0.02254	0.02254	0.02254	0.02254	2717.899995
1581232560000	0.02254	0.022555	0.022555	0.02254	901.3069
1581232680000	0.022579	0.022579	0.022579	0.022579	901.306895
1581232740000	0.022587	0.022587	0.022587	0.022587	500.0
1581233400000	0.0226	0.0226	0.0226	0.0226	1000.0
1581233700000	0.0226	0.0226	0.0226	0.0226	10187.03098999
1581233820000	0.0226	0.022601	0.022601	0.0226	901.30688989
1581233940000	0.022601	0.02264	0.02264	0.022601	665.999995
1581234120000	0.022639	0.022639	0.022639	0.022639	44936.734
1581234300000	0.022639	0.022632	0.022639	0.022632	500.94995
1581234480000	0.02263	0.022589	0.02263	0.022589	2566.306895
1581234540000	0.022586	0.022586	0.022586	0.022586	901.306
1581234660000	0.022586	0.022496	0.022586	0.022496	3605.22758
1581235560000	0.022496	0.022474	0.022496	0.022474	901.306895
1581235620000	0.022474	0.022452	0.022474	0.022452	901.306895
1581236760000	0.022452	0.022432	0.022452	0.022432	901.3077900000001
1581236880000	0.02241	0.02239503	0.02241	0.02239503	367.75719667000004
1581237120000	0.022388	0.022388	0.022388	0.022388	573.55059333
1581237300000	0.022366	0.022322	0.022366	0.022322	1802.61379
1581237420000	0.022323	0.022323	0.022323	0.022323	2000.0
1581237540000	0.022322	0.022234	0.022322	0.022234	2703.9224750000003
1581237600000	0.022212	0.022174	0.022212	0.022172	26738.080024
1581237720000	0.022248	0.022269	0.022269	0.022248	3054.645895
1581237780000	0.022245	0.022245	0.022245	0.022245	2148.44196295
1581238140000	0.022257	0.022269	0.022269	0.022257	4298.92276213
1581238380000	0.022269	0.022269	0.022269	0.022269	2143.456
1581238920000	0.02227	0.02227	0.02227	0.02227	901.306
1581239100000	0.02219	0.022168	0.02219	0.022168	1802.6128950000002
1581239460000	0.022248	0.022248	0.022248	0.022248	901.306
1581239820000	0.022248	0.022248	0.022248	0.022248	0.000895
1581240300000	0.02225	0.02225	0.02225	0.02225	12705.0
1581240780000	0.02219	0.02219	0.02219	0.02219	901.306
1581240840000	0.02219	0.02218	0.02219	0.02218	44999.99992608
1581240900000	0.022181	0.022181	0.022181	0.022181	1941.87147612
1581241080000	0.02218	0.022124	0.02218	0.022124	18401.30875884
1581241140000	0.022168	0.022129	0.022168	0.022129	11500.0
1581241260000	0.022123	0.022123	0.022123	0.022123	901.306
1581241320000	0.022123	0.022099	0.022123	0.022099	901.306895
1581241620000	0.022099	0.022077	0.022099	0.022077	901.3077900000001
1581241680000	0.022056	0.022056	0.022056	0.022056	901.306895
1581241800000	0.022038	0.022037	0.022038	0.022037	8215.536
1581242340000	0.022033	0.022033	0.022033	0.022033	901.306
1581242400000	0.022041	0.022041	0.022041	0.022041	1359.311282
1581243420000	0.022094	0.022094	0.022094	0.022094	1000.0
1581243540000	0.022113	0.022113	0.022113	0.022113	901.306
1581243600000	0.022113	0.022156	0.022156	0.022113	1802.61379
1581243840000	0.022142	0.022142	0.022142	0.022142	5446.957
1581244260000	0.022101	0.0221	0.022101	0.0221	6093.43664819
1581244560000	0.0221	0.0221	0.0221	0.0221	53913.25400845
1581246420000	0.02212	0.02212	0.02212	0.02212	3288.0
1581247380000	0.022128	0.022128	0.022128	0.022128	3963.96790751
1581247620000	0.022102	0.022102	0.022102	0.022102	1809.8
1581248280000	0.022156	0.022181	0.022181	0.022156	901.307
1581249960000	0.022181	0.022225	0.022225	0.022181	5203.25812757
1581250560000	0.022223	0.022223	0.022223	0.022223	7787.168
1581251220000	0.022216	0.022216	0.022216	0.022216	4000.0
1581251820000	0.022202	0.022202	0.022202	0.022202	423.0
1581252420000	0.022145	0.022145	0.022145	0.022145	901.306
1581253380000	0.022145	0.022123	0.022145	0.022123	799.70534462
1581254760000	0.022123	0.022083	0.022123	0.022083	4780.0
1581254880000	0.022099	0.0221	0.0221	0.022099	4203.02980182
1581255000000	0.022115	0.022115	0.022115	0.022115	400.0
1581255300000	0.022076	0.022076	0.022076	0.022076	901.306
1581255720000	0.022087	0.02208871	0.02208871	0.022087	18084.74710474
1581255960000	0.02207611	0.02207611	0.02207611	0.02207611	1998.0
1581256080000	0.02207649	0.02207649	0.02207649	0.02207649	576.0
1581256140000	0.022076	0.021989	0.022076	0.021989	11802.61558
1581256260000	0.021988	0.02191	0.021988	0.02191	23543.29809249
1581256320000	0.02191	0.02191	0.02191	0.02191	7945.20547946
1581256440000	0.021899	0.021874	0.021899	0.021874	70362.72478523
1581256800000	0.021854	0.021854	0.021854	0.021854	901.306895
1581256920000	0.021811	0.021811	0.021811	0.021811	659.11501152
1581257280000	0.021888	0.021888	0.021888	0.021888	901.306
1581257400000	0.021888	0.021911	0.021911	0.021888	901.3077900000001
1581257460000	0.021932	0.021933	0.021933	0.021932	3138.21995912
1581257640000	0.02194045	0.02194045	0.02194045	0.02194045	479.24871324
1581257700000	0.021956	0.021956	0.021956	0.021956	901.306
1581257820000	0.021956	0.021978	0.021978	0.021956	901.307
1581257880000	0.021978	0.022	0.022	0.021978	901.30689791
1581258840000	0.021973	0.021973	0.021973	0.021973	2150.07578637
1581258960000	0.021972	0.021968	0.021972	0.021968	13072.7
1581259020000	0.021969	0.021944	0.021969	0.021944	34247.804913
1581259200000	0.021921	0.021921	0.021921	0.021921	901.306
1581259380000	0.021921	0.021876	0.021921	0.021876	1802.61379
1581259560000	0.021876	0.02182	0.021876	0.02182	40000.0
1581259620000	0.021809	0.021787	0.021809	0.021787	20000.0
1581259740000	0.021822	0.021822	0.021822	0.021822	986.58825803
1581259800000	0.021787	0.021738	0.021787	0.021738	5559.334000000001
1581259920000	0.021719	0.021663	0.021719	0.021585	464789.975338
1581260040000	0.021626	0.021594	0.021663	0.021451	2138796.80030205
1581260100000	0.021592	0.02154	0.021592	0.02154	12632.081866210001
1581260220000	0.021605	0.021605	0.021605	0.021605	41388.40061778
1581260280000	0.021641	0.021682	0.021682	0.021641	8642.34044584
1581260460000	0.021685	0.021728	0.021729	0.021685	172646.61643544
1581260520000	0.021728	0.02173	0.02173	0.021728	47332.420407649995
1581260580000	0.021753	0.021775	0.021775	0.021753	1802.61379
1581260640000	0.021774	0.021752	0.021774	0.021752	27015.15946745
1581260880000	0.021752	0.021752	0.021752	0.021752	2.1e-05
1581261000000	0.021718	0.021674	0.021718	0.021674	5480.30631107
1581261060000	0.021674	0.021652	0.021674	0.021652	901.306895
1581261300000	0.021652	0.02163	0.021652	0.02163	901.306895
1581261360000	0.02163	0.021607	0.02163	0.021607	901.306895
1581261540000	0.021635	0.021635	0.021635	0.021635	1460.626644
1581261660000	0.021607	0.021435	0.021607	0.021429	39827.70975511
1581261720000	0.02149	0.02149	0.02149	0.02149	4488.6
1581261840000	0.021428	0.021387	0.021428	0.021369	304664.553885
1581261900000	0.021387	0.021339	0.021387	0.021339	28852.954695
1581261960000	0.021338	0.021316	0.021338	0.021316	1802.6128950000002
1581262020000	0.021343	0.021343	0.021343	0.021343	630.9148
1581262080000	0.021389	0.021439	0.021439	0.021389	13426.46598561
1581262200000	0.021461	0.021484	0.021484	0.021461	4067.72873338
1581262260000	0.021505	0.021505	0.021505	0.021505	1596.1265
1581262560000	0.02152	0.02152	0.02152	0.02152	1000.0
1581262680000	0.021529	0.021551	0.021551	0.021529	901.3077900000001
1581262860000	0.021621	0.021641	0.021641	0.021621	29377.833471100002
1581262980000	0.021641	0.021686	0.021686	0.021641	1802.61379
1581263100000	0.021686	0.021708	0.021708	0.021686	3069.36966133
1581263340000	0.021752	0.021752	0.021752	0.021752	901.306
1581263460000	0.021752	0.021798	0.021798	0.021752	1500.7579
1581263760000	0.021799	0.021844	0.021844	0.021799	1802.61379
1581263820000	0.021844	0.021866	0.021866	0.021844	901.306895
1581264000000	0.02185	0.02185	0.02185	0.02185	6457.836
1581264120000	0.02185278	0.021854	0.021855	0.0218502	24974.31063504
1581264180000	0.021851	0.021838	0.021851	0.021838	11858.53564311
1581264540000	0.02186468	0.02186468	0.02186468	0.02186468	6861.662
1581264660000	0.02186468	0.021884	0.021884	0.02186468	2047.12716224
1581265020000	0.021809	0.021809	0.021809	0.021809	901.306
1581265140000	0.021809	0.021787	0.021809	0.021787	901.306895
1581265680000	0.021787	0.021748	0.021787	0.021748	6517.231000000001
1581265740000	0.021742	0.021652	0.021742	0.021652	15314.89713894
1581265800000	0.021688	0.021688	0.021688	0.021688	468.74481849
1581266100000	0.02163	0.02163	0.02163	0.02163	901.306
1581266280000	0.021663	0.021663	0.021663	0.021663	530.47494225
1581266700000	0.021708	0.021708	0.021708	0.021708	901.306
1581267000000	0.021708	0.02173	0.02173	0.021708	901.306895
1581267480000	0.02173	0.021773	0.021773	0.02173	7994.69362928
1581267600000	0.021773	0.02181	0.02181	0.021773	2175.45170678
1581267780000	0.02181	0.021844	0.021844	0.02181	1802.6131850000002
1581267840000	0.021844	0.021888	0.021888	0.021844	1802.61379
1581267960000	0.021887	0.021887	0.021887	0.021887	5195.50840689
1581269340000	0.021888	0.021911	0.021911	0.021888	901.3077900000001
1581269400000	0.021917	0.021933	0.021933	0.021917	5555.282823199999
1581269700000	0.021922	0.021922	0.021922	0.021922	3052.939
1581270300000	0.021933	0.021956	0.021956	0.021933	901.3077900000001
1581270720000	0.021977	0.021977	0.021977	0.021977	5093.44033804
1581271560000	0.021899	0.021899	0.021899	0.021899	901.306
1581271620000	0.021899	0.021876	0.021899	0.021876	901.3076189799999
1581272340000	0.021884	0.0219	0.0219	0.021884	39000.0
1581273780000	0.021897	0.021882	0.021897	0.021882	17517.4
1581274680000	0.021876	0.021839	0.021876	0.021839	1677.676
1581274980000	0.021887	0.021894	0.021894	0.021887	20000.0
1581275460000	0.021851	0.021851	0.021851	0.021851	3000.0
1581275580000	0.02191	0.021942	0.021942	0.02191	50000.0
1581276300000	0.021911	0.021911	0.021911	0.021911	1263.331
1581276480000	0.021911	0.021877	0.021911	0.021877	3471.7000000000003
1581277080000	0.021876	0.021876	0.021876	0.021876	901.306
1581277680000	0.021892	0.021892	0.021892	0.021892	7000.0
1581278340000	0.021928	0.021928	0.021928	0.021928	15777.08692903
1581279720000	0.021878	0.021878	0.021878	0.021878	1315.08052709
1581279840000	0.021867	0.021856	0.021867	0.021856	915.08052709
1581279900000	0.021856	0.02179	0.021856	0.02179	26640.86014393
1581279960000	0.021779	0.02171	0.021779	0.021709	575296.04669209
1581280020000	0.021703	0.021703	0.021703	0.021703	5000.0
1581280320000	0.021702	0.021702	0.021702	0.021702	915.08
1581280440000	0.021702	0.02168	0.021702	0.02168	1830.16105418
1581280800000	0.02168	0.021603	0.02168	0.021603	6405.56368963
1581280860000	0.021603	0.021581	0.021603	0.021581	1830.16105418
1581281100000	0.021581	0.021581	0.021581	0.021581	0.00052709
1581281280000	0.021581	0.021581	0.021581	0.021581	41824.89
1581281340000	0.021581	0.021581	0.021581	0.021581	58125.05947291
1581281400000	0.021637	0.021637	0.021637	0.021637	915.08052709
1581281460000	0.021648	0.021648	0.021648	0.021648	915.08052709
1581281820000	0.021619	0.021619	0.021619	0.021619	552.446
1581282120000	0.021614	0.021614	0.021614	0.021614	350.0
1581283320000	0.021659	0.021659	0.021659	0.021659	915.08052709
1581283380000	0.021667	0.02167	0.02167	0.021667	17499.99947291
1581284340000	0.021681	0.021681	0.021681	0.021681	915.08052709
1581284460000	0.021692	0.021692	0.021692	0.021692	640.5563
1581285000000	0.021625	0.021625	0.021625	0.021625	915.08
1581285360000	0.021626	0.021595	0.021626	0.021595	24501.326248999998
1581285540000	0.02161	0.02161	0.02161	0.02161	1677.676
1581285900000	0.021639	0.02168	0.02168	0.021639	254000.0
1581286320000	0.021663	0.021714	0.021714	0.021663	10211.87584164
1581286380000	0.021714	0.021725	0.021725	0.021714	915.08105418
1581286500000	0.021747	0.021747	0.021747	0.021747	350.0
1581286560000	0.021747	0.021758	0.021758	0.021747	940.08052709
1581286620000	0.021758	0.021813	0.021813	0.021758	10624.00532136
1581288000000	0.021814	0.021814	0.021814	0.021814	915.08052709
1581288120000	0.021825	0.021825	0.021825	0.021825	915.08052709
1581288180000	0.021836	0.021836	0.021836	0.021836	915.08052709
1581288300000	0.021847	0.021847	0.021847	0.021847	915.08052709
1581289140000	0.021858	0.021858	0.021858	0.021858	360.0
1581289260000	0.02179	0.021724	0.02179	0.021724	43461.49705418
1581289680000	0.021792	0.021803	0.021803	0.021792	1830.16052709
1581289740000	0.021803	0.021814	0.021814	0.021803	915.08105418
1581289800000	0.021825	0.021825	0.021825	0.021825	915.08
1581289860000	0.021825	0.021847	0.021847	0.021825	1830.16105418
1581289920000	0.021847	0.021902	0.021902	0.021847	10800.32263545
1581289980000	0.021913	0.021934	0.021934	0.021913	6997.58052709
1581290040000	0.021935	0.021956	0.021956	0.021935	1816.3874220900002
1581290220000	0.021955	0.021904	0.021955	0.021904	16615.08
1581290280000	0.021965	0.022001	0.022001	0.021965	5667.19150864
1581290340000	0.021977	0.021977	0.021977	0.021977	915.08
1581291120000	0.021977	0.021933	0.021977	0.021933	1830.16105418
1581291300000	0.021933	0.021911	0.021933	0.021911	1830.16105418
1581291360000	0.021911	0.021889	0.021911	0.021889	1830.16105418
1581292020000	0.021957	0.021977	0.022036	0.021957	443353.13691063
1581292320000	0.022021	0.022021	0.022021	0.022021	915.08
1581292560000	0.022045	0.022045	0.022045	0.022045	901.306895
1581292860000	0.022068	0.022112	0.022112	0.022068	15432.44949
1581292920000	0.022112	0.022112	0.022112	0.022112	1784.766
1581292980000	0.022112	0.022113	0.022113	0.022112	2595.04474403
1581293040000	0.022113	0.022098	0.022113	0.022098	22821.63613674
1581293160000	0.022098	0.022054	0.022098	0.022054	3660.32210836
1581293940000	0.022054	0.022043	0.022054	0.022043	915.08105418
1581294480000	0.022032	0.021999	0.022032	0.021999	1830.1615812700002
1581295440000	0.021999	0.021956	0.021999	0.021955	6235.1230541800005
1581295500000	0.021955	0.021945	0.021955	0.021945	12979.73773238
1581295560000	0.021945	0.021945	0.021945	0.021945	5521.08049333
1581295620000	0.021944	0.021943	0.021944	0.021943	20000.0
1581295800000	0.021933	0.021904	0.021933	0.021904	20000.0
1581295860000	0.021907	0.021935	0.021935	0.021858	319289.66077200003
1581296160000	0.02194	0.021941	0.021941	0.02194	10000.0
1581296220000	0.021925	0.021925	0.021925	0.021925	2000.0
1581296700000	0.021942	0.021931	0.021942	0.021931	35000.0
1581297600000	0.021896	0.021924	0.021924	0.021859	66495.40174409
1581298320000	0.021867	0.021845	0.021867	0.021845	2745.24105418
1581298380000	0.021845	0.021825	0.021845	0.021825	1265.0810000000001
1581298560000	0.021823	0.021823	0.021823	0.021823	915.08052709
1581298800000	0.021813	0.021813	0.021813	0.021813	19084.919472909998
1581299640000	0.021817	0.02179	0.021817	0.02179	9600.0
1581299880000	0.02179	0.021768	0.02179	0.021768	1833.83591303
1581299940000	0.021768	0.021746	0.021768	0.021746	1830.16105418
1581300840000	0.021814	0.021869	0.021869	0.021814	6869.578635450001
1581300900000	0.021869	0.021891	0.021891	0.021869	1830.16105418
1581300960000	0.021891	0.021913	0.021913	0.021891	1830.16105418
1581301200000	0.021859	0.021859	0.021859	0.021859	1833.836
1581301320000	0.021896	0.021896	0.021896	0.021896	1319.0
1581301620000	0.021913	0.021935	0.021935	0.021913	1830.1615812700002
1581302760000	0.021878	0.021878	0.021878	0.021878	915.08
1581303120000	0.021946	0.021957	0.021957	0.021946	915.08105418
1581303240000	0.021968	0.021968	0.021968	0.021968	915.08052709
1581303900000	0.021979	0.02199	0.02199	0.021979	1676.0
1581304860000	0.021922	0.021922	0.021922	0.021922	915.08
1581305040000	0.021922	0.021889	0.021922	0.021889	2745.24210836
1581305280000	0.021878	0.021856	0.021878	0.021856	1830.16105418
1581305400000	0.021856	0.021812	0.021856	0.021812	3660.3226354500002
1581305460000	0.021801	0.02179	0.021801	0.02179	1830.16105418
1581305760000	0.02182	0.02182	0.02182	0.02182	370.0
1581306120000	0.021779	0.021768	0.021779	0.021768	1830.16105418
1581306180000	0.02176	0.02176	0.02176	0.02176	7500.0
1581306240000	0.021757	0.02172	0.021757	0.02172	41175.63218343
1581306300000	0.021712	0.021673	0.021712	0.021673	45448.21552709
1581306360000	0.021669	0.021666	0.021669	0.021666	31795.807
1581306420000	0.021658	0.02163	0.021658	0.021627	10663.178041289999
1581306480000	0.02163	0.021651	0.021651	0.02163	1020.9747134200001
1581306540000	0.021629	0.021626	0.021629	0.021626	1768.0
1581306720000	0.021685	0.021687	0.021687	0.021685	18506.69301769
1581306840000	0.021691	0.021733	0.021733	0.021691	12656.93595234
1581306900000	0.021735	0.021803	0.021803	0.021735	6405.56316254
1581307020000	0.021766	0.021766	0.021766	0.021766	921.658
1581307200000	0.021756	0.021757	0.021757	0.021756	1898.75951205
1581307260000	0.021803	0.021832	0.021832	0.021803	69515.85062447
1581307620000	0.021774	0.021773	0.021774	0.021773	1923.2441951
1581307920000	0.021811	0.021811	0.021811	0.021811	919.751
1581308220000	0.021811	0.0218	0.021811	0.0218	919.7516670499999
1581308280000	0.0218	0.021723	0.0218	0.021723	5518.5113364
1581308340000	0.021712	0.02169	0.021712	0.02169	2759.25500115
1581308400000	0.021679	0.021625	0.021679	0.021625	5518.5100023
1581308460000	0.021614	0.021614	0.021614	0.021614	919.75166705
1581308700000	0.02167	0.02167	0.02167	0.02167	919.751
1581309000000	0.02167	0.021674	0.021674	0.02167	971.6898574999999
1581309660000	0.021631	0.021631	0.021631	0.021631	1565.862
1581310020000	0.021664	0.021664	0.021664	0.021664	20992.839135
1581310080000	0.021681	0.021681	0.021681	0.021681	919.75166705
1581310260000	0.021692	0.021692	0.021692	0.021692	919.75166705
1581310320000	0.021702	0.021702	0.021702	0.021702	919.751
1581310500000	0.021702	0.021724	0.021724	0.021702	1839.5033340999998
1581310560000	0.021724	0.021746	0.021746	0.021724	1839.50400115
1581311760000	0.021724	0.021724	0.021724	0.021724	8515.0
1581312240000	0.021757	0.021791	0.021791	0.021757	20136.2476598
1581312300000	0.021791	0.021813	0.021813	0.021791	1839.5033340999998
1581312360000	0.021813	0.02189	0.02189	0.021813	41788.61450779
1581312480000	0.02189	0.02189	0.02189	0.02189	585.4431
1581312600000	0.021888	0.021888	0.021888	0.021888	919.751
1581312660000	0.02189	0.02189	0.02189	0.02189	831.38623509
1581312720000	0.02189	0.021855	0.02189	0.021855	5225.06876606
1581312900000	0.021858	0.02185853	0.02185853	0.021858	3298.6000000000004
1581313080000	0.021855	0.021844	0.021855	0.021844	919.7523341
1581313140000	0.021833	0.02181115	0.021833	0.021811	6058.9543341
1581313200000	0.021811	0.021768	0.021811	0.021768	19333.702149869998
1581313320000	0.021767	0.021756	0.021767	0.021756	919.7516670499999
1581313380000	0.021756	0.0217	0.021756	0.0217	20919.751
1581313440000	0.0217	0.021668	0.0217	0.021668	2759.2556682
1581313560000	0.021657	0.021657	0.021657	0.021657	919.75166705
1581313680000	0.021646	0.021636	0.021646	0.021636	1839.5033341
1581314040000	0.021625	0.021614	0.021625	0.021614	1839.5033341
1581314100000	0.021603	0.021488	0.021603	0.021487	24927.64763426
1581314280000	0.021482	0.021029	0.021482	0.020991	1122875.46205546
1581314340000	0.02102	0.021023	0.02103	0.020787	582457.0971443
1581314400000	0.021032	0.021219	0.021219	0.021032	103460.57362447001
1581314460000	0.02122	0.021284	0.021286	0.02122	138827.64567566
1581314520000	0.021286	0.021395	0.021395	0.021286	29435.83159199
1581314580000	0.021375	0.021375	0.021375	0.021375	804.0765
1581314640000	0.021395	0.021495	0.021495	0.021395	52962.12787733
1581314700000	0.021471	0.021471	0.021471	0.021453	23161.834887
1581314760000	0.021429	0.021428	0.021429	0.021428	7919.751
1581314820000	0.021428	0.021373	0.021428	0.021373	20201.58955948
1581314880000	0.021393	0.021462	0.021462	0.021393	19093.84432138
1581314940000	0.021462	0.021468	0.021468	0.021462	1060.4050259199998
1581315000000	0.021461	0.021461	0.021461	0.021461	865.62903288
1581315120000	0.021445	0.021483	0.021484	0.021445	4419.14358301
1581315180000	0.021495	0.021495	0.021495	0.021495	533.84
1581315420000	0.021475	0.021538	0.021538	0.021475	17541.13827216
1581315480000	0.021538	0.02156	0.02156	0.021538	1839.5033340999998
1581315540000	0.02156	0.021582	0.021582	0.02156	1839.5033340999998
1581315600000	0.021582	0.021648	0.021648	0.021582	7332.3993646300005
1581315660000	0.021659	0.021713	0.021713	0.021659	11433.66502504
1581315780000	0.021723	0.021745	0.021745	0.021723	3642.3413341
1581315900000	0.021745	0.021767	0.021767	0.021745	1839.50400115
1581316080000	0.021703	0.021693	0.021703	0.021693	7669.255999999999
1581316140000	0.021693	0.021671	0.021693	0.021671	1843.91278292
1581316200000	0.021689	0.02169	0.02169	0.021689	5434.28656068
1581316800000	0.021671	0.021627	0.021671	0.021627	10600.0
1581316860000	0.021627	0.021627	0.021627	0.021627	587.825
1581316920000	0.021627	0.021585	0.021627	0.021585	20000.0
