MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550035920000	0.025019	0.025019	0.025019	0.025019	2000.0
1550036280000	0.024972	0.024972	0.024972	0.024972	32432.18852091
1550037360000	0.025124	0.02512	0.025124	0.02512	8083.3347
1550037480000	0.025038	0.025038	0.025038	0.025038	60000.0
1550037660000	0.025017	0.025017	0.025017	0.025017	5000.0
1550037840000	0.025084	0.025021	0.025084	0.025021	17296.509078119998
1550038320000	0.025118	0.025178	0.025178	0.025118	5017.0
1550039520000	0.025335	0.0254	0.0254	0.025335	102739.92363331
1550039580000	0.025425	0.025384	0.02545	0.025384	72639.96442625001
1550039640000	0.025348	0.02533584	0.025348	0.02533584	18251.89328458
1550040060000	0.025276	0.025276	0.025276	0.025276	6068.81664522
1550040240000	0.025252	0.025252	0.025252	0.025252	5031.5024
1550040360000	0.025199	0.02519	0.025199	0.02519	12429.21656955
1550040420000	0.02519	0.02519	0.02519	0.02519	3455.47283227
1550040720000	0.025161	0.025102	0.025161	0.025102	255589.1006188
1550041440000	0.025	0.025082	0.025082	0.025	8380.0
1550041560000	0.025033	0.025033	0.025033	0.025033	5984.8181353
1550041620000	0.02505	0.02505	0.02505	0.02505	10001.00910182
1550041680000	0.025062	0.025062	0.025062	0.025062	19987.64004316
1550042640000	0.025	0.025	0.025	0.025	13661.051016
1550043420000	0.025095	0.025095	0.025095	0.025095	15000.0
1550044800000	0.024992	0.024992	0.024992	0.024992	838.0
1550045280000	0.025081	0.025081	0.025081	0.025081	7860.063
1550046360000	0.025001	0.025001	0.025001	0.025001	845.0
1550046540000	0.024966	0.024966	0.024966	0.024966	1676.0
1550046600000	0.024966	0.024966	0.024966	0.024966	4190.0
1550046780000	0.024961	0.024942	0.024961	0.024942	40705.82437362
1550046900000	0.024963	0.024958	0.024963	0.024958	12139.80875402
1550046960000	0.02494	0.02494	0.02494	0.02494	4369.43768266
1550047800000	0.024857	0.024854	0.024857	0.024854	16000.0
1550048820000	0.024838	0.024838	0.024838	0.024838	838.0
1550048940000	0.024838	0.024838	0.024838	0.024838	2514.0
1550049060000	0.024838	0.024812	0.024838	0.024812	14976.0
1550049660000	0.024813	0.024811	0.024813	0.024811	6817.77575176
1550050140000	0.024806	0.024734	0.024806	0.024734	500000.0
1550050440000	0.0248	0.0248	0.0248	0.0248	4533.7940751
1550050680000	0.0248	0.024815	0.024815	0.0248	10090.939343549999
1550050860000	0.024805	0.024805	0.024805	0.024805	59064.11786307
1550051280000	0.024817	0.024817	0.024817	0.024817	3300.0
1550052000000	0.024651	0.024651	0.024651	0.024651	1000.0
1550052060000	0.024613	0.02461	0.024613	0.02461	29000.0
1550052300000	0.0246	0.0246	0.0246	0.0246	3352.0
1550052360000	0.0246	0.0246	0.0246	0.0246	2544.4530715
1550052600000	0.024608	0.02455	0.024608	0.02455	500000.0
1550052720000	0.024647	0.024647	0.024647	0.024647	5663.74679369
1550052780000	0.024604	0.0246	0.024604	0.0246	7093.640115220001
1550052840000	0.0247	0.0247	0.0247	0.0247	1000.0
1550053080000	0.0247	0.0247	0.0247	0.0247	838.0
1550053380000	0.0247	0.0247	0.0247	0.0247	9024.10761367
1550053440000	0.0247	0.0247	0.0247	0.0247	2074.30790022
1550053620000	0.024733	0.024721	0.024733	0.024721	5386.0
1550053800000	0.024653	0.024653	0.024653	0.024653	838.0
1550053860000	0.024653	0.024653	0.024653	0.024653	2514.0
1550053920000	0.024653	0.024653	0.024653	0.024653	2514.0
1550053980000	0.024653	0.024653	0.024653	0.024653	314.33190944
1550054040000	0.024677	0.024677	0.024677	0.024677	2342.45406406
1550054220000	0.024696	0.024696	0.024696	0.024696	6083.18388978
1550054340000	0.024733	0.024733	0.024733	0.024733	10115.47937467
1550054880000	0.0247	0.02472	0.02472	0.0247	7248.56917008
1550055180000	0.024655	0.024655	0.024655	0.024655	2120.53414507
1550055240000	0.024655	0.024655	0.024655	0.024655	2514.0
1550055300000	0.024655	0.024655	0.024655	0.024655	1551.34836532
1550055960000	0.024626	0.024626	0.024626	0.024626	8380.0
1550056080000	0.024599	0.024599	0.024599	0.024599	6224.41621893
1550056200000	0.024597	0.024597	0.024597	0.024597	22587.23096136
1550056380000	0.024597	0.02463	0.02463	0.024597	19999.3353299
1550056620000	0.02455	0.02455	0.02455	0.02455	118161.24216629
1550056680000	0.02455	0.02455	0.02455	0.02455	435989.57824699
1550056740000	0.02455	0.024516	0.02455	0.024516	290167.32196871
1550056800000	0.024516	0.024529	0.024529	0.024516	7952.66416434
1550057520000	0.024555	0.024555	0.024555	0.024555	2953.87679575
1550057700000	0.024516	0.024516	0.024516	0.024516	11976.6
1550058000000	0.024559	0.02456	0.02456	0.024559	19822.48308021
1550058600000	0.02456	0.02456	0.02456	0.02456	5114.1232099
1550058900000	0.024646	0.024646	0.024646	0.024646	9960.64198454
1550059500000	0.0246	0.0246	0.0246	0.0246	2000.0
1550059980000	0.024616	0.024616	0.024616	0.024616	12286.755605319999
1550060040000	0.024616	0.024616	0.024616	0.024616	6190.92822651
1550060100000	0.024616	0.024616	0.024616	0.024616	38460.96084805
1550060340000	0.02455	0.024432	0.02455	0.024432	181078.48418936
1550060400000	0.024432	0.024432	0.024432	0.024432	64667.29108072
1550060460000	0.0244	0.024338	0.0244	0.024338	72593.4984812
1550060520000	0.024314	0.024314	0.024314	0.024314	42741.83744392
1550060820000	0.024331	0.024331	0.024331	0.024331	3500.0
1550061300000	0.024331	0.024331	0.024331	0.024331	1428.75
1550062200000	0.024469	0.024469	0.024469	0.024469	838.0
1550062500000	0.024457	0.024457	0.024457	0.024457	5028.911
1550064060000	0.024557	0.024557	0.024557	0.024557	9800.0
1550064360000	0.024556	0.024538	0.024556	0.024538	89999.99
1550064420000	0.024556	0.024556	0.024556	0.024556	9427.87723432
1550064720000	0.024607	0.024607	0.024607	0.024607	7808.92511375
1550065140000	0.024551	0.024551	0.024551	0.024551	46987.73521811
1550065860000	0.024515	0.024515	0.024515	0.024515	22557.09401806
1550066220000	0.024518	0.024518	0.024518	0.024518	46893.43736554
1550067480000	0.024515	0.024515	0.024515	0.024515	13882.90598194
1550067540000	0.024475	0.024475	0.024475	0.024475	6133.29776118
1550067600000	0.024475	0.024475	0.024475	0.024475	29073.5669
1550067780000	0.024475	0.024475	0.024475	0.024475	4500.0
1550067900000	0.024475	0.024475	0.024475	0.024475	14321.88420628
1550067960000	0.024475	0.024475	0.024475	0.024475	30661.479773299998
1550068020000	0.024475	0.024475	0.024475	0.024475	96228.57135924
1550070240000	0.02445	0.02443	0.02445	0.02443	13901.34194582
1550070300000	0.02443	0.02443	0.02443	0.02443	7101.2531462
1550070540000	0.024371	0.024371	0.024371	0.024371	7010.058
1550071140000	0.02435	0.02435	0.02435	0.02435	3650.0
1550071560000	0.024314	0.024314	0.024314	0.024314	56096.9718327
1550071980000	0.024273	0.0242	0.024273	0.024188	98577.57634542
1550072160000	0.024138	0.024138	0.024138	0.024138	1952.61712244
1550072220000	0.0242	0.024234	0.024234	0.0242	6192.72887601
1550072280000	0.0242	0.0242	0.0242	0.0242	1275.05100408
1550073660000	0.024219	0.024219	0.024219	0.024219	3925.43047108
1550073780000	0.024289	0.024289	0.024289	0.024289	6185.56690162
1550073840000	0.024289	0.024289	0.024289	0.024289	38341.50581301
1550074260000	0.0244	0.0244	0.0244	0.0244	838.0
1550074860000	0.024385	0.024385	0.024385	0.024385	838.0
1550074980000	0.024385	0.024385	0.024385	0.024385	838.0
1550075820000	0.02444	0.02444	0.02444	0.02444	4190.0
1550076600000	0.024504	0.024504	0.024504	0.024504	3996.62072765
1550077140000	0.02444	0.02444	0.02444	0.02444	2052.83856398
1550077260000	0.024443	0.024443	0.024443	0.024443	838.0
1550077380000	0.024443	0.024443	0.024443	0.024443	2258.89474895
1550077920000	0.0244	0.0244	0.0244	0.0244	6152.23
1550078460000	0.0244	0.0244	0.0244	0.0244	20000.0
1550078520000	0.0244	0.0244	0.0244	0.0244	40000.0
1550078640000	0.024403	0.024446	0.024446	0.024403	19880.67313097
1550078760000	0.0244	0.02436	0.0244	0.02436	30000.0
1550078820000	0.024411	0.024411	0.024411	0.024411	5035.98902224
1550079420000	0.024453	0.024453	0.024453	0.024453	850.0
1550079660000	0.024424	0.024424	0.024424	0.024424	37193.0
1550081160000	0.024413	0.024413	0.024413	0.024413	4405.97021089
1550081760000	0.024412	0.024412	0.024412	0.024412	2297.92877437
1550081940000	0.024412	0.024412	0.024412	0.024412	2702.07122563
1550082120000	0.024453	0.024453	0.024453	0.024453	9624.72397251
1550082420000	0.024453	0.024453	0.024453	0.024453	1908.3
1550082600000	0.024453	0.024492	0.024631	0.024453	516451.0
1550082900000	0.024503	0.024503	0.024503	0.024503	6154.97143492
1550084160000	0.02469	0.02469	0.02469	0.02469	1530.0
1550084820000	0.024673	0.024673	0.024673	0.024673	4632.92827382
1550085360000	0.02453	0.02453	0.02453	0.02453	4623.66241727
1550087040000	0.024598	0.024598	0.024598	0.024598	2720.0
1550087100000	0.024588	0.024588	0.024588	0.024588	5787.83207418
1550087460000	0.024511	0.024504	0.024511	0.024504	67483.22734222001
1550087520000	0.024409	0.024409	0.024409	0.024409	838.0
1550087640000	0.024405	0.024405	0.024405	0.024405	838.0
1550087820000	0.024389	0.024389	0.024389	0.024389	838.0
1550088000000	0.024407	0.024407	0.024407	0.024407	1676.0
1550088060000	0.024407	0.024407	0.024407	0.024407	838.0
1550088120000	0.024407	0.024407	0.024407	0.024407	1676.0
1550088300000	0.024407	0.024407	0.024407	0.024407	838.0
1550088540000	0.024407	0.024407	0.024407	0.024407	1229.36038705
1550088720000	0.024428	0.024478	0.024478	0.024428	2507.0
1550088900000	0.024503	0.024503	0.024503	0.024503	11413.41724756
1550089140000	0.0245	0.0245	0.0245	0.0245	9988.68117574
1550090460000	0.024471	0.024471	0.024471	0.024471	1263.19788189
1550090520000	0.024471	0.024471	0.024471	0.024471	8235.84599639
1550090760000	0.024455	0.024455	0.024455	0.024455	10000.0
1550091000000	0.024455	0.024455	0.024455	0.024455	5441.33837497
1550091180000	0.0244	0.0244	0.0244	0.0244	5000.0
1550091540000	0.0244	0.0244	0.0244	0.0244	15000.0
1550092560000	0.024437	0.024437	0.024437	0.024437	1600.0
1550092980000	0.0244	0.0244	0.0244	0.0244	69000.0
1550093220000	0.0244	0.0244	0.0244	0.0244	19455.0
1550093580000	0.024374	0.024373	0.024374	0.024373	172299.30333780998
1550093760000	0.024357	0.024357	0.024357	0.024357	838.0
1550093820000	0.024358	0.024352	0.024358	0.024352	244422.13173532
1550093880000	0.024352	0.02435	0.024352	0.02435	237029.29177809
1550093940000	0.02435	0.02435	0.02435	0.02435	6144.64450281
1550094000000	0.024347	0.024347	0.024347	0.024347	153373.06378854
1550094060000	0.024347	0.024347	0.024347	0.024347	76961.93197692
1550094120000	0.024346	0.024347	0.024347	0.024346	19766.667128009998
1550094180000	0.024345	0.024345	0.024345	0.024345	11067.19964888
1550094300000	0.024338	0.024338	0.024338	0.024338	200000.0
1550094840000	0.024352	0.024351	0.024352	0.024351	87000.0
1550096160000	0.0244	0.0244	0.0244	0.0244	838.0
1550096400000	0.024471	0.024471	0.024471	0.024471	838.0
1550097600000	0.0244	0.0244	0.0244	0.0244	838.0
1550099160000	0.024433	0.024433	0.024433	0.024433	1460.0
1550100240000	0.024448	0.024448	0.024448	0.024448	10237.45640912
1550102040000	0.024471	0.024471	0.024471	0.024471	6052.94645173
1550102100000	0.024471	0.024471	0.024471	0.024471	7040.04913159
1550102160000	0.024471	0.024471	0.024471	0.024471	845.88415561
1550102220000	0.024471	0.024471	0.024471	0.024471	2360.8946896099997
1550102280000	0.024471	0.024471	0.024471	0.024471	3202.33490718
1550102340000	0.024471	0.024471	0.024471	0.024471	4190.0
1550102520000	0.024471	0.024471	0.024471	0.024471	1676.0
1550102700000	0.0244	0.0244	0.0244	0.0244	4304.6428808
1550102940000	0.024471	0.024471	0.024471	0.024471	6100.87934695
1550103060000	0.024471	0.024471	0.024471	0.024471	6284.87244637
1550103120000	0.024471	0.024471	0.024471	0.024471	3107.21681746
1550103180000	0.024471	0.024471	0.024471	0.024471	2514.0
1550103240000	0.024471	0.024471	0.024471	0.024471	4190.0
1550103360000	0.024471	0.024471	0.024471	0.024471	20043.27860644
1550103480000	0.0245	0.0245	0.0245	0.0245	16282.45552605
1550103540000	0.0245	0.0245	0.0245	0.0245	6108.367696130001
1550103780000	0.0246	0.0246	0.0246	0.0246	2305.11303159
1550104020000	0.024574	0.024574	0.024574	0.024574	838.0
1550104200000	0.024574	0.024574	0.024574	0.024574	1893.54062333
1550104380000	0.024625	0.024635	0.024635	0.024624	42870.0
1550104500000	0.024663	0.024666	0.024666	0.024663	31051.616710000002
1550105220000	0.024633	0.024633	0.024633	0.024633	56875.61123006
1550105280000	0.02468	0.02468	0.02468	0.02468	838.0
1550105340000	0.024669	0.024669	0.02468	0.024669	3676.0
1550105580000	0.02469	0.02469	0.02469	0.02469	25258.29518943
1550105640000	0.02468	0.024681	0.02469	0.02468	11821.38787491
1550105700000	0.02469	0.02469	0.02469	0.02469	1650.08275483
1550105820000	0.024742	0.024742	0.024742	0.024742	1676.0
1550105880000	0.024742	0.024742	0.024742	0.024742	2514.0
1550105940000	0.024742	0.024742	0.024742	0.024742	1981.45433343
1550106420000	0.024669	0.024669	0.024669	0.024669	949.40454893
1550106720000	0.024688	0.0246	0.024688	0.0246	1793.0
1550109000000	0.024556	0.024556	0.024556	0.024556	6202.35931845
1550111880000	0.024592	0.024592	0.024592	0.024592	6113.10765207
1550112480000	0.024547	0.024547	0.024547	0.024547	2010.21651721
1550112660000	0.024547	0.024547	0.024547	0.024547	32654.0
1550113020000	0.024547	0.024502	0.024547	0.024502	10210.60862427
1550113080000	0.024502	0.024502	0.024502	0.024502	838.0
1550113140000	0.024502	0.024502	0.024502	0.024502	4561.3626604500005
1550114040000	0.0245	0.0245	0.0245	0.0245	12262.74766691
1550114100000	0.0245	0.0245	0.0245	0.0245	61190.76062288
1550114160000	0.0245	0.0245	0.0245	0.0245	34517.13991225
1550114640000	0.024412	0.024457	0.024457	0.024396	32620.91553057
1550114880000	0.024411	0.024411	0.024411	0.024411	4250.79258638
1550115060000	0.024377	0.024321	0.024377	0.024321	49900.0
1550115840000	0.02439	0.02439	0.02439	0.02439	838.0
1550118360000	0.02439	0.02439	0.02439	0.02439	5425.30472118
1550118720000	0.024428	0.024428	0.024428	0.024428	7866.94560202
1550121420000	0.02444	0.02444	0.02444	0.02444	2000.0
1550121540000	0.024469	0.024469	0.024469	0.024469	6248.6798881
1550121720000	0.024446	0.024446	0.024446	0.024446	838.0
1550121900000	0.024446	0.024446	0.024446	0.024446	5413.45337398
1550121960000	0.02444	0.02444	0.02444	0.02444	6251.68803001
1550122200000	0.024436	0.024436	0.024436	0.024436	6252.96879868
1550123700000	0.0244	0.0244	0.0244	0.0244	24183.734426220002
1550123820000	0.024358	0.024358	0.024358	0.024358	10078.90889721
1550124120000	0.024381	0.024381	0.024381	0.024381	1276.02
1550126040000	0.024343	0.024343	0.024343	0.024343	838.0
1550126700000	0.02439	0.02439	0.02439	0.02439	4209.61628396
1550128080000	0.024338	0.024338	0.024338	0.024338	4108.80105185
1550128200000	0.024305	0.024302	0.024305	0.024302	4169.34180784
1550128680000	0.024275	0.024275	0.024275	0.024275	1650.0
1550129580000	0.024143	0.024142	0.024143	0.024142	32992.0
1550130780000	0.0242	0.0242	0.0242	0.0242	838.0
1550131200000	0.02418	0.024142	0.02418	0.024142	4610.766368250001
1550131320000	0.02414764	0.02414764	0.02414764	0.02414764	1814.06324718
1550132520000	0.024142	0.024142	0.024142	0.024142	2170.9602822
1550132820000	0.024144	0.024142	0.024144	0.024142	4119.04
1550132880000	0.024142	0.024142	0.024142	0.024142	8488.56839343
1550133480000	0.024111	0.024062	0.024111	0.024062	11059.729854109999
1550133540000	0.024085	0.024085	0.024085	0.024085	27892.852
1550133600000	0.024063	0.02405	0.024063	0.02405	155749.99
1550133660000	0.02405	0.023975	0.02405	0.023949	125313.97137236
1550133900000	0.024	0.024	0.024	0.024	1206.54548141
1550134020000	0.024003	0.023938	0.024003	0.023938	6793.8145
1550134080000	0.023979	0.023975	0.023979	0.023975	8705.72982689
1550134320000	0.024018	0.024018	0.024018	0.024018	1041.66024093
1550134380000	0.024	0.024	0.024	0.024	3894.07510166
1550134500000	0.024	0.024	0.024	0.024	2337.23782354
1550134560000	0.024001	0.024037	0.024037	0.024001	7027.9998
1550134620000	0.024037	0.024037	0.024037	0.024037	1321.63022727
1550134980000	0.024014	0.024014	0.024014	0.024014	4190.0
1550135280000	0.024014	0.024014	0.024014	0.024014	1314.71575518
1550135340000	0.024031	0.024032	0.024032	0.024031	12000.0
1550135640000	0.024027	0.024027	0.024027	0.024027	4209.09620593
1550136480000	0.024067	0.024067	0.024067	0.024067	3305.82440116
1550136720000	0.024126	0.024126	0.024126	0.024126	2514.0
1550137380000	0.024126	0.024126	0.024126	0.024126	838.0
1550138040000	0.024149	0.024149	0.024149	0.024149	2186.15069639
1550138640000	0.024126	0.024126	0.024126	0.024126	2987.86158107
1550138700000	0.0241	0.0241	0.0241	0.0241	2182.95744813
1550138760000	0.024049	0.023996	0.024049	0.023996	52635.441434609995
1550139300000	0.024011	0.024011	0.024011	0.024011	16106.29457903
1550139360000	0.02401	0.02401	0.02401	0.02401	7559.92713019
1550139900000	0.024009	0.024034	0.024034	0.024007	64020.41593797
1550140080000	0.023959	0.023959	0.023959	0.023959	25000.0
1550140260000	0.0239	0.023879	0.0239	0.023872	82948.22881309
1550140320000	0.023943	0.023943	0.023943	0.023943	6404.15049602
1550140500000	0.023957	0.023957	0.023957	0.023957	6395.34227081
1550140680000	0.0239	0.023957	0.023957	0.0239	65293.92851261
1550140800000	0.023973	0.023973	0.023973	0.023973	3000.0
1550140860000	0.024053	0.024053	0.024053	0.024053	5000.0
1550140920000	0.024	0.024	0.024	0.024	4190.0
1550140980000	0.024	0.024	0.024	0.024	2189.24601076
1550141400000	0.02396	0.02396	0.02396	0.02396	3206.07148739
1550141700000	0.023917	0.023917	0.023917	0.023917	3352.0
1550141940000	0.023917	0.0239	0.023917	0.0239	13036.72544987
1550142000000	0.023901	0.023901	0.023901	0.023901	6411.65879301
1550142060000	0.0239	0.0239	0.0239	0.0239	29060.44012014
1550142240000	0.023861	0.023851	0.023861	0.023851	5701.79
1550142300000	0.023851	0.023725	0.023851	0.023725	376332.90747619
1550142360000	0.023865	0.023865	0.023865	0.023865	2575.35903478
1550142420000	0.023865	0.023865	0.023865	0.023865	3819.36140643
1550142600000	0.023912	0.023912	0.023912	0.023912	5866.0
1550142660000	0.023981	0.023912	0.023981	0.023912	12252.09834464
1550142840000	0.023877	0.023877	0.023877	0.023877	1030.0
1550143200000	0.023897	0.023897	0.023897	0.023897	6432.22355071
1550143260000	0.02389	0.02389	0.02389	0.02389	10475.20730809
1550143380000	0.02389	0.02389	0.02389	0.02389	55714.72874284
1550143440000	0.02389	0.023812	0.02389	0.023812	12150.0
1550143560000	0.023812	0.023812	0.023812	0.023812	4881.22117624
1550144340000	0.023756	0.023743	0.023756	0.0237	34900.0
1550144460000	0.0237	0.0237	0.0237	0.0237	5037.52105139
1550144700000	0.023742	0.023742	0.023742	0.023742	24000.0
1550145120000	0.0237	0.0237	0.0237	0.0237	6341.64499449
1550145480000	0.0237	0.0237	0.0237	0.0237	9610.83395412
1550145540000	0.023698	0.02368	0.023698	0.02368	19902.93
1550145660000	0.02368	0.023681	0.023681	0.02368	50311.81466161
1550145720000	0.02368	0.023671	0.02368	0.023671	44820.335237830004
1550145900000	0.023683	0.023683	0.023683	0.023683	19255.43329214
1550146380000	0.023683	0.023683	0.023683	0.023683	19980.0
1550146620000	0.023709	0.023709	0.023709	0.023709	13903.48039745
1550147280000	0.023673	0.023673	0.023673	0.023673	22243.93436615
1550147460000	0.023662	0.023633	0.023662	0.023633	7477.50757522
1550147520000	0.023633	0.023633	0.023633	0.023633	11549.53371979
1550147760000	0.023662	0.023662	0.023662	0.023662	26247.757113440002
1550148180000	0.023662	0.023662	0.023662	0.023662	6331.28037398
1550148300000	0.023662	0.023662	0.023662	0.023662	2384.96251258
1550148420000	0.023707	0.023707	0.023707	0.023707	15000.0
1550148540000	0.02367	0.023649	0.02367	0.023649	28119.95224772
1550148600000	0.023704	0.023704	0.023704	0.023704	6441.6022242
1550148660000	0.023702	0.023708	0.023708	0.023702	46587.30512842
1550149380000	0.02373	0.02373	0.02373	0.02373	36165.604999999996
1550149440000	0.023843	0.023843	0.023843	0.023843	6325.0
1550150880000	0.023899	0.023899	0.023899	0.023899	1097.9293026
1550151240000	0.023867	0.023867	0.023867	0.023867	1000.0
1550151600000	0.023867	0.023867	0.023867	0.023867	3000.0
1550151780000	0.023867	0.023867	0.023867	0.023867	342.50924
1550152860000	0.023897	0.023897	0.023897	0.023897	6410.4577985
1550153220000	0.023866	0.023866	0.023866	0.023866	6298.77297382
1550154900000	0.023837	0.023837	0.023837	0.023837	5154.77831921
1550155080000	0.023786	0.023786	0.023786	0.023786	3652.4625609
1550155320000	0.023772	0.023772	0.023772	0.023772	24000.0
1550155380000	0.023702	0.023702	0.023702	0.023702	1413.6022242
1550155800000	0.023735	0.023735	0.023735	0.023735	2998.998
1550156100000	0.023735	0.023735	0.023735	0.023735	3456.57909224
1550156220000	0.023691	0.023691	0.023691	0.023691	50201.36501998
1550156520000	0.023785	0.023785	0.023785	0.023785	2702.00960815
1550156580000	0.023828	0.023828	0.023828	0.023828	855.4
1550157120000	0.023797	0.023801	0.023801	0.023797	50000.0
1550157180000	0.023795	0.023799	0.023799	0.023795	150000.0
1550157360000	0.023802	0.023803	0.023803	0.023802	37814.17768156
1550157840000	0.023788	0.023788	0.023788	0.023788	12606.18607523
1550158740000	0.023869	0.023869	0.023869	0.023869	43701.934
1550160420000	0.023805	0.023601	0.023805	0.023601	1288393.30779662
