MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559023260000	0.0347	0.034859	0.034859	0.0347	3670.0
1559023320000	0.0347	0.034699	0.0347	0.034699	2974.76508211
1559023380000	0.0345	0.0345	0.0345	0.0345	1280.0
1559023440000	0.0345	0.0345	0.0345	0.0345	640.0
1559023500000	0.0345	0.0345	0.0345	0.0345	6436.27899573
1559023560000	0.0344	0.0344	0.0344	0.0344	581.395
1559023740000	0.0344	0.0344	0.0344	0.0344	1834.82476511
1559023920000	0.0342	0.0342	0.0342	0.0342	320.0
1559023980000	0.0344	0.0345	0.0345	0.0344	4865.96491229
1559024040000	0.0345	0.0345	0.0345	0.0345	1760.0
1559024100000	0.0345	0.0346	0.0346	0.0345	4565.281
1559024160000	0.0344	0.034189	0.0344	0.034189	40072.88581654
1559024220000	0.034059	0.034059	0.034059	0.034059	580.81395465
1559024280000	0.0341	0.0342	0.0342	0.0341	480.0
1559024340000	0.0341	0.0341	0.0341	0.0341	10160.25536644
1559024400000	0.034055	0.034055	0.034055	0.034055	729.04187242
1559024460000	0.034054	0.034054	0.034054	0.034054	16000.0
1559024520000	0.034	0.034	0.034	0.034	4413.876005
1559024640000	0.0341	0.0341	0.0341	0.0341	794.81231352
1559024760000	0.0339	0.034008	0.034008	0.0339	22216.349000000002
1559024820000	0.0339	0.034	0.034	0.0339	1920.0
1559024940000	0.0341	0.0341	0.0341	0.0341	160.0
1559025120000	0.0342	0.0342	0.0342	0.0342	160.0
1559025180000	0.034264	0.0344	0.0344	0.034264	480.00040406
1559025240000	0.0345	0.034683	0.034683	0.0345	2824.49287638
1559025300000	0.0346	0.034558	0.0346	0.034558	14137.5
1559025360000	0.0343	0.0343	0.0343	0.0343	480.0
1559025420000	0.0343	0.0343	0.0343	0.0343	960.0
1559025600000	0.034521	0.0345	0.034549	0.0345	9324.14561371
1559025660000	0.0345	0.0345	0.0345	0.0345	960.0
1559025780000	0.0344	0.0344	0.0344	0.0344	160.0
1559025960000	0.0342	0.0342	0.0342	0.0342	160.0
1559026080000	0.0344	0.0344	0.0344	0.0344	1051.50801366
1559026140000	0.0343	0.0343	0.0343	0.0343	640.0
1559026200000	0.034436	0.034436	0.034436	0.034436	9004.64653033
1559026260000	0.0344	0.0344	0.0344	0.0344	1909.94225606
1559026320000	0.034395	0.0344	0.0344	0.0343	18899.89229266
1559026500000	0.034107	0.034107	0.034107	0.034107	2499.48389063
1559026620000	0.0341	0.0341	0.0341	0.0341	815.0
1559026680000	0.0341	0.0341	0.0341	0.0341	913.087
1559026740000	0.034167	0.0342	0.0342	0.034167	4429.62255566
1559026860000	0.0343	0.0343	0.0343	0.0343	4854.51278003
1559026920000	0.0343	0.034424	0.034424	0.0343	16246.37263208
1559026980000	0.0343	0.0343	0.0343	0.0343	3301.75986009
1559027040000	0.0343	0.0343	0.0343	0.0343	960.0
1559027160000	0.034	0.034	0.034	0.033949	12313.64298007
1559027220000	0.0341	0.0341	0.0341	0.0341	833.4845426500001
1559027280000	0.0341	0.0341	0.0341	0.0341	499.79484713
1559027340000	0.0342	0.0341	0.0342	0.0341	5623.4695894
1559027460000	0.0342	0.0342	0.0342	0.0342	544.811
1559027520000	0.0342	0.0342	0.0342	0.0342	1559.33619037
1559027580000	0.0342	0.0342	0.0342	0.0342	3821.583
1559027640000	0.0342	0.0342	0.0342	0.0342	160.0
1559027760000	0.0342	0.0342	0.0342	0.0342	480.0
1559027880000	0.0342	0.0343	0.0343	0.0342	640.0
1559028000000	0.0343	0.0343	0.0343	0.0343	480.0
1559028180000	0.034312	0.0342	0.034312	0.0342	10718.51067149
1559028420000	0.0342	0.0342	0.0342	0.0342	5243.44667165
1559028480000	0.0343	0.0343	0.0343	0.0343	320.0
1559028540000	0.0344	0.0345	0.0345	0.0344	962.426
1559028660000	0.034673	0.034673	0.034673	0.034673	3000.0
1559028720000	0.0346	0.0346	0.0346	0.0346	160.0
1559028840000	0.0346	0.0347	0.0347	0.0346	480.0
1559028900000	0.0346	0.0346	0.0346	0.0346	640.0
1559028960000	0.0346	0.0346	0.0346	0.0346	1280.0
1559029020000	0.0346	0.0346	0.0346	0.0346	800.0
1559029080000	0.0346	0.0346	0.0346	0.0346	640.0
1559029140000	0.0346	0.0346	0.0346	0.0346	160.0
1559029200000	0.0345	0.0344	0.0345	0.0343	12018.16300461
1559029440000	0.034401	0.0344	0.034401	0.034	1078163.19495896
1559029500000	0.03442	0.03440094	0.0345	0.03440094	48783.00785656
1559029560000	0.034538	0.0345	0.034648	0.0345	544966.567791
1559029620000	0.0345	0.0345	0.0345	0.0345	320.0
1559029680000	0.0345	0.0345	0.0345	0.0345	480.0
1559029740000	0.0345	0.0345	0.0345	0.0345	640.0
1559029860000	0.0345	0.0345	0.0345	0.0345	1280.0
1559029920000	0.0346	0.034642	0.034642	0.0346	575.4100000000001
1559029980000	0.034655	0.034655	0.034655	0.034655	794.16625277
1559030160000	0.0345	0.0345	0.0345	0.0345	320.0
1559030220000	0.0345	0.0345	0.0345	0.0345	320.0
1559030280000	0.0345	0.034631	0.034631	0.0345	4300.0
1559030340000	0.0346	0.0346	0.0346	0.0346	960.0
1559030400000	0.0347	0.0347	0.0347	0.0347	640.0
1559030520000	0.034757	0.034757	0.034757	0.034757	10226.0
1559030940000	0.034597	0.034597	0.034597	0.034597	2000.0
1559031420000	0.034576	0.034576	0.034576	0.034576	621.249985
1559031540000	0.0345	0.0345	0.0345	0.0345	881.05369289
1559031660000	0.0343	0.0343	0.0343	0.0343	992.271
1559031780000	0.034187	0.034187	0.034187	0.034187	12000.0
1559031960000	0.0343	0.0343	0.0343	0.0343	999.18254047
1559032080000	0.034385	0.034386	0.034386	0.034385	8960.61090087
1559032140000	0.034206	0.034206	0.034206	0.034206	2262.5396016
1559032200000	0.0343	0.0343	0.0343	0.0343	843.98770309
1559032260000	0.034104	0.0341	0.034104	0.0341	23319.37455013
1559032320000	0.034013	0.034013	0.034013	0.034013	16000.0
1559032560000	0.0341	0.0341	0.0341	0.0341	480.0
1559032620000	0.0342	0.0342	0.0342	0.0342	1788.21
1559032980000	0.0342	0.0342	0.0342	0.0342	3003.37775
1559033160000	0.034038	0.034038	0.034038	0.034038	6752.62354314
1559033220000	0.0341	0.0341	0.0341	0.0341	4226.52983653
1559033280000	0.0342	0.0343	0.0343	0.0342	1486.3441085700001
1559033340000	0.0343	0.0344	0.0344	0.0343	480.0
1559033400000	0.0344	0.0344	0.0344	0.0344	320.0
1559033460000	0.0342	0.0342	0.0342	0.0342	160.0
1559033640000	0.0342	0.0344	0.0344	0.0342	960.0
1559033820000	0.034404	0.034404	0.034404	0.034404	299.0
1559034000000	0.034887	0.034887	0.034887	0.034887	1841.88338952
1559034060000	0.03489	0.035	0.035131	0.03489	6669.37168529
1559034240000	0.0349	0.03467	0.034961	0.03467	5160.0
1559034300000	0.0347	0.0347	0.0347	0.0347	2076.60850257
1559034420000	0.035	0.0351	0.035263	0.035	21432.8528111
1559034720000	0.035	0.035	0.035	0.035	1140.28959524
1559034960000	0.0351	0.0351	0.0351	0.0351	1156.6112981200001
1559035080000	0.035069	0.03501	0.035069	0.03501	17461.277699960003
1559035200000	0.0349	0.0349	0.0349	0.034878	2484.11603515
1559035260000	0.035	0.0349	0.035	0.0349	917.44332476
1559035320000	0.0349	0.0349	0.035	0.0349	3434.3419999999996
1559035560000	0.0348	0.0348	0.0348	0.0348	540.57818755
1559035620000	0.0348	0.0348	0.0348	0.0348	6394.83154827
1559035740000	0.03471	0.03471	0.03471	0.03471	10118.676
1559035800000	0.0347	0.03471	0.03471	0.0347	79895.99746018
1559035860000	0.034885	0.034886	0.034886	0.034885	34020.45455842
1559035920000	0.034889	0.0348	0.034889	0.0348	810.9413282800001
1559036040000	0.0347	0.0347	0.0347	0.0347	160.0
1559036160000	0.03471	0.034733	0.034733	0.0347	16887.329013259998
1559036280000	0.034776	0.034776	0.034776	0.034775	150098.94897036
1559036340000	0.0347	0.0347	0.0347	0.0347	640.0
1559036400000	0.034614	0.034614	0.034614	0.034614	480.0
1559036460000	0.0346	0.0345	0.0346	0.0345	960.0
1559036520000	0.034584	0.0347	0.0347	0.034584	12859.70842137
1559036580000	0.0347	0.0347	0.0347	0.0347	160.0
1559036820000	0.0346	0.0346	0.0346	0.0346	160.0
1559036880000	0.03463	0.034632	0.034632	0.03463	500.0
1559037180000	0.0347	0.0347	0.0347	0.0347	320.0
1559037300000	0.0347	0.0347	0.0347	0.0347	320.0
1559037540000	0.0348	0.0348	0.0348	0.0348	708.190635
1559037600000	0.0348	0.0348	0.0348	0.0348	160.0
1559037660000	0.034715	0.034715	0.034715	0.034715	3217.00752902
1559037720000	0.0347	0.0347	0.0347	0.0347	2658.82256164
1559037780000	0.0346	0.0346	0.0346	0.0346	4181.64196246
1559037840000	0.0344	0.0344	0.0344	0.0344	15961.811884809998
1559037900000	0.0344	0.0344	0.0344	0.0344	4391.10070258
1559037960000	0.0345	0.0345	0.0345	0.0345	1569.93081538
1559038020000	0.0346	0.0346	0.0346	0.0346	2694.0380000000005
1559038080000	0.034473	0.0344	0.034473	0.0344	2847.08741261
1559038260000	0.0343	0.0344	0.0344	0.0343	6755.598031760001
1559038320000	0.0344	0.0344	0.0344	0.0344	800.0
1559038560000	0.0345	0.0345	0.0345	0.0345	320.0
1559038680000	0.0343	0.0343	0.0343	0.0343	320.0
1559038980000	0.0344	0.0344	0.0344	0.0344	480.0
1559039280000	0.0345	0.0344	0.0345	0.0344	1772.8549250400001
1559039340000	0.0344	0.0344	0.0344	0.0344	1261.1750473
1559039400000	0.0344	0.034422	0.034422	0.034399	72080.77088375
1559039460000	0.0344	0.0344	0.0344	0.0344	320.0
1559039700000	0.034318	0.0342	0.034318	0.0342	26534.43943438
1559039820000	0.0342	0.0342	0.0342	0.0342	9118.55905756
1559039880000	0.03418	0.0341	0.03418	0.0341	3062.84376828
1559039940000	0.0341	0.034099	0.0341	0.034099	9636.958674779999
1559040060000	0.034099	0.0343	0.0343	0.034099	11460.02117241
1559040360000	0.0343	0.0343	0.0343	0.0343	632.22860045
1559040600000	0.03442	0.03442	0.03442	0.03442	13000.0
1559040660000	0.0344	0.0344	0.0344	0.0344	640.0
1559040720000	0.0344	0.0344	0.0344	0.0344	160.0
1559040780000	0.034283	0.0343	0.0343	0.034283	3359.0
1559040840000	0.0343	0.0343	0.0343	0.0343	1469.88300492
1559041020000	0.0342	0.0342	0.0342	0.0342	1920.0
1559041080000	0.0343	0.0342	0.0343	0.0342	5302.2446234
1559041200000	0.0342	0.0342	0.0342	0.0342	2912.67349464
1559041260000	0.0341	0.0341	0.0341	0.0341	160.0
1559041440000	0.0342	0.0342	0.0342	0.0342	1280.0
1559041500000	0.0342	0.0343	0.0343	0.0342	640.0
1559041620000	0.034308	0.0343	0.034308	0.0343	1602.0
1559041680000	0.0343	0.0343	0.0343	0.0343	160.0
1559041920000	0.0344	0.0343	0.0344	0.0343	6938.5474872899995
1559041980000	0.0343	0.0343	0.0343	0.0343	800.0
1559042040000	0.0343	0.0343	0.0343	0.0343	1920.0
1559042280000	0.0342	0.0342	0.0342	0.0342	1043.6667359599999
1559042400000	0.0344	0.0344	0.0344	0.0344	3472.32554356
1559042460000	0.0344	0.0344	0.0344	0.0344	1008.83210348
1559042940000	0.034492	0.034492	0.034492	0.034492	500.0
1559043000000	0.0344	0.0344	0.0344	0.0344	320.0
1559043120000	0.034403	0.034402	0.034403	0.034402	3986.6000000000004
1559043180000	0.034392	0.034392	0.034392	0.034392	500.0
1559043300000	0.0343	0.0343	0.0343	0.0343	520.0
1559043480000	0.0343	0.0343	0.0343	0.0343	3658.8980250100003
1559043720000	0.034416	0.034416	0.034416	0.034416	10023.961
1559043840000	0.0343	0.0343	0.0343	0.0343	1238.34411362
1559044020000	0.0344	0.0343	0.0344	0.0343	5412.469
1559044140000	0.034427	0.034427	0.034427	0.034427	199.8
1559044200000	0.034402	0.034402	0.034402	0.034402	20000.0
1559044260000	0.0345	0.0345	0.0345	0.0345	320.0
1559044380000	0.0348	0.0348	0.0348	0.0348	8064.25434109
1559044440000	0.0346	0.0346	0.0346	0.0346	480.0
1559044680000	0.0347	0.0348	0.034888	0.0347	7920.0
1559044740000	0.03489	0.034899	0.034899	0.03489	3292.66913356
1559044860000	0.0349	0.0348	0.0349	0.0348	990.0
1559044920000	0.034904	0.034895	0.034904	0.034895	30077.286
1559045100000	0.034785	0.034727	0.034785	0.034727	34971.67278036
1559045220000	0.034549	0.034484	0.034549	0.034484	11628.725617260001
1559045280000	0.034292	0.0343	0.0343	0.0342	1140.0
1559045340000	0.0344	0.0344	0.0344	0.0344	797.635
1559045400000	0.0344	0.0344	0.0344	0.0344	1432.45686802
