MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568059380000	0.015702	0.015702	0.015702	0.015702	12549.93938301
1568059740000	0.0157	0.0157	0.0157	0.0157	535.93015824
1568060820000	0.01569	0.01569	0.01569	0.01569	2498.08
1568065680000	0.015648	0.015648	0.015648	0.015648	300.0
1568066220000	0.015774	0.015774	0.015774	0.015774	7000.0
1568069040000	0.015824	0.015824	0.015824	0.015824	250.0
1568069100000	0.015825	0.015825	0.015825	0.015825	250.0
1568074200000	0.0157	0.0157	0.0157	0.0157	1001.1
1568077680000	0.0158	0.0158	0.0158	0.0158	21063.45663288
1568077740000	0.0158	0.0158	0.0158	0.0158	290.40951268
1568078700000	0.01589	0.01589	0.01589	0.01589	477.99777361
1568081460000	0.016	0.016	0.016	0.016	291.31592962
1568081520000	0.01599	0.01599	0.01599	0.01599	400.0
1568082600000	0.0161	0.0161	0.0161	0.0161	2798.57387056
1568083440000	0.016021	0.016021	0.016021	0.016021	10590.1380229
1568083920000	0.0161	0.0161	0.0161	0.0161	12130.809
1568084100000	0.016107	0.016107	0.016107	0.016107	3692.6
1568084640000	0.0161	0.0161	0.0161	0.0161	29548.14832667
1568085120000	0.0161	0.0161	0.0161	0.0161	12130.809
1568088240000	0.016	0.016	0.016	0.016	2060.0
1568088300000	0.016	0.016	0.016	0.016	10352.28543715
1568090460000	0.016046	0.016046	0.016046	0.016046	2353.15
1568092500000	0.016026	0.016026	0.016026	0.016026	205.0
1568092560000	0.016	0.015984	0.016	0.015984	112238.87264777
1568096220000	0.01592	0.01592	0.01592	0.01592	618.82659945
1568096340000	0.0159	0.0159	0.0159	0.0159	12504.2914061
1568096400000	0.0159	0.0159	0.0159	0.0159	2805.9344707
1568096880000	0.015905	0.015885	0.015905	0.015885	70000.0
1568097360000	0.015907	0.015907	0.015907	0.015907	2662.43129
1568097720000	0.015926	0.015926	0.015926	0.015926	6751.36884317
1568098380000	0.0159	0.01587	0.0159	0.01587	566.504331
1568098440000	0.0159	0.01583	0.01596	0.01583	353035.54284231
1568101260000	0.01595	0.01595	0.01595	0.01595	320.67363377
1568107500000	0.0159	0.0159	0.0159	0.0159	25037.05153637
1568107560000	0.0159	0.0159	0.0159	0.0159	1673.683115
1568107620000	0.0159	0.0159	0.0159	0.0159	10896.32849094
1568107680000	0.0159	0.0159	0.0159	0.0159	6423.42964053
1568107740000	0.01586	0.01586	0.01586	0.01586	687.54984042
1568108340000	0.0159	0.0159	0.0159	0.0159	10501.50567972
1568108700000	0.0159	0.0159	0.0159	0.0159	39280.81683378
1568117280000	0.015761	0.015761	0.015761	0.015761	13733.0
1568120160000	0.01589	0.01589	0.01589	0.01589	12585.645021
1568120460000	0.015839	0.015839	0.015839	0.015839	194.0
1568123160000	0.015703	0.015703	0.015703	0.015703	1677.67600001
1568123820000	0.015734	0.015734	0.015734	0.015734	2056.0
1568124540000	0.0157	0.0157	0.0157	0.0157	12568.34285886
1568124600000	0.0157	0.015679	0.0157	0.015679	13127.2646159
1568125800000	0.01562	0.01562	0.01562	0.01562	14198.01105
1568127300000	0.01564	0.01564	0.01564	0.01564	245.1147991
1568127600000	0.0157	0.0157	0.0157	0.0157	12700.0
1568128680000	0.0157	0.0157	0.0157	0.0157	2940.59889322
1568133180000	0.015728	0.015728	0.015728	0.015728	1041.669305
1568133480000	0.01574	0.01574	0.01574	0.01574	2684.786378
1568134140000	0.0157	0.0157	0.0157	0.0157	293.0
1568134440000	0.015732	0.015732	0.015732	0.015732	5000.0
1568135940000	0.015674	0.015673	0.015674	0.015673	1677.67600001
1568138040000	0.015655	0.015655	0.015655	0.015655	360.0
1568138880000	0.015681	0.015682	0.015682	0.015681	29736.02121
1568140140000	0.015662	0.015661	0.015662	0.015661	7436.4866073700005
1568140440000	0.015699	0.015699	0.015699	0.015699	452.0
1568143140000	0.015638	0.015638	0.015638	0.015638	260.0
1568143920000	0.0156	0.0156	0.0156	0.0156	7935.22345777
1568144160000	0.015521	0.015456	0.015521	0.015456	5252.0921626399995
1568144220000	0.0154	0.0154	0.0154	0.0154	12874.77120533
1568144280000	0.015447	0.0155	0.0155	0.015447	44166.49193194
1568144820000	0.0155	0.015492	0.0155	0.015492	36665.66914941
1568145000000	0.015492	0.015492	0.015492	0.015492	33205.44965865
1568145420000	0.015584	0.015584	0.015584	0.015584	3460.21949076
1568147280000	0.01552	0.01552	0.01552	0.01552	200.0
1568147520000	0.0155	0.0155	0.0155	0.0155	12793.82362385
1568147760000	0.015485	0.015485	0.015485	0.015485	1677.67600001
1568147940000	0.015447	0.015446	0.015447	0.015446	2531.80929595
1568150400000	0.015575	0.015575	0.015575	0.015575	347.85483977
1568150520000	0.015637	0.015637	0.015637	0.015637	11147.5904849
1568152260000	0.0156	0.0156	0.0156	0.0156	12130.809
1568153280000	0.015651	0.015651	0.015651	0.015651	1500.0
1568154300000	0.0156	0.0156	0.0156	0.0156	663.01462385
1568155800000	0.015643	0.015643	0.015643	0.015643	1676.0
1568159460000	0.015651	0.015651	0.015651	0.015651	4903.57327468
1568159700000	0.0157	0.0157	0.0157	0.0157	25039.456064979997
1568159820000	0.0157	0.0157	0.0157	0.0157	173.03210784
1568160900000	0.0157	0.0157	0.0157	0.0157	18189.045537680002
1568160960000	0.015736	0.015704	0.015736	0.0157	10075.82905373
1568161020000	0.0157	0.0157	0.0157	0.0157	9313.926
1568161140000	0.0157	0.0157	0.0157	0.0157	3403.71540398
1568161440000	0.01566	0.01566	0.01566	0.01566	409.65279744
1568161560000	0.015627	0.015627	0.015627	0.015627	287.39849945
1568162760000	0.0157	0.0157	0.0157	0.0157	25288.329538949998
1568162880000	0.015753	0.015753	0.015753	0.015753	1000.0
1568164200000	0.01565	0.01565	0.01565	0.01565	534.102
1568164440000	0.01565	0.01565	0.01565	0.01565	0.00048565
1568166900000	0.015538	0.015538	0.015538	0.015538	2864.26
1568167200000	0.0155	0.0155	0.0155	0.0155	534.102
1568168760000	0.0155	0.0155	0.0155	0.0155	1408.58012768
1568168820000	0.0155	0.0155	0.0155	0.0155	19034.06264197
1568173020000	0.015541	0.015541	0.015541	0.015541	200.0
1568174700000	0.01552	0.01552	0.01552	0.01552	356.44797303
1568178000000	0.0155	0.0155	0.0155	0.0155	7575.09913943
1568178060000	0.0155	0.0155	0.0155	0.0155	15430.975896740001
1568178600000	0.0155	0.0155	0.0155	0.0155	12751.07509118
1568179440000	0.0155	0.0155	0.0155	0.0155	12889.154
1568179560000	0.0155	0.0155	0.0155	0.0155	9161.013
1568179860000	0.01552	0.015521	0.015521	0.01552	3491.562
1568180040000	0.0155	0.0155	0.0155	0.0155	12962.526
1568180100000	0.015519	0.015519	0.015519	0.015519	25857.621
1568180400000	0.015403	0.015403	0.015403	0.015403	810.0
1568180700000	0.0154	0.0154	0.0154	0.0154	23283.138
1568180880000	0.015344	0.015344	0.015344	0.015344	1500.0
1568182980000	0.015305	0.01526	0.015305	0.01526	2298.0
1568183220000	0.01524	0.01524	0.01524	0.01524	503.0
1568183640000	0.015207	0.015116	0.015207	0.015114	90528.04124588
1568183700000	0.015113	0.015041	0.015113	0.015041	21408.6
1568183760000	0.015073	0.015073	0.015073	0.015073	20101.68380608
1568184120000	0.015143	0.015143	0.015143	0.015143	20001.96283827
1568184360000	0.015149	0.015148	0.015149	0.015148	31817.924321540002
1568184420000	0.015135	0.015135	0.015135	0.015135	20052.17268624
1568184480000	0.01511	0.01511	0.01511	0.01511	18288.35851814
1568184600000	0.0151	0.0151	0.0151	0.0151	13255.91889126
1568184660000	0.015083	0.014937	0.015086	0.0149	196734.10157728
1568184720000	0.014901	0.015	0.015	0.014901	13596.62762798
1568184780000	0.01509	0.01509	0.01509	0.01509	582.08399268
1568185080000	0.015197	0.015228	0.015228	0.015197	50932.48302103
1568185560000	0.015237	0.015237	0.015237	0.015237	19846.21012895
1568185620000	0.015235	0.015234	0.015235	0.015234	19848.14530462
1568185680000	0.015245	0.015252	0.015252	0.015245	39683.70117658
1568185980000	0.015233	0.015233	0.015233	0.015233	19908.91311174
1568186160000	0.015228	0.015228	0.015228	0.015228	19899.94005789
1568186220000	0.015227	0.015227	0.015227	0.015227	19911.70061165
1568186820000	0.015216	0.015216	0.015216	0.015216	19910.99069927
1568186880000	0.015233	0.015233	0.015233	0.015233	19865.91134031
1568186940000	0.015234	0.015234	0.015234	0.015234	19890.33383866
1568187000000	0.015242	0.015277	0.015277	0.015242	39583.77688305
1568187060000	0.0153	0.015301	0.015301	0.0153	32798.73067638
1568187120000	0.015301	0.015301	0.015301	0.015301	19754.22346963
1568187180000	0.015301	0.015305	0.015305	0.015301	39496.86220982
1568187240000	0.015301	0.015305	0.015305	0.015301	39488.781998649996
1568187300000	0.015305	0.015314	0.015314	0.015305	39469.70125692
1568187360000	0.01532	0.01532	0.01532	0.01532	19718.05608431
1568187420000	0.015315	0.015315	0.015315	0.015315	19694.27807552
1568187480000	0.015312	0.015314	0.015314	0.015312	39434.68087576
1568187540000	0.01531	0.015314	0.015314	0.01531	39445.8729166
1568187600000	0.015321	0.015321	0.015321	0.015321	19731.19361058
1568190300000	0.01532	0.01532	0.01532	0.01532	2771.362587
1568190600000	0.01532	0.01532	0.01532	0.01532	22528.46049544
1568190780000	0.01532	0.01532	0.01532	0.01532	21292.13883935
1568191080000	0.01532	0.01532	0.01532	0.01532	15723.72837944
1568191140000	0.01532	0.01532	0.01532	0.01532	17684.30969877
1568191800000	0.015301	0.015301	0.015301	0.015301	6780.03231572
1568191860000	0.0153	0.0153	0.0153	0.0153	26082.40557621
1568194140000	0.0152	0.0152	0.0152	0.0152	13457.607590110001
1568197440000	0.01523	0.01523	0.01523	0.01523	4744.90406276
1568199000000	0.015291	0.015291	0.015291	0.015291	700.0
1568199960000	0.015327	0.015327	0.015327	0.015327	1064.73507884
1568200440000	0.015306	0.015306	0.015306	0.015306	1647.49626876
1568200560000	0.015273	0.015273	0.015273	0.015273	1064.735
1568200680000	0.015273	0.015273	0.015273	0.015273	7.884e-05
1568201640000	0.01525	0.01525	0.01525	0.01525	11850.0
1568202480000	0.015211	0.015211	0.015211	0.015211	220.147058
1568204760000	0.015145	0.015145	0.015145	0.015145	225.0
1568206800000	0.015277	0.015277	0.015277	0.015277	19800.52483609
1568207340000	0.015286	0.015287	0.015287	0.015286	19704.27885976
1568208120000	0.015201	0.0152	0.015201	0.0152	31108.65799713
1568208360000	0.015214	0.0152	0.015214	0.0152	32861.03772959
1568208420000	0.0152	0.015224	0.015224	0.0152	19830.5089322
1568208840000	0.015239	0.015239	0.015239	0.015239	19799.69890405
1568208960000	0.015238	0.015238	0.015238	0.015238	19800.51885145
1568209020000	0.015238	0.015238	0.015238	0.015238	19773.1287239
1568209140000	0.015241	0.015241	0.015241	0.015241	19765.32679943
1568210400000	0.0152	0.0152	0.0152	0.0152	13134.73348672
1568210760000	0.0152	0.0152	0.0152	0.0152	13131.09122666
1568211600000	0.0151	0.0151	0.0151	0.0151	29847.69275472
1568211780000	0.01507	0.01507	0.01507	0.01507	15189.81827486
1568212200000	0.01505	0.01505	0.01505	0.01505	558.38459858
1568212860000	0.015	0.015	0.015	0.015	1452.4363220999999
1568214180000	0.015	0.015	0.015	0.015	13270.94603825
1568214240000	0.015	0.015	0.015	0.015	4039.85888326
1568214540000	0.015	0.015	0.015	0.015	3977.9132022
1568217360000	0.014962	0.014962	0.014962	0.014962	1853.264
1568217600000	0.014962	0.014962	0.014962	0.014962	0.0005368
1568217840000	0.014843	0.014843	0.014843	0.014843	5300.0
1568218320000	0.0149	0.0149	0.0149	0.0149	1853.264
1568218800000	0.01506	0.01506	0.01506	0.01506	610.81517279
1568219220000	0.01506	0.01506	0.01506	0.01506	51348.6482
1568220180000	0.015	0.015	0.015	0.015	2321.89215913
1568220240000	0.015	0.015	0.015	0.015	13305.71225303
1568220720000	0.015071	0.015071	0.015071	0.015071	2150.0
1568221920000	0.015	0.015	0.015	0.015	19110.03
1568221980000	0.015	0.015	0.015	0.015	8987.197
1568222160000	0.015	0.015015	0.015015	0.015	7424.59398203
1568223300000	0.014966	0.014966	0.014966	0.014966	16760.977812
1568224440000	0.014927	0.014927	0.014927	0.014927	2146.0
1568225100000	0.014989	0.014989	0.014989	0.014989	2105.0
1568227200000	0.014989	0.01499	0.01499	0.014989	792.749
1568227860000	0.014989	0.014989	0.014989	0.014989	10271.131599999999
1568229480000	0.014845	0.014845	0.014845	0.014845	2101.0
1568233620000	0.014861	0.01486	0.014861	0.01486	40737.05615284
1568233680000	0.01486	0.01486	0.01486	0.01486	20372.45687989
1568233920000	0.01486	0.01486	0.01486	0.01486	190567.38620949
1568234160000	0.01486	0.01486	0.01486	0.01486	41536.83637222
1568234280000	0.01486	0.01486	0.01486	0.01486	20372.61774692
1568234340000	0.01486	0.01486	0.01486	0.01486	25000.0
1568234460000	0.01486	0.01486	0.01486	0.01486	20376.35538076
1568234580000	0.01486	0.01486	0.01486	0.01486	20380.27978022
1568234640000	0.01486	0.01486	0.01486	0.01486	20370.14119675
1568234760000	0.01486	0.01486	0.01486	0.01486	20394.01695835
1568234880000	0.01486	0.01486	0.01486	0.01486	20385.6517782
1568234940000	0.01486	0.01486	0.01486	0.01486	20398.10735239
1568235060000	0.01486	0.01486	0.01486	0.01486	20400.13234185
1568235120000	0.01486	0.01486	0.01486	0.01486	20393.38798381
1568235240000	0.01486	0.01486	0.01486	0.01486	20389.4133248
1568235360000	0.01486	0.01486	0.01486	0.01486	8293.55068594
1568236620000	0.01483	0.01483	0.01483	0.01483	500.0
1568237700000	0.01486	0.014861	0.014861	0.01486	49110.0
1568239740000	0.014863	0.014863	0.014863	0.014863	500.0
1568240040000	0.01483	0.01483	0.01483	0.01483	20000.0
1568240460000	0.01483	0.01483	0.01483	0.01483	1769.641911
1568240520000	0.014857	0.014857	0.014857	0.014857	1218.18624521
1568241060000	0.014896	0.014896	0.014896	0.014896	305.0
1568241240000	0.01484	0.01484	0.01484	0.01484	1677.67600001
1568241480000	0.014844	0.014885	0.014885	0.014844	74860.402971
1568242500000	0.014868	0.014868	0.014868	0.014868	1026.65162287
1568242680000	0.01482782	0.01482782	0.01482782	0.01482782	1215.749
1568244780000	0.0149	0.0149	0.0149	0.0149	13439.83288856
1568244960000	0.0149	0.0149	0.0149	0.0149	13425.471
1568245020000	0.0149	0.0149	0.0149	0.0149	8338.428
1568246040000	0.014903	0.014903	0.014903	0.014903	2277.74712537
1568246640000	0.014989	0.014989	0.014989	0.014989	509.05616485
1568249040000	0.014844	0.014844	0.014844	0.014844	7700.0
1568249160000	0.0148	0.014764	0.0148	0.014764	9332.19200292
1568249340000	0.014829	0.014829	0.014829	0.014829	280.0
1568250420000	0.0149	0.0149	0.0149	0.0149	12446.09
1568252760000	0.014874	0.014874	0.014874	0.014874	195.0
1568254380000	0.014763	0.014732	0.014763	0.014732	100195.0
1568254800000	0.014733	0.014733	0.014733	0.014733	9979.999999
1568256180000	0.014761	0.014761	0.014761	0.014761	1676.0
1568256960000	0.014731	0.014724	0.014731	0.014724	103020.0
1568257980000	0.01479	0.01479	0.01479	0.01479	1100.0
1568260440000	0.0147	0.0147	0.0147	0.0147	3400.0
1568260560000	0.01465	0.01465	0.01465	0.01465	284.174
1568260620000	0.01465	0.01465	0.01465	0.01465	0.00038246
1568261040000	0.014706	0.014706	0.014706	0.014706	211.22667838
1568261880000	0.01472	0.014721	0.014721	0.01472	7000.0
1568262960000	0.01466	0.01465	0.01466	0.01465	18962.0
1568263500000	0.014663	0.014664	0.014664	0.014663	6008.708361200001
1568263620000	0.014653	0.014653	0.014653	0.014653	205.0
1568264640000	0.01462	0.01462	0.01462	0.01462	169724.49665477
1568264700000	0.01462	0.01462	0.01462	0.01462	1274.13535523
1568266020000	0.014593	0.014592	0.014593	0.014592	34075.748630999995
1568266440000	0.01464	0.01464	0.01464	0.01464	693.72134626
1568268600000	0.0146	0.0146	0.0146	0.0146	6726.39845958
1568268840000	0.01456	0.01456	0.01456	0.01456	19716.4453612
1568269020000	0.014508	0.014505	0.014508	0.014505	20739.03175869
1568269440000	0.0145	0.01443	0.0145	0.01443	62576.61074838
1568270340000	0.0145	0.0145	0.0145	0.0145	6480.61585241
1568270880000	0.014499	0.014499	0.014499	0.014499	66787.27630801
1568270940000	0.014476	0.014383	0.014476	0.014383	450000.0
1568271060000	0.0145	0.0145	0.0145	0.0145	7110.693037669999
1568271360000	0.014607	0.014607	0.014607	0.014607	67267.00999306
1568271960000	0.014742	0.014743	0.014743	0.014742	35000.0
1568272380000	0.014697	0.014697	0.014697	0.014697	20597.75372933
1568273700000	0.014679	0.014678	0.014679	0.014678	20628.2448277
1568274000000	0.014751	0.014751	0.014751	0.014751	195.0
1568278620000	0.014791	0.014791	0.014791	0.014791	2130.0
1568279100000	0.01477	0.014769	0.01477	0.014769	2610.90000001
1568280360000	0.014785	0.014785	0.014785	0.014785	50150.85730563
1568282160000	0.0149	0.01492	0.01492	0.0149	19097.19509745
1568283120000	0.014845	0.014845	0.014845	0.014845	3199.4
1568284380000	0.01485	0.01485	0.01485	0.01485	20419.8526054
1568284500000	0.01485	0.01485	0.01485	0.01485	20440.76214032
1568284560000	0.01485	0.014851	0.014851	0.01485	10085.25476485
1568285280000	0.01489	0.01489	0.01489	0.01489	8528.85485
1568285580000	0.014937	0.014937	0.014937	0.014937	38970.0786987
1568291820000	0.0149	0.0149	0.0149	0.0149	5088.91988591
1568293140000	0.01489	0.01489	0.01489	0.01489	200.0
1568293500000	0.0149	0.0149	0.0149	0.0149	200.0
1568293620000	0.0149	0.0149	0.0149	0.0149	12505.48
1568294760000	0.014918	0.014918	0.014918	0.014918	12450.0
1568295780000	0.01492	0.01492	0.01492	0.01492	27661.9368547
1568295960000	0.0149	0.0149	0.0149	0.0149	20540.90692454
1568296080000	0.014879	0.014879	0.014879	0.014879	12371.34006811
1568296200000	0.014857	0.014857	0.014857	0.014857	318.72444721
1568296320000	0.014856	0.014837	0.014856	0.014837	20294.4765292
1568296440000	0.014854	0.014854	0.014854	0.014854	11654.206197
1568296560000	0.0149	0.0149	0.0149	0.0149	36343.70930139
1568300700000	0.014933	0.014933	0.014933	0.014933	11000.0
1568300880000	0.014952	0.014952	0.014952	0.014952	300.0
1568302200000	0.014907	0.014904	0.014907	0.014904	51297.2995518
1568303340000	0.014919	0.014919	0.014919	0.014919	667.56768929
1568304360000	0.014898	0.014898	0.014898	0.014898	20772.651067400002
1568304420000	0.014898	0.01489	0.014898	0.01489	2679.2748604
1568304600000	0.0149	0.0149	0.0149	0.0149	13389.62373633
1568304660000	0.0149	0.0149	0.0149	0.0149	9784.997
1568304720000	0.0149	0.0149	0.0149	0.0149	13405.70199784
1568304840000	0.014901	0.014901	0.014901	0.014901	51179.5956
1568305020000	0.0149	0.0149	0.0149	0.0149	12040.20386273
1568306760000	0.014838	0.014838	0.014838	0.014838	2125.0
1568309160000	0.014855	0.014856	0.014856	0.014855	7000.0
1568309460000	0.014822	0.014811	0.014822	0.014811	51077.2364
1568315880000	0.014808	0.014808	0.014808	0.014808	1629.0
1568318340000	0.014801	0.014801	0.014801	0.014801	1677.67600001
1568318880000	0.0148	0.0148	0.0148	0.0148	16245.662218
1568320440000	0.0148	0.0148	0.0148	0.0148	16187.865
1568320920000	0.0149	0.0149	0.014907	0.0149	29960.759173439998
1568322720000	0.014896	0.014896	0.014896	0.014896	360.0
1568323020000	0.014897	0.014897	0.014897	0.014897	2003.04378968
1568323320000	0.014942	0.015	0.015	0.014942	449422.28319013
1568323800000	0.014953	0.014953	0.014953	0.014953	212.0
1568323980000	0.014976	0.014976	0.014976	0.014976	300.0
1568325240000	0.01498	0.01498	0.01498	0.01498	20297.01645993
1568325360000	0.01498	0.01498	0.01498	0.01498	2044.63653
1568326320000	0.014989	0.014951	0.014989	0.014951	1000.0
1568327940000	0.01492	0.01492	0.01492	0.01492	3801.0
1568328000000	0.01492	0.01492	0.01492	0.01492	0.83953353
1568328420000	0.0149	0.0149	0.0149	0.0149	9772.0
1568328780000	0.01487	0.01487	0.01487	0.01487	2891.13345505
