MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544613480000	0.013755	0.013755	0.013755	0.013755	1024.0
1544613720000	0.013761	0.01375	0.013761	0.01375	9623.42335262
1544613780000	0.01375	0.01375	0.01375	0.01375	51245.19253081
1544613900000	0.01375	0.01375	0.01375	0.01375	228585.17583784
1544613960000	0.01375	0.01375	0.01375	0.01375	171191.18883871
1544614020000	0.01375	0.01375	0.01375	0.01375	26479.839408940003
1544614080000	0.01375	0.01375	0.01375	0.01375	304709.41676911
1544614140000	0.01375	0.01375	0.01375	0.01375	273017.37108346
1544614200000	0.01375	0.01375	0.01375	0.01375	7149.23410177
1544614380000	0.0137	0.0137	0.0137	0.0137	41845.48246797
1544614620000	0.0137	0.0137	0.0137	0.0137	11223.09525535
1544615040000	0.013753	0.013753	0.013753	0.013753	2183.58504601
1544615100000	0.013731	0.013731	0.013731	0.013731	4081.97776403
1544615400000	0.013709	0.013709	0.013709	0.013709	838.0
1544615640000	0.01379	0.01379	0.01379	0.01379	1034.10418929
1544615940000	0.0137	0.0137	0.0137	0.0137	5000.0
1544616060000	0.01375	0.01375	0.01375	0.01375	7966.73203668
1544616360000	0.01379	0.0137	0.01379	0.0137	7642.71579556
1544616720000	0.013629	0.013585	0.013629	0.013585	600000.0
1544616780000	0.013624	0.013624	0.013624	0.013624	1493.13996391
1544616960000	0.013624	0.013624	0.013624	0.013624	27038.38938217
1544617260000	0.0136	0.0136	0.0136	0.0136	2374.98702655
1544618820000	0.013649	0.013649	0.013649	0.013649	841.0
1544619420000	0.013636	0.013636	0.013636	0.013636	4990.0
1544619480000	0.013635	0.013635	0.013635	0.013635	17952.944423
1544619780000	0.013648	0.013648	0.013648	0.013648	1231.0
1544620080000	0.013635	0.013635	0.013635	0.013635	25660.85120222
1544620140000	0.013635	0.013635	0.013635	0.013635	126151.62102905
1544620200000	0.013635	0.013635	0.013635	0.013635	29080.80894772
1544620260000	0.013635	0.013635	0.013635	0.013635	7440.300227
1544620380000	0.013635	0.013635	0.013635	0.013635	20561.19370583
1544620500000	0.013635	0.013635	0.013635	0.013635	19094.17218296
1544620800000	0.013646	0.013635	0.013646	0.013635	4115.22427561
1544620860000	0.013644	0.013644	0.013644	0.013644	843.0
1544620920000	0.013663	0.013663	0.013663	0.013663	18086.20701361
1544620980000	0.013669	0.013669	0.013669	0.013669	1327.0
1544621100000	0.013649	0.013649	0.013649	0.013649	1653.0
1544621220000	0.013668	0.013695	0.013695	0.013668	18849.32322583
1544621280000	0.013632	0.013632	0.013632	0.013632	982.0
1544621340000	0.0136	0.0136	0.0136	0.0136	22377.363659479997
1544621520000	0.013632	0.013632	0.013632	0.013632	1115.0
1544621700000	0.013613	0.013613	0.013613	0.013613	1485.0
1544621880000	0.013615	0.013627	0.013627	0.013615	19590.01
1544622240000	0.013669	0.013669	0.013669	0.013669	1867.0
1544622480000	0.013653	0.013653	0.013653	0.013653	1188.0
1544622600000	0.013668	0.013668	0.013668	0.013668	1320.0
1544622780000	0.013633	0.01366	0.01366	0.013633	35129.0
1544622960000	0.013655	0.013655	0.013655	0.013655	1464.0
1544623080000	0.013661	0.013661	0.013661	0.013661	838.0
1544623140000	0.013642	0.013642	0.013642	0.013642	1474.0
1544623260000	0.013647	0.013647	0.013647	0.013647	1424.0
1544623320000	0.013649	0.013649	0.013649	0.013649	1583.0
1544623440000	0.013636	0.013649	0.013649	0.013636	2698.43111882
1544623620000	0.013644	0.013644	0.013644	0.013644	1492.0
1544623680000	0.013664	0.013664	0.013664	0.013664	10406.01437749
1544623800000	0.013663	0.013663	0.013663	0.013663	2163.0
1544623980000	0.013696	0.01372	0.01372	0.013696	30405.20350756
1544624220000	0.013709	0.013709	0.013709	0.013709	1813.0
1544624340000	0.013745	0.013745	0.013745	0.013745	9089.78423782
1544624460000	0.013722	0.013722	0.013722	0.013722	1394.0
1544624640000	0.013735	0.013735	0.013735	0.013735	1152.0
1544624760000	0.013732	0.013732	0.013732	0.013732	1755.0
1544625000000	0.013712	0.013712	0.013712	0.013712	1939.0
1544625420000	0.013731	0.013731	0.013731	0.013731	1421.0
1544625840000	0.013704	0.013704	0.013704	0.013704	1384.0
1544626320000	0.013717	0.013717	0.013717	0.013717	1488.0
1544626380000	0.01371	0.01371	0.01371	0.01371	950.0
1544626500000	0.013704	0.013704	0.013704	0.013704	1942.0
1544626620000	0.0137	0.0137	0.0137	0.0137	14351.9365055
1544626680000	0.013699	0.013699	0.013699	0.013699	9948.17299468
1544626800000	0.0136	0.0136	0.0136	0.0136	8606.43629843
1544626920000	0.013579	0.013579	0.013579	0.013579	1636.0
1544627160000	0.013583	0.013583	0.013583	0.013583	1334.0
1544627340000	0.013617	0.013617	0.013617	0.013617	1666.0
1544627520000	0.013572	0.013572	0.013572	0.013572	1496.0
1544627940000	0.0136	0.0136	0.0136	0.0136	1364.0
1544628000000	0.013599	0.013599	0.013599	0.013599	1272.0
1544628120000	0.01361	0.01361	0.01361	0.01361	862.0
1544628300000	0.0136	0.01369473	0.013728	0.013586	293592.15956492
1544628360000	0.013678	0.013678	0.013678	0.013678	1126.0
1544628600000	0.013732	0.013732	0.013732	0.013732	2514.0
1544628660000	0.013861	0.013861	0.013861	0.013861	1894.0
1544628780000	0.013879	0.013936	0.013936	0.013879	33726.724670870004
1544628840000	0.013786	0.013786	0.013786	0.013786	1944.0
1544629020000	0.013796	0.013796	0.013796	0.013796	1166.0
1544629140000	0.013772	0.013772	0.013772	0.013772	1589.0
1544629380000	0.013861	0.013861	0.013861	0.013861	6490.14695838
1544630040000	0.013835	0.013835	0.013835	0.013835	1093.0
1544630340000	0.013735	0.013744	0.013744	0.013735	34546.27122153
1544630400000	0.013811	0.013811	0.013811	0.013811	33000.0
1544630460000	0.0138	0.0138	0.0138	0.0138	5974.58918752
1544630520000	0.01379	0.01379	0.01379	0.01379	1133.0
1544630880000	0.013873	0.013873	0.013873	0.013873	1984.60840713
1544631000000	0.013814	0.013909	0.013909	0.013814	29119.33835782
1544631060000	0.013909	0.013843	0.013909	0.013843	91988.17491765
1544631120000	0.013909	0.01391	0.01391	0.013909	39300.46849857
1544631480000	0.013902	0.013902	0.013902	0.013902	8685.28763137
1544631600000	0.013882	0.013882	0.013882	0.013882	4709.30657425
1544631960000	0.013865	0.013865	0.013865	0.013865	6330.63434425
1544632020000	0.013864	0.013865	0.013865	0.013864	23765.868010090002
1544632080000	0.013773	0.01373	0.013773	0.01373	501339.0
1544632200000	0.0138	0.013813	0.013813	0.0138	18302.95696734
1544632320000	0.013825	0.013825	0.013825	0.013825	10626.02415117
1544632380000	0.01381	0.01381	0.01381	0.01381	22794.49385349
1544632440000	0.01381	0.01381	0.01381	0.01381	8540.50859362
1544632500000	0.01381	0.01381	0.01381	0.01381	83844.90673945
1544632560000	0.01381	0.01381	0.01381	0.01381	27444.66889486
1544632620000	0.013802	0.013802	0.013802	0.013802	1918.0
1544632740000	0.013786	0.013781	0.013786	0.013781	103912.0
1544632860000	0.0138	0.0138	0.0138	0.0138	9532.97106138
1544633160000	0.013818	0.013807	0.013818	0.013807	91160.0
1544633580000	0.013838	0.013838	0.013838	0.013838	7581.59614145
1544633700000	0.013763	0.013763	0.013763	0.013763	1379.59679912
1544633940000	0.013763	0.0138	0.0138	0.013763	21944.21386801
1544634000000	0.0138	0.0138	0.0138	0.0138	3581.1874702
1544634780000	0.013726	0.013726	0.013726	0.013726	3800.0
1544634900000	0.013765	0.013715	0.013765	0.013715	2948.4661486100003
1544634960000	0.013713	0.013713	0.013713	0.013713	2020.913989
1544635020000	0.013784	0.013784	0.013784	0.013784	10050.0
1544635740000	0.013717	0.013717	0.013717	0.013717	1662.0
1544635860000	0.0137	0.0137	0.0137	0.0137	53440.4718608
1544636100000	0.013678	0.013678	0.013678	0.013678	1799.0
1544636160000	0.0136	0.0136	0.0136	0.013577	13983.96077429
1544636340000	0.013695	0.013695	0.013695	0.013695	14164.7102414
1544636580000	0.01362	0.013621	0.013621	0.01362	84418.36918042
1544636700000	0.013675	0.013675	0.013675	0.013675	2517.31691433
1544636760000	0.013639	0.013675	0.013675	0.013639	3707.31179595
1544636880000	0.01359	0.01364	0.013673	0.01359	12682.0
1544637060000	0.013614	0.013614	0.013614	0.013614	1841.0
1544637180000	0.013655	0.013655	0.013655	0.013655	100000.0
1544637240000	0.013674	0.013674	0.013674	0.013674	1326.0
1544637300000	0.013653	0.013653	0.013653	0.013653	38855.24559723
1544637540000	0.013686	0.013686	0.013686	0.013686	3873.02782914
1544637660000	0.013683	0.013683	0.013683	0.013683	841.0
1544638260000	0.013667	0.013667	0.013667	0.013667	109000.0
1544640060000	0.013748	0.013748	0.013748	0.013748	10000.0
1544640300000	0.0137	0.0137	0.0137	0.0137	9058.64526409
1544640720000	0.0137	0.0137	0.0137	0.0137	9234.21066099
1544640780000	0.01371	0.01371	0.01371	0.01371	8314.95967058
1544640960000	0.013732	0.0137	0.013732	0.0137	22214.02986197
1544641560000	0.013691	0.013691	0.013691	0.013691	10512.68868081
1544642280000	0.01366	0.01366	0.01366	0.01366	8310.43425912
1544643420000	0.013673	0.013673	0.013673	0.013673	43677.60177034
1544646240000	0.013661	0.013661	0.013661	0.013661	2083.81735378
1544646420000	0.0137	0.0137	0.0137	0.0137	1196.25182554
1544647200000	0.013679	0.013679	0.013679	0.013679	1290.0
1544648100000	0.0137	0.0137	0.0137	0.0137	1022.0
1544648640000	0.013667	0.013658	0.013667	0.013658	52344.95443608
1544648700000	0.01367	0.01367	0.01367	0.01367	1806.0
1544649600000	0.0137	0.013717	0.013717	0.0137	146840.94796202
1544649780000	0.013717	0.013717	0.013717	0.013717	2072.0
1544650740000	0.013786	0.0137	0.013786	0.0137	20164.348067929997
1544650800000	0.013779	0.013779	0.013779	0.013779	1609.69676283
1544651160000	0.013744	0.013744	0.013744	0.013744	50000.0
1544651760000	0.013748	0.013743	0.013748	0.013743	3321.68136505
1544651820000	0.0137	0.0137	0.0137	0.0137	13047.30490488
1544651880000	0.013676	0.013676	0.013676	0.013676	1867.0
1544652060000	0.0137	0.0137	0.0137	0.0137	2608.20789101
1544652540000	0.0137	0.0137	0.0137	0.0137	4755.93796151
1544652960000	0.0137	0.0137	0.0137	0.0137	5832.23374848
1544653020000	0.0137	0.0137	0.0137	0.0137	1312.33899838
1544653080000	0.013739	0.013739	0.013739	0.013739	8011.88470121
1544653980000	0.013681	0.013681	0.013681	0.013681	7772.27563468
1544654160000	0.013682	0.013681	0.013682	0.013681	8755.779999999999
1544654400000	0.0137	0.0137	0.0137	0.0137	838.0
1544654580000	0.01368	0.01368	0.01368	0.01368	10002.62335136
1544654640000	0.01368	0.01368	0.01368	0.01368	0.00289352
1544654700000	0.013656	0.01362	0.013656	0.01362	37281.71847345
1544654880000	0.01362	0.01362	0.01362	0.01362	141029.10083137
1544654940000	0.013601	0.013601	0.013613	0.013601	30981.38020078
1544655120000	0.013601	0.013601	0.013601	0.013601	69844.236971
1544655180000	0.013611	0.013611	0.013611	0.013611	3590.58612563
1544655240000	0.013676	0.013676	0.013676	0.013676	3667.93530823
1544655720000	0.013601	0.013601	0.013601	0.013601	9360.02486128
1544656620000	0.013611	0.013605	0.013611	0.013605	5023.92815289
1544657280000	0.013665	0.013665	0.013665	0.013665	56153.34134941
1544657640000	0.0136	0.0136	0.0136	0.0136	2180.25349805
1544657700000	0.0136	0.0136	0.0136	0.0136	5315.74444239
1544658360000	0.013555	0.013555	0.013555	0.013555	4173.20384226
1544658600000	0.013554	0.013554	0.013554	0.013554	5997.152382
1544658780000	0.013568	0.013577	0.013577	0.013568	14813.0
1544659980000	0.013565	0.013565	0.013565	0.013565	11416.07914856
1544660580000	0.0135	0.0135	0.0135	0.0135	2959.66332519
1544660700000	0.0135	0.0135	0.0135	0.0135	1857.33555185
1544660880000	0.013465	0.013468	0.013468	0.013465	78954.34844823
1544661060000	0.0135	0.0135	0.0135	0.0135	1000.0
1544661420000	0.0135	0.0135	0.0135	0.0135	19236.8221061
1544662260000	0.013452	0.013452	0.013452	0.013452	7335.84879392
1544662560000	0.013488	0.013488	0.013488	0.013488	10968.72099675
1544662680000	0.01345	0.013439	0.01345	0.013439	40485.40748514
1544663760000	0.013457	0.013457	0.013457	0.013457	1027.0
1544664000000	0.013438	0.013438	0.013438	0.013438	856.736054
1544664060000	0.0134	0.0134	0.0134	0.0134	12647.608882
1544664120000	0.013411	0.013411	0.013411	0.013411	901.0
1544664420000	0.0134	0.013429	0.013429	0.0134	8425.73723063
1544664660000	0.0134	0.0134	0.0134	0.0134	838.0
1544665200000	0.0134	0.013411	0.013411	0.0134	42157.54508383
1544665320000	0.013426	0.013426	0.013426	0.013426	7842.45491617
1544665380000	0.013434	0.013434	0.013434	0.013434	1000.0
1544666820000	0.013361	0.013361	0.013361	0.013361	24441.57818258
1544668440000	0.01338	0.01338	0.01338	0.01338	1467.0
1544668740000	0.013427	0.013427	0.013427	0.013427	1193.0
1544668800000	0.013446	0.013467	0.013467	0.013446	726120.24689392
1544668860000	0.013467	0.013467	0.013467	0.013467	40283.817877
1544668920000	0.013411	0.013411	0.013411	0.013411	8034.9616193
1544668980000	0.013422	0.013422	0.013422	0.013422	902.0
1544669340000	0.013444	0.013444	0.013444	0.013444	917.0
1544670660000	0.013371	0.013371	0.013371	0.013371	926.0
1544671320000	0.013359	0.013359	0.013359	0.013359	4774.48892124
1544671380000	0.01337	0.01337	0.01337	0.01337	1605.83153731
1544672040000	0.013386	0.013386	0.013386	0.013386	1810.0
1544672160000	0.013421	0.013421	0.013421	0.013421	15033.0
1544672340000	0.013456	0.013456	0.013456	0.013456	7546.37472788
1544673360000	0.013409	0.013409	0.013409	0.013409	1279.00293081
1544674080000	0.013404	0.013404	0.013404	0.013404	10152.52428183
1544675160000	0.013454	0.013454	0.013454	0.013454	11026.8416402
1544675820000	0.013362	0.013362	0.013362	0.013362	1821.35333325
1544676600000	0.013468	0.013468	0.013468	0.013468	7348.17185961
1544676780000	0.013476	0.013476	0.013476	0.013476	5426.19443074
1544677140000	0.013398	0.013398	0.013398	0.013398	8474.47061315
1544677260000	0.013479	0.013479	0.013479	0.013479	14611.79119359
1544677500000	0.013485	0.013485	0.013485	0.013485	11476.87543347
1544677740000	0.013399	0.013399	0.013399	0.013399	1676.0
1544677800000	0.0134	0.0134	0.0134	0.0134	5110.60480554
1544678220000	0.013409	0.013409	0.013409	0.013409	20145.23408073
1544678580000	0.0134	0.0134	0.0134	0.0134	8433.29738667
1544680080000	0.013397	0.013397	0.013397	0.013397	2288.84403677
1544680800000	0.013346	0.013346	0.013346	0.013346	3764.22416948
1544680980000	0.013348	0.013348	0.013348	0.013348	9400.61493586
1544681160000	0.013403	0.013403	0.013403	0.013403	22669.49159401
1544681340000	0.013345	0.013345	0.013345	0.013345	559.42722836
1544682600000	0.013467	0.013467	0.013467	0.013467	838.0
1544683140000	0.013424	0.013424	0.013424	0.013424	9889.70161235
1544683680000	0.0134	0.0134	0.0134	0.0134	8719.30176835
1544684520000	0.013428	0.013428	0.013428	0.013428	2804.49299348
1544684760000	0.013523	0.013551	0.013551	0.013523	3257.9921035
1544684820000	0.0135	0.0135	0.0135	0.0135	11951.939388769999
1544685180000	0.01351	0.01351	0.01351	0.01351	56195.49645751
1544685240000	0.01351	0.01351	0.01351	0.01351	3804.50354249
1544685960000	0.013435	0.013435	0.013435	0.013435	7378.147363460001
1544686320000	0.013446	0.013446	0.013446	0.013446	1545.23616016
1544686380000	0.013446	0.013446	0.013446	0.013446	838.0
1544686440000	0.01345	0.013414	0.01345	0.013408	3178.89749696
1544686560000	0.013429	0.013429	0.013429	0.013429	350.81365339
1544687160000	0.013476	0.013476	0.013476	0.013476	1587.04584904
1544687280000	0.013575	0.013575	0.013575	0.013575	5998.41742608
1544687580000	0.013481	0.013481	0.013481	0.013481	2761.0973522599998
1544687640000	0.013481	0.013481	0.013481	0.013481	308.16123301
1544689560000	0.013476	0.013476	0.013476	0.013476	3612.16622466
1544689980000	0.013584	0.013584	0.013584	0.013584	11001.70561887
1544691840000	0.01359	0.01360089	0.01360089	0.01359	78221.30071026
1544691900000	0.013609	0.013609	0.013609	0.013609	838.0
1544693280000	0.013618	0.013616	0.013618	0.013616	8745.56975617
1544693580000	0.013624	0.013628	0.013628	0.013624	1676.0
1544693760000	0.013666	0.013666	0.013666	0.013666	3968.40897995
1544693880000	0.013638	0.013634	0.013638	0.013634	2165.23758777
1544694120000	0.013699	0.0137	0.0137	0.013699	60000.0
1544696400000	0.013548	0.013548	0.013548	0.013548	1345.54726932
1544696820000	0.013574	0.01356	0.013574	0.01356	103408.79
1544697420000	0.013518	0.013519	0.013519	0.013518	5546.5835799
1544697540000	0.0136	0.013521	0.0136	0.013521	26669.76164263
1544697600000	0.013521	0.013521	0.013521	0.013521	9285.57310996
1544697840000	0.01355	0.01355	0.01355	0.013522	23514.63816954
1544698620000	0.013568	0.013568	0.013568	0.013568	1676.0
1544698680000	0.013573	0.013573	0.013573	0.013573	838.0
1544699160000	0.01367	0.01367	0.01367	0.01367	3672.71759161
1544700060000	0.0136	0.01359	0.0136	0.01359	10455.88235294
1544700360000	0.01352	0.01352	0.01352	0.01352	7306.44235751
1544700420000	0.0136	0.0136	0.0136	0.0136	4434.35617702
1544701680000	0.013509	0.013505	0.013509	0.013505	14465.96760286
1544702460000	0.013517	0.013517	0.013517	0.013517	10833.15672784
1544702640000	0.013513	0.013513	0.013513	0.013513	838.0
1544702760000	0.01353	0.01353	0.01353	0.01353	1417.95686544
1544703360000	0.013599	0.013599	0.013599	0.013599	8049.49333551
1544703540000	0.013552	0.013551	0.013552	0.013551	70260.80727305
1544703900000	0.013663	0.013663	0.013663	0.013663	2449.88467064
1544704020000	0.013697	0.013699	0.013699	0.013697	21928.03551
1544704140000	0.013655	0.013697	0.013697	0.013655	10233.72084501
1544704200000	0.013697	0.013697	0.013697	0.013697	103885.58496431
1544704440000	0.01367	0.013667	0.01367	0.013667	222888.44205093
1544705040000	0.013655	0.013655	0.013655	0.013655	21.39508786
1544706060000	0.0137	0.0137	0.0137	0.0137	107061.87637487
1544706120000	0.0137	0.0137	0.0137	0.0137	64060.58572638
1544706180000	0.0137	0.0137	0.0137	0.0137	16798.82733233
1544706900000	0.0137	0.013662	0.0137	0.013662	4263.00808838
1544707500000	0.01369	0.013696	0.013696	0.013684	60000.0
1544707560000	0.013697	0.013697	0.013697	0.013697	10000.0
1544707620000	0.01368	0.013682	0.013682	0.01368	19900.0
1544707680000	0.013674	0.013674	0.013674	0.013674	10000.0
1544707980000	0.013657	0.013657	0.013657	0.013657	2226.57503551
1544708520000	0.013579	0.013579	0.013579	0.013579	4488.10560874
1544708760000	0.013574	0.013574	0.013574	0.013574	3692.46084067
1544708880000	0.013595	0.013595	0.013595	0.013595	838.0
1544708940000	0.01359	0.01359	0.01359	0.01359	1561.23881986
1544709420000	0.013687	0.013687	0.013687	0.013687	5162.09185748
1544709600000	0.013604	0.013604	0.013604	0.013604	17367.19728904
1544711040000	0.013699	0.013699	0.013699	0.013699	39667.45656763
1544712600000	0.013698	0.013698	0.013698	0.013698	60000.0
1544712660000	0.013696	0.013696	0.013696	0.013696	1500.0
1544715360000	0.0137	0.0137	0.0137	0.0137	43775.64279788
1544715540000	0.0137	0.0137	0.0137	0.0137	25090.43412964
1544715600000	0.0137	0.0137	0.0137	0.0137	1824.7937451
1544715660000	0.0137	0.0137	0.0137	0.0137	24359.12594125
1544715720000	0.0137	0.0137	0.0137	0.0137	67760.30403057
1544715900000	0.0137	0.0137	0.0137	0.0137	20802.6792416
1544715960000	0.0137	0.0137	0.0137	0.0137	6693.21277372
1544716080000	0.0137	0.0137	0.0137	0.0137	23848.88962356
1544716320000	0.013665	0.013665	0.013665	0.013665	1781.04075415
1544716560000	0.013682	0.013682	0.013682	0.013682	3359.02623366
1544717160000	0.0137	0.0137	0.0137	0.0137	24843.67731979
1544717700000	0.013632	0.013632	0.013632	0.013632	4100.77855773
1544717820000	0.013629	0.013629	0.013629	0.013629	3342.88852833
1544718780000	0.013693	0.013693	0.013693	0.013693	838.0
1544718840000	0.013692	0.013692	0.013692	0.013692	1314.0
1544719020000	0.013647	0.013647	0.013647	0.013647	8026.43532636
1544719740000	0.013636	0.013636	0.013636	0.013636	15782.04447706
1544720100000	0.013693	0.013693	0.013693	0.013693	2661.41058962
1544720880000	0.013675	0.013654	0.01368	0.013654	8402.82445094
1544720940000	0.013619	0.013619	0.013619	0.013619	5156.92976562
1544721060000	0.0136	0.0136	0.0136	0.0136	10812.02634669
1544721180000	0.013602	0.013602	0.013602	0.013602	4610.76
1544721660000	0.013624	0.013624	0.013624	0.013624	998.0
1544722020000	0.013615	0.013615	0.013615	0.013615	7546.83435005
1544722200000	0.013619	0.013619	0.013619	0.013619	1688.32941478
1544722380000	0.013675	0.013675	0.013675	0.013675	13105.51339001
1544722560000	0.0136	0.013609	0.013609	0.013581	7085.37679166
1544722620000	0.013609	0.013609	0.013609	0.013609	838.0
1544722740000	0.0136	0.0136	0.0136	0.0136	1056.88736357
1544723040000	0.013678	0.013678	0.013678	0.013678	23820.4899
1544723280000	0.013623	0.013623	0.013623	0.013623	838.0
1544723400000	0.01368215	0.013689	0.013689	0.01368215	20000.0
1544723760000	0.013637	0.013637	0.013637	0.013637	5334.91816027
1544724600000	0.013633	0.013633	0.013633	0.013633	9278.84307456
1544724720000	0.013633	0.013633	0.013633	0.013633	29272.64078452
1544724780000	0.013633	0.013633	0.013633	0.013633	29268.35693118
1544725020000	0.013679	0.013679	0.013679	0.013679	1982.17363001
1544725260000	0.013692	0.013692	0.013692	0.013692	2514.0
1544725320000	0.013681	0.013681	0.013681	0.013681	21092.47310829
1544725560000	0.0136	0.0136	0.0136	0.0136	10339.11678779
1544727300000	0.0136	0.0136	0.0136	0.0136	1676.0
1544727540000	0.01364253	0.013663	0.013663	0.01364253	10010.0
1544727900000	0.013625	0.013625	0.013625	0.013625	23587.0
1544727960000	0.013623	0.013623	0.013623	0.013623	880.36199074
1544728320000	0.0136	0.0136	0.0136	0.0136	2020.89075874
1544728380000	0.013585	0.013585	0.013585	0.013585	3516.29
1544728800000	0.0136	0.0136	0.0136	0.0136	13059.416299729999
1544728860000	0.013591	0.013591	0.013591	0.013591	23760.9386
1544729040000	0.0136	0.0136	0.0136	0.0136	838.0
1544729460000	0.013588	0.013588	0.013588	0.013588	838.0
1544729640000	0.013403	0.013403	0.013403	0.013403	21284.43910563
1544729760000	0.013453	0.013453	0.013453	0.013453	8155.50237786
1544729820000	0.013453	0.013451	0.013453	0.013397	168232.78950005
1544730060000	0.013339	0.013338	0.013339	0.013338	11517.26917127
1544730120000	0.013329	0.0133	0.013329	0.0133	12934.263607050001
1544730180000	0.013215	0.01319	0.013215	0.01319	937995.97642583
1544730240000	0.01319	0.013189	0.01333	0.013189	93543.17866548
1544730300000	0.01323179	0.01323179	0.01323179	0.01323179	918.34576553
1544730360000	0.01325869	0.01325869	0.01325869	0.01325869	5.97e-06
1544730900000	0.0133	0.0133	0.0133	0.0133	11012.80744096
1544730960000	0.0133	0.0133	0.0133	0.0133	3002.00960311
1544731020000	0.013313	0.013313	0.013313	0.013313	838.0
1544731140000	0.0133	0.0133	0.0133	0.0133	15674.9430654
1544731440000	0.01339	0.013319	0.01339	0.013319	19876.81888108
1544732160000	0.01331	0.01331	0.01331	0.01331	1928.61486266
1544732280000	0.013309	0.013309	0.013309	0.013309	4694.18291945
1544732400000	0.013309	0.01331	0.01331	0.013309	3459.87835236
1544732520000	0.01328	0.01328	0.01328	0.01328	838.0
1544732580000	0.013232	0.013232	0.013232	0.013232	1000.0
1544732880000	0.01323407	0.013229	0.01323407	0.013229	4000.0
1544733000000	0.013131	0.013131	0.013131	0.013131	4363.911763
1544733060000	0.013131	0.013131	0.013131	0.013131	840.0
1544733120000	0.01314	0.01314	0.01314	0.01314	5561.49032
1544733540000	0.013172	0.013172	0.013172	0.013172	8684.67848222
1544733660000	0.01314733	0.013135	0.01314909	0.01313412	4189.4882529999995
1544733720000	0.01313676	0.01313676	0.01313676	0.01313676	886.83550147
1544734080000	0.013196	0.013196	0.013196	0.013196	12964.2981489
