MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565623080000	0.020939	0.021029	0.021029	0.020939	5520.48344
1565624040000	0.020939	0.020939	0.020939	0.020939	49055.67196947
1565625000000	0.021046	0.021046	0.021046	0.021046	140.0
1565625540000	0.021041	0.021041	0.021041	0.021041	2500.0
1565625780000	0.0209	0.0209	0.0209	0.0209	8189.60051853
1565625840000	0.020848	0.020848	0.020848	0.020848	2640.0
1565626620000	0.020802	0.020801	0.020802	0.020801	29970.782063
1565627520000	0.0209	0.0209	0.0209	0.0209	8194.726
1565628000000	0.021	0.021	0.021	0.021	11037.485999999999
1565628180000	0.021	0.021	0.021	0.021	7986.67789185
1565628360000	0.02097	0.02097	0.02097	0.02097	400.0
1565629320000	0.020985	0.020985	0.020985	0.020985	2640.0
1565629560000	0.0209	0.0209	0.0209	0.0209	2812.20300717
1565629620000	0.0209	0.0209	0.0209	0.0209	15402.48839664
1565633220000	0.020811	0.020811	0.020811	0.020811	12129.99232842
1565633280000	0.020811	0.020811	0.020811	0.020811	17870.00767158
1565634600000	0.020805	0.020805	0.020805	0.020805	23321.655
1565636340000	0.020832	0.020832	0.020832	0.020832	3920.36698477
1565636760000	0.020862	0.020862	0.020862	0.020862	2773.96230829
1565637780000	0.020901	0.020901	0.020901	0.020901	140.0
1565639640000	0.020948	0.020948	0.020948	0.020948	4011.7
1565640960000	0.020912	0.020912	0.020912	0.020912	300.0
1565641200000	0.0209	0.0209	0.0209	0.0209	8197.42317496
1565642400000	0.020801	0.0208	0.020801	0.0208	20341.36647901
1565642460000	0.020682	0.020776	0.020776	0.020682	15318.46578686
1565649120000	0.020629	0.020629	0.020629	0.020629	150.0
1565652540000	0.0207	0.0207	0.0207	0.0207	7989.45042071
1565652600000	0.020743	0.020743	0.020743	0.020743	1676.0
1565653680000	0.020749	0.020749	0.020749	0.020749	11311.65558238
1565654220000	0.020752	0.020752	0.020752	0.020752	11340.597957
1565655480000	0.020754	0.020754	0.020754	0.020754	1676.0
1565655780000	0.0207	0.0207	0.0207	0.0207	29309.28995269
1565655900000	0.0207	0.0207	0.0207	0.0207	9668.0967513
1565656560000	0.020719	0.020719	0.020719	0.020719	2000.0
1565656680000	0.0207	0.0207	0.0207	0.0207	19304.65587427
1565656800000	0.0207	0.0207	0.0207	0.0207	22274.47388517
1565656920000	0.020671	0.020671	0.020671	0.020671	365.997361
1565656980000	0.0206	0.020585	0.0206	0.020585	55967.598
1565658120000	0.0207	0.0207	0.0207	0.0207	24347.93674011
1565662860000	0.0207	0.0207	0.0207	0.0207	9653.05218044
1565666040000	0.0206	0.0206	0.0206	0.0206	9709.66973309
1565666460000	0.020585	0.020585	0.020585	0.020585	15832.2492665
1565667300000	0.020558	0.020558	0.020558	0.020558	28799.0
1565667720000	0.020558	0.020558	0.020558	0.020558	23232.84697735
1565670240000	0.020557	0.020557	0.020557	0.020557	300.0
1565670660000	0.0205	0.0205	0.0205	0.0205	4276.0
1565671020000	0.020465	0.020465	0.020465	0.020465	201.0
1565671200000	0.0204	0.0204	0.0204	0.0204	2450.98039215
1565671440000	0.020339	0.020339	0.020339	0.020339	145.0
1565671680000	0.0204	0.0204	0.0204	0.0204	5127.42754766
1565671800000	0.020438	0.020438	0.020438	0.020438	11455.6246
1565671860000	0.020395	0.020395	0.020395	0.020395	1996.0
1565672460000	0.0204	0.0204	0.0204	0.0204	12586.048
1565673420000	0.0204	0.0204	0.0204	0.0204	9794.55529632
1565676000000	0.0203	0.0203	0.0203	0.0203	6242.221
1565676120000	0.0203	0.0203	0.0203	0.0203	8202.62495926
1565677140000	0.02031	0.02031	0.02031	0.02031	276.0
1565678940000	0.020382	0.020382	0.020382	0.020382	836.829328
1565679480000	0.0204	0.0204	0.0204	0.0204	8839.649
1565679540000	0.0204	0.0204	0.0204	0.0204	13514.10038473
1565680620000	0.02042	0.02042	0.02042	0.02042	243.7942842
1565681220000	0.020351	0.020351	0.020351	0.020351	243.306695
1565681340000	0.020395	0.020395	0.020395	0.020395	888.57143
1565681460000	0.020399	0.020399	0.020399	0.020399	145.0
1565681760000	0.02039	0.0204	0.0204	0.02039	18513.54792884
1565682000000	0.020432	0.020432	0.020432	0.020432	1000.008644
1565683020000	0.0204	0.0204	0.0204	0.0204	1678.81948133
1565683620000	0.020404	0.020404	0.020404	0.020404	145.0
1565684100000	0.0204	0.0204	0.0204	0.0204	10699.0
1565685600000	0.020402	0.020402	0.020402	0.020402	21289.249
1565686800000	0.020293	0.020293	0.020293	0.020293	9819.07813937
1565687100000	0.020331	0.020447	0.020447	0.020331	939000.0
1565687160000	0.020301	0.020301	0.020301	0.020301	33976.00000001
1565689860000	0.020291	0.020291	0.020291	0.020291	1998.0
1565691240000	0.020363	0.020366	0.020366	0.020363	48469.43331212
1565693040000	0.020459	0.020462	0.020462	0.020459	14168.87
1565694060000	0.020494	0.020494	0.020494	0.020494	1279.39739026
1565694240000	0.020505	0.020505	0.020505	0.020505	5253.14318884
1565695620000	0.020614	0.020614	0.020614	0.020614	2441.15007131
1565695740000	0.0206	0.0206	0.0206	0.0206	8389.613
1565699760000	0.0205	0.0205	0.0205	0.0205	7748.77726728
1565700060000	0.0205	0.0205	0.0205	0.0205	8077.974
1565700180000	0.020562	0.020562	0.020562	0.020562	54878.688832
1565701320000	0.020447	0.020447	0.020447	0.020447	985.0
1565702040000	0.0204	0.0204	0.0204	0.0204	6295.13
1565702160000	0.020445	0.020445	0.020445	0.020445	4750.0
1565702340000	0.020428	0.020428	0.020428	0.020428	200.0
1565702400000	0.020397	0.020397	0.020397	0.020397	150.0
1565702460000	0.0204	0.0204	0.0204	0.0204	25484.73690051
1565702820000	0.020302	0.020301	0.020302	0.020301	18626.7804635
1565703720000	0.020359	0.020359	0.020359	0.020359	200.0
1565704440000	0.0204	0.0204	0.0204	0.0204	9840.67557376
1565704560000	0.0204	0.0204	0.0204	0.0204	5160.51219478
1565704620000	0.0204	0.0204	0.0204	0.0204	10483.550140719999
1565704740000	0.0204	0.0204	0.0204	0.0204	5881.914
1565704980000	0.0203	0.0203	0.0203	0.0203	5881.914
1565705520000	0.0203	0.020199	0.0203	0.020199	12293.828
1565705820000	0.020201	0.020201	0.020201	0.020201	2495.0
1565706180000	0.02018	0.02018	0.02018	0.02018	1276.83859547
1565706600000	0.020097	0.020097	0.020097	0.020097	211.83
1565707380000	0.02016	0.02016	0.02016	0.02016	8297.5922149
1565707680000	0.020163	0.020163	0.020163	0.020163	140.0
1565708460000	0.020178	0.020178	0.020178	0.020178	2562.7642
1565708820000	0.020236	0.020236	0.020236	0.020236	277.24
1565709480000	0.0202	0.0202	0.0202	0.0202	74000.0
1565709540000	0.0202	0.0202	0.0202	0.0202	9715.20123645
1565710440000	0.0202	0.0202	0.0202	0.0202	7419.95490022
1565711940000	0.02015	0.02015	0.02015	0.02015	167.121677
1565712120000	0.020245	0.020245	0.020245	0.020245	720.0
1565712480000	0.020259	0.020259	0.020259	0.020259	5914.589249
1565714040000	0.02022	0.02022	0.02022	0.02022	1002.02
1565715660000	0.020128	0.0201	0.020128	0.0201	50940.0
1565715900000	0.0202	0.0202	0.0202	0.0202	9909.25031735
1565716080000	0.0203	0.0203	0.0203	0.0203	9439.61525165
1565716320000	0.0203	0.0203	0.0203	0.0203	5479.376
1565716380000	0.020354	0.020337	0.020354	0.020337	76711.0
1565716500000	0.0204	0.020366	0.0204	0.020366	1852.67600001
1565716560000	0.0204	0.0204	0.0204	0.0204	73924.0
1565716620000	0.0205	0.0205	0.0205	0.0205	8450.684
1565716740000	0.020433	0.020428	0.020441	0.020428	1530.0
1565717280000	0.020382	0.020382	0.020382	0.020382	220.77399441
1565718600000	0.0203	0.0203	0.0203	0.0203	8555.32
1565720460000	0.020184	0.020184	0.020184	0.020184	28955.271
1565723220000	0.02019	0.02019	0.02019	0.02019	47606.2
1565723640000	0.0202	0.0202	0.0202	0.0202	9783.17094632
1565725260000	0.020319	0.02032	0.02032	0.020319	44958.68094254
1565726640000	0.020428	0.020428	0.020428	0.020428	15051.69436134
1565726700000	0.020449	0.020449	0.020449	0.020449	15044.25034158
1565726760000	0.020449	0.020449	0.020449	0.020449	15046.66489698
1565726820000	0.020455	0.020455	0.020455	0.020455	15031.03795682
1565726940000	0.020449	0.020449	0.020449	0.020449	15035.6080053
1565727720000	0.020462	0.02046	0.020462	0.02046	17357.540225999997
1565728260000	0.020556	0.020556	0.020556	0.020556	200.0
1565728380000	0.020581	0.020582	0.020582	0.020581	41759.224426
1565728440000	0.02054	0.020538	0.02054	0.020538	7559.366362209999
1565728860000	0.020522	0.020522	0.020522	0.020522	4021.019703
1565729820000	0.020517	0.020517	0.020517	0.020517	270.95043
1565733300000	0.0203	0.0203	0.0203	0.0203	8588.082
1565734020000	0.0203	0.0203	0.0203	0.0203	5728.068
1565734260000	0.020289	0.020289	0.020289	0.020289	1191.34615
1565734440000	0.0202	0.0202	0.0202	0.0202	4388.681544339999
1565736780000	0.020383	0.020383	0.020383	0.020383	247.41485
1565737800000	0.02038	0.020392	0.020392	0.02038	773.53607
1565737980000	0.02039	0.02039	0.02039	0.02039	221.1909
1565738400000	0.020396	0.020396	0.020396	0.020396	268.54857
1565738760000	0.020468	0.020468	0.020468	0.020468	248.45586
1565740800000	0.020512	0.020512	0.020512	0.020512	250.0
1565741520000	0.0205	0.0205	0.0205	0.0205	230.395
1565741940000	0.02049	0.02049	0.02049	0.02049	4869.076
1565742000000	0.02049	0.02049	0.02049	0.02049	47054.234991
1565744400000	0.0203	0.0203	0.0203	0.0203	8045.572
1565745000000	0.0203	0.0203	0.0203	0.0203	8585.865
1565745600000	0.020226	0.0202	0.020226	0.0201	2507.12434966
1565745660000	0.0202	0.0202	0.0202	0.0202	5925.17821031
1565745720000	0.0202	0.0202	0.0202	0.0202	220.685
1565747220000	0.0203	0.0203	0.0203	0.0203	8466.06937216
1565749500000	0.020258	0.020246	0.020258	0.020246	875.0
1565751840000	0.020339	0.020339	0.020339	0.020339	649.35
1565752620000	0.020344	0.020344	0.020344	0.020344	720.0
1565752920000	0.020275	0.020275	0.020275	0.020275	155.0
1565753940000	0.0203	0.0203	0.0203	0.0203	17260.442
1565754420000	0.02039	0.02039	0.02039	0.02039	491.0
1565754900000	0.020389	0.020389	0.020389	0.020389	491.0
1565754960000	0.020388	0.020388	0.020388	0.020388	491.0
1565755140000	0.0204	0.0204	0.0204	0.0204	8519.337
1565755200000	0.0204	0.0204	0.0204	0.0204	8741.105
1565757300000	0.020357	0.020357	0.020357	0.020357	21899.0
1565759580000	0.020405	0.020405	0.020405	0.020405	100000.0
1565765040000	0.020408	0.020408	0.020408	0.020408	10100.0
1565765100000	0.0204	0.0204	0.0204	0.0204	8514.907
1565765220000	0.020356	0.020356	0.020356	0.020356	4295.779724
1565765460000	0.0203	0.0203	0.0203	0.0203	8537.17697812
1565766420000	0.020258	0.020258	0.020258	0.020258	1500.622881
1565769780000	0.0204	0.0204	0.0204	0.0204	8498.866
1565770080000	0.020391	0.020391	0.020391	0.020391	385.680845
1565770200000	0.0204	0.0204	0.0204	0.0204	761.98949
1565770380000	0.0203	0.0203	0.0203	0.0203	7736.876
1565771880000	0.0203	0.0203	0.0203	0.0203	27500.97387511
1565772240000	0.0202	0.0202	0.0202	0.0202	8585.54664411
1565772360000	0.0203	0.0203	0.0203	0.0203	8541.133
1565772420000	0.0202	0.0202	0.0202	0.0202	8541.133
1565773740000	0.0202	0.0202	0.0202	0.0202	8621.18
1565774400000	0.0201	0.0201	0.0201	0.0201	1736.92372476
1565774460000	0.0201	0.0201	0.0201	0.0201	6884.256
1565774880000	0.020175	0.020175	0.020175	0.020175	139922.57142764
1565775060000	0.020175	0.020175	0.020175	0.020175	340148.49764475
1565776380000	0.020201	0.020201	0.020201	0.020201	2290.27369
1565777280000	0.0202	0.0202	0.0202	0.0202	8498.776
1565777940000	0.0202	0.0202	0.0202	0.0202	9893.468
1565778060000	0.0202	0.0202	0.0202	0.0202	9888.113
1565778720000	0.0202	0.0202	0.0202	0.0202	9902.84685482
1565778840000	0.0202	0.0202	0.0202	0.0202	19781.271
1565778900000	0.0202	0.0202	0.0202	0.0202	4248.276
1565779260000	0.0202	0.0202	0.0202	0.0202	138.0
1565780700000	0.0201	0.0201	0.0201	0.0201	5058.03450283
1565780760000	0.0201	0.0201	0.0201	0.0201	10070.723
1565780880000	0.0201	0.0201	0.0201	0.0201	17469.959000000003
1565781060000	0.0201	0.0201	0.0201	0.0201	7249.247
1565781420000	0.0201	0.0201	0.0201	0.0201	2419.696
1565781480000	0.0201	0.0201	0.0201	0.0201	277.397
1565784540000	0.0201	0.02008	0.0201	0.02008	36256.43464049
1565785260000	0.020228	0.020228	0.020228	0.020228	50200.0
1565785380000	0.020226	0.020226	0.020226	0.020226	7344.455742
1565785500000	0.0202	0.0202	0.0202	0.0202	9892.362582709999
1565785860000	0.02008	0.02008	0.02008	0.02008	0.000137
1565786220000	0.02004	0.02004	0.02004	0.02004	21933.665058
1565786460000	0.020061	0.020062	0.020062	0.020061	53400.0
1565788500000	0.0201	0.0201	0.0201	0.0201	1676.0
1565789340000	0.02008	0.02008	0.02008	0.02008	300.0
1565790180000	0.020098	0.020098	0.020098	0.020098	5250.304694
1565792040000	0.02	0.019936	0.02	0.019936	23336.204202
1565792280000	0.02	0.02	0.02	0.02	10006.08993136
1565792520000	0.02	0.02	0.02	0.02	2845.13548064
1565792640000	0.019998	0.019998	0.019998	0.019998	9305.182546
1565792820000	0.019984	0.019984	0.019984	0.019984	138.0
1565793120000	0.02	0.02	0.02	0.02	15198.08932177
1565793240000	0.02	0.02	0.02	0.02	150.0
1565794020000	0.019899	0.019899	0.019899	0.019899	160.0
1565794200000	0.0199	0.0199	0.0199	0.0199	10053.466285030001
1565794980000	0.019898	0.019898	0.019898	0.019898	140.0
1565796060000	0.020038	0.020038	0.020038	0.020038	1013.30607363
1565796360000	0.019999	0.019999	0.019999	0.019999	500.0
1565796900000	0.019928	0.019928	0.019928	0.019928	10079.8
1565798820000	0.02	0.02	0.02	0.02	8740.50947546
1565799120000	0.020014	0.020014	0.020014	0.020014	13800.0
1565799660000	0.02	0.02	0.02	0.02	9990.50228581
1565799780000	0.019902	0.01986	0.019902	0.01986	344.171
1565799840000	0.019705	0.019684	0.019707	0.019684	134475.66333747
1565799900000	0.019623	0.019461	0.019623	0.019099	1087004.77010032
1565799960000	0.019471	0.019419	0.0195	0.019419	21098.61200715
1565800080000	0.01945	0.01945	0.01945	0.01945	500.0
1565800200000	0.01945	0.0195	0.0195	0.01945	10127.0
1565800260000	0.0196	0.0195	0.0196	0.0195	17404.42108672
1565800440000	0.019533	0.019412	0.019533	0.019412	401.06126542
1565800500000	0.0194	0.0194	0.0194	0.0194	10539.42202905
1565800620000	0.019241	0.019204	0.019241	0.019204	5246.839959
1565800680000	0.0192	0.0192	0.0192	0.0192	3598.5147975
1565800740000	0.0193	0.0193	0.0193	0.0193	10382.70123096
1565800800000	0.0193	0.0193	0.0193	0.0193	10378.03889708
1565801040000	0.01933	0.01933	0.01933	0.01933	1677.67600001
1565801280000	0.019298	0.019298	0.019298	0.019298	500.0
1565801460000	0.019268	0.019268	0.019268	0.019268	1677.67600001
1565801580000	0.0193	0.0193	0.0193	0.0193	500.0
1565802060000	0.019104	0.019101	0.019104	0.019101	55800.0
1565802240000	0.019	0.018985	0.019	0.018985	48014.63427332
1565802300000	0.018985	0.018842	0.018992	0.018842	50425.87248892
1565802360000	0.01883	0.018817	0.01888	0.018778	304897.46936353
1565802420000	0.018707	0.018576	0.018707	0.018576	28545.23234446
1565802480000	0.018592	0.0185	0.01862	0.0185	413784.74764351
1565802540000	0.018474	0.01817	0.018474	0.01817	157670.6390129
1565802600000	0.01817	0.018	0.01817	0.018	265610.06905393
1565802660000	0.017977	0.017976	0.018	0.017976	16683.53715644
1565802720000	0.017975	0.017975	0.017975	0.017975	1200.0
1565802780000	0.018056	0.017962	0.018056	0.017797	165871.92986103002
1565802840000	0.017764	0.017905	0.017905	0.017764	36029.92176317
1565802900000	0.017803	0.017803	0.017803	0.017803	250.0
1565803020000	0.017721	0.017721	0.017721	0.017721	368.202982
1565803080000	0.017713	0.017713	0.017713	0.017713	8508.65485321
1565803140000	0.017859	0.01786	0.01786	0.017859	11191.662821999998
1565803200000	0.017839	0.017804	0.017839	0.017804	120000.0
1565803260000	0.017901	0.017915	0.017999	0.017823	247512.13266849
1565803320000	0.018002	0.01795	0.018002	0.0178	1216040.07328186
1565803440000	0.018027	0.018027	0.018027	0.018027	29161.11270282
1565803500000	0.018095	0.018095	0.018095	0.018095	30932.45584282
1565803620000	0.01801	0.017904	0.01801	0.017904	118473.48255233999
1565803920000	0.017914	0.017914	0.017914	0.017914	15512.55529935
1565804160000	0.017959	0.017978	0.017978	0.017959	23689.80753437
1565804280000	0.018029	0.01809477	0.01809477	0.018029	27827.504179310003
1565804340000	0.018148	0.018148	0.018148	0.018148	18780.378388
1565804400000	0.018103	0.018102	0.018103	0.018102	27551.24531628
1565804520000	0.01806	0.018059	0.01806	0.018059	20882.27977139
1565804640000	0.018013	0.018013	0.018013	0.018013	27579.24718629
1565805060000	0.018174	0.018174	0.018174	0.018174	145.0
1565805540000	0.018302	0.018302	0.018302	0.018302	20475.22941801
1565805600000	0.018259	0.018203	0.018259	0.018203	39543.50757334
1565805660000	0.018203	0.018203	0.018203	0.018203	0.88282157
1565805720000	0.018	0.0179	0.018	0.0179	24400.89460841
1565805780000	0.0179	0.0179	0.0179	0.017821	35812.93147934
1565805840000	0.017801	0.017801	0.017801	0.017801	160.0
1565806020000	0.018067	0.018068	0.018068	0.018067	100000.0
1565806080000	0.01807	0.01807	0.01807	0.01807	50000.0
1565806140000	0.01806	0.01806	0.01806	0.01806	150000.0
1565806560000	0.018076	0.018076	0.018076	0.018076	10000.0
1565806800000	0.0181	0.0181	0.0181	0.0181	11050.67049841
1565806980000	0.018177	0.018177	0.018177	0.018177	6000.0
1565807040000	0.018152	0.018152	0.018152	0.018152	1240.0
1565807160000	0.0181	0.0181	0.0181	0.0181	2575.457875
1565807700000	0.018214	0.018214	0.018214	0.018214	78766.97274038
1565808180000	0.0182	0.0182	0.0182	0.0182	7205.004340699999
1565808720000	0.018192	0.0182	0.0182	0.018192	42601.0
1565809740000	0.0182	0.0182	0.0182	0.0182	66000.0
1565810340000	0.018193	0.018193	0.018193	0.018193	145.0
1565810400000	0.018187	0.018187	0.018187	0.018187	200.0
1565810520000	0.018199	0.018199	0.018199	0.018199	13800.0
1565810880000	0.01815	0.01815	0.01815	0.01815	23484.0
1565811000000	0.018161	0.018161	0.018161	0.018161	3120.0
1565811180000	0.0181	0.0181	0.0181	0.0181	22084.76189293
1565811240000	0.0181	0.0181	0.0181	0.0181	22079.71697595
1565811540000	0.01816	0.01816	0.01816	0.01816	4000.0
1565812260000	0.0181	0.0181	0.0181	0.0181	51182.98871296
1565812920000	0.018099	0.018099	0.018099	0.018099	49229.35796274
1565814180000	0.01816	0.01816	0.01816	0.01816	4491.43646
1565815260000	0.018379	0.018379	0.018379	0.018379	10779.55531995
1565815680000	0.018197	0.018197	0.018197	0.018197	2960.0
1565815980000	0.0182	0.0182	0.0182	0.0182	3766.63069177
1565816040000	0.018335	0.018335	0.018335	0.018335	1677.67600001
1565816460000	0.018299	0.018299	0.018299	0.018299	1400.0
1565816520000	0.01824	0.01824	0.01824	0.01824	3000.0
1565816580000	0.0183	0.0183	0.0183	0.0183	10940.99548074
1565819340000	0.01825	0.01825	0.01825	0.01825	20000.0
1565820660000	0.0183	0.0183	0.0183	0.0183	31895.69774297
1565820720000	0.018311	0.018311	0.018311	0.018311	150.0
1565820780000	0.0183	0.0183	0.0183	0.0183	15570.446
1565821320000	0.0183	0.0183	0.0183	0.0183	8581.457
1565822160000	0.018299	0.018312	0.018312	0.018299	53616.16921716
1565822820000	0.018206	0.018206	0.018206	0.018206	161242.22328028
1565823180000	0.0181	0.0181	0.0181	0.0181	624.789
1565823300000	0.0181	0.0181	0.0181	0.0181	5248.173
1565823840000	0.018102	0.018102	0.018102	0.018102	65108.5473605
1565824020000	0.01806	0.018	0.01806	0.018	70228.696009
1565824080000	0.018	0.018	0.018	0.018	11121.03555049
1565824380000	0.018	0.0181	0.01816	0.018	17814.73615976
1565824440000	0.018099	0.018099	0.018099	0.018099	11033.2895983
1565824560000	0.018099	0.018099	0.018099	0.018099	13812.154696
1565824980000	0.018017	0.018017	0.018017	0.018017	38984.58706467
1565825160000	0.018005	0.018	0.018005	0.018	27113.62967816
1565825220000	0.018001	0.018073	0.018073	0.018001	111014.00094747
1565825340000	0.018	0.018	0.018	0.018	11087.24324158
1565825520000	0.01792	0.0179	0.01792	0.0179	15931.40365258
1565825700000	0.017846	0.017846	0.017846	0.017846	7194.09719974
1565826060000	0.0178	0.0178	0.0178	0.0178	2847.92189399
1565826480000	0.017677	0.0176	0.017686	0.0176	23872.20580902
1565827200000	0.0178	0.0178	0.0178	0.0178	21161.0175032
1565827260000	0.017898	0.018026	0.018099	0.017888	346763.28524884
1565827320000	0.018	0.018	0.018	0.018	33174.14012548
1565827380000	0.018001	0.018001	0.018001	0.018001	2360.876897
1565827440000	0.018	0.018	0.018	0.018	11088.50573307
1565827560000	0.018	0.018	0.018	0.018	11134.130034220001
1565827680000	0.018	0.018045	0.018045	0.018	14853.597257919999
1565827800000	0.018173	0.018173	0.018173	0.018173	13755.10500561
1565828820000	0.018	0.018	0.018	0.018	10274.24966656
1565831040000	0.017924	0.017924	0.017924	0.017924	206.1551362
1565832060000	0.0179	0.0179	0.0179	0.0179	10274.24966656
1565834160000	0.018	0.018	0.018	0.018	1222.61066329
1565834220000	0.018	0.018019	0.018019	0.018	14064.68756477
1565834340000	0.018	0.018	0.018	0.018	11102.34544648
1565835060000	0.017955	0.017955	0.017955	0.017955	3910.0
1565835180000	0.017906	0.017906	0.017906	0.017906	1677.67600001
1565835660000	0.01795	0.01795	0.01795	0.01795	800.0
1565837040000	0.017848	0.017848	0.017848	0.017848	2857.338945
1565837400000	0.0178	0.0178	0.0178	0.0178	12649.95240396
1565837460000	0.017854	0.017854	0.017854	0.017854	225.0
1565837580000	0.017854	0.017854	0.017854	0.017854	2632.338945
1565840520000	0.0178	0.0178	0.0178	0.0178	10974.35015521
1565840640000	0.017783	0.017783	0.017783	0.017783	10952.401454
1565841480000	0.017684	0.017684	0.017684	0.017684	15306.0
1565841540000	0.0176	0.0176	0.0176	0.0176	11235.42608016
1565842320000	0.017529	0.017529	0.017529	0.017529	5598.57525795
1565842980000	0.0175	0.0175	0.0175	0.0175	7600.0
1565843040000	0.017455	0.01732	0.017455	0.01732	11529.52130602
1565843220000	0.01731	0.0172	0.01731	0.0172	105744.51933991999
1565843280000	0.01715	0.0171	0.01715	0.0171	16187.77045564
1565843340000	0.0171	0.0171	0.0171	0.0171	10539.33490747
1565843400000	0.017198	0.017254	0.017255	0.017198	61377.18469288
1565843580000	0.0173	0.0173	0.0173	0.0173	10607.793413790001
1565844120000	0.017263	0.017263	0.017263	0.017263	5000.0
1565844300000	0.017228	0.017218	0.017228	0.017165	289987.98646837
1565844480000	0.017271	0.017271	0.017271	0.017271	100000.0
1565844600000	0.017093	0.017092	0.017093	0.017092	113465.22103476
1565844780000	0.017017	0.016901	0.017017	0.016901	512059.20800601
1565844840000	0.016901	0.016503	0.016901	0.016503	255143.95444721
1565844900000	0.016503	0.0165	0.016503	0.016409	121588.35192314
1565845080000	0.01686	0.0168	0.01686	0.0168	5481.24262393
1565845140000	0.0168	0.0168	0.0168	0.0168	14721.119999999999
1565845200000	0.0168	0.016848	0.016848	0.01678	131507.476885
1565845380000	0.016693	0.016693	0.016693	0.016693	11927.27683013
1565845440000	0.016693	0.016693	0.016693	0.016693	395.60173081
1565845560000	0.0167	0.0167	0.0167	0.0167	32537.93192063
