MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542205740000	0.021576	0.021576	0.021576	0.021576	2799.17803485
1542205860000	0.021517	0.021517	0.021517	0.021517	1763.0
1542206040000	0.02147	0.021425	0.02147	0.021425	2710.3186062
1542206100000	0.021421	0.021402	0.021421	0.021401	5217.85283506
1542206160000	0.0214	0.021394	0.0214	0.021393	12694.48424354
1542206220000	0.021393	0.021393	0.021393	0.021393	548.451
1542206280000	0.021393	0.02131	0.021393	0.02131	93382.98112077
1542206340000	0.021332	0.021335	0.021341	0.021332	2684.15267085
1542206460000	0.021317	0.021375	0.021375	0.021317	1444.4859254
1542206520000	0.021388	0.021388	0.021388	0.021388	1709.0
1542206640000	0.021381	0.021394	0.021394	0.021381	4124.0
1542206760000	0.021395	0.0214	0.0214	0.021395	4599.0
1542206940000	0.021418	0.021418	0.021418	0.021418	970.0
1542207000000	0.021412	0.021411	0.021412	0.021411	101136.21251866
1542207180000	0.021423	0.021423	0.021423	0.021423	1737.0
1542207300000	0.021384	0.021331	0.02139	0.021331	7584.0
1542207480000	0.021309	0.021353	0.021353	0.021309	6148.0912411
1542207660000	0.021304	0.021304	0.021304	0.021304	3673.163
1542207720000	0.021317	0.021317	0.021317	0.021317	2156.0
1542207840000	0.021303	0.021273	0.021303	0.021273	4745.42251018
1542207900000	0.021229	0.021238	0.021238	0.021229	55165.0
1542207960000	0.02126	0.02126	0.02126	0.02126	2000.0
1542208080000	0.021257	0.021257	0.021257	0.021257	2191.0
1542208140000	0.021227	0.02117911	0.021227	0.021119	898572.7170266099
1542208260000	0.02117911	0.02117	0.02117978	0.02117	32525.50238317
1542208320000	0.021177	0.021179	0.021179	0.021177	70276.97259605
1542208380000	0.021173	0.02116	0.021173	0.02116	90118.71233649
1542208440000	0.021121	0.0211	0.021121	0.0211	62664.21562581
1542208500000	0.021079	0.021078	0.021079	0.021078	73114.60557623
1542208560000	0.021078	0.021073	0.021078	0.021073	2122.96149707
1542208620000	0.021111	0.021153	0.021157	0.021111	171438.1507547
1542208680000	0.021088	0.021088	0.021088	0.021088	3013.96127874
1542208800000	0.021102	0.021102	0.021102	0.021102	768.0
1542208920000	0.02118	0.02118	0.02118	0.02118	32332.85597463
1542208980000	0.021207	0.021207	0.021207	0.021207	1706.0
1542209160000	0.021208	0.021208	0.021208	0.021208	5000.0
1542209340000	0.02114	0.02114	0.02114	0.02114	2365.0
1542209400000	0.021135	0.021116	0.021135	0.021088	35003.83474059
1542209460000	0.0211	0.021089	0.0211	0.021089	3317.0
1542209520000	0.021088	0.021068	0.021088	0.021068	25344.216572600002
1542209580000	0.02105	0.02105	0.02105	0.02105	575.3999999
1542209640000	0.021092	0.021124	0.021124	0.021092	12172.54648835
1542209700000	0.021056	0.021056	0.021056	0.021056	823.0
1542209760000	0.02109	0.021078	0.02109	0.021078	2884.0
1542209820000	0.02105	0.02105	0.02105	0.02105	3512.46827976
1542209880000	0.021051	0.021051	0.021051	0.021051	1350.0
1542209940000	0.02105	0.021058	0.021058	0.02105	10876.0
1542210120000	0.021063	0.021056	0.021063	0.021056	2583.0
1542210180000	0.021063	0.021063	0.021063	0.021063	600.0
1542210300000	0.02105	0.021046	0.02105	0.021001	100800.0
1542210540000	0.021016	0.021017	0.021045	0.021016	3466.0
1542210720000	0.021023	0.021023	0.021023	0.021023	737.0
1542210900000	0.021	0.021	0.021	0.021	679776.49411947
1542210960000	0.0209	0.020814	0.020904	0.020814	45732.09626328
1542211020000	0.0208	0.020628	0.0208	0.0206	286777.13434001
1542211080000	0.020693	0.020679	0.020729	0.020667	562572.57431015
1542211140000	0.020697	0.020743	0.020747	0.020697	29458.72735942
1542211200000	0.020733	0.020733	0.020733	0.020733	725.0
1542211260000	0.020734	0.020734	0.020734	0.020734	150000.0
1542211320000	0.02081548	0.020848	0.020848	0.02081548	14813.44566674
1542211440000	0.020798	0.020746	0.020798	0.020723	3196.0
1542211500000	0.020799	0.0208	0.0208	0.020799	25168.0
1542211560000	0.020794	0.020794	0.020794	0.020794	1291.0
1542211680000	0.020777	0.020777	0.020777	0.020777	1225.0
1542211740000	0.020712	0.020678	0.020725	0.020677	40587.31900861
1542211860000	0.0206	0.020594	0.0206	0.020594	1965.0
1542211920000	0.020602	0.020664	0.020664	0.020602	201832.29005039
1542211980000	0.020693	0.020656	0.020693	0.020656	38607.78919936
1542212040000	0.020631	0.020631	0.020631	0.020631	1493.0
1542212100000	0.020653	0.02059	0.020653	0.02059	11998.77532341
1542212160000	0.020531	0.020423	0.020531	0.020423	47240.96085874
1542212220000	0.020401	0.02034985	0.020401	0.02034985	149004.45127724
1542212280000	0.020351	0.020315	0.020351	0.020315	49032.48266731
1542212340000	0.020253	0.020074	0.020253	0.020074	71321.01566582
1542212400000	0.020074	0.02	0.020074	0.02	205680.27362065
1542212460000	0.020031	0.019831	0.020031	0.019748	441740.46316252
1542212520000	0.01977845	0.019812	0.019812	0.019663	478597.70874747
1542212580000	0.019802	0.01998	0.01998	0.019759	501994.97919709
1542212640000	0.019978	0.019831	0.019979	0.019831	192492.97203765
1542212700000	0.019956	0.019745	0.019956	0.019601	2222917.08014702
1542212760000	0.019744	0.019729	0.019744	0.0195	1179299.23360407
1542212820000	0.01975	0.019655	0.020053	0.019513	1725533.11708761
1542212880000	0.019667	0.019583	0.019696	0.019517	152395.11232369
1542212940000	0.019599	0.01945	0.019599	0.01945	480962.79317423
1542213000000	0.019355	0.019207	0.019355	0.019195	68347.23846297999
1542213060000	0.019179	0.019071	0.019179	0.019015	111664.21956958
1542213120000	0.01902294	0.019133	0.019133	0.01901	233105.09914745
1542213180000	0.019103	0.019249	0.019249	0.0191	1063301.71269924
1542213240000	0.019344	0.019513	0.019513	0.019262	1005836.58883848
1542213300000	0.019513	0.019995	0.019995	0.019513	537020.22419647
1542213360000	0.019937	0.019907	0.02003	0.019907	310197.17910835997
1542213420000	0.019927	0.01973	0.019927	0.01973	179578.13650797
1542213480000	0.019723	0.019551	0.019723	0.019551	30758.40313907
1542213540000	0.019551	0.019715	0.019715	0.019551	121254.87527284
1542213600000	0.019986	0.020172	0.020176	0.019894	65583.0
1542213660000	0.020173	0.019914	0.020173	0.019914	49686.25943833
1542213720000	0.019849	0.01983	0.019849	0.019782	51258.2767731
1542213780000	0.019832	0.019833	0.019892	0.019782	64044.02739564
1542213840000	0.019836	0.019618	0.019836	0.019618	103164.55075253
1542213900000	0.019632	0.019722	0.019722	0.019632	8633.33688793
1542213960000	0.019807	0.01992	0.01993	0.019793	47569.30478451
1542214020000	0.019821	0.019681	0.019821	0.019634	394849.96695798
1542214080000	0.019739	0.019793	0.019883	0.019735	332292.89999999997
1542214140000	0.019752	0.019604	0.019752	0.019604	96202.0
1542214200000	0.019602	0.0196	0.019602	0.0196	83697.02177593
1542214260000	0.019591	0.019587	0.019591	0.019587	6150.4
1542214320000	0.019507	0.019492	0.019507	0.019492	340609.61626207
1542214380000	0.01947	0.019377	0.01947	0.019351	96909.92087122
1542214440000	0.019424	0.019429	0.019429	0.019374	90806.33846034
1542214500000	0.019615	0.019663	0.019699	0.019588	150071.60039213
1542214560000	0.01956	0.019595	0.019595	0.01956	29844.31058047
1542214620000	0.019567	0.019572	0.019572	0.019517	55419.91772518
1542214680000	0.019572	0.019644	0.019644	0.019572	1164296.54557531
1542214740000	0.019634	0.019646	0.019646	0.019612	431570.11835444
1542214800000	0.019646	0.019622	0.019946	0.019622	803903.66024947
1542214860000	0.01965	0.019615	0.01965	0.0196	985602.0504823
1542214920000	0.0196	0.0196	0.019613	0.0196	273233.82666789
1542214980000	0.019597	0.019359	0.019597	0.019356	243564.13155134
1542215040000	0.019351	0.019299	0.019351	0.019299	88794.64387074001
1542215100000	0.019321	0.019388	0.019388	0.019321	65476.226380730004
1542215160000	0.019324	0.019331	0.019374	0.019322	94977.46775286
1542215220000	0.019382	0.019212	0.019382	0.019212	22445.91559196
1542215280000	0.019213	0.019013	0.019228	0.019013	170995.0
1542215340000	0.019024	0.019053	0.019176	0.019024	32936.39
1542215400000	0.019196	0.019183	0.019196	0.019183	16148.14364593
1542215460000	0.019171	0.019038	0.019171	0.019038	6908.02809313
1542215520000	0.0191	0.019098	0.0191	0.019098	8906.0
1542215580000	0.019097	0.019074	0.019097	0.01905	89145.93885050001
1542215640000	0.019048	0.019013	0.019048	0.019013	1745.0
1542215700000	0.01901	0.019	0.01901	0.019	37492.32040584
1542215760000	0.018949	0.018988	0.018988	0.018949	43144.6964975
1542215820000	0.018957	0.019002	0.019007	0.018957	72759.51871059
1542215880000	0.01896	0.019014	0.019025	0.01896	468589.34411813
1542215940000	0.019079	0.019137	0.019137	0.019079	319020.29713355
1542216000000	0.019096	0.019138	0.01914	0.019096	7503.0
1542216060000	0.01916	0.01916	0.01916	0.01916	34708.94288613
1542216120000	0.019189	0.019189	0.019189	0.019189	26960.56635767
1542216180000	0.019168	0.019207	0.019207	0.019168	265564.1156881
1542216240000	0.019207	0.019389	0.01939	0.019207	494577.72498958
1542216300000	0.01938681	0.01941	0.019422	0.019378	41621.87773568
1542216360000	0.019399	0.019395	0.019399	0.019394	94627.11542095
1542216420000	0.019399	0.019453	0.019453	0.019399	305111.52598315
1542216480000	0.019453	0.019453	0.019459	0.019453	277710.96401685
1542216540000	0.019529	0.019584	0.019584	0.019529	106931.0000002
1542216600000	0.0196	0.0196	0.0196	0.0196	35967.60395205
1542216660000	0.0196	0.019651	0.019651	0.0196	85515.62440635
1542216720000	0.019672	0.019789	0.019789	0.019672	292337.95600895
1542216780000	0.01979	0.019792	0.019797	0.01979	97288.28562513
1542216840000	0.019796	0.01977	0.019797	0.01977	112273.57475028
1542216900000	0.01977	0.019749	0.019798	0.019749	288348.76011528
1542216960000	0.019749	0.019501	0.019749	0.019477	163586.30735373
1542217020000	0.0195	0.019501	0.019501	0.0195	186648.68061987
1542217080000	0.019501	0.019531	0.019531	0.019501	595.92691108
1542217200000	0.019603	0.019603	0.019603	0.019603	2041.3687909599998
1542217260000	0.019636	0.019636	0.019636	0.0196	26027.462609359998
1542217320000	0.019636	0.019628	0.019699	0.019628	130781.54853996
1542217500000	0.019709	0.019846	0.019849	0.019709	10233.05337045
1542217560000	0.019852	0.019901	0.020325	0.019852	155480.83455909
1542217620000	0.020006	0.020006	0.020006	0.020006	939.0
1542217680000	0.020016	0.0201	0.0201	0.020016	64813.59990747
1542217740000	0.020433	0.020433	0.020433	0.020433	11431.77632151
1542217800000	0.0202	0.0202	0.0202	0.0202	6241.0
1542217860000	0.020141	0.020141	0.020142	0.020141	8055.657823
1542217920000	0.020172	0.020141	0.020172	0.020141	3018.0
1542217980000	0.020189	0.020162	0.020189	0.020162	6143.42998117
1542218040000	0.02016	0.02016	0.02016	0.02016	2108.97891001
1542218100000	0.02016	0.020141	0.02016	0.020141	48010.02108999
1542218160000	0.020046	0.020043	0.020046	0.020043	172792.78123462
1542218220000	0.019949	0.019811	0.019949	0.019811	2028.0
1542218340000	0.019855	0.019833	0.019855	0.019833	144110.02530484
1542218400000	0.019839	0.019759	0.019842	0.019759	250518.42979281
1542218460000	0.01977	0.019829	0.019829	0.019751	65411.06627111
1542218520000	0.019759	0.019752	0.019766	0.019752	223495.07560044
1542218580000	0.0198	0.0198	0.0198	0.0198	1509.74681611
1542218640000	0.0198	0.0198	0.0198	0.0198	14911.81304427
1542218700000	0.0198	0.019687	0.0198	0.019687	55712.43958732
1542218760000	0.019646	0.019593	0.019646	0.019593	23782.85
1542218820000	0.019579	0.019608	0.019628	0.019579	3565.0571382400003
1542218880000	0.019628	0.019591	0.019628	0.019591	23185.4
1542218940000	0.019621	0.019621	0.019621	0.019621	779.0
1542219000000	0.019643	0.019621	0.019643	0.019621	131232.0
1542219060000	0.019736	0.019764	0.019764	0.019736	152076.0
1542219120000	0.019746	0.019746	0.019746	0.019746	2156.59499999
1542219180000	0.019727	0.019727	0.019727	0.019727	1753.0
1542219240000	0.019718	0.019718	0.019718	0.019718	824.0
1542219300000	0.019736	0.019721	0.019736	0.01972	100204.61457813
1542219420000	0.019777	0.019736	0.019777	0.019736	100765.0
1542219720000	0.019795	0.019795	0.019795	0.019795	150000.0
1542219780000	0.0198	0.019988	0.019988	0.0198	1485.20735305
1542219840000	0.02	0.020023	0.020023	0.019989	38771.17304196
1542219900000	0.020023	0.020023	0.020023	0.019996	141040.12799086998
1542220020000	0.01998	0.01998	0.01998	0.01998	981.98198198
1542220140000	0.019887	0.019879	0.019887	0.019879	2643.0
1542220380000	0.019898	0.01985	0.019898	0.01985	42831.7
1542220440000	0.0198	0.019793	0.0198	0.019782	9741.0
1542220680000	0.019691	0.019691	0.019691	0.019691	20594.0
1542220740000	0.01966	0.019552	0.01966	0.019552	31050.09
1542220920000	0.019695	0.019697	0.019697	0.019695	199133.9601
1542220980000	0.019695	0.019682	0.019695	0.019682	36839.97059797
1542221040000	0.01958	0.01958	0.01958	0.01958	3012.0
1542221100000	0.019579	0.01953	0.019579	0.019519	268996.53285235
1542221160000	0.019529	0.019519	0.019529	0.019519	12490.5412169
1542221220000	0.019497	0.019478	0.019497	0.019478	25699.99985294
1542221280000	0.019419	0.019419	0.019419	0.019419	1783.0
1542221340000	0.019419	0.019403	0.019419	0.019403	105505.0
1542221400000	0.019517	0.019519	0.019519	0.019517	170505.66348174
1542221460000	0.019499	0.019505	0.019505	0.019499	5948.0
1542221520000	0.019435	0.019403	0.019435	0.019403	8111.7300166
1542221580000	0.01939	0.01939	0.01939	0.01939	6752.0
1542221640000	0.019398	0.019395	0.019399	0.019382	9526.0
1542221700000	0.0195	0.0195	0.0195	0.0195	5661.003932
1542221820000	0.01947	0.01947	0.01947	0.01947	34702.094497570004
1542221880000	0.019392	0.019392	0.019392	0.019392	744.0
1542222000000	0.019371	0.019371	0.019371	0.019371	10000.0
1542222060000	0.019288	0.019231	0.019308	0.019231	19011.70750106
1542222120000	0.01933	0.019361	0.019361	0.01933	18439.0
1542222240000	0.019394	0.019397	0.019397	0.019394	4330.4025194900005
1542222300000	0.019443	0.019499	0.019499	0.019436	3388.3999999
1542222360000	0.0195	0.019606	0.019606	0.0195	142816.50206375
1542222420000	0.019606	0.019511	0.019614	0.019511	157329.49437112
1542222480000	0.019527	0.019533	0.019533	0.019527	31395.2
1542222600000	0.019531	0.019531	0.019531	0.019531	881.0
1542222780000	0.019516	0.019522	0.019533	0.019516	68633.76490253
1542222840000	0.019517	0.01944	0.019517	0.01944	126440.2361377
1542222960000	0.019356	0.019356	0.019356	0.019356	904.0
1542223020000	0.019399	0.019483	0.019484	0.019399	63892.63881248
1542223140000	0.01943	0.019336	0.01943	0.0193	12747.897678110001
1542223200000	0.019279	0.019312	0.019312	0.019279	2246.0
1542223260000	0.019368	0.019352	0.019368	0.019352	40000.0
1542223320000	0.019349	0.019295	0.019349	0.019295	20783.0
1542223380000	0.019276	0.019276	0.019276	0.019276	10000.0
1542223440000	0.0192	0.01927	0.01927	0.0192	45200.83444629
1542223500000	0.019223	0.019238	0.019238	0.019223	35839.48600748
1542223560000	0.019246	0.019239	0.019246	0.019239	45035.08028935
1542223620000	0.019191	0.019143	0.019191	0.019143	54735.93525877
1542223680000	0.019168	0.019143	0.019168	0.019143	10575.3999999
1542223740000	0.019143	0.01915	0.01915	0.01911	150662.49683426
1542223800000	0.019167	0.01911	0.019167	0.01911	46163.39
1542223860000	0.01911	0.019071	0.01911	0.019013	71628.03855453
1542223920000	0.019069	0.019008	0.019069	0.019008	99695.49274865
1542223980000	0.019065	0.01901	0.019065	0.01901	1408.28
1542224040000	0.01901	0.018907	0.01901	0.018907	166012.68602565
1542224100000	0.018896	0.018912	0.018938	0.01866	459574.08538605
1542224160000	0.018911	0.018911	0.018911	0.018911	26458.37375548
1542224220000	0.018893	0.018907	0.018907	0.018893	197127.65112674
1542224280000	0.018965	0.019008	0.019008	0.018965	87310.22189463
1542224340000	0.019023	0.019024	0.019024	0.019023	69538.72177336
1542224400000	0.019022	0.019064	0.019064	0.019022	36019.65601906
1542224460000	0.01914	0.019224	0.019224	0.01914	75743.34967384
1542224640000	0.01923	0.019262	0.019262	0.01923	3024.3999999
1542224700000	0.019379	0.019227	0.019379	0.019227	169447.43321273001
1542224760000	0.019227	0.019227	0.019227	0.019227	18567.25037628
1542224880000	0.019097	0.019097	0.019097	0.019097	637.0
1542224940000	0.0191	0.019107	0.019211	0.0191	16535.22632994
1542225000000	0.019155	0.019155	0.019155	0.019155	107273.11074674
1542225060000	0.019149	0.019176	0.019176	0.019149	2001.99
1542225180000	0.019239	0.019239	0.019239	0.019239	24794.68786527
1542225240000	0.019205	0.01918	0.019205	0.01918	25656.01343639
1542225300000	0.019239	0.019239	0.019239	0.019239	11251.30142523
1542225360000	0.019239	0.019239	0.019239	0.019197	74826.18261022
1542225420000	0.019239	0.019283	0.019283	0.019239	214474.48420951
1542225480000	0.019282	0.019283	0.019283	0.019282	1549.03175504
1542225540000	0.019446	0.019398	0.01945	0.019392	43130.54943383
1542225600000	0.019401	0.01937358	0.019401	0.01937358	11756.51145011
1542225660000	0.019379	0.019385	0.019385	0.019379	14271.0
1542225720000	0.01937618	0.01937618	0.01937618	0.01937618	1357.0
1542225780000	0.0193	0.019289	0.0193	0.019289	7270.0
1542225960000	0.01922783	0.01922783	0.01922783	0.01922783	5874.73393394
1542226140000	0.01922783	0.01922783	0.01922783	0.01922783	16979.0
1542226200000	0.01922783	0.019139	0.01922783	0.019139	1000.30647458
1542226260000	0.019154	0.019192	0.019192	0.019154	134597.0
1542226380000	0.019189	0.019187	0.01919	0.019187	185435.41999999998
1542226560000	0.019132	0.019132	0.019132	0.019132	1194.0
1542226680000	0.01913286	0.019243	0.019249	0.01913286	35065.86325702
1542226740000	0.019216	0.019216	0.019216	0.019216	1862.0
1542226800000	0.019188	0.019188	0.019188	0.019188	2048.0
1542226860000	0.0192	0.0192	0.0192	0.0192	7375.96882702
1542226920000	0.0192	0.0192	0.0192	0.0192	4527.58425604
1542227100000	0.019179	0.019179	0.019179	0.019179	2004.0
1542227160000	0.01916712	0.019121	0.019168	0.019121	25766.96690381
1542227220000	0.019	0.019	0.019	0.019	735.0
1542227280000	0.018965	0.018965	0.018965	0.018965	774.0
1542227340000	0.018929	0.018889	0.018929	0.018889	18262.0
1542227460000	0.018852	0.018852	0.018852	0.018852	1834.0
1542227520000	0.018855	0.018845	0.018855	0.018845	7901.5141158999995
1542227580000	0.01875	0.01875	0.01875	0.01875	40393.84159787
1542227700000	0.018723	0.0189	0.0189	0.018723	294677.2999384
1542227760000	0.018833	0.018922	0.018974	0.018833	171699.9
1542227940000	0.018921	0.019039	0.019039	0.018921	59043.1
1542228000000	0.018953	0.01904	0.01904	0.018953	178845.85561682
1542228060000	0.019045	0.019111	0.019111	0.019045	73595.31728118
1542228120000	0.019108	0.019044	0.019108	0.019044	20364.0
1542228180000	0.019056	0.0191	0.0191	0.019056	3551.80953352
1542228360000	0.019095	0.019095	0.019095	0.019095	1023.0
1542228540000	0.01898	0.018872	0.01898058	0.018872	77732.89008695
1542228600000	0.018933	0.018933	0.018933	0.018933	2096.0
1542228720000	0.018977	0.018995	0.018995	0.018977	3499.0
1542228780000	0.019017	0.019017	0.019017	0.019017	15955.4487078
1542228840000	0.018966	0.018966	0.018966	0.018966	25000.0
1542228900000	0.018969	0.019013	0.019013	0.018969	59923.0
1542228960000	0.019016	0.019016	0.019016	0.019016	113867.46851701
1542229140000	0.0191	0.019214	0.019214	0.0191	45919.38468244
1542229260000	0.019216	0.019201	0.019269	0.019177	41654.563348719996
1542229320000	0.019137	0.019134	0.019138	0.019127	62189.88807349
1542229560000	0.0192	0.0192	0.0192	0.0192	1479.0
1542229800000	0.019135	0.019145	0.019145	0.019135	46106.42668304
1542229920000	0.019294	0.019296	0.019296	0.019293	247920.68413047
1542229980000	0.019387	0.019457	0.019457	0.019387	59468.51949372
1542230040000	0.019442	0.019442	0.019442	0.019442	38218.07323488
1542230100000	0.019442	0.019412	0.019517	0.019412	4100.0
1542230280000	0.019287	0.019286	0.019287	0.019286	5553.345052
1542230340000	0.019303	0.019303	0.019303	0.019303	718.0
1542230400000	0.019428	0.019428	0.019428	0.019428	793.0
1542230460000	0.01953	0.019548	0.019548	0.01953	4333.870967
1542230520000	0.019749	0.019768	0.019768	0.019749	74657.684856
1542230580000	0.019749	0.019729	0.019749	0.019729	202074.56132412
1542230640000	0.019633	0.019601	0.019708	0.019601	272116.93952775
1542230700000	0.019601	0.019465	0.019601	0.019465	96225.94510704999
1542230760000	0.019456	0.019456	0.019456	0.019456	4990.0
1542230820000	0.0195	0.0195	0.0195	0.0195	149849.99999999
1542230880000	0.01961	0.01961	0.01961	0.01961	10962.3262718
1542231060000	0.019568	0.019568	0.019568	0.019568	54333.22781769
1542231120000	0.019551	0.019551	0.019551	0.019551	15000.0
1542231180000	0.019601	0.0196	0.019601	0.0196	18659.94689533
1542231240000	0.019469	0.019433	0.019479	0.019433	1644.0
1542231420000	0.019427	0.019427	0.019427	0.019427	548.0
1542231660000	0.01977	0.01977	0.01977	0.01977	43166.43694648
1542231720000	0.0197	0.0197	0.0197	0.0197	548.0
1542231780000	0.019797	0.019917	0.019917	0.019797	12937.20328134
1542231840000	0.019694	0.019694	0.019694	0.019694	17771.25
1542231900000	0.019694	0.019694	0.019694	0.019694	54428.586848110004
1542232140000	0.019535	0.019535	0.019535	0.019535	1019.0
1542232200000	0.019625	0.0196	0.019625	0.0196	10806.804
1542232740000	0.019473	0.019473	0.019473	0.019473	900.0
1542232800000	0.01946	0.01946	0.01946	0.01946	4604.0
1542232860000	0.019461	0.019461	0.019461	0.019461	8560.99754202
1542233100000	0.019461	0.019326	0.019461	0.019326	5738.8403803500005
1542233220000	0.019413	0.0194	0.019413	0.0194	2476.22788181
1542233580000	0.019403	0.019403	0.019403	0.019403	10000.0
1542233640000	0.019274	0.019274	0.019274	0.019274	1751.0
1542233820000	0.019265	0.019265	0.019265	0.019265	1487.0
1542234000000	0.019308	0.019308	0.019308	0.019308	867.0
1542234180000	0.019459	0.019459	0.019459	0.019459	885.0
1542234360000	0.019424	0.019424	0.019424	0.019424	1078.0
1542234420000	0.019451	0.019451	0.019451	0.019451	684.0
1542234480000	0.019543	0.019543	0.019543	0.019543	1624.0
1542234540000	0.01955	0.019592	0.019592	0.01955	110180.15376498
1542234600000	0.019549	0.01955	0.01955	0.019549	30480.92
1542234840000	0.019552	0.019552	0.019552	0.019552	550.0
1542234900000	0.019538	0.019538	0.019538	0.019538	960.0
1542235080000	0.019617	0.019617	0.019617	0.019617	1519.0
1542235200000	0.019587	0.019509	0.01959	0.019509	10790.95047143
1542235260000	0.019489	0.0195	0.0195	0.019489	7403.39093264
1542235320000	0.019555	0.019555	0.019555	0.019555	541.0
1542235380000	0.019597	0.019597	0.019597	0.019597	1351.0
1542235620000	0.019621	0.019677	0.019677	0.019621	107961.75194288
1542235980000	0.019485	0.019485	0.019485	0.019485	1096.0
1542236340000	0.019496	0.019496	0.019496	0.019496	2001.0
1542236520000	0.019505	0.019505	0.019505	0.019505	1697.0
1542236700000	0.019506	0.019506	0.019506	0.019506	2015.25524819
1542236880000	0.019584	0.019584	0.019584	0.019584	2209.536
1542237000000	0.01952	0.019519	0.01952	0.019519	54224.56136205
1542237060000	0.01955	0.01955	0.01955	0.01955	37382.0
1542237120000	0.019542	0.019335	0.019542	0.019335	462618.0
1542237300000	0.019684	0.019684	0.019684	0.019684	548.0
1542237480000	0.0196	0.0196	0.0196	0.0196	3916.0
1542237540000	0.0196	0.0196	0.0196	0.0196	1335.398007
1542237780000	0.0196	0.0196	0.0196	0.0196	14431.0
1542237840000	0.019689	0.019689	0.019689	0.019689	2000.0
1542238260000	0.019701	0.019701	0.019701	0.019701	614.0
1542238380000	0.019722	0.019725	0.019725	0.019722	191392.35027522
1542238980000	0.019828	0.019828	0.019828	0.019828	1154.0
1542239100000	0.019841	0.019841	0.019841	0.019841	7615.70932579
1542239760000	0.019904	0.01989	0.019904	0.01989	17286.0
1542240000000	0.019953	0.019953	0.019953	0.019953	1115.0
1542240180000	0.01995	0.01995	0.01995	0.01995	10876.96038803
1542240420000	0.019855	0.019855	0.019855	0.019855	1644.0
1542240540000	0.0199	0.0199	0.0199	0.0199	4387.7027896
1542240720000	0.019795	0.01976	0.019795	0.01976	4610.931852
1542240840000	0.0198	0.0198	0.0198	0.0198	72329.0
1542240900000	0.0198	0.0198	0.0198	0.0198	10316.27200001
1542240960000	0.019722	0.019725	0.019725	0.019722	4007.96846348
1542241140000	0.019801	0.019816	0.019816	0.019801	6109.2715571
1542241200000	0.019923	0.019923	0.019923	0.019923	4600.0
1542241260000	0.019817	0.019817	0.019817	0.019817	548.0
1542241320000	0.019817	0.019817	0.019817	0.019817	548.0
1542241380000	0.0199	0.0199	0.0199	0.0199	5830.0543383799995
1542241620000	0.019816	0.019816	0.019816	0.019816	548.0
1542241680000	0.01985	0.01985	0.01985	0.01985	548.0
