MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539807540000	0.02475	0.02475	0.02475	0.02475	0.34663796
1539807600000	0.02472291	0.024723	0.024723	0.02472291	1764.0
1539807660000	0.024799	0.024799	0.024799	0.024799	121105.56881012
1539807840000	0.024804	0.024804	0.024804	0.024804	1021.0
1539807900000	0.0248	0.024808	0.024808	0.0248	120318.61534014
1539807960000	0.024775	0.024775	0.024775	0.024775	1016.0
1539808140000	0.024787	0.024787	0.024787	0.024787	1139.0
1539808320000	0.024752	0.02475	0.024752	0.02475	11302.97508547
1539808380000	0.024795	0.024795	0.024795	0.024795	827.0
1539808500000	0.024839	0.024839	0.024839	0.024839	36205.16432634
1539808560000	0.024789	0.024789	0.024789	0.024789	1415.0
1539808800000	0.024814	0.0248	0.024814	0.0248	2510.0
1539808920000	0.024866	0.02487	0.02487	0.024866	40683.51383568
1539809040000	0.024866	0.024866	0.024866	0.024866	794.48616432
1539809100000	0.024804	0.024804	0.024804	0.024804	1420.0
1539809280000	0.02478	0.02478	0.02478	0.02478	1464.0
1539809340000	0.0248	0.0248	0.0248	0.0248	572.58
1539809400000	0.0248	0.0248	0.0248	0.0248	1519.0
1539809580000	0.024799	0.024799	0.024799	0.024799	646.0
1539809940000	0.024833	0.024833	0.024833	0.024833	912.0
1539810060000	0.024762	0.024762	0.024762	0.024762	1899.859267
1539810240000	0.024765	0.024765	0.024765	0.024765	1193.0
1539810420000	0.024773	0.024773	0.024773	0.024773	1422.0
1539810600000	0.024804	0.024804	0.024804	0.024804	736.0
1539810720000	0.024919	0.024919	0.024919	0.024919	17085.40021614
1539810780000	0.024779	0.024779	0.024779	0.024779	1328.0
1539810900000	0.024757	0.024757	0.024757	0.024757	608.0
1539810960000	0.024813	0.024813	0.024813	0.024813	620.0
1539811080000	0.024813	0.024813	0.024813	0.024813	2903.96047475
1539811140000	0.024759	0.0248	0.0248	0.024759	4835.93770492
1539811320000	0.024739	0.024739	0.024739	0.024739	1495.0
1539811380000	0.02474	0.02474	0.02474	0.02474	1898.0
1539811440000	0.02474	0.02474	0.02474	0.02474	581.0
1539811680000	0.024824	0.024824	0.024824	0.024824	40637.59631005
1539811800000	0.02486	0.02486	0.02486	0.02486	11211.09333122
1539811860000	0.024864	0.024882	0.024882	0.024828	161651.90389073
1539811980000	0.024806	0.024806	0.024806	0.024806	8149.87535738
1539812040000	0.024782	0.024782	0.024782	0.024782	798.0
1539812160000	0.0249	0.0249	0.0249	0.0249	11779.40385445
1539812280000	0.024775	0.024781	0.024781	0.024775	1400.0
1539812400000	0.024801	0.024801	0.024801	0.024801	11952.62024408
1539812460000	0.024837	0.024837	0.024837	0.024837	1364.0
1539812640000	0.024806	0.024806	0.024806	0.024806	1153.0
1539812760000	0.024837	0.024837	0.024837	0.024837	774.0
1539813000000	0.024839	0.024839	0.024839	0.024839	807.0
1539813060000	0.024921	0.024841	0.024921	0.024841	31526.12344395
1539813360000	0.024839	0.024839	0.024839	0.024839	996.0
1539813600000	0.024857	0.024857	0.024857	0.024857	1278.0
1539813780000	0.024886	0.024886	0.024886	0.024886	853.0
1539813960000	0.024895	0.024895	0.024895	0.024895	1373.0
1539814080000	0.0249	0.0249	0.0249	0.0249	1601.0
1539814200000	0.024946	0.024949	0.024949	0.024946	3344.0
1539814260000	0.02496	0.02496	0.02496	0.02496	46175.26355323
1539814320000	0.02496	0.02496	0.02496	0.02496	3571.28527484
1539814380000	0.02496	0.024978	0.024978	0.02496	4119.981375740001
1539814680000	0.02496	0.02496	0.02496	0.02496	7586.923240210001
1539814740000	0.02495	0.02495	0.02495	0.02495	781.0
1539814920000	0.024943	0.024943	0.024943	0.024943	699.0
1539815160000	0.024949	0.024949	0.024949	0.024949	970.0
1539815400000	0.024954	0.024954	0.024954	0.024954	613.0
1539815880000	0.024941	0.024941	0.024941	0.024941	925.0
1539816300000	0.024924	0.024924	0.024924	0.024924	840.0
1539816420000	0.024925	0.024925	0.024925	0.024925	801.0
1539816840000	0.024922	0.024922	0.024922	0.024922	629.0
1539816960000	0.024939	0.024939	0.024939	0.024939	765.0
1539817200000	0.024922	0.024922	0.024922	0.024922	610.0
1539817260000	0.02492	0.02492	0.02492	0.02492	2750.0
1539817380000	0.024914	0.024914	0.024914	0.024914	844.0
1539817500000	0.024916	0.024916	0.024916	0.024916	444.0
1539817560000	0.024909	0.024909	0.024909	0.024909	838.0
1539817680000	0.02492	0.02492	0.02492	0.02492	928.0
1539817740000	0.024971	0.024971	0.024971	0.024971	1803.4
1539817860000	0.024915	0.024915	0.024915	0.024915	626.0
1539817980000	0.024938	0.024938	0.024938	0.024938	773.0
1539818100000	0.024942	0.02498	0.02498	0.024942	51734.81886627
1539818160000	0.024901	0.024936	0.024936	0.024901	2017.996
1539818460000	0.024921	0.024921	0.024921	0.024921	608.84954817
1539818820000	0.024896	0.02492	0.02492	0.024896	1184.0
1539819060000	0.024935	0.024935	0.024935	0.024935	579.0
1539819120000	0.024911	0.02491	0.024911	0.02491	1395.8524821299998
1539819360000	0.024917	0.024917	0.024917	0.024917	790.0
1539819600000	0.024937	0.024937	0.024937	0.024937	774.0
1539820200000	0.024922	0.024922	0.024922	0.024922	794.0
1539820680000	0.02496	0.02496	0.02496	0.02496	794.0
1539820920000	0.02495	0.02495	0.02495	0.02495	708.0
1539821040000	0.024978	0.024978	0.024978	0.024978	3010.0
1539821100000	0.025	0.025	0.025	0.025	2953.34698137
1539821160000	0.024992	0.024992	0.024992	0.024992	730.0
1539821220000	0.025014	0.025067	0.025067	0.025014	3950.4040922699996
1539821340000	0.024994	0.024994	0.024994	0.024994	2076.0
1539821460000	0.025014	0.025014	0.025014	0.025014	899.0
1539821820000	0.024937	0.024937	0.024937	0.024937	1267.0
1539822060000	0.02498	0.02498	0.02498	0.02498	1325.0
1539822180000	0.02498	0.02498	0.02498	0.02498	682.0
1539822240000	0.024976	0.024976	0.024976	0.024976	2241.0
1539822420000	0.024962	0.024962	0.024962	0.024962	1841.0
1539822660000	0.024948	0.024948	0.024948	0.024948	1143.0
1539822840000	0.024968	0.024968	0.024968	0.024968	887.0
1539822900000	0.024944	0.024943	0.024944	0.024943	5592.51111521
1539823080000	0.024978	0.024978	0.024978	0.024978	975.0
1539823140000	0.025001	0.025001	0.025001	0.025001	1480.0
1539823200000	0.025	0.025	0.025	0.025	950.0
1539823320000	0.024991	0.024991	0.024991	0.024991	1773.0
1539823440000	0.024972	0.024972	0.024972	0.024972	1004.0
1539823740000	0.025008	0.025008	0.025008	0.025008	1447.0
1539823920000	0.024969	0.025001	0.025001	0.024969	3408.0
1539824040000	0.024973	0.024973	0.024973	0.024973	702.0
1539824100000	0.025013	0.025013	0.025013	0.025013	887.0
1539824220000	0.025022	0.025022	0.025022	0.025022	983.0
1539824400000	0.025033	0.025033	0.025033	0.025033	1922.0
1539824580000	0.025001	0.025001	0.025001	0.025001	1379.0
1539824760000	0.024973	0.024973	0.024973	0.024973	1733.0
1539825000000	0.025002	0.025002	0.025002	0.025002	1511.0
1539825120000	0.02498	0.02498	0.02498	0.02498	1497.0
1539825240000	0.025004	0.025004	0.025004	0.025004	1591.0
1539825360000	0.024999	0.024999	0.024999	0.024999	1282.0
1539825540000	0.025019	0.025019	0.025019	0.025019	2017.0
1539825780000	0.025011	0.025011	0.025011	0.025011	1511.0
1539825900000	0.02496435	0.02496435	0.02496435	0.02496435	1118.0
1539825960000	0.02496	0.02496	0.02496	0.02496	797.0
1539826200000	0.025016	0.025016	0.025016	0.025016	1608.0
1539826380000	0.024995	0.024995	0.024995	0.024995	2161.0
1539826560000	0.025067	0.025067	0.025067	0.025067	6000.0
1539826620000	0.024983	0.024983	0.024983	0.024983	2171.0
1539826740000	0.024999	0.024999	0.024999	0.024999	1027.0
1539826980000	0.025017	0.025017	0.025017	0.025017	1189.0
1539827040000	0.024978	0.024978	0.024978	0.024978	1701.0
1539827220000	0.025002	0.025002	0.025002	0.025002	1592.0
1539827400000	0.025017	0.025017	0.025017	0.025017	803.0
1539827460000	0.025002	0.025002	0.025002	0.025002	2115.0
1539827580000	0.025029	0.025029	0.025029	0.025029	1897.0
1539827640000	0.025022	0.025022	0.025022	0.025022	1847.0
1539827760000	0.025022	0.025027	0.025027	0.025022	1189.9435715
1539827820000	0.025064	0.025064	0.025064	0.025064	1079.0
1539827940000	0.025064	0.025064	0.025064	0.025064	680.0
1539828120000	0.025048	0.025068	0.025068	0.025048	1676.37242699
1539828360000	0.025055	0.025055	0.025055	0.025055	902.0
1539828480000	0.025033	0.025033	0.025033	0.025033	1476.0
1539828540000	0.025054	0.025054	0.025054	0.025054	1382.0
1539828780000	0.025068	0.025076	0.025081	0.025068	2325.12153521
1539828840000	0.025095	0.025088	0.025108	0.025088	3200.4939622
1539828900000	0.025122	0.025136	0.025136	0.025122	1724.4939622
1539828960000	0.025127	0.025127	0.025127	0.025127	699.0
1539829020000	0.025112	0.025112	0.025112	0.025112	1721.0
1539829140000	0.025136	0.025136	0.025136	0.025136	1713.0
1539829260000	0.025131	0.02514016	0.02514016	0.025131	2383.0
1539829380000	0.025149	0.025155	0.025155	0.025149	3713.2469811
1539829440000	0.025163	0.025163	0.025163	0.025163	862.2469811
1539829560000	0.025167	0.025176	0.025176	0.025167	4704.2469811
1539829680000	0.025171	0.025171	0.025171	0.025171	701.0
1539829860000	0.025143	0.025143	0.025143	0.025143	1753.0
1539829920000	0.025139	0.025139	0.025139	0.025139	1634.0
1539830100000	0.025175	0.025175	0.025175	0.025175	1345.0
1539830160000	0.02519	0.0252	0.0252	0.02519	1234.0096484199998
1539830220000	0.0252	0.0252	0.0252	0.0252	7036.43086087
1539830280000	0.025179	0.0252	0.0252	0.025179	38537.16796764
1539830340000	0.0252	0.0252	0.0252	0.0252	10270.8779
1539830400000	0.0252	0.0252	0.0252	0.025193	28427.20017038
1539830460000	0.0252	0.025217	0.025217	0.0252	11026.24716707
1539830520000	0.025231	0.025244	0.025244	0.025231	1724.4939622
1539830580000	0.025271	0.025312	0.025312	0.025271	4453.7729244
1539830640000	0.025318	0.025386	0.025386	0.025318	11350.479582119999
1539830700000	0.025393	0.025485	0.025485	0.025393	345329.83525947
1539830760000	0.025488	0.025582	0.025582	0.025488	227487.15762671002
1539830820000	0.025582	0.025582	0.025582	0.025582	62848.07783351
1539830880000	0.025529	0.025529	0.025529	0.025529	958.0
1539830940000	0.025575	0.025575	0.025575	0.025575	3480.75066985
1539831060000	0.025401	0.025288	0.0255	0.025288	14408.81397058
1539831120000	0.025317	0.0253	0.025317	0.0253	2322.0
1539831180000	0.025266	0.025228	0.025282	0.02522	776061.89588238
1539831240000	0.025237	0.025237	0.025237	0.025237	1568.0
1539831420000	0.025249	0.025249	0.025249	0.025249	1333.0
1539831480000	0.025302	0.025302	0.025302	0.025302	1000.00104
1539831660000	0.025252	0.025252	0.025252	0.025252	933.0
1539831720000	0.025291	0.025219	0.025291	0.025219	2471.4006
1539831840000	0.025212	0.025212	0.025212	0.025212	952.0
1539832020000	0.02528	0.02528	0.02528	0.02528	3449.23480203
1539832200000	0.025265	0.025265	0.025265	0.025265	1513.0
1539832260000	0.02528	0.02528	0.02528	0.02528	3536.76519797
1539832380000	0.02531	0.02531	0.02531	0.02531	1366.0
1539832440000	0.025371	0.025371	0.025371	0.025371	1000.0
1539832500000	0.02529	0.02529	0.02529	0.02529	1125.0
1539832740000	0.025335	0.025335	0.025335	0.025335	941.0
1539832980000	0.025371	0.025371	0.025371	0.025371	609.0
1539833160000	0.025409	0.025409	0.025409	0.025409	1035.0
1539833340000	0.025381	0.025381	0.025381	0.025381	867.0
1539833460000	0.025353	0.025353	0.025353	0.025353	3495.77416048
1539833520000	0.025353	0.025369	0.025369	0.025353	13232.80688892
1539833580000	0.02535	0.02535	0.02535	0.02535	548.0
1539833640000	0.02535	0.02535	0.02535	0.02535	1096.0
1539833700000	0.02535	0.02535	0.02535	0.02535	4329.65972605
1539833880000	0.02525	0.025244	0.02525	0.025244	3992.0
1539834000000	0.025237	0.025237	0.025237	0.025237	1580.0
1539834060000	0.02525	0.025246	0.02525	0.025246	15659.2347147
1539834180000	0.025231	0.025231	0.025231	0.025231	1216.0
1539834300000	0.025213	0.025212	0.025213	0.025212	2232.0
1539834360000	0.025222	0.025222	0.025222	0.025222	1419.0
1539834600000	0.025233	0.025233	0.025233	0.025233	932.0
1539834780000	0.02518	0.02519	0.0252	0.02518	11322.67325139
1539834960000	0.025174	0.025135	0.025174	0.025135	9806.32674861
1539835140000	0.02515	0.02515	0.02515	0.02515	829.0
1539835320000	0.02514	0.02514	0.02514	0.02514	1514.0
1539835560000	0.025148	0.025148	0.025148	0.025148	783.0
1539835740000	0.025144	0.025144	0.025144	0.025144	738.0
1539836220000	0.025155	0.025155	0.025155	0.025155	1089.0
1539836340000	0.02516	0.02516	0.02516	0.02516	1254.0
1539836460000	0.025172	0.025224	0.025224	0.025172	100696.0
1539836640000	0.025148	0.025148	0.025148	0.025148	742.0
1539836880000	0.025142	0.025142	0.025142	0.025142	727.0
1539837000000	0.025145	0.025145	0.025145	0.025145	560.0
1539837240000	0.02514	0.02514	0.02514	0.02514	1328.0
1539837840000	0.025145	0.025145	0.025145	0.025145	611.0
1539837900000	0.02513971	0.02512032	0.02513971	0.02512032	2000.9040000000002
1539838020000	0.025131	0.025131	0.025131	0.025131	1015.0
1539838260000	0.025136	0.025136	0.025136	0.025136	2014.0
1539838500000	0.025142	0.025142	0.025142	0.025142	1827.0
1539838920000	0.025153	0.025153	0.025153	0.025153	1694.0
1539839100000	0.025125	0.025125	0.025125	0.025125	1663.0
1539839220000	0.02511942	0.02511942	0.02511942	0.02511942	867.99558731
1539839280000	0.02513	0.02511942	0.02513	0.02511942	2340.0
1539839340000	0.02511942	0.02511672	0.02511942	0.02511672	2420.0
1539839460000	0.02513167	0.02513167	0.02513167	0.02513167	1733.0
1539839640000	0.025122	0.025122	0.025122	0.025122	1075.0
1539839760000	0.025137	0.025137	0.025137	0.025137	1025.0
1539840000000	0.02512	0.02512	0.02512	0.02512	1443.0
1539840180000	0.025132	0.025132	0.025132	0.025132	1094.0
1539840300000	0.025147	0.025147	0.025147	0.025147	1926.0
1539840480000	0.025128	0.025128	0.025128	0.025128	1382.0
1539840540000	0.025115	0.025121	0.025121	0.025115	3391.0
1539840720000	0.025112	0.025112	0.025112	0.025112	1027.0
1539840900000	0.025109	0.02510676	0.02511	0.02510676	2463.10041269
1539841140000	0.025	0.025058	0.025058	0.025	34655.01012873
1539841380000	0.02495	0.024943	0.02495	0.024943	3624.76726435
1539841440000	0.024943	0.024943	0.024943	0.024943	7084.66804898
1539841500000	0.02491	0.024923	0.024923	0.02491	2673.0
1539841680000	0.024925	0.024925	0.024925	0.024925	975.0
1539841800000	0.024926	0.024926	0.024926	0.024926	1994.0
1539841860000	0.02491	0.02491	0.02491	0.02491	3575.63640607
1539841980000	0.024918	0.02491	0.024918	0.02491	6129.13543174
1539842160000	0.024927	0.024927	0.024927	0.024927	1088.0
1539842340000	0.024939	0.024939	0.024939	0.024939	875.0
1539842460000	0.024942	0.024942	0.024942	0.024942	1064.0
1539842580000	0.025	0.025	0.025	0.025	2693.76303969
1539842700000	0.024959	0.024959	0.024959	0.024959	1203.0
1539842820000	0.025046	0.025046	0.025046	0.025046	20547.0370622
1539843000000	0.025012	0.025012	0.025012	0.025012	782.0
1539843180000	0.025065	0.025055	0.025065	0.025055	47101.73430205
1539843360000	0.025028	0.025028	0.025028	0.025028	1007.0
1539843480000	0.025122	0.025122	0.025122	0.025122	4007.10274091
1539843540000	0.025075	0.025075	0.025075	0.025075	922.0
1539843660000	0.025093	0.025093	0.025093	0.025093	944.0
1539843840000	0.025111	0.025111	0.025111	0.025111	959.0
1539843900000	0.025125	0.025125	0.025125	0.025125	3532.15048479
1539843960000	0.025125	0.025125	0.025125	0.025125	13277.22302851
1539844020000	0.025115	0.025115	0.025115	0.025115	955.0
1539844140000	0.025125	0.025125	0.025125	0.025125	13276.905233290001
1539844200000	0.025125	0.025117	0.025125	0.025117	1794.88452616
1539844260000	0.025125	0.025125	0.025125	0.02511574	39371.38407807
1539844320000	0.025125	0.025125	0.025125	0.025125	62315.56168201
1539844380000	0.025125	0.025162	0.025203	0.025125	72881.56609970001
1539844800000	0.025204	0.025231	0.025231	0.025204	5000.0
1539844860000	0.025231	0.025247	0.025247	0.025231	50371.21719112
1539844980000	0.025192	0.025192	0.025192	0.025192	917.0
1539845160000	0.025165	0.025215	0.025215	0.025165	2530.0
1539845460000	0.0254	0.025371	0.0254	0.025371	36969.86823582
1539845520000	0.0254	0.0254	0.0254	0.0254	5280.6
1539845640000	0.025387	0.0254	0.0254	0.025387	133519.27121324
1539845700000	0.0254	0.0254	0.0254	0.0254	10476.76464088
1539845760000	0.0254	0.0254	0.0254	0.0254	14167.10701849
1539845820000	0.025505	0.025505	0.025505	0.025505	853.0
1539845880000	0.025527	0.025527	0.025527	0.025527	5337.3317942
1539846240000	0.02547	0.025457	0.02547	0.025457	1766.27275711
1539846420000	0.0255	0.025467	0.025509	0.025467	1842.37862799
1539846480000	0.025508	0.025508	0.025508	0.025508	3801.97620781
1539846660000	0.025452	0.025452	0.025452	0.025452	900.0
1539846720000	0.025451	0.025413	0.025451	0.025406	20172.030985589998
1539846780000	0.025429	0.025429	0.025429	0.025429	1046.0
1539846840000	0.025416	0.025415	0.025416	0.025415	9980.0
1539846900000	0.0254	0.025432	0.025432	0.0254	1866.0
1539847020000	0.02553	0.02553	0.02553	0.02553	664.7
1539847080000	0.025499	0.025499	0.025499	0.025499	9461.72368524
1539847380000	0.025316	0.025316	0.025316	0.025316	3132.00480326
1539847500000	0.025335	0.025335	0.025335	0.025335	1002.0
1539847560000	0.025437	0.025437	0.025437	0.025437	652.22943
1539847620000	0.0254	0.025434	0.025434	0.0254	23799.217256930002
1539847680000	0.02536	0.02536	0.02536	0.02536	976.0
1539847980000	0.025433	0.025433	0.025433	0.025433	17967.60702289
1539848040000	0.0255	0.0255	0.0255	0.0255	6135.20055496
1539848100000	0.0255	0.0255	0.0255	0.0255	8086.233527
1539848160000	0.025511	0.0255	0.025512	0.0255	26994.58509621
1539848220000	0.0255	0.025458	0.025511	0.025458	12317.70286787
1539848460000	0.025401	0.025401	0.025401	0.025401	997.0
1539848580000	0.025457	0.025457	0.025457	0.025457	800.0
1539848640000	0.0254	0.0254	0.0254	0.0254	5964.41304748
1539848820000	0.025399	0.025338	0.025399	0.025338	1253.4566
1539848880000	0.025321	0.025318	0.025321	0.025318	3999.08853543
1539849000000	0.025392	0.025324	0.025392	0.025324	1450.0
1539849180000	0.02535	0.02535	0.02535	0.02535	648.7209
1539849240000	0.025288	0.025288	0.025288	0.025288	7000.0
1539849360000	0.025235	0.025235	0.025235	0.025235	766.0
1539849540000	0.025247	0.025247	0.025247	0.025247	699.0
1539849600000	0.025223	0.025223	0.025223	0.025223	549.76473225
1539849720000	0.025247	0.025295	0.025295	0.025247	1597.99744
1539849840000	0.02525	0.02525	0.02525	0.02525	587.0
1539849900000	0.025222	0.025222	0.025222	0.025222	674.648
1539850020000	0.025257	0.025222	0.025257	0.025222	8854.45815534
1539850080000	0.025141	0.025126	0.025141	0.025126	4833.54481442
1539850140000	0.025126	0.025126	0.025126	0.025126	4476.8791915
1539850200000	0.025201	0.025201	0.025201	0.025201	564.71204
1539850260000	0.025134	0.025134	0.025134	0.025134	670.0
1539850800000	0.025049	0.025049	0.025049	0.025049	599.0
1539850920000	0.025034	0.025034	0.025034	0.025034	688.0
1539851100000	0.025096	0.025096	0.025096	0.025096	819.0
1539851160000	0.025169	0.025169	0.025169	0.025169	714.0294
1539851220000	0.0251	0.0251	0.0251	0.0251	548.0
1539851460000	0.025137	0.025137	0.025137	0.025137	879.0
1539851820000	0.025194	0.025194	0.025194	0.025194	620.0
1539852060000	0.0252	0.025199	0.0252	0.025199	1330.0281
1539852180000	0.025269	0.025269	0.025269	0.025269	10000.0
1539852240000	0.02522	0.025266	0.025266	0.02522	3093.0
1539852300000	0.025266	0.025313	0.025313	0.025266	137946.65113681
1539852420000	0.0253	0.025303	0.025303	0.0253	9537.07289565
1539852660000	0.025182	0.025182	0.025182	0.025182	1938.0
1539852840000	0.02519	0.02519	0.02519	0.02519	1629.0
1539853020000	0.0253	0.0253	0.0253	0.0253	3626.0
1539853200000	0.025303	0.025303	0.025303	0.025303	863.94313784
1539853260000	0.025258	0.025299	0.025299	0.025258	3283.0
1539853380000	0.025248	0.025248	0.025248	0.025248	2050.0
1539853500000	0.0253	0.0253	0.0253	0.0253	1229.14579496
1539853560000	0.0253	0.025308	0.025308	0.0253	10672.40346177
1539853620000	0.025301	0.025301	0.025301	0.025301	2946.89253007
1539853800000	0.025319	0.025319	0.025319	0.025319	1377.0
1539853920000	0.0253	0.0253	0.025309	0.0253	13824.93
1539853980000	0.0253	0.0253	0.0253	0.0253	73333.47565076
1539854040000	0.0253	0.0253	0.0253	0.0253	96996.96259086
1539854100000	0.0253	0.025323	0.025323	0.0253	4808.06699616
1539854220000	0.0253	0.0253	0.0253	0.0253	674.648
1539854340000	0.025317	0.0253	0.025317	0.0253	3697.36750549
1539854520000	0.025257	0.025257	0.025257	0.025257	974.0
1539854580000	0.025325	0.025325	0.025325	0.025325	15000.0
1539854700000	0.025286	0.025286	0.025286	0.025286	2119.0
1539854820000	0.025274	0.025274	0.025274	0.025274	1095.98904
1539854880000	0.02529	0.02529	0.02529	0.02529	738.0
1539854940000	0.0253	0.0253	0.0253	0.0253	548.0
1539855000000	0.025275	0.025275	0.025275	0.025275	4783.0
1539855060000	0.025299	0.025299	0.025299	0.025299	1429.0
1539855180000	0.025331	0.025331	0.025331	0.025331	1601.0
1539855240000	0.025365	0.025365	0.025365	0.025365	10088.22796491
1539855360000	0.02533	0.025365	0.025365	0.02533	58313.11184766
1539855420000	0.02534	0.025365	0.025365	0.02534	48397.96018885
1539855480000	0.025365	0.025365	0.025365	0.025365	11493.88199305
1539855540000	0.025365	0.025365	0.025365	0.025353	15537.69595121
1539855600000	0.025365	0.025365	0.025365	0.025365	30852.9149485
1539855660000	0.025365	0.025386	0.025386	0.025354	83559.12638976
1539855900000	0.025358	0.025358	0.025358	0.025358	1591.0
1539856080000	0.025361	0.025361	0.025361	0.025361	1788.0
1539856140000	0.0254	0.025362	0.025457	0.025362	90135.73680074001
1539856200000	0.0254	0.025458	0.025459	0.0254	21881.0
1539856260000	0.025457	0.025458	0.025458	0.025457	15045.50069689
1539856320000	0.02545	0.02545	0.02545	0.02545	1275.0
1539856380000	0.02545	0.02545	0.02545	0.02545	581.745289
1539856560000	0.025491	0.025471	0.025491	0.025471	7872.93000001
1539856800000	0.025453	0.025452	0.025453	0.025452	3092.22
1539856860000	0.025478	0.025477	0.025478	0.025452	6062.71450678
1539856980000	0.025455	0.025455	0.025455	0.025455	1431.0
1539857040000	0.025452	0.025452	0.025452	0.025452	1266.06549322
1539857100000	0.02545	0.025449	0.02545	0.025449	2592.254711
1539857160000	0.025418	0.025418	0.025418	0.025418	1996.0
1539857340000	0.025356	0.025356	0.025356	0.025356	880.0
1539857460000	0.025317	0.025317	0.025317	0.025317	842.0
