MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571651040000	0.015371	0.015371	0.015371	0.015371	2477.06
1571651340000	0.015425	0.015425	0.015425	0.015425	30725.05721538
1571651580000	0.015428	0.015339	0.015428	0.015331	6879.52248462
1571652120000	0.015388	0.015388	0.015388	0.015388	433.62232682
1571652360000	0.015363	0.015363	0.015363	0.015363	3460.7725
1571653320000	0.015439	0.015444	0.01544435	0.015439	5434.5441
1571653440000	0.015447	0.015447	0.015447	0.015447	367.24452831
1571653560000	0.015482	0.015481	0.015482	0.015481	32585.624942000002
1571655360000	0.015676	0.015677	0.015677	0.015676	16600.0
1571655420000	0.015741	0.015741	0.015741	0.015741	500.0
1571656200000	0.015698	0.015698	0.015698	0.015698	9304.319454
1571657640000	0.015623	0.015617	0.015623	0.015617	40026.02769
1571659140000	0.015671	0.015684	0.015684	0.015671	80000.0
1571659500000	0.015679	0.015684	0.015684	0.015679	25100.0
1571660220000	0.015684	0.015684	0.015684	0.015684	73775.99999998
1571663460000	0.01561	0.01561	0.01561	0.01561	11976.7377801
1571669040000	0.015643	0.015643	0.015643	0.015643	634.7
1571671200000	0.015707	0.015707	0.015707	0.015707	2366.95569855
1571673120000	0.015459	0.015459	0.015459	0.015459	708.32150807
1571673960000	0.015492	0.015492	0.015492	0.015492	1676.0
1571675340000	0.015407	0.015407	0.015407	0.015407	650.0
1571676840000	0.015409	0.015409	0.015409	0.015409	600.0
1571677260000	0.015403	0.015403	0.015403	0.015403	600.0
1571678880000	0.01551	0.01551	0.01551	0.01551	1500.0
1571679540000	0.015478	0.015478	0.015478	0.015478	2122.16
1571682360000	0.015451	0.015451	0.015451	0.015451	255.0
1571683080000	0.0154	0.015399	0.0154	0.015399	45169.996052999995
1571683740000	0.015457	0.015457	0.015457	0.015457	25656.639
1571684520000	0.015404	0.015404	0.015404	0.015404	409.59
1571685720000	0.015439	0.015439	0.015439	0.015439	1663.6336231
1571686980000	0.015465	0.015465	0.015465	0.015465	11343.221517
1571688060000	0.015447	0.015447	0.015447	0.015447	8974.16405004
1571688960000	0.015445	0.015445	0.015445	0.015445	2675.59
1571691240000	0.015522	0.015513	0.015522	0.015513	10743.662793
1571691300000	0.015464	0.015464	0.015464	0.015464	324.236228
1571692620000	0.015606	0.015606	0.015606	0.015606	3844.42878195
1571693220000	0.015562	0.015563	0.015563	0.015562	10000.0
1571695320000	0.015588	0.015588	0.015588	0.015588	11951.092
1571696160000	0.015626	0.015626	0.015626	0.015626	11644.529
1571703420000	0.015467	0.015467	0.015467	0.015467	500.0
1571705340000	0.0155	0.0155	0.0155	0.0155	314.23461269
1571705640000	0.0155	0.0155	0.0155	0.0155	7165.765
1571706240000	0.0155	0.015569	0.015569	0.0155	1677.676
1571711460000	0.015628	0.015628	0.015628	0.015628	292.171
1571711520000	0.015649	0.015649	0.015649	0.015649	500.0
1571711640000	0.015637	0.015637	0.015637	0.015637	17508.959
1571711820000	0.015716	0.015716	0.015716	0.015716	9750.1274
1571711940000	0.015702	0.015702	0.015702	0.015702	255.0
1571713740000	0.015672	0.015674	0.015682	0.015672	1416.0
1571713800000	0.015724	0.01568	0.015724	0.015678	708.0
1571713860000	0.015679	0.015679	0.015687	0.015679	708.0
1571713920000	0.01568	0.015687	0.015687	0.01568	708.0
1571713980000	0.015687	0.015688	0.015694	0.015687	944.0
1571714040000	0.015686	0.015687	0.015687	0.015685	944.0
1571714100000	0.015687	0.015682	0.015687	0.015682	472.0
1571714160000	0.015644	0.015641	0.015644	0.01564	708.0
1571714220000	0.01564	0.01565	0.01565	0.01564	708.0
1571714280000	0.01565135	0.01566	0.01566	0.01565135	708.0
1571714340000	0.015663	0.01566	0.01567	0.01566	944.0
1571714400000	0.015664	0.01566	0.01566415	0.01566	55006.75778574
1571714460000	0.01566	0.01566	0.01566	0.01566	59195.35221426
1571714580000	0.015725	0.015725	0.015725	0.015725	1834.7008
1571715780000	0.015681	0.015681	0.015681	0.015681	2770.09336242
1571717940000	0.015661	0.015661	0.015661	0.015661	1677.676
1571718780000	0.015601	0.01558	0.015601	0.01558	40000.0
1571719860000	0.015631	0.015631	0.015631	0.015631	3198.77446266
1571721240000	0.015591	0.01559	0.015591	0.01559	39600.0
1571721600000	0.01559	0.01559	0.01559	0.01559	50.21106142
1571724420000	0.015571	0.015571	0.015571	0.015571	236.0
1571726220000	0.015494	0.015494	0.015494	0.015494	236.0
1571727660000	0.01552	0.01552	0.01552	0.01552	236.0
1571729040000	0.01564355	0.01564355	0.01564355	0.01564355	240.0
1571729700000	0.015593	0.01561	0.01562	0.015593	944.0
1571729760000	0.01562	0.01561	0.01562	0.01561	944.0
1571730660000	0.015684	0.015684	0.015684	0.015684	325.0
1571730720000	0.015678	0.015671	0.015678	0.015671	708.0
1571731200000	0.015659	0.015659	0.015659	0.015659	6399.71737965
1571732640000	0.015598	0.015598	0.015598	0.015598	630.31476
1571732820000	0.015623	0.015623	0.015623	0.015623	19000.0
1571733120000	0.015612	0.015612	0.015612	0.015612	2639.193
1571733360000	0.015558	0.015554	0.015558	0.015554	34929.9999999
1571736420000	0.01561	0.01561	0.01561	0.01561	4929.494
1571737560000	0.015621	0.015621	0.015621	0.015621	4525.7651
1571740020000	0.015534	0.015534	0.015534	0.015534	85462.772
1571740080000	0.015534	0.015534	0.015534	0.015534	14537.228
1571740740000	0.015529	0.015529	0.015529	0.015529	300.0
1571741160000	0.015459	0.015459	0.015459	0.015459	4525.7651
1571742900000	0.015554	0.015554	0.015554	0.015554	1561.78643189
1571743260000	0.015534	0.015534	0.015534	0.015534	998.0
1571744040000	0.015534	0.015534	0.015534	0.015534	563.78643189
1571744160000	0.015483	0.015483	0.015483	0.015483	394.6508
1571744580000	0.015569	0.01557	0.01557	0.015569	56419.010387899994
1571749680000	0.015486	0.015486	0.015486	0.015486	240.0
1571750580000	0.015456	0.015456	0.015456	0.015456	1097.8
1571751840000	0.015539	0.015539	0.015539	0.015539	1676.0
1571752020000	0.015508	0.015508	0.015508	0.015508	1492.4508
1571753580000	0.015475	0.015424	0.015475	0.015424	187733.879039
1571753700000	0.015446	0.015446	0.015446	0.015446	1364.0
1571756160000	0.015432	0.015432	0.015432	0.015432	15781.528
1571756460000	0.0154	0.015401	0.015401	0.015374	60384.48627473
1571756580000	0.015401	0.015401	0.015401	0.015401	853.645
1571757660000	0.015451	0.015476	0.015476	0.015451	24402.05545
1571758860000	0.015484	0.015484	0.015484	0.015484	260.0
1571759520000	0.015481	0.015476	0.015481	0.015476	58062.0
1571759760000	0.015542	0.01554	0.015542	0.01554	27017.2453
1571760000000	0.015489	0.015489	0.015489	0.015489	1831.255947
1571760960000	0.01546	0.01546	0.01546	0.01546	396.0
1571766360000	0.015483	0.015483	0.015483	0.015483	250.0
1571767200000	0.015518	0.015518	0.015518	0.015518	1677.676
1571771580000	0.015499	0.015499	0.015499	0.015499	1400.0
1571773440000	0.015449	0.015449	0.015449	0.015449	1677.676
1571775840000	0.015314	0.015314	0.015314	0.015314	831.0
1571776320000	0.015338	0.015338	0.015338	0.015338	1400.0
1571776500000	0.015315	0.015361	0.015361	0.015315	60217.43376082
1571778000000	0.015314	0.015324	0.015324	0.015314	8960.08962868
1571778300000	0.015329	0.01533	0.01533	0.015329	5000.0
1571778600000	0.015307	0.015307	0.015307	0.015307	1702.984
1571779860000	0.015343	0.015344	0.015344	0.015343	32700.0
1571780280000	0.01535	0.01535	0.01535	0.01535	1677.676
1571780640000	0.015347	0.015348	0.015348	0.015347	40000.0
1571783160000	0.01528	0.01528	0.01528	0.01528	35000.0
1571785200000	0.01516	0.01516	0.01516	0.01516	375.49533639
1571786460000	0.01517	0.01517	0.01517	0.01517	325.0
1571788200000	0.015174	0.015174	0.015174	0.015174	1033.25581822
1571788860000	0.015143	0.015143	0.015143	0.015143	967.88129553
1571788980000	0.01513	0.015073	0.01513	0.015073	154154.32872263
1571794440000	0.015215	0.015215	0.015215	0.015215	1676.0
1571796480000	0.015195	0.0152	0.0152	0.015195	88970.67939357
1571797140000	0.0152	0.0152	0.0152	0.0152	20141.39712687
1571797200000	0.0152	0.0152	0.0152	0.0152	4687.92347956
1571797320000	0.015153	0.015153	0.015153	0.015153	1845.5
1571798100000	0.015217	0.015248	0.015248	0.015217	32809.96611366
1571798280000	0.015185	0.015166	0.015185	0.015166	66011.1736
1571801160000	0.015156	0.015155	0.015156	0.015155	56032.3
1571801640000	0.015014	0.014918	0.01505	0.014918	273845.3110372
1571802240000	0.014971	0.014975	0.014975	0.014971	82038.59508547
1571802360000	0.014853	0.014826	0.014853	0.014697	503782.43123193
1571802420000	0.014923	0.014923	0.014923	0.014923	37051.92629815
1571802540000	0.014907	0.014944	0.014944	0.014907	66916.48822269001
1571802660000	0.014912	0.014912	0.014912	0.014912	240.0
1571806440000	0.01488	0.01488	0.01488	0.01488	4814.6
1571806740000	0.014923	0.014923	0.014923	0.014923	1677.676
1571812020000	0.014926	0.014926	0.014926	0.014926	6701.0
1571812440000	0.014949	0.014949	0.014949	0.014949	250.0
1571814660000	0.014907	0.014907	0.014907	0.014907	330.0
1571817600000	0.014869	0.014869	0.014869	0.014869	6143.85795181
1571818080000	0.014845	0.014845	0.014845	0.014845	750.0
1571818200000	0.01484	0.01484	0.01484	0.01484	375.0
1571819520000	0.014917	0.014917	0.014917	0.014917	18796.0
1571819880000	0.014921	0.014921	0.014921	0.014921	32610.0
1571820960000	0.014942	0.014942	0.014942	0.014942	4818.6320439
1571822460000	0.015	0.015	0.015	0.015	5193.205343
1571829840000	0.01493	0.014916	0.01493	0.014916	40000.0
1571830020000	0.014917	0.014916	0.014917	0.014916	40000.0
1571830440000	0.014917	0.014917	0.014917	0.014917	2000.0
1571830560000	0.014917	0.014896	0.014917	0.014896	20000.0
1571832540000	0.014807	0.014807	0.014807	0.014807	2879.50078019
1571834460000	0.014724	0.01462	0.014724	0.01462	109490.47591253
1571834520000	0.0146	0.014379	0.0146	0.014282	33675.959963
1571834580000	0.014308	0.014284	0.014308	0.014284	20578.03224191
1571834640000	0.014282	0.0141	0.014282	0.0141	246742.01021573998
1571834700000	0.0141	0.014091	0.0141	0.013955	675318.57681098
1571834760000	0.014006	0.014208	0.014208	0.014006	63726.39294906
1571834820000	0.014029	0.013998	0.014099	0.013992	75835.442542
1571834880000	0.014162	0.014165	0.014165	0.014162	200940.99316525
1571834940000	0.014285	0.014349	0.014349	0.014285	91645.4606507
1571835000000	0.014385	0.014435	0.014435	0.014385	206944.45255917002
1571835120000	0.014398	0.014398	0.014398	0.014398	33769.67727253
1571835660000	0.014328	0.014328	0.014328	0.014328	8419.8816
1571835900000	0.01432	0.01432	0.01432	0.01432	18715.0
1571835960000	0.01432	0.01432	0.01432	0.01432	19484.30366391
1571836320000	0.01435	0.01435	0.01435	0.01435	64712.23522853
1571837100000	0.014165	0.014165	0.014165	0.014165	9884.2134
1571837280000	0.014231	0.014231	0.014231	0.014231	2296.3514
1571837580000	0.014233	0.014233	0.014233	0.014233	275.0
1571837700000	0.014265	0.014265	0.014265	0.014265	60215.26591207
1571837760000	0.014399	0.014399	0.014399	0.014399	4307.35988574
1571838660000	0.014256	0.014257	0.014257	0.014256	13087.9909
1571839620000	0.014371	0.014371	0.014371	0.014371	21000.0
1571839860000	0.014396	0.014395	0.014396	0.014395	3508.2299
1571841300000	0.014387	0.014388	0.014388	0.014387	1737.31758165
1571841660000	0.014387	0.01438	0.014387	0.01438	2592.0
1571842320000	0.014291	0.014277	0.014291	0.014277	20000.0
1571842500000	0.014318	0.014318	0.014318	0.014318	15000.0
1571842620000	0.014251	0.014251	0.014251	0.014251	379.24718888
1571842680000	0.014265	0.014265	0.014265	0.014265	1522.89
1571842860000	0.014212	0.014212	0.014212	0.014212	246.92266646
1571842920000	0.014219	0.014219	0.014219	0.014219	32850.3891
1571842980000	0.014198	0.014197	0.014198	0.014197	12624.7
1571843220000	0.014259	0.014178	0.01426	0.014178	35070.842917999995
1571843340000	0.014263	0.014278	0.014278	0.014263	65577.17940671
1571844000000	0.014182	0.014182	0.014182	0.014182	8361.7
1571844180000	0.014153	0.014153	0.014153	0.014153	250.0
1571844660000	0.014171	0.014171	0.014171	0.014171	37532.0
1571846040000	0.014267	0.014267	0.014267	0.014267	1502.0
1571846160000	0.014165	0.014165	0.014165	0.014165	6603.71128574
1571846280000	0.01412378	0.014113	0.01412378	0.014113	32889.1382972
1571846400000	0.014043	0.014043	0.014043	0.014043	2631.2
1571846460000	0.013932	0.013932	0.013932	0.013932	270.0
1571846520000	0.0139867	0.013798	0.0139867	0.01371236	281571.75031275
1571846580000	0.013711	0.013711	0.013711	0.013711	9999.15985
1571846640000	0.013896	0.013896	0.013896	0.013896	19324.91128574
1571846760000	0.013954	0.013954	0.013954	0.013954	12650.0
1571846880000	0.013936	0.013936	0.013936	0.013936	22891.832
1571847420000	0.014016	0.014015	0.014016	0.014015	46391.72
1571847720000	0.014068	0.014068	0.014068	0.014068	499.5
1571848020000	0.01415	0.01415	0.01415	0.01415	1400.0
1571848080000	0.014147	0.014154	0.014154	0.014147	4675.57600378
1571848500000	0.014197	0.014197	0.014197	0.014197	1677.676
1571848620000	0.014248	0.014248	0.014248	0.014248	1677.676
1571850480000	0.01418	0.014171	0.01418	0.014171	88061.38373599999
1571850720000	0.014229	0.014229	0.014229	0.014229	386.05196
1571851620000	0.014241	0.014242	0.014242	0.014241	107074.38588459
1571851680000	0.01425	0.01425	0.01425	0.01425	138513.921
1571851860000	0.014195	0.014195	0.014195	0.014195	11891.7
1571852040000	0.01419	0.01419	0.01419	0.01419	47200.0
1571853600000	0.014279	0.014279	0.014279	0.014279	250.0
1571853720000	0.014294	0.014294	0.014294	0.014294	1400.0
1571853840000	0.014329	0.014329	0.014329	0.014329	48786.15854
1571853900000	0.014332	0.014332	0.014332	0.014332	979.9999
1571854740000	0.014275	0.014275	0.014275	0.014275	1451.63
1571855160000	0.014349	0.014349	0.014349	0.014349	2000.0
1571856480000	0.01433	0.01433	0.01433	0.01433	38000.0
1571857020000	0.014363	0.014363	0.014363	0.014363	17806.0
1571859060000	0.014433	0.014433	0.014433	0.014433	532.3873987
1571859420000	0.014395	0.014395	0.014395	0.014395	805.0
1571860260000	0.014395	0.014324	0.014395	0.014324	1677.676
1571860380000	0.014333	0.014332	0.014333	0.014332	34930.0
1571862540000	0.014237	0.014299	0.014299	0.014237	39292.3
1571863860000	0.014299	0.014309	0.014309	0.014299	4044.0
1571864100000	0.014316	0.014316	0.014316	0.014316	2283.0
1571864400000	0.014316	0.014316	0.014316	0.014316	348.8
1571865900000	0.014353	0.014355	0.014355	0.014353	138410.59784170002
1571866200000	0.01435672	0.01435672	0.01435672	0.01435672	2337.0
1571866260000	0.014313	0.014295	0.014313	0.014295	2337.0
1571867100000	0.014326	0.014326	0.014326	0.014326	1676.0
1571868900000	0.01428068	0.01428068	0.01428068	0.01428068	1452.0
1571870640000	0.014152	0.014152	0.014152	0.014152	265.0
1571871600000	0.014201	0.014201	0.014201	0.014201	325.0
1571874240000	0.014347	0.014347	0.014347	0.014347	1677.676
1571875200000	0.014419	0.014419	0.014419	0.014419	25766.00319023
1571876700000	0.014502	0.014502	0.014502	0.014502	260.0
1571879340000	0.014535	0.014535	0.014535	0.014535	1000.0
1571879520000	0.014556	0.014558	0.014558	0.014556	112948.45849111001
1571879700000	0.01457746	0.014579	0.014579	0.01457746	93904.27025178
1571879940000	0.01448615	0.01448615	0.01448615	0.01448615	1894.25495137
1571881020000	0.014472	0.014473	0.014473	0.014472	472.0
1571882100000	0.014439	0.014439	0.014439	0.014439	824.102338
1571885220000	0.014356	0.01443199	0.01443199	0.014339	126304.23574261
1571885340000	0.014401	0.014401	0.014401	0.014401	236.0
1571885520000	0.014463	0.014463	0.014463	0.014463	17308.22486845
1571885640000	0.014396	0.014396	0.014396	0.014396	2276.01664028
1571885700000	0.014515	0.014516	0.014516	0.014515	56935.29370968
1571887080000	0.014421	0.01446	0.01446	0.014421	23179.74813094
1571890140000	0.014443	0.014443	0.014443	0.014443	1677.676
1571892600000	0.01453	0.01453	0.01453	0.01453	1677.676
1571899380000	0.01427	0.01427	0.01427	0.01427	12624.7
1571899500000	0.01434	0.01434	0.01434	0.01434	326.90478
1571900400000	0.014305	0.014305	0.014305	0.014305	9787.472
1571901060000	0.014397	0.014397	0.014397	0.014397	2179.71548455
1571901120000	0.01435692	0.014342	0.01435692	0.014342	1951.2
1571901240000	0.014411	0.014411	0.014411	0.014411	14878.89896562
1571901840000	0.014397	0.014397	0.014397	0.014397	330.0
1571902380000	0.01448	0.014482	0.014482	0.01448	34392.737638570004
1571902740000	0.014492	0.014492	0.014492	0.014492	434.022
1571904000000	0.014473	0.014473	0.014473	0.014473	236.0
1571907300000	0.014545	0.014545	0.014545	0.014545	18795.0
1571907360000	0.014564	0.014564	0.014564	0.014564	8991.0
1571907600000	0.014604	0.014604	0.014604	0.014604	4565.897
1571907660000	0.014603	0.014603	0.014603	0.014603	4565.8978
1571907720000	0.014604	0.014604	0.014604	0.014604	2177.6648375199998
1571907780000	0.014632	0.014632	0.014632	0.014632	1305.6
1571907900000	0.014629	0.014629	0.014629	0.014629	20844.06795892
1571908140000	0.014632	0.014632	0.014632	0.014632	20852.11677022
1571908320000	0.014649	0.014649	0.014649	0.014649	250.0
1571908620000	0.014613	0.014613	0.014613	0.014613	1202.027489
1571910600000	0.014713	0.014713	0.014713	0.014713	21861.3408
1571911260000	0.014755	0.014755	0.014755	0.014755	735.15135718
1571911320000	0.014727	0.0147261	0.014727	0.0147261	42316.183000000005
1571911380000	0.014728	0.014728	0.014728	0.014728	3871.3
1571911680000	0.014719	0.014719	0.014719	0.014719	1487.9135
1571913420000	0.014741	0.014741	0.014741	0.014741	250.0
1571913840000	0.014821	0.014821	0.014821	0.014821	40750.2257322
1571914260000	0.014846	0.014846	0.014846	0.014846	20517.17107508
1571917620000	0.014787	0.014787	0.014787	0.014787	250.0
1571917800000	0.014764	0.014764	0.014764	0.014764	20618.79091993
1571917860000	0.01476	0.01476	0.01476	0.01476	13550.509926
1571918280000	0.01479	0.01479	0.01479	0.01479	450.0
1571918880000	0.014855	0.014855	0.014855	0.014855	17565.44756899
1571919300000	0.014887	0.014887	0.014887	0.014887	240.0
1571919660000	0.014822	0.014822	0.014822	0.014822	1349.30005059
1571920020000	0.014856	0.014857	0.014857	0.014856	600.0
1571920560000	0.014836	0.014836	0.014836	0.014836	13262.495292
1571922180000	0.0149	0.0149	0.0149	0.0149	500.0
1571922360000	0.014918	0.014988	0.014988	0.014918	70322.93041941
1571922660000	0.014983	0.014983	0.014983	0.014983	1100.0
1571922780000	0.014975	0.014975	0.014975	0.014975	300.0
1571923740000	0.014976	0.014976	0.014976	0.014976	5000.0
1571924040000	0.015008	0.015008	0.015008	0.015008	1920.0
1571924940000	0.015114	0.015114	0.015114	0.015114	2570.04
1571925000000	0.015139	0.015139	0.015139	0.015139	36219.016488
1571925120000	0.015056	0.015056	0.015056	0.015056	4990.0
1571925300000	0.01504776	0.01504776	0.01504776	0.01504776	35458.69523978
1571925360000	0.01504905	0.01505677	0.01505677	0.01504905	224112.94104022998
1571925420000	0.014978	0.014978	0.014978	0.014978	1347.95075053
1571925720000	0.01505677	0.01505677	0.01505677	0.01505677	6146.578455
1571926440000	0.0151	0.0151	0.0151	0.0151	4437.264035
1571927640000	0.015065	0.015065	0.015065	0.015065	1765.935
1571927820000	0.015065	0.015065	0.015065	0.015065	0.0009
1571928780000	0.015159	0.015159	0.015159	0.015159	5327.76938238
1571928840000	0.015071	0.015071	0.015071	0.015071	236.0
1571929080000	0.015084	0.015084	0.015084	0.015084	236.0
1571932800000	0.01498	0.01498	0.01498	0.01498	599.147181
1571932920000	0.014997	0.015034	0.015034	0.014997	1824.0335
1571932980000	0.015035	0.015081	0.015081	0.015035	54099.147
1571933160000	0.015034	0.015035	0.015035	0.015034	1806.65
1571933340000	0.015034	0.01498011	0.015034	0.01498011	637.8702
1571933820000	0.01503311	0.01503311	0.01503311	0.01503311	9455.0159
1571934720000	0.015104	0.015103	0.015104	0.015103	22300.0
1571934780000	0.015105	0.015068	0.015105	0.015068	661.4578799999999
1571934960000	0.015072	0.015072	0.015072	0.015072	242.8978
1571935080000	0.015123	0.015123	0.015123	0.015123	5724.8291
1571935260000	0.01522599	0.01528	0.01528	0.01522599	128016.65130904
1571935440000	0.015332	0.015358	0.015358	0.015332	25333.8
1571935800000	0.015318	0.01544	0.01544	0.015318	47310.74447351
1571935980000	0.015403	0.015403	0.015403	0.015403	17825.2
1571936340000	0.015295	0.015295	0.015295	0.015295	266.19034593
1571937420000	0.01525	0.01525	0.01525	0.01525	14295.081
1571937660000	0.01525	0.015361	0.015361	0.01525	9895.6
1571938860000	0.015274	0.015274	0.015274	0.015274	658.1
1571939100000	0.015278	0.015278	0.015278	0.015278	656.3
1571941620000	0.01527	0.01527	0.01527	0.01527	250.0
1571942760000	0.01516985	0.015157	0.01516985	0.015157	97000.0
1571947860000	0.015101	0.015101	0.015101	0.015101	1078.27351779
1571948400000	0.015101	0.0151	0.015101	0.0151	15871.07056722
1571949420000	0.015125	0.015125	0.015125	0.015125	2432.5221021
1571950080000	0.015139	0.0151	0.015139	0.0151	57168.76817177
1571950140000	0.0151	0.015047	0.0151	0.015047	1482.6792
1571951220000	0.01505	0.01505	0.01505	0.01505	9990.0
1571951400000	0.015156	0.015156	0.015156	0.015156	793.1
1571951880000	0.015067	0.015067	0.015067	0.015067	259.0
1571952000000	0.015178	0.015178	0.015178	0.015178	13176.96666
1571952600000	0.015237	0.015237	0.015237	0.015237	6764.851433
1571953320000	0.015108	0.015108	0.015108	0.015108	31594.090399999997
1571957280000	0.01529	0.01529	0.01529	0.01529	1676.0
1571962500000	0.015239	0.015239	0.015239	0.015239	2304.331
1571962860000	0.015288	0.015288	0.015288	0.015288	2116.119
1571963280000	0.015288	0.015288	0.015288	0.015288	0.00050162
1571967300000	0.0153	0.0153	0.0153	0.0153	1788.439
1571967420000	0.015303	0.015302	0.015303	0.015302	50000.0
1571967720000	0.015294	0.015294	0.015294	0.015294	17658.0
1571968800000	0.015216	0.015216	0.015216	0.015216	7051.28268991
1571971260000	0.015328	0.015328	0.015328	0.015328	260.0
1571973480000	0.015273	0.015273	0.015273	0.015273	2117.886
1571973660000	0.015217	0.015217	0.015217	0.015217	1482.5203
1571974320000	0.015267	0.015267	0.015267	0.015267	1481.1247
1571974560000	0.01533	0.01533	0.01533	0.01533	1481.1247
1571975700000	0.01537	0.01537	0.01537	0.01537	26426.544700000002
1571978460000	0.015077	0.015077	0.015077	0.015077	695.3
1571981820000	0.015229	0.01523	0.01523	0.015229	1676.0
1571981940000	0.015281	0.015281	0.015281	0.015281	800.0
1571982540000	0.015269	0.015269	0.015269	0.015269	2132.65789529
1571982660000	0.015178	0.015178	0.015178	0.015178	1492.8605
1571983620000	0.015229	0.015229	0.015229	0.015229	28366.4638
1571983800000	0.015272	0.015273	0.015273	0.015272	4883.7534
1571989080000	0.015272	0.015272	0.015272	0.015272	17322.998
1571989500000	0.015273	0.015273	0.015273	0.015273	2069.519
1571989980000	0.015276	0.015276	0.015276	0.015276	2549.4598
1571990040000	0.015276	0.015278	0.015278	0.015276	6848.7025
1571990100000	0.015276	0.015276	0.015276	0.015276	1604.8
1571990220000	0.015276	0.015276	0.015276	0.015276	4844.6636
1571990280000	0.015276	0.015276	0.015277	0.015276	37401.486829149995
1571990340000	0.015276	0.015278	0.015278	0.015276	31475.3545
1571990700000	0.015299	0.0153	0.0153	0.015299	11222.277868000001
1571992440000	0.015424	0.015424	0.015424	0.015424	4012.0
1571992740000	0.015424	0.015424	0.015424	0.015424	8423.686504000001
1571992920000	0.015396	0.015396	0.015396	0.015396	290.0
1571993220000	0.015398	0.015398	0.015398	0.015398	240.0
1571993880000	0.015344	0.015324	0.015344	0.015324	78244.6295667
1571993940000	0.015324	0.015324	0.015324	0.015324	14362.38542191
1571994000000	0.015276	0.015272	0.015276	0.015272	105949.52888643999
1571994180000	0.015258	0.015258	0.015258	0.015258	11412.56974182
1571994480000	0.015257	0.015205	0.015257	0.015204	10230.2782
1571994780000	0.015221	0.015221	0.015221	0.015221	236.0
1571994840000	0.015207	0.01521282	0.01521282	0.015207	472.0
1571994900000	0.015216	0.01523	0.01523	0.015216	944.0
1571994960000	0.015234	0.015235	0.015235	0.015234	708.0
1571995020000	0.015235	0.015225	0.015237	0.015225	944.0
1571995080000	0.015234	0.015238	0.015238	0.015234	708.0
1571997600000	0.015295	0.015295	0.015295	0.015295	6551.0
1571998560000	0.015268	0.015268	0.015268	0.015268	236.0
1571998620000	0.015272	0.015284	0.015284	0.015272	708.0
1571999640000	0.015308	0.015287	0.015308	0.015287	31700.0
1571999940000	0.015287	0.015287	0.015287	0.015287	22200.0
1572000000000	0.015287	0.015287	0.015287	0.015287	430.539
1572000600000	0.015372	0.015374	0.015374	0.015372	32522.440483929997
1572002160000	0.015405	0.015454	0.015454	0.015405	263231.86966856
1572002220000	0.015454	0.015454	0.015454	0.015454	30439.8782434
1572002340000	0.015454	0.015454	0.015454	0.015454	14104.42112973
1572002820000	0.015454	0.015454	0.015454	0.015454	5000.0
1572004980000	0.015547	0.015547	0.015547	0.015547	11968.0534409
1572005700000	0.015593	0.015592	0.015593	0.015592	113598.93
