MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570451520000	0.015974	0.015861	0.015974	0.015861	56148.96542555
1570451580000	0.015973	0.015973	0.015973	0.015973	16953.68329432
1570451700000	0.015984	0.015984	0.015984	0.015984	9066.03612564
1570451760000	0.016018	0.016038	0.016038	0.016018	64363.39042449
1570451880000	0.015881	0.01588	0.015881	0.01588	31507.81113958
1570452060000	0.01587459	0.015861	0.01587459	0.015861	1657.0
1570452120000	0.015925	0.015925	0.015925	0.015925	13139.49292029
1570453080000	0.015724	0.015724	0.015724	0.015724	4047.282
1570453140000	0.015724	0.015724	0.015724	0.015724	0.000979
1570453200000	0.015808	0.015808	0.015808	0.015808	17455.59241525
1570453380000	0.015879	0.015879	0.015879	0.015879	1835.0
1570453800000	0.0159	0.0159	0.0159	0.0159	34831.15124854
1570454100000	0.015891	0.015891	0.015891	0.015891	21439.153
1570454220000	0.0159	0.0159	0.0159	0.0159	28508.03716609
1570454340000	0.01592719	0.01592719	0.01592719	0.01592719	332.92693223
1570454580000	0.01598215	0.01598215	0.01598215	0.01598215	331.26801759
1570454700000	0.016023	0.016043	0.016043	0.016023	59412.06270644
1570454880000	0.01595569	0.01595569	0.01595569	0.01595569	332.33305743
1570455000000	0.015898	0.015898	0.015898	0.015898	18075.48337515
1570455360000	0.015884	0.015864	0.015884	0.015864	2729.973
1570455840000	0.015864	0.015864	0.015864	0.015864	0.00057506
1570456200000	0.01582	0.015819	0.01582	0.015819	40000.0
1570456260000	0.015811	0.015811	0.015811	0.015811	295.0
1570459380000	0.015713	0.015692	0.015713	0.015692	65442.557854
1570459620000	0.015808	0.015808	0.015808	0.015808	5994.00551445
1570459980000	0.015879	0.015879	0.015879	0.015879	11124.72221
1570460520000	0.015859	0.015859	0.015859	0.015859	2207.08
1570460820000	0.0159	0.0159	0.0159	0.0159	22740.821155
1570460880000	0.01593	0.01593	0.01593	0.01593	3699.29753118
1570461360000	0.01599	0.016007	0.016045	0.01599	461500.0
1570461600000	0.01593463	0.01593463	0.01593463	0.01593463	333.3812491
1570461660000	0.015872	0.015872	0.015872	0.015872	10000.0
1570461720000	0.015865	0.015865	0.015865	0.015865	4564.99295943
1570464000000	0.015938	0.015942	0.015942	0.015938	176071.30513813
1570464720000	0.015888	0.015889	0.015889	0.015888	10836.79061893
1570464900000	0.015927	0.015927	0.015927	0.015927	7705.56
1570465680000	0.015941	0.015907	0.015941	0.015907	100000.0
1570465800000	0.015897	0.015897	0.015897	0.015897	240.0
1570465980000	0.015927	0.015927	0.015927	0.015927	3300.969244
1570466040000	0.01596404	0.01596404	0.01596404	0.01596404	333.04453404
1570466100000	0.016028	0.016038	0.016038	0.016028	2127.9735750600003
1570466160000	0.016145	0.016147	0.016147	0.016145	145552.36030626
1570466220000	0.016212	0.016212	0.016212	0.016212	829.97357506
1570466280000	0.01625353	0.016386	0.016386	0.016253	58857.48601072
1570466340000	0.0164	0.016537	0.016537	0.0164	67216.56840372
1570466400000	0.01654595	0.01654595	0.01654595	0.01654595	321.16525082
1570466460000	0.016468	0.016486	0.016486	0.016289	109560.06103032999
1570466520000	0.016404	0.016388	0.016404	0.016388	100000.0
1570467000000	0.016499	0.016499	0.016499	0.016499	45761.16681396
1570467060000	0.016508	0.016508	0.016508	0.016508	6595.54709256
1570467120000	0.016494	0.016494	0.016494	0.016494	24072.251457
1570467180000	0.016366	0.016366	0.016366	0.016366	11503.262
1570467240000	0.016366	0.016366	0.016366	0.016366	0.000458
1570467600000	0.016477	0.016535	0.016535	0.016477	14800.0
1570467660000	0.016575	0.016575	0.016575	0.016575	10209.67885335
1570468320000	0.016434	0.016434	0.016434	0.016434	8864.674766
1570469340000	0.016318	0.016318	0.016318	0.016318	1570.224259
1570469520000	0.016379	0.016379	0.016379	0.016379	5000.0
1570469820000	0.016302	0.016302	0.016302	0.016302	671.32073455
1570469880000	0.016232	0.016232	0.016232	0.016232	11000.0
1570470060000	0.016235	0.016235	0.016235	0.016235	10417.713847
1570470540000	0.016285	0.016284	0.016285	0.016284	19999.0
1570470780000	0.016349	0.01635	0.01635	0.016349	69780.148
1570470840000	0.01635	0.01635	0.01635	0.01635	433951.37238391
1570471620000	0.016379	0.016379	0.016379	0.016379	5050.0
1570472460000	0.016309	0.016309	0.016309	0.016309	255.0
1570473180000	0.016212	0.01618	0.016212	0.01618	24854.07995408
1570474560000	0.016372	0.016386	0.016386	0.016372	4811.97357506
1570474800000	0.016389	0.016389	0.016389	0.016389	5952.77320154
1570475760000	0.016318	0.016318	0.016318	0.016318	255.0
1570475880000	0.016386	0.016386	0.016386	0.016386	1700.0
1570476360000	0.016302	0.016302	0.016302	0.016302	25000.0
1570476780000	0.016298	0.016298	0.016298	0.016298	1298.7
1570477320000	0.016301	0.0163	0.016301	0.0163	1700.9340929999998
1570478520000	0.016318	0.016318	0.016318	0.016318	1832.0
1570478700000	0.01636	0.01636	0.01636	0.01636	15000.0
1570478820000	0.016409	0.016409	0.016409	0.016409	12661.36114877
1570478880000	0.016446	0.016446	0.016446	0.016446	975.07465415
1570479000000	0.016408	0.016408	0.016408	0.016408	973.12450484
1570479060000	0.016441	0.016441	0.016441	0.016441	2844.7959075
1570479180000	0.0165	0.0165	0.0165	0.0165	973.17681406
1570479300000	0.0165	0.0165	0.0165	0.0165	1024.82318594
1570479480000	0.016458	0.016459	0.016459	0.016458	25000.0
1570480380000	0.01635	0.01635	0.01635	0.01635	12499.0
1570480500000	0.016347	0.016347	0.016347	0.016347	309788.18291699997
1570480560000	0.016261	0.016261	0.016261	0.016261	27461.9624913
1570483080000	0.016212	0.016212	0.016212	0.016212	11500.0
1570483500000	0.016133	0.016095	0.016133	0.016095	326548.73046044
1570484220000	0.01618	0.01618	0.01618	0.01618	540.588
1570484400000	0.01618	0.016193	0.016193	0.01618	1000.00077
1570484820000	0.016261	0.016303	0.016303	0.016261	971.23124513
1570485120000	0.016323	0.016323	0.016323	0.016323	620.0
1570488240000	0.016183	0.016183	0.016183	0.016183	3388.1000000100003
1570489020000	0.01632	0.01632	0.01632	0.01632	300.0
1570489680000	0.016329	0.016329	0.016329	0.016329	0.00093458
1570490100000	0.016346	0.016346	0.016346	0.016346	869.44650533
1570490460000	0.016337	0.016337	0.016337	0.016337	7125.0
1570492140000	0.01638	0.01638	0.01638	0.01638	1000.0
1570492440000	0.016276	0.016276	0.016276	0.016276	236.0
1570492500000	0.016344	0.016344	0.016344	0.016344	10090.82884766
1570492740000	0.016284	0.016284	0.016284	0.016284	236.0
1570495560000	0.016176	0.016175	0.016176	0.016175	20000.0
1570495620000	0.016179	0.016251	0.016251	0.016179	126883.81127410001
1570496820000	0.016256	0.016256	0.016256	0.016256	240.0
1570498620000	0.016193	0.016193	0.016193	0.016193	1677.67600001
1570499520000	0.016404	0.016404	0.016404	0.016404	17328.0
1570500420000	0.016547	0.016547	0.016547	0.016547	4449.791705510001
1570500480000	0.016531	0.016576	0.016576	0.016531	1071.37673959
1570501140000	0.016516	0.016516	0.016516	0.016516	15000.0
1570501800000	0.016448	0.016453	0.016453	0.016448	50626.10043947
1570503960000	0.016345	0.016345	0.016345	0.016345	18482.49493185
1570510380000	0.016234	0.016234	0.016234	0.016234	4701.37104242
1570510440000	0.016213	0.016213	0.016213	0.016213	18550.53751069
1570510620000	0.0162	0.0162	0.0162	0.0162	3992.0
1570510920000	0.016187	0.016187	0.016187	0.016187	1975.56788286
1570511280000	0.016145	0.016145	0.016145	0.016145	31127.2478438
1570512960000	0.016211	0.016211	0.016211	0.016211	1577.0
1570513680000	0.016256	0.016259	0.016259	0.016256	62775.14580838
1570513740000	0.016259	0.016259	0.016259	0.016259	0.00091162
1570513860000	0.016225	0.016225	0.016225	0.016225	6173.5036
1570514100000	0.0163	0.016301	0.016301	0.0163	19000.0
1570514940000	0.0163	0.0163	0.0163	0.0163	11550.81870848
1570515060000	0.0163	0.0163	0.0163	0.0163	26177.0
1570515480000	0.016299	0.0163	0.0163	0.016299	18961.0
1570517160000	0.016231	0.016231	0.016231	0.016231	255.0
1570517340000	0.0163	0.0163	0.0163	0.0163	24007.142
1570517460000	0.016299	0.016299	0.016299	0.016299	310.0
1570517580000	0.016241	0.016241	0.016241	0.016241	1399.0
1570517940000	0.016298	0.016298	0.016298	0.016298	3988.21941343
1570520340000	0.016206	0.016208	0.016208	0.016206	60000.0
1570522260000	0.01603	0.01596	0.01603	0.01596	35840.45092608
1570522920000	0.01598	0.01598	0.01598	0.01598	50000.0
1570523100000	0.015935	0.015935	0.015935	0.015935	271.45
1570523160000	0.015975	0.015975	0.015975	0.015975	2617.31215575
1570523940000	0.015932	0.015932	0.015932	0.015932	6276.536
1570524000000	0.015932	0.015932	0.015932	0.015932	0.0008285
1570524240000	0.015991	0.015991	0.015991	0.015991	2975.0
1570524480000	0.015994	0.015994	0.015994	0.015994	2975.00091162
1570528740000	0.016	0.016	0.016	0.016	12699.0
1570528920000	0.016024	0.016024	0.016024	0.016024	500.0
1570533960000	0.0162	0.016233	0.016233	0.0162	6232.98219676
1570534260000	0.016251	0.016251	0.016251	0.016251	6276.67587246
1570535460000	0.01622	0.01622	0.01622	0.01622	5531.705
1570535760000	0.016221	0.016221	0.016221	0.016221	1975.7464
1570536060000	0.016241	0.016241	0.016241	0.016241	1677.67600001
1570536180000	0.0163	0.0163	0.0163	0.0163	0.0007902
1570536240000	0.016292	0.016387	0.016387	0.016292	3413.98040521
1570536300000	0.01637	0.01637	0.01637	0.01637	1677.67600001
1570536900000	0.016373	0.016373	0.016373	0.016373	5656.05341
1570536960000	0.01637	0.01637	0.01637	0.01637	58.62840519
1570537380000	0.016266	0.0163	0.0163	0.016266	5437.064652
1570540860000	0.016368	0.016368	0.016368	0.016368	618.76
1570542060000	0.016533	0.016533	0.016533	0.016533	12600.0
1570542240000	0.016533	0.016576	0.016576	0.016533	5942.68832381
1570542360000	0.016576	0.01659642	0.01659642	0.016576	320.84135284999996
1570542420000	0.016619	0.016733	0.016733	0.016619	8193.2
1570542540000	0.016715	0.016715	0.016715	0.016715	73851.0
1570542660000	0.01668423	0.016575	0.01668423	0.016575	8974.728
1570542960000	0.016566	0.016566	0.016566	0.016566	1810.93806592
1570543980000	0.016297	0.016296	0.016297	0.016296	21494.7498456
1570544100000	0.016254	0.016254	0.016254	0.016254	17168.46895187
1570545900000	0.0163	0.0163	0.0163	0.0163	18175.567
1570545960000	0.0163	0.0163	0.0163	0.0163	48139.265934
1570546860000	0.01645	0.01645	0.01645	0.01645	99401.89614765
1570548120000	0.01647	0.0165	0.0165	0.01647	32507.010724
1570548480000	0.0165	0.0165	0.0165	0.0165	21541.37482251
1570548660000	0.0165	0.0165	0.0165	0.0165	4699.99320249
1570549260000	0.016328	0.016327	0.016328	0.016327	35000.0
1570549320000	0.0164	0.0164	0.0164	0.0164	13133.77363786
1570549680000	0.0164	0.0164	0.0164	0.016387	37706.17086632
1570549800000	0.016527	0.016527	0.016527	0.016527	6620.724874
1570549860000	0.016515	0.016515	0.016515	0.016515	5007.0
1570550580000	0.01645	0.01645	0.01645	0.01645	5000.0
1570550820000	0.0164	0.0164	0.0164	0.0164	36212.0
1570550880000	0.016463	0.016463	0.016463	0.016463	1617.045284
1570552320000	0.016511	0.01651	0.016511	0.01651	102291.29914667
1570552440000	0.016509	0.016508	0.016509	0.016508	95554.0
1570552740000	0.0165	0.0165	0.0165	0.0165	100966.31373250001
1570553940000	0.016519	0.016519	0.016519	0.016519	250.0
1570554300000	0.016583	0.016583	0.016583	0.016583	600.0
1570554660000	0.016583	0.01660464	0.01660464	0.016583	200096.012547
1570554960000	0.016669	0.016669	0.016669	0.016669	2833.97575482
1570555080000	0.0167	0.0167	0.0167	0.0167	31383.47690027
1570555140000	0.0167	0.0167	0.0167	0.0167	128150.64716585999
1570555200000	0.0167	0.01670409	0.01670409	0.0167	6329.28201859
1570555320000	0.016764	0.016764	0.016764	0.016764	8729.16534546
1570555380000	0.016888	0.016908	0.016908	0.016888	11532.81853282
1570555440000	0.0168903	0.0168903	0.0168903	0.0168903	546.080965
1570556040000	0.016728	0.016727	0.016728	0.016727	95445.816469
1570558020000	0.016792	0.016792	0.016792	0.016792	11051.42179
1570558380000	0.016795	0.016797	0.016797	0.016795	59534.440673929996
1570560480000	0.016799	0.016796	0.016799	0.016796	91975.396456
1570560960000	0.016777	0.016777	0.016777	0.016777	595.395968
1570561140000	0.016799	0.016799	0.016799	0.016799	3905.33042125
1570561860000	0.0168	0.0168	0.0168	0.0168	32100.0
1570561980000	0.0168	0.0168	0.0168	0.0168	39043.01636461
1570562040000	0.0168	0.016866	0.016866	0.0168	10183.738013189999
1570562460000	0.016879	0.01688	0.01688	0.016879	55908.06674188
1570562520000	0.01688	0.01688	0.01688	0.016858	153365.77925812
1570562580000	0.016913	0.016913	0.016913	0.016913	2000.0
1570562880000	0.016851	0.016851	0.016851	0.016851	2972.0
1570562940000	0.016845	0.016845	0.016845	0.016845	245.0
1570563480000	0.016909	0.016909	0.016909	0.016909	5051.86
1570563960000	0.016821	0.016821	0.016821	0.016821	300.0
1570564020000	0.016817	0.016817	0.016817	0.016817	4000.0
1570565880000	0.016865	0.016865	0.016865	0.016865	17238.174
1570565940000	0.016865	0.016864	0.016865	0.016864	62446.854986
1570567020000	0.016696	0.016696	0.016696	0.016696	447.7
1570567260000	0.01669	0.01664	0.01669	0.01664	152589.8166289
1570567500000	0.016653	0.016653	0.016653	0.016653	32585.0
1570567620000	0.01666185	0.016661	0.01666185	0.016661	14585.0
1570567740000	0.016663	0.016662	0.016663	0.016662	52368.0
1570569240000	0.016703	0.016702	0.016703	0.016702	49900.0
1570569660000	0.016704	0.016703	0.016704	0.016703	120007.264288
1570570860000	0.016764	0.016765	0.016765	0.016764	20699.80265286
1570570980000	0.016735	0.016735	0.016735	0.016735	240.0
1570571100000	0.01682	0.0167457	0.01688	0.0167457	85912.0
1570573920000	0.01696061	0.017	0.017	0.01696061	267077.11402753
1570573980000	0.017	0.017	0.017	0.017	414958.7723957
1570574640000	0.017103	0.017103	0.017103	0.017103	9400.0
1570574760000	0.017103	0.017042	0.017156	0.017042	102264.24287085999
1570574820000	0.017103	0.017126	0.017126	0.017103	68179.0
1570574880000	0.017124	0.017124	0.017124	0.017124	6484.785331
1570575720000	0.017125	0.017125	0.017125	0.017125	2264.24287086
1570575960000	0.017086	0.017044	0.017086	0.017044	158578.17901199998
1570576380000	0.01716161	0.01716161	0.01716161	0.01716161	539.69159195
1570576740000	0.01718635	0.01718635	0.01718635	0.01718635	237.95838498
1570576980000	0.01719622	0.01719622	0.01719622	0.01719622	537.607
1570577460000	0.01700005	0.01700005	0.01700005	0.01700005	236.0
1570581780000	0.01684	0.01684	0.01684	0.01684	6000.0
1570581840000	0.016807	0.016807	0.016807	0.016807	600.0
1570582260000	0.016857	0.016857	0.016857	0.016857	914.1381833
1570584720000	0.016762	0.016762	0.016762	0.016762	280.0
1570586280000	0.016745	0.016745	0.016745	0.016745	3325.067
1570586340000	0.016783	0.016783	0.016783	0.016783	2979.20514807
1570586940000	0.016694	0.016694	0.016694	0.016694	5990.17611118
1570587540000	0.016677	0.016677	0.016677	0.016677	2689.90105724
1570588980000	0.016658	0.016659	0.016659	0.016658	43300.0
1570589100000	0.016659	0.016659	0.016659	0.016659	38566.48654845
1570589520000	0.016719	0.016719	0.016719	0.016719	290.0
1570589640000	0.01667	0.01667	0.01667	0.01667	4007.685
1570589700000	0.016671	0.016671	0.016671	0.016671	1702.495088
1570590240000	0.016732	0.016706	0.016732	0.016706	70089.87600002
1570590480000	0.016811	0.016819	0.016819	0.016811	65259.817418
1570590540000	0.016634	0.016633	0.016634	0.016633	32971.939782999994
1570591980000	0.016687	0.016687	0.016687	0.016687	4472.038
1570594680000	0.016703	0.016703	0.016703	0.016703	1582.372965
1570597740000	0.016646	0.016646	0.016646	0.016646	479.208219
1570598580000	0.016745	0.016745	0.016745	0.016745	30400.0
1570598820000	0.016822	0.016822	0.016822	0.016822	10191.0
1570599780000	0.016791	0.01679	0.016791	0.01679	4991.0
1570602060000	0.016673	0.016672	0.016673	0.016672	23684.0
1570606260000	0.016951	0.016951	0.016951	0.016951	54669.91123305
1570606320000	0.016961	0.016961	0.016961	0.016961	22269.72779097
1570606380000	0.016984	0.017005	0.017005	0.016982	71166.17347546
1570608120000	0.01695146	0.01695146	0.01695146	0.01695146	1896.914562
1570610520000	0.017059	0.017088	0.017088	0.017059	122729.68414960001
1570611600000	0.01709317	0.01709317	0.01709317	0.01709317	236.0
1570613100000	0.01703731	0.01703731	0.01703731	0.01703731	236.0
1570614360000	0.01701	0.01701	0.01701	0.01701	255.0
1570615980000	0.01709499	0.01709499	0.01709499	0.01709499	236.0
1570616520000	0.0170858	0.0170858	0.0170858	0.0170858	236.0
1570617600000	0.017061	0.017061	0.017061	0.017061	274.41
1570620420000	0.017079	0.017079	0.017079	0.017079	236.0
1570623480000	0.016993	0.016992	0.016993	0.016992	43400.0
1570624140000	0.01691	0.01691	0.01691	0.01691	9300.0
1570624260000	0.01691	0.0169	0.01691	0.0169	22677.516903670003
1570624500000	0.0169	0.016625	0.0169	0.016625	715273.988692
1570624680000	0.016862	0.016862	0.016862	0.016862	981.26795508
1570626240000	0.01685	0.01685	0.01685	0.01685	33905.0
1570626540000	0.01685	0.016887	0.016887	0.01685	26700.0
1570626780000	0.01692148	0.01692148	0.01692148	0.01692148	7089.95661
1570627800000	0.017086	0.017086	0.017086	0.017086	5000.0
1570628100000	0.017027	0.017027	0.017027	0.017027	2936.51259764
1570628460000	0.017006	0.017005	0.017006	0.017005	1999.0
1570628880000	0.017066	0.017066	0.017066	0.017066	11719.20778156
1570629240000	0.017066	0.017066	0.017066	0.017066	4433.65755442
1570629480000	0.017099	0.017099	0.017099	0.017099	32294.930335210003
1570629540000	0.01714104	0.017142	0.017142	0.01714104	9227.0
1570629600000	0.017212	0.01727	0.01727	0.017212	86451.67509135
1570629720000	0.01727281	0.01727281	0.01727281	0.01727281	236.0
1570630080000	0.017343	0.01726	0.017343	0.01726	18716.3770164
1570630200000	0.017287	0.017293	0.017293	0.017287	7000.0
1570630260000	0.01727	0.01727	0.01727	0.01727	570.271675
1570630320000	0.017254	0.017253	0.017254	0.017253	50743.838385
1570630680000	0.01731188	0.01731188	0.01731188	0.01731188	1004.41102883
1570630740000	0.017387	0.017423	0.017423	0.017387	16564.36316965
1570630800000	0.0175	0.017549	0.017573	0.0175	23187.144
1570630860000	0.01755339	0.017425	0.01755339	0.017424	6966.007
1570631160000	0.01739	0.01739	0.01739	0.01739	25261.247
1570631640000	0.01739	0.01739	0.01739	0.01739	0.00085069
1570631940000	0.017242	0.017242	0.017242	0.017242	1254.914
1570632600000	0.017242	0.017242	0.017242	0.017242	0.00058
1570633140000	0.017073	0.017073	0.017073	0.017073	7831.96584686
1570633320000	0.017172	0.017172	0.017172	0.017172	585.0
1570633920000	0.016997	0.016997	0.016997	0.016997	1501.43746711
1570634280000	0.017024	0.017024	0.017024	0.017024	29000.0
1570634760000	0.016975	0.016939	0.016975	0.016939	33837.19
1570634940000	0.016908	0.016808	0.016908	0.016808	105914.41493679001
1570635420000	0.016981	0.016981	0.016981	0.016981	29444.67345858
1570635480000	0.01693	0.01693	0.01693	0.01693	16507.553922
1570637220000	0.017048	0.01709	0.01709	0.017048	130069.89536299999
1570637460000	0.01709	0.01709	0.01709	0.01709	414.89547687
1570637760000	0.017245	0.017245	0.017245	0.017245	6600.0
1570637820000	0.017246	0.017246	0.017246	0.017246	2428.335209
1570639680000	0.016942	0.016942	0.016942	0.016942	1000.0
1570640880000	0.016975	0.016975	0.016975	0.016975	250.0
1570643580000	0.016959	0.016959	0.016959	0.016959	11768.85959751
1570643700000	0.016867	0.016867	0.016867	0.016867	6338.300894
1570644840000	0.016958	0.016958	0.016958	0.016958	15048.3
1570645320000	0.01692	0.01692	0.01692	0.01692	11346.274
1570645500000	0.01692	0.01692	0.01692	0.01692	0.00092418
1570647720000	0.016909	0.016909	0.016909	0.016909	2000.0
1570649160000	0.01689	0.01689	0.01689	0.01689	557.10406297
1570649580000	0.016893	0.016893	0.016893	0.016893	1781.0
1570652640000	0.016896	0.016896	0.016896	0.016896	17861.04992425
1570654620000	0.01694	0.01694	0.01694	0.01694	1676.0
1570654800000	0.01692	0.01692	0.01692	0.01692	10000.05
1570654980000	0.01694	0.01694	0.01694	0.01694	16435.04992425
1570655100000	0.016953	0.016953	0.016953	0.016953	25425.9313944
1570655940000	0.016931	0.01696	0.01696	0.016931	20000.0
1570656180000	0.017	0.017	0.017	0.017	59766.934
1570656480000	0.017	0.017	0.017	0.017	17707.6349589
1570656540000	0.017	0.017	0.017	0.017	7244.6110411
1570657620000	0.016953	0.016953	0.016953	0.016953	5956.10000001
1570658160000	0.016941	0.016941	0.016941	0.016941	763.0
1570659180000	0.017	0.01699	0.017	0.01699	41732.763663
1570661220000	0.017001	0.017001	0.017001	0.017001	110299.51462058
1570661280000	0.017001	0.017001	0.017001	0.017001	10301.95382493
1570667040000	0.01699	0.01699	0.01699	0.01699	1998.9
1570669980000	0.016941	0.016941	0.016941	0.016941	340.0
1570672980000	0.016708	0.016708	0.016708	0.016708	18923.0
1570677900000	0.016816	0.016817	0.016817	0.016816	28140.945512
1570681260000	0.016716	0.016716	0.016716	0.016716	18073.4149941
1570683840000	0.016612	0.016513	0.016612	0.016513	25511.647267559998
1570684140000	0.0165	0.016463	0.0165	0.016463	21716.435943
1570685760000	0.016582	0.016582	0.016582	0.016582	14431.42794462
1570687560000	0.016475	0.016475	0.016475	0.016475	315.0
1570688820000	0.016474	0.016474	0.016474	0.016474	859.9
1570690140000	0.016465	0.016465	0.016465	0.016465	859.9
1570690560000	0.016475	0.016475	0.016475	0.016475	5144.0325
1570693140000	0.016576	0.016576	0.016576	0.016576	12512.0
1570693320000	0.016575	0.016548	0.016575	0.016548	18318.545992059997
1570693680000	0.01649	0.01649	0.01649	0.01649	3042.49245625
1570694400000	0.016512	0.016512	0.016512	0.016512	591.69546934
1570694700000	0.01643	0.01643	0.01643	0.01643	43643.947671229995
1570694760000	0.016319	0.016319	0.016319	0.016319	948.1255
1570694880000	0.016363	0.016363	0.016363	0.016363	680.8
1570694940000	0.01637	0.01637	0.01637	0.01637	2297.7
1570696140000	0.016455	0.016455	0.016455	0.016455	240.0
1570697520000	0.016251	0.016208	0.016251	0.016208	36528.935062000004
1570697580000	0.016203	0.0162	0.016203	0.0162	20454.2
1570697640000	0.01612	0.01612	0.01612	0.01612	4127.917493
1570697700000	0.01613	0.01613	0.01613	0.01613	4307.4324
1570698480000	0.016212	0.016212	0.016212	0.016212	500.0
1570700040000	0.016231	0.016231	0.016231	0.016231	18607.22208405
1570700460000	0.016205	0.016205	0.016205	0.016205	505.0
1570700520000	0.01616	0.01616	0.01616	0.01616	10709.926
1570700640000	0.01616	0.01616	0.01616	0.01616	5861.85027087
1570701660000	0.016105	0.016007	0.016105	0.016007	600.0
1570701840000	0.016038	0.016038	0.016038	0.016038	280.0
1570701960000	0.016064	0.016063	0.016064	0.016063	30349.461062000002
1570705320000	0.01625	0.01625	0.01625	0.01625	700.0
1570705440000	0.016248	0.016249	0.016249	0.016248	39000.0
1570707540000	0.016307	0.016307	0.016307	0.016307	30612.64027611
1570708080000	0.016307	0.0163	0.016307	0.0163	30000.0
