MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523605200000	0.03961	0.03973	0.03973	0.0396	35225.47039
1523605320000	0.0396	0.0396	0.039603	0.0396	7610.395919999999
1523605380000	0.0397	0.0398	0.03989	0.0397	83424.28369059
1523605560000	0.03963	0.039878	0.039878	0.03958	91717.0262888
1523605620000	0.0398	0.039875	0.039877	0.0398	51427.65983031
1523605680000	0.039875	0.04	0.04	0.039875	113465.13613658
1523605740000	0.04	0.0399	0.04	0.0399	169429.50965218002
1523605800000	0.0399	0.03962	0.03997	0.039511	70746.87842
1523605860000	0.03995	0.03995	0.03995	0.03995	3533.4
1523605920000	0.03993	0.03996	0.03998	0.0398	27836.81094527
1523605980000	0.039969	0.03996	0.039969	0.03996	4000.0
1523606040000	0.0399	0.04	0.04	0.0399	34283.10599402
1523606100000	0.04	0.0402	0.0402	0.04	157238.88888479
1523606160000	0.04037	0.040001	0.0404	0.040001	155092.81487183
1523606220000	0.0404	0.04024	0.0405	0.04023	383429.80402117997
1523606280000	0.04023	0.04023	0.0403	0.040021	67918.01076372
1523606340000	0.04023	0.04004	0.04023	0.04004	7154.09634
1523606400000	0.04004	0.04023	0.04023	0.04004	24557.645584769998
1523606460000	0.04023	0.04023	0.04023	0.04023	39643.76355877
1523606520000	0.04023	0.04049	0.04049	0.0402	133310.53161643
1523606580000	0.04005	0.04039	0.04039	0.04005	3994.0
1523606640000	0.04005	0.04	0.04005	0.039804	126122.15484515
1523606700000	0.04	0.03999	0.04	0.03999	58092.42796375
1523606760000	0.03999	0.04	0.04	0.03999	27622.71959
1523606820000	0.04	0.040239	0.040239	0.04	23497.50004795
1523606880000	0.04006	0.0402	0.0402	0.04006	16455.905
1523606940000	0.040199	0.039996	0.0402	0.039573	177210.82494391
1523607000000	0.039738	0.03961	0.03976	0.039601	215254.10501
1523607060000	0.04	0.04	0.040195	0.039661	146884.24621728
1523607120000	0.04	0.039819	0.04001	0.039698	12190.45485
1523607180000	0.039959	0.04	0.04	0.039756	38661.333999999995
1523607240000	0.040169	0.040001	0.040169	0.04	12589.61566896
1523607300000	0.040168	0.039913	0.040168	0.0399	41668.99453427
1523607420000	0.04003	0.04	0.040163	0.03975	69628.79162571
1523607480000	0.03988	0.04001	0.040149	0.03988	99919.29611552
1523607540000	0.04001	0.039718	0.04001	0.039718	13000.4585
1523607660000	0.04	0.04009	0.04009	0.03983	14201.894864049998
1523607720000	0.04009	0.0401	0.0401	0.04009	1000.00001664
1523607780000	0.0401	0.040167	0.040167	0.0401	16624.0802561
1523607840000	0.04016	0.03978	0.040167	0.03978	166342.538
1523607900000	0.039823	0.040159	0.04016	0.039692	190461.67496034
1523607960000	0.040157	0.039866	0.040498	0.039866	265132.83379536
1523608020000	0.039931	0.039902	0.04001	0.039902	100747.96687485001
1523608080000	0.03991	0.03999	0.0404	0.039884	65561.37279311
1523608140000	0.04	0.04038	0.04039	0.04	33285.027921379995
1523608200000	0.04003	0.040076	0.040076	0.04002	7819.942650790001
1523608260000	0.04036	0.040349	0.04036	0.04	303546.65141185
1523608320000	0.04034	0.040319	0.040349	0.04031	75151.01119793
1523608380000	0.04006	0.0402	0.0402	0.040041	20674.90932186
1523608500000	0.040289	0.04001	0.0403	0.04001	74370.5321945
1523608620000	0.040043	0.040378	0.040378	0.04004	54507.868090250005
1523608680000	0.0403	0.0403	0.0403	0.0403	50000.0
1523608800000	0.040051	0.0403	0.0403	0.04005	34818.90762601
1523608860000	0.04005	0.04001	0.04005	0.04001	77786.00817
1523608920000	0.04001	0.04	0.0402	0.04	333470.03420235
1523608980000	0.04	0.04	0.04	0.0399	168608.98783
1523609040000	0.040281	0.040285	0.040285	0.04	79829.09050741
1523609100000	0.040279	0.04029	0.04029	0.040279	70538.077
1523609160000	0.04028	0.0405	0.0405	0.040116	463665.692268
1523609220000	0.0405	0.040719	0.040719	0.0404	682535.52378554
1523609280000	0.040719	0.041	0.041	0.040592	538827.24778392
1523609340000	0.041	0.043	0.0432	0.041	2863297.08500937
1523609400000	0.043	0.042031	0.04415	0.041842	2790435.61928061
1523609460000	0.042031	0.042495	0.043999	0.042031	176074.9561777
1523609520000	0.042417	0.04233	0.043238	0.042323	163667.35755342
1523609580000	0.04221	0.042143	0.042559	0.04209	158043.63037579
1523609640000	0.04216	0.04216	0.04216	0.04216	500.0
1523609700000	0.04221	0.0427	0.04298	0.04221	304657.18073519
1523609760000	0.04288	0.042612	0.043	0.042612	493732.34622979
1523609820000	0.04266	0.04266	0.042989	0.04266	218403.43774574
1523609880000	0.042989	0.04299	0.043	0.042989	51027.42424203
1523609940000	0.04299	0.042901	0.043	0.042675	141467.78986069
1523610000000	0.042901	0.04265	0.043	0.042195	394947.44733556
1523610060000	0.04221	0.0429	0.0429	0.042201	144945.24885953
1523610120000	0.0429	0.0425	0.042985	0.04229	158743.01388055002
1523610180000	0.042291	0.04222	0.042947	0.04222	272337.96671646
1523610240000	0.04222	0.041776	0.042881	0.041661	322330.89612004
1523610300000	0.041817	0.0425	0.0425	0.04181	418206.95752277
1523610360000	0.042399	0.04249	0.042498	0.042399	93207.23523364999
1523610420000	0.042399	0.041953	0.042499	0.041917	350524.7782438
1523610480000	0.04196	0.042015	0.0427	0.041905	202913.05158151
1523610540000	0.041901	0.0419	0.0426	0.0419	79354.50996388
1523610600000	0.0419	0.04104	0.0419	0.041025	700193.18942036
1523610660000	0.041101	0.041499	0.041859	0.041025	83900.62903129999
1523610720000	0.04151	0.041081	0.04165	0.041071	122771.08581188
1523610780000	0.0411	0.0411	0.0411	0.0411	2000.0
1523610840000	0.0413	0.041358	0.041369	0.04104	74319.43347619
1523610900000	0.041345	0.041344	0.041345	0.041123	185945.88476795
1523610960000	0.041344	0.04179	0.04179	0.041344	53622.9271853
1523611020000	0.0418	0.04189	0.04189	0.0418	4567.99
1523611080000	0.04188	0.04189	0.04189	0.041869	171338.968
1523611140000	0.04189	0.04199	0.04199	0.04189	79987.32498132
1523611200000	0.041869	0.041869	0.041869	0.041869	708.0
1523611260000	0.04199	0.041585	0.04199	0.041585	5702.51171875
1523611320000	0.041633	0.041633	0.041633	0.041633	37248.70827697
1523611380000	0.04189	0.04154	0.041901	0.0415	608606.23258661
1523611440000	0.04154	0.04165	0.042	0.04154	261287.80661024002
1523611500000	0.04165	0.0416	0.04195	0.0415	91463.58731187
1523611560000	0.0416	0.041949	0.041949	0.0416	6446.1826
1523611620000	0.0416	0.0415	0.0416	0.0415	79284.8174
1523611680000	0.04149	0.04149	0.0415	0.04149	51025.63547396
1523611740000	0.0415	0.04149	0.0415	0.04149	17963.80161604
1523611800000	0.04149	0.041214	0.0415	0.041214	157629.61558642
1523611860000	0.04121	0.041497	0.0415	0.0412	97404.27907904
1523611920000	0.041497	0.0415	0.0415	0.04145	59936.39176982
1523611980000	0.0417	0.0415	0.0417	0.04125	130725.9351914
1523612040000	0.04128	0.04127	0.04128	0.04125	63959.00752418
1523612100000	0.04127	0.04102	0.0414	0.04102	126473.16186004001
1523612160000	0.04102	0.0411	0.041489	0.04102	535434.68201855
1523612220000	0.04115	0.041489	0.041489	0.041051	326922.1075482
1523612280000	0.041051	0.04141	0.04147	0.041051	170774.29505992
1523612340000	0.0414	0.0414	0.0414	0.0414	1455.0
1523612400000	0.04111	0.0413	0.0413	0.0411	64459.11484475
1523612460000	0.04129	0.04135	0.04135	0.04129	32000.0
1523612580000	0.04125	0.04125	0.04125	0.04106	36184.53822238
1523612640000	0.04125	0.04125	0.04125	0.0412	291184.403714
1523612700000	0.0412	0.04125	0.04125	0.0412	35375.65866523
1523612760000	0.04125	0.0412	0.04125	0.0412	37938.11608975
1523612820000	0.04125	0.04125	0.04125	0.04125	61225.01023976
1523612880000	0.0412	0.041826	0.041826	0.0412	256922.99026562
1523612940000	0.041243	0.04124	0.041243	0.04124	40000.0
1523613000000	0.0415	0.04119	0.041501	0.04119	172471.6268
1523613060000	0.0413	0.041681	0.041681	0.041199	236532.16092
1523613120000	0.041681	0.04143	0.041681	0.0412	69137.80754616
1523613180000	0.04143	0.04143	0.04143	0.04143	14833.2196
1523613240000	0.041262	0.04142	0.04142	0.041245	41762.97384072
1523613300000	0.04142	0.04143	0.04143	0.041201	17500.0
1523613360000	0.0413	0.0412	0.0413	0.041192	14521.692
1523613480000	0.04142	0.0412	0.04143	0.0412	31541.20834184
1523613540000	0.04121	0.041194	0.04159	0.04119	54632.62764809
1523613600000	0.041193	0.04106	0.041193	0.04106	209780.53521769
1523613660000	0.04106	0.04106	0.04106	0.04106	151648.63010692
1523613900000	0.04121	0.0412	0.04121	0.041101	56601.44097621
1523613960000	0.0412	0.0412	0.0412	0.0412	17928.656582800002
1523614140000	0.0411	0.0411	0.0411	0.0411	2610.10768015
1523614200000	0.0411	0.041051	0.0411	0.041051	26848.10657166
1523614260000	0.04106	0.041051	0.041061	0.041051	21727.12794
1523614320000	0.041051	0.04105	0.041429	0.04103	49826.74616793
1523614500000	0.04129	0.04105	0.04129	0.04105	7945.12587383
1523614620000	0.041041	0.04103	0.041041	0.04103	14069.32284
1523614680000	0.04104	0.04102	0.04104	0.04102	14623.76
1523614740000	0.041232	0.04124	0.04124	0.041232	5000.0
1523614800000	0.0411	0.0411	0.0411	0.0411	18159.95018
1523614860000	0.0411	0.04072	0.0411	0.04072	557760.0850595799
1523614920000	0.040761	0.040761	0.040761	0.040761	2988.012
1523614980000	0.04109	0.04109	0.04109	0.04109	11381.17154757
1523615040000	0.04082	0.040813	0.04082	0.040813	5000.0
1523615100000	0.040841	0.040841	0.040841	0.040841	45816.65016756
1523615160000	0.041	0.0409	0.041	0.0409	37803.8667522
1523615220000	0.0409	0.0409	0.0409	0.0409	11818.90461902
1523615280000	0.04109	0.04109	0.04109	0.04109	1000.0
1523615340000	0.0411	0.0411	0.0411	0.0411	15089.69698171
1523615400000	0.04101	0.041	0.04101	0.041	7700.0
1523615460000	0.041	0.041	0.041	0.041	514.01214992
1523615520000	0.04122	0.04122	0.04122	0.04122	535.40502692
1523615580000	0.04119	0.04119	0.04119	0.04119	7374.57408368
1523615640000	0.04117	0.04117	0.04117	0.04117	12000.0
1523615700000	0.04118	0.04118	0.04118	0.04118	2938.3415904
1523615760000	0.04118	0.04118	0.04118	0.04118	501.09899457
1523615820000	0.041288	0.041297	0.04132	0.041288	643570.30704409
1523615880000	0.04103	0.04109	0.04109	0.04102	12771.03882
1523615940000	0.041328	0.04175	0.04175	0.041328	150000.0
1523616060000	0.0412	0.0412	0.0412	0.0412	15555.4083804
1523616120000	0.0412	0.0412	0.0412	0.0412	9761.14867
1523616180000	0.0412	0.04147	0.0415	0.04105	294827.36661903
1523616240000	0.04109	0.04109	0.04109	0.04109	409.93489269
1523616300000	0.04111	0.041262	0.041262	0.04105	26248.67646427
1523616360000	0.041262	0.041262	0.04145	0.041262	258725.73187706
1523616420000	0.04111	0.04111	0.04111	0.04101	51496.30455433
1523616480000	0.04111	0.041	0.04111	0.041	57682.44168455
1523616600000	0.04101	0.041	0.04101	0.041	65000.0
1523616660000	0.0414	0.0414	0.0414	0.0414	2655.46333374
1523616720000	0.04102	0.04136	0.04136	0.04101	10460.0
1523616780000	0.04121	0.04107	0.04136	0.04107	77165.1496056
1523616900000	0.0412	0.041	0.04136	0.041	85999.35006884
1523617020000	0.041022	0.04136	0.04136	0.041022	2452.09
1523617080000	0.04136	0.04136	0.04136	0.04136	12425.49469801
1523617200000	0.04136	0.04107	0.04149	0.04107	40253.20839438
1523617260000	0.04111	0.04106	0.04111	0.04106	51122.56021928
1523617320000	0.04159	0.041392	0.0416	0.041392	86000.0
1523617380000	0.041392	0.041392	0.041392	0.04111	11408.65384615
1523617620000	0.0413	0.04137	0.04138	0.0413	26538.05803991
1523617680000	0.04137	0.04157	0.04158	0.04137	72279.35453593
1523617800000	0.04158	0.04158	0.04158	0.04137	45359.37114351
1523617860000	0.04158	0.04169	0.04169	0.04154	90170.05724279
1523617920000	0.041441	0.04169	0.0417	0.04142	146826.1973582
1523617980000	0.0417	0.0417	0.0417	0.0417	132300.0
1523618040000	0.04169	0.04169	0.0417	0.04125	100140.36722858
1523618160000	0.04168	0.04168	0.04168	0.04168	507.92101487
1523618280000	0.04167	0.04167	0.04167	0.04167	4640.0
1523618340000	0.041689	0.041689	0.041689	0.041689	9680.64906815
1523618460000	0.0417	0.0417	0.0417	0.041508	199430.93884488
1523618520000	0.0417	0.041709	0.041709	0.0417	1111641.18773
1523618580000	0.041709	0.04193	0.042	0.041709	361775.92275408
1523618640000	0.04192	0.04195	0.04229	0.04192	267286.70883323
1523618700000	0.041963	0.04192	0.041963	0.04192	10458.28205799
1523618760000	0.04192	0.04192	0.04192	0.04192	1009.0436019000001
1523618820000	0.041963	0.042079	0.04209	0.0419	28684.04297164
1523618940000	0.04188	0.041866	0.041979	0.041771	20701.14498357
1523619000000	0.04194	0.041771	0.04194	0.041771	30212.197235
1523619060000	0.041763	0.041718	0.041763	0.041718	48326.13307826
1523619120000	0.041718	0.041695	0.041718	0.041695	75518.47087344
1523619180000	0.041695	0.041627	0.041695	0.041627	11311.891214610001
1523619240000	0.0417	0.0417	0.0417	0.0417	40017.77546268
1523619300000	0.041707	0.04177	0.04192	0.0417	19949.042289999998
1523619360000	0.04177	0.0417	0.0419	0.0417	89031.60351
1523619420000	0.0417	0.0416	0.0417	0.0416	63956.33513174
1523619480000	0.0416	0.0416	0.0416	0.04158	134111.36413881002
1523619540000	0.0416	0.0416	0.0416	0.0416	12048.19277
1523619600000	0.04161	0.0417	0.0417	0.04161	31307.2532779
1523619660000	0.0417	0.0417	0.0417	0.0417	481.69754028
1523619720000	0.04162	0.04165	0.04165	0.041605	11508.94
1523619780000	0.04165	0.041591	0.04165	0.041591	31805.62108152
1523619840000	0.04165	0.0417	0.0417	0.04165	16827.06573491
1523619900000	0.0417	0.041478	0.0417	0.041478	61777.83
1523619960000	0.041563	0.041684	0.0417	0.041379	52203.0098
1523620080000	0.041648	0.04165	0.04191	0.041648	49885.55354478
1523620140000	0.04165	0.04166	0.04166	0.04165	5847.953219999999
1523620200000	0.04166	0.041573	0.04166	0.041573	3906.25
1523620260000	0.04158	0.04158	0.04165	0.041573	14825.52132
1523620320000	0.04158	0.04158	0.04158	0.04158	4457.821309999999
1523620380000	0.04159	0.041353	0.04159	0.041353	11083.7931159
1523620440000	0.04136	0.0413	0.04154	0.0413	126329.26253441
1523620500000	0.0413	0.04154	0.04154	0.0413	20464.70924969
1523620560000	0.04154	0.04154	0.04154	0.04154	66996.2255683
1523620620000	0.04154	0.04121	0.04154	0.04121	44258.83160664
1523620740000	0.0416	0.04134	0.0416	0.04134	2898.42942915
1523620860000	0.0414	0.0414	0.0414	0.0414	653.298
1523620920000	0.04141	0.0416	0.0416	0.04141	7623.00889
1523620980000	0.0416	0.04184	0.04184	0.0416	250000.0
1523621040000	0.04147	0.041404	0.04147	0.041404	49270.298760000005
1523621100000	0.04175	0.041282	0.04175	0.041282	85230.07332078999
1523621160000	0.04136	0.04136	0.04136	0.04136	5900.0
1523621280000	0.04142	0.04142	0.04142	0.04142	2634.02123977
1523621340000	0.04164	0.041426	0.04164	0.041426	43629.646068430004
1523621400000	0.04143	0.04143	0.04143	0.04143	92311.99638
1523621460000	0.041431	0.04143	0.041431	0.04143	16407.04579
1523621580000	0.041551	0.041442	0.04176	0.04143	249815.8317187
1523621640000	0.041496	0.041432	0.041551	0.041432	110694.24994574
1523621700000	0.04144	0.04143	0.04144	0.04143	3914.08729001
1523621820000	0.04144	0.04143	0.04144	0.04143	5190.05
1523621940000	0.04149	0.04149	0.04176	0.041482	54370.90804497
1523622000000	0.04149	0.0415	0.0415	0.041482	14672.34916
1523622060000	0.0415	0.041482	0.0415	0.041482	5436.17458
1523622120000	0.041482	0.04145	0.041482	0.04145	14513.47722
1523622180000	0.04145	0.041431	0.04174	0.041431	9580.56546753
1523622240000	0.04171	0.04171	0.04171	0.04171	28884.80672699
1523622360000	0.04174	0.04145	0.041749	0.04145	17348.18323503
1523622540000	0.04151	0.04151	0.04151	0.04151	2413.12741
1523622600000	0.04152	0.0415	0.04152	0.0415	27353.45010595
1523622660000	0.0415	0.0415	0.0415	0.0415	2646.54989405
1523622780000	0.04165	0.04165	0.04165	0.04165	1500.0
1523622840000	0.04175	0.041797	0.0418	0.04175	51379.94952869
1523622900000	0.041797	0.041797	0.041797	0.041797	730.65985573
1523622960000	0.0418	0.041601	0.0418	0.041601	16112.575160870001
1523623020000	0.0418	0.0418	0.0418	0.041541	81484.19862160001
1523623080000	0.041541	0.041551	0.04156	0.041541	92247.75735999999
1523623140000	0.0418	0.04189	0.0419	0.0418	13318.85585452
1523623200000	0.04156	0.041561	0.041561	0.041551	46423.335600000006
1523623260000	0.04189	0.04189	0.04189	0.04189	3180.0
1523623320000	0.0419	0.04198	0.04198	0.0419	37367.34335218
1523623380000	0.04197	0.04198	0.04198	0.04197	61715.24715316
1523623560000	0.04171	0.04171	0.04171	0.04171	2407.27331
1523623620000	0.04171	0.0416	0.04171	0.0416	7234.5179100000005
1523623680000	0.041631	0.04163	0.041631	0.04144	144596.70717791
1523623800000	0.0417	0.04179	0.04185	0.041431	84220.01487658
1523623920000	0.04182	0.04174	0.04183	0.041576	43104.099030000005
1523623980000	0.04174	0.04184	0.04184	0.0417	32330.18067577
1523624100000	0.04183	0.041591	0.04183	0.041591	26580.414735219998
1523624160000	0.04176	0.041759	0.041769	0.041759	59462.01346669
1523624220000	0.041809	0.04179	0.04183	0.04179	141776.75101984
1523624280000	0.04178	0.041621	0.041789	0.041621	25606.6788265
1523624340000	0.041621	0.0416	0.041621	0.0416	56956.48486
1523624400000	0.0416	0.0416	0.0416	0.0416	37310.306667540004
1523624460000	0.0416	0.0416	0.0416	0.0416	58682.40317611
1523624520000	0.0416	0.0416	0.0416	0.0416	218285.37573495
1523624580000	0.041511	0.04151	0.041796	0.04151	101679.18536922999
1523624640000	0.0416	0.0414	0.0416	0.0414	102681.87999975
1523624700000	0.0414	0.0414	0.0414	0.0414	5120.46
1523624760000	0.041715	0.04168	0.04172	0.0416	133694.37451559
1523624820000	0.0414	0.0414	0.0414	0.0414	480.7341452
1523625060000	0.04141	0.0414	0.04141	0.0414	20000.0
1523625240000	0.04141	0.0414	0.04141	0.0414	116413.29490098
1523625300000	0.0417	0.0417	0.0417	0.0417	354.0
1523625360000	0.041679	0.04168	0.04168	0.041679	2030.0
1523625420000	0.041659	0.041659	0.041659	0.041659	4451.7689527
1523625480000	0.04145	0.0415	0.0415	0.04145	3844.9073
1523625540000	0.04145	0.0415	0.0415	0.0414	149343.00002343
1523625600000	0.04165	0.04165	0.04165	0.04165	1235.83661781
1523625720000	0.04165	0.04165	0.04165	0.04165	1750.23255925
1523625780000	0.04151	0.04165	0.04165	0.04151	67735.06020245
1523625840000	0.04151	0.04151	0.04165	0.041265	271357.69721268
1523625900000	0.04151	0.041292	0.04163	0.041292	16830.96097435
1523625960000	0.0415	0.0413	0.0415	0.0413	26448.55
1523626020000	0.041302	0.04158	0.04158	0.041302	11000.0
1523626080000	0.04143	0.041399	0.04143	0.041399	11432.4049015
1523626140000	0.041399	0.041399	0.041399	0.041399	10000.0
1523626260000	0.041345	0.041345	0.041345	0.041345	4490.0
1523626380000	0.04135	0.041343	0.041597	0.041341	102882.94040782
1523626500000	0.041597	0.041598	0.041598	0.041597	4500.0
1523626620000	0.04138	0.04138	0.04138	0.04138	1648.432
1523626680000	0.04138	0.0413	0.04138	0.0413	39895.41252604
1523626800000	0.04131	0.041598	0.041598	0.0413	156389.39247823
1523626860000	0.04158	0.0413	0.04158	0.0413	69940.0
1523626920000	0.04132	0.0413	0.04132	0.0413	69980.65640475
1523627040000	0.0413	0.0413	0.0413	0.0413	199946.85068216
1523627100000	0.0413	0.0412	0.0413	0.0412	649183.87921669
1523627160000	0.0412	0.0412	0.041201	0.0412	691550.37400433
1523627220000	0.0412	0.04051	0.0412	0.04051	552761.43071748
1523627280000	0.04054	0.040626	0.04088	0.040511	260975.23163625
1523627340000	0.04051	0.04051	0.04051	0.04051	8058.9310000000005
1523627400000	0.04052	0.04099	0.04099	0.040488	280536.39529184
1523627520000	0.04061	0.0406	0.04061	0.0406	38460.7000165
1523627580000	0.040541	0.040541	0.040541	0.040541	21177.1139465
1523627640000	0.04093	0.0406	0.04093	0.0406	33798.51467842
1523627700000	0.0406	0.04059	0.0406	0.04059	163942.34819853
1523627760000	0.040935	0.04062	0.040935	0.04062	3845.85334237
1523627820000	0.0409	0.0409	0.0409	0.0409	10000.0
1523627880000	0.0409	0.040959	0.040959	0.0409	52411.6993062
1523627940000	0.041	0.040723	0.041	0.040723	34177.28355219
1523628000000	0.040998	0.040998	0.040998	0.040998	615.0
1523628060000	0.040998	0.040998	0.040998	0.040998	26680.14665763
1523628180000	0.04099	0.040998	0.040998	0.04099	35418.20663725
1523628240000	0.040998	0.0408	0.040998	0.0408	18604.75826049
1523628300000	0.0408	0.040781	0.0408	0.040781	28247.696127249998
1523628360000	0.04079	0.04077	0.04079	0.04077	7519.92285766
1523628420000	0.04079	0.040637	0.04079	0.040637	228338.8871
1523628480000	0.040939	0.040939	0.040939	0.040939	355.0
1523628540000	0.04071	0.0407	0.04071	0.0407	3570.50088779
1523628600000	0.040898	0.0407	0.040899	0.040535	195015.84080944
1523628660000	0.040535	0.04053	0.04071	0.04051	100636.59296148
1523628720000	0.040564	0.040611	0.040633	0.04051	295128.42
1523628780000	0.040868	0.040601	0.040868	0.040601	22974.0
1523628900000	0.04068	0.04068	0.04068	0.04068	7500.0
1523628960000	0.0408	0.0408	0.0408	0.0408	10000.0
1523629020000	0.0408	0.04065	0.0408	0.04061	28768.69503957
1523629080000	0.04065	0.04079	0.04079	0.04051	51427.49020269
1523629200000	0.04056	0.04051	0.040788	0.04051	77278.42699202
1523629260000	0.04052	0.040479	0.04052	0.04045	93658.52901677
1523629320000	0.0406	0.04046	0.0406	0.04045	25407.23184025
1523629380000	0.0406	0.0406	0.0406	0.0406	640.0
1523629440000	0.0406	0.0406	0.0406	0.0406	13930.32526773
1523629560000	0.04047	0.040599	0.040599	0.04047	7474.808559380001
1523629620000	0.04047	0.04047	0.04047	0.04047	5707.24834336
1523629680000	0.04045	0.04047	0.04047	0.040382	50891.25378271
1523629740000	0.04047	0.04047	0.04047	0.04047	3500.0
1523629800000	0.0404	0.040591	0.040591	0.0404	31598.543748430002
1523629860000	0.040559	0.040549	0.04057	0.04039	44120.98432236
1523629920000	0.04039	0.04039	0.04039	0.04039	1498.5
1523629980000	0.040539	0.04055	0.04055	0.040539	25430.0
1523630040000	0.04055	0.0405	0.04055	0.0405	59894.75232847
1523630100000	0.0405	0.0408	0.0408	0.0405	77362.19522403
1523630160000	0.040501	0.040968	0.040968	0.040501	407942.59513
1523630220000	0.040549	0.040695	0.0411	0.040501	197064.35184525
1523630280000	0.04069	0.040501	0.0408	0.040501	215981.80039
1523630340000	0.040501	0.04051	0.0408	0.040501	103039.90597459
1523630400000	0.04077	0.040571	0.04078	0.040571	134001.37590013
1523630460000	0.04051	0.04051	0.04051	0.04051	32743.964143539997
1523630520000	0.04051	0.0406	0.0406	0.04051	14318.1
1523630580000	0.040581	0.04079	0.04079	0.040575	92998.50461679
1523630640000	0.0407	0.0407	0.0407	0.040693	6934.10087647
1523630700000	0.0407	0.040703	0.040779	0.0407	51441.529465370004
1523630760000	0.040779	0.040779	0.040779	0.040779	3680.5167
1523630820000	0.0407	0.0407	0.0407	0.0407	3384.2824
1523630880000	0.0407	0.040521	0.040929	0.040521	7303.76154382
1523630940000	0.04089	0.040899	0.040899	0.04089	15000.0
1523631000000	0.040643	0.04061	0.040643	0.04061	8853.96969729
1523631060000	0.0409	0.040695	0.0409	0.040695	102707.99948
1523631180000	0.040695	0.040695	0.040695	0.040695	43895.39055479
1523631240000	0.040695	0.040695	0.040695	0.040695	32460.25665
1523631300000	0.040695	0.040695	0.040695	0.040695	55767.44873
1523631360000	0.040695	0.040919	0.040919	0.040695	125054.40611319
1523631540000	0.040899	0.0409	0.0409	0.040899	10432.79216031
1523631600000	0.0409	0.0409	0.0409	0.0409	720.2746793
1523631720000	0.04075	0.04075	0.04075	0.04075	41766.1981
1523631780000	0.04075	0.040898	0.040898	0.04075	9000.0
1523632080000	0.040898	0.0409	0.0409	0.040898	41107.27870723
1523632140000	0.040909	0.041	0.041	0.040909	10354.009778669999
1523632200000	0.041	0.041099	0.041099	0.041	96507.23924553
