MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532007240000	0.0397	0.039601	0.0397	0.039601	15098.77561704
1532007600000	0.039669	0.039669	0.039669	0.039669	384.0
1532007900000	0.039596	0.039596	0.039596	0.039596	4015.0
1532008140000	0.0395	0.039414	0.039534	0.03933	215994.79035265
1532008200000	0.039414	0.039329	0.039414	0.039329	9520.0
1532008260000	0.039535	0.039535	0.039535	0.039535	1428.0
1532008680000	0.03942	0.03942	0.03942	0.03942	7191.75611776
1532008800000	0.039572	0.039572	0.039572	0.039572	5396.6
1532008860000	0.039382	0.039157	0.039382	0.039157	61494.92496944
1532008920000	0.039114	0.039071	0.039115	0.039071	36884.20975669
1532008980000	0.039029	0.039029	0.039029	0.039029	3490.38719509
1532009100000	0.038987	0.038943	0.038987	0.038943	37699.0
1532009160000	0.038943	0.0389	0.038943	0.0389	25522.4
1532009400000	0.0389	0.038727	0.0389	0.038727	38679.795166050004
1532009520000	0.03875	0.03875	0.03875	0.03875	30000.0
1532009820000	0.03875	0.038685	0.03875	0.038685	53096.88394
1532009880000	0.038685	0.038685	0.038685	0.038685	68903.11606
1532009940000	0.03857	0.03849	0.03857	0.03849	15600.0
1532010180000	0.038451	0.038451	0.038451	0.038451	5790.0
1532010240000	0.038448	0.038448	0.038448	0.038448	4000.0
1532010600000	0.038509	0.038509	0.038509	0.038509	5997.96489173
1532011140000	0.038586	0.038586	0.038586	0.038586	1000.0
1532011380000	0.038648	0.038648	0.038648	0.038648	4929.136847440001
1532011500000	0.03864	0.03864	0.03864	0.03864	2072.03684744
1532011560000	0.03864	0.03875	0.03875	0.03864	10209.83229178
1532012100000	0.038745	0.03865	0.038745	0.03865	61579.71539458
1532012220000	0.03865	0.03865	0.03865	0.03865	3569.83495356
1532012280000	0.038649	0.0386	0.038649	0.0386	17995.65308721
1532012400000	0.0386	0.0386	0.0386	0.0386	18191.23248827
1532012460000	0.0386	0.0386	0.0386	0.0386	18552.28
1532012760000	0.0386	0.0386	0.0386	0.0386	2189.3
1532012820000	0.0386	0.0386	0.0386	0.0386	68683.24
1532013360000	0.038728	0.038718	0.038728	0.038718	8282.974775949999
1532013480000	0.038691	0.038691	0.038691	0.038691	2500.0
1532013840000	0.038689	0.038689	0.038689	0.038689	2450.0
1532014440000	0.03841	0.038301	0.03841	0.038301	2463.9049999999997
1532014500000	0.038301	0.0383	0.038301	0.0383	3572.7
1532014560000	0.0383	0.038071	0.0383	0.038071	1599.6550472500003
1532014680000	0.038072	0.038055	0.038072	0.038055	51101.24628036
1532014740000	0.038055	0.038	0.038055	0.038	248785.68222689998
1532014860000	0.038124	0.038124	0.038124	0.038124	5833.34491148
1532014920000	0.038	0.038	0.038	0.038	28518.4565533
1532015040000	0.03801	0.038	0.038124	0.038	45392.6
1532015100000	0.038005	0.038	0.038005	0.038	35000.0
1532015160000	0.038005	0.038	0.038006	0.038	30000.0
1532015220000	0.038001	0.038	0.038001	0.038	28000.0
1532015280000	0.038	0.038	0.038	0.038	28000.0
1532015340000	0.038	0.038	0.038	0.038	30000.0
1532015400000	0.038087	0.038	0.038087	0.038	146113.25388189
1532015520000	0.037922	0.037922	0.037922	0.037922	1402.631
1532015640000	0.037898	0.037898	0.037898	0.037898	985.30174598
1532015700000	0.037723	0.0377	0.037723	0.037681	8488.0
1532015820000	0.037845	0.037789	0.037845	0.037755	13971.61246165
1532016120000	0.037657	0.037657	0.037657	0.037657	371.77682768
1532016240000	0.03793	0.03793	0.03793	0.03793	3374.0
1532016300000	0.037907	0.037907	0.037907	0.037907	9270.23886975
1532016540000	0.037724	0.037724	0.037724	0.037724	4800.0
1532016900000	0.03771	0.03771	0.03771	0.03771	78313.05281232
1532017320000	0.037643	0.03765	0.03765	0.037643	166971.87134375
1532017380000	0.03761	0.03761	0.03761	0.03761	31001.04889008
1532017440000	0.03765	0.03765	0.03765	0.03765	14416.0
1532017680000	0.037694	0.037887	0.037887	0.037694	5824.24886066
1532017920000	0.038268	0.038269	0.038269	0.038268	5000.0
1532018520000	0.037619	0.037514	0.037619	0.037514	636005.20635862
1532018760000	0.037809	0.03781	0.03781	0.037809	55999.990314
1532018820000	0.037847	0.037847	0.037847	0.037847	4015.0
1532019060000	0.037514	0.037514	0.037514	0.037514	6986.0
1532019120000	0.037514	0.037511	0.037514	0.037511	40000.0
1532019660000	0.037645	0.03765	0.03765	0.037645	152120.19681032
1532020860000	0.037613	0.037613	0.037613	0.037613	1258.04
1532020980000	0.037614	0.037614	0.037614	0.037614	335.0
1532021100000	0.037614	0.037614	0.037614	0.037614	1275.93203772
1532021220000	0.038026	0.038026	0.038026	0.038026	500.0
1532021640000	0.038095	0.038095	0.038095	0.038095	10000.0
1532021760000	0.038	0.038	0.038	0.038	42776.269920520004
1532022180000	0.038	0.038	0.038	0.038	1320.0
1532022300000	0.037798	0.037798	0.037798	0.037798	4244.03212885
1532022360000	0.037798	0.037798	0.037798	0.037798	3455.96787115
1532022420000	0.03779	0.03779	0.03779	0.03779	2680.10980136
1532022600000	0.037687	0.037682	0.037687	0.037682	90000.0
1532022780000	0.037798	0.03794	0.03794	0.037798	49739.495194979994
1532022900000	0.037764	0.037764	0.037764	0.037764	900.0
1532022960000	0.0379	0.0379	0.0379	0.0379	20000.0
1532023260000	0.037901	0.037901	0.037901	0.037901	1597.17733648
1532023320000	0.037809	0.0378	0.037809	0.0378	249456.51469528
1532023500000	0.038	0.038	0.038	0.038	1000.0
1532023620000	0.038093	0.038093	0.038093	0.038093	5741.96
1532024040000	0.03818	0.03818	0.03818	0.03818	1000.0
1532024100000	0.038	0.037632	0.038	0.037632	386131.69108268997
1532024340000	0.037943	0.037955	0.037955	0.037943	4000.0
1532024640000	0.037937	0.037936	0.037937	0.037936	4995.0
1532024820000	0.038025	0.038025	0.038025	0.038025	310.0
1532025000000	0.038036	0.038035	0.038036	0.038035	19980.95
1532025960000	0.038028	0.038028	0.038028	0.038028	24850.133
1532026620000	0.038	0.038	0.038	0.038	3000.0
1532026860000	0.037996	0.037996	0.037996	0.037996	800.0
1532027640000	0.038	0.038	0.038	0.038	2000.0
1532027880000	0.038	0.038	0.038	0.038	14030.41377797
1532028360000	0.038294	0.038294	0.038294	0.038294	1000.0
1532028540000	0.038318	0.038318	0.038318	0.038318	4641.61444641
1532028660000	0.038086	0.038086	0.038086	0.038086	3742.4022060099996
1532028780000	0.038086	0.038086	0.038086	0.038086	2104.15570753
1532029440000	0.038093	0.038093	0.038093	0.038093	460.0
1532029620000	0.038086	0.038	0.038086	0.038	19953.85906245
1532029680000	0.038	0.03797	0.038	0.037967	102185.30186618
1532030100000	0.037847	0.037847	0.037847	0.037847	5970.0
1532030280000	0.0378	0.0378	0.0378	0.0378	3486.94427671
1532030400000	0.037615	0.037615	0.037615	0.037615	17313.05572329
1532030700000	0.037717	0.037694	0.037717	0.037694	24000.0
1532031420000	0.037852	0.037852	0.037852	0.037852	4175.45530724
1532031720000	0.038071	0.038071	0.038071	0.038071	500.0
1532031900000	0.03788	0.03788	0.03788	0.03788	3741.7407822100004
1532031960000	0.037616	0.037616	0.037616	0.037616	2979.0
1532032140000	0.037615	0.037615	0.037615	0.037615	500.0
1532032380000	0.037736	0.037736	0.037736	0.037736	2121.41422127
1532032440000	0.037736	0.037837	0.037837	0.037736	8608.51422127
1532032980000	0.037777	0.037777	0.037777	0.037777	750.0
1532033160000	0.037963	0.037963	0.037963	0.037963	2755.0
1532033400000	0.0379	0.0379	0.0379	0.0379	6346.9676586000005
1532033460000	0.0379	0.0379	0.0379	0.0379	10000.0
1532033580000	0.0379	0.0379	0.0379	0.0379	3000.0
1532033700000	0.0379	0.0379	0.0379	0.0379	317.682
1532033820000	0.0379	0.0378	0.0379	0.0378	8653.20182557
1532033940000	0.0378	0.037646	0.0378	0.037646	5991.966926839999
1532034300000	0.037952	0.037952	0.037952	0.037952	947.73741952
1532034660000	0.038029	0.038029	0.038029	0.038029	5000.0
1532035020000	0.037968	0.037806	0.037968	0.037806	5889.98313854
1532035380000	0.037886	0.037886	0.037886	0.037886	10000.0
1532035440000	0.037895	0.037895	0.037895	0.037895	10000.0
1532035860000	0.037969	0.037969	0.037969	0.037969	2000.0
1532035980000	0.037814	0.037807	0.037814	0.037807	10000.0
1532036040000	0.037837	0.03756	0.037837	0.03756	1022954.0
1532036100000	0.037738	0.037501	0.037738	0.037501	398000.0
1532036160000	0.037783	0.037783	0.037783	0.037783	10000.0
1532037360000	0.037718	0.037718	0.037718	0.037718	2423.02814517
1532037600000	0.037621	0.037613	0.037621	0.037613	78605.77303
1532038200000	0.037866	0.037866	0.037866	0.037866	1000.0
1532038560000	0.037803	0.037803	0.037803	0.037803	4045.28592038
1532039460000	0.037935	0.037934	0.037935	0.037934	10000.0
1532039520000	0.038048	0.037962	0.038048	0.037962	12104.71194491
1532039700000	0.038362	0.038362	0.038362	0.038362	4000.0
1532040000000	0.038311	0.038312	0.038312	0.038311	19165.47640208
1532040360000	0.03812	0.03812	0.03812	0.03812	1000.0
1532041200000	0.03791	0.03791	0.03791	0.03791	7032.1143956
1532041260000	0.037916	0.037915	0.037916	0.037915	6877.07563591
1532042040000	0.037901	0.0379	0.037901	0.0379	6084.564965
1532042100000	0.0379	0.037859	0.0379	0.0378	3807.66409182
1532042460000	0.037896	0.037896	0.037896	0.037896	8626.025
1532043180000	0.037889	0.037889	0.037889	0.037889	20000.0
1532043240000	0.037953	0.037953	0.037953	0.037953	2484.0
1532043660000	0.0379	0.0379	0.0379	0.0379	9938.13653342
1532043720000	0.0379	0.0379	0.0379	0.0379	3.156e-05
1532043840000	0.037953	0.037927	0.038053	0.037927	1867.0
1532044740000	0.037887	0.037862	0.037887	0.037862	60981.43789577999
1532045220000	0.037842	0.037842	0.037842	0.037842	136598.70307427
1532045280000	0.037602	0.0376	0.037602	0.0376	249317.95431623
1532045580000	0.037601	0.0376	0.037601	0.0376	96937.04568377
1532045640000	0.0375	0.037448	0.0375	0.037448	17496.45278831
1532045940000	0.0375	0.0375	0.0375	0.0375	1200.0
1532046300000	0.0375	0.037431	0.0375	0.037431	20000.0
1532046420000	0.03743	0.03741	0.037535	0.03741	41380.0
1532046540000	0.03741	0.03741	0.03741	0.03741	3000.0
1532046600000	0.037471	0.037471	0.037471	0.037471	1333.33333333
1532046660000	0.03741	0.03741	0.03741	0.03741	20781.59649481
1532046720000	0.03741	0.037081	0.03741	0.037081	410761.77371989
1532046780000	0.037207	0.03694	0.037207	0.03694	63954.21276854
1532046840000	0.037012	0.037012	0.037012	0.037012	500.0
1532046900000	0.036953	0.036953	0.036953	0.036953	8233.5
1532047140000	0.037022	0.037022	0.037022	0.037022	20000.0
1532047200000	0.03695	0.0369	0.03695	0.0369	4442.023
1532047260000	0.036905	0.036905	0.036905	0.036905	1212.10806124
1532047380000	0.036911	0.036912	0.036912	0.036911	2379.2
1532047560000	0.037357	0.037357	0.037357	0.037357	1000.0
1532048520000	0.036914	0.036914	0.036914	0.036914	943.0
1532049120000	0.036956	0.036957	0.036957	0.036956	213956.77496158998
1532049600000	0.037035	0.037035	0.037035	0.037035	20186.2
1532049900000	0.037126	0.037089	0.037126	0.037089	55911.78820324001
1532049960000	0.037167	0.037182	0.037182	0.037167	300300.0
1532050980000	0.037066	0.037066	0.037066	0.036984	5960.0622862
1532051220000	0.037072	0.037072	0.037072	0.037072	2339.70543785
1532051400000	0.037097	0.037097	0.037097	0.037097	22746.97943963
1532052480000	0.037155	0.0371	0.037155	0.0371	99715.8231173
1532053860000	0.036998	0.036965	0.036998	0.036965	33307.1988689
1532054940000	0.037128	0.037127	0.037128	0.037127	14963.580000000002
1532055780000	0.037068	0.037067	0.037068	0.037067	10000.0
1532056320000	0.037015	0.037015	0.037015	0.037015	2701.68
1532056440000	0.037088	0.037088	0.037088	0.037088	440.0
1532056500000	0.037003	0.037003	0.037003	0.037003	2702.118
1532056680000	0.037019	0.037019	0.037019	0.037019	2702.118
1532056920000	0.036951	0.036951	0.036951	0.036951	2702.118
1532057100000	0.036962	0.036962	0.036962	0.036962	2702.118
1532057220000	0.036962	0.037071	0.037071	0.036962	5967.49808834
1532057340000	0.036939	0.036939	0.036939	0.036939	2707.239
1532057460000	0.036863	0.036862	0.036863	0.036862	150000.0
1532057760000	0.037022	0.037058	0.037058	0.037022	106982.18163606
1532058000000	0.037107	0.037107	0.037107	0.037107	4636.1145062
1532058240000	0.037117	0.037008	0.037117	0.037008	8065.379999999999
1532059140000	0.037009	0.037009	0.037009	0.037009	2161.63635873
1532059200000	0.037009	0.03688	0.037061	0.03688	12157.521183159999
1532059500000	0.036847	0.036847	0.036847	0.036847	25438.2
1532059560000	0.036847	0.036847	0.036847	0.036847	76314.6
1532059800000	0.036806	0.036806	0.036806	0.036806	6000.0
1532059860000	0.0368	0.036588	0.0368	0.036588	156024.38932068
1532059920000	0.036716	0.036716	0.036716	0.036716	20000.0
1532060160000	0.036583	0.036583	0.036583	0.036583	1303.43
1532060280000	0.036532	0.036403	0.036532	0.036403	13530.0
1532061060000	0.036588	0.036588	0.036588	0.036588	1470.63911665
1532061780000	0.036546	0.036546	0.036546	0.036546	106893.36918316
1532061840000	0.036546	0.036546	0.036546	0.036546	877.06891533
1532061900000	0.03654	0.03654	0.03654	0.03654	1000.0
1532062140000	0.036529	0.036529	0.036529	0.036529	310.0
1532063280000	0.036529	0.036528	0.036529	0.036528	2940.22729299
1532063400000	0.036437	0.036437	0.036437	0.036437	48202.57838094
1532063520000	0.036431	0.036428	0.036431	0.036428	100198.79310355001
1532064180000	0.036407	0.036407	0.036407	0.036407	1055.77270701
1532064240000	0.036407	0.036407	0.036407	0.036407	74143.91353872
1532064300000	0.036407	0.036407	0.036407	0.036407	924800.31375427
1532064360000	0.0363	0.036247	0.0363	0.036247	8721.415329039999
1532065140000	0.036203	0.036197	0.036203	0.036197	162334.22592162
1532065320000	0.03617	0.03615	0.03617	0.036127	13348.17660189
1532065380000	0.036103	0.036103	0.036103	0.036103	350.0
1532065680000	0.036101	0.036101	0.036101	0.036101	2283.0
1532065920000	0.0361	0.0361	0.0361	0.0361	996.39603313
1532066340000	0.036133	0.036191	0.036191	0.036133	14850.0
1532066400000	0.036187	0.036188	0.036188	0.036187	100000.0
1532066460000	0.0361	0.0361	0.0361	0.0361	28536.64201
1532066520000	0.036	0.03591	0.036	0.03591	249011.20309648
1532066640000	0.036097	0.036097	0.036097	0.036097	527.66051247
1532066700000	0.035921	0.035885	0.035921	0.035885	37933.51896434
1532066880000	0.035925	0.035925	0.035925	0.035925	2028.64434016
1532067000000	0.03598	0.03598	0.03598	0.03598	2693.73046365
1532067180000	0.035922	0.035922	0.035922	0.035922	310.0
1532067480000	0.03598	0.03598	0.03598	0.03598	8422.50477438
1532068260000	0.03588	0.035672	0.03588	0.035672	118541.28
1532068560000	0.03576	0.03576	0.03576	0.03576	10482.61811163
1532068620000	0.035766	0.035688	0.035766	0.035232	354975.33138837
1532068740000	0.035504	0.035504	0.035504	0.035504	2770.64344166
1532068800000	0.035318	0.035309	0.035318	0.035309	50000.0
1532068980000	0.03534	0.035338	0.03534	0.035338	36054.49552887
1532069040000	0.035459	0.035459	0.035459	0.035459	12231.652
1532069160000	0.03537	0.03537	0.03537	0.03537	6808.67256492
1532069220000	0.0354	0.03537	0.035424	0.03537	22312.28381236
1532069280000	0.03537	0.03537	0.03537	0.03537	21161.5
1532069340000	0.03537	0.03523	0.035371	0.03523	235880.81124754
1532069400000	0.03523	0.0352	0.03523	0.0352	36183.93479763
1532069460000	0.035033	0.034933	0.035033	0.034933	197132.95116637
1532069520000	0.035104	0.03497	0.035104	0.03497	5834.732
1532069580000	0.03497	0.035152	0.035154	0.03497	22556.86
1532069640000	0.035153	0.035153	0.035153	0.035153	398.25903906
1532069700000	0.035348	0.03535	0.03537	0.035348	31677.20963472
1532069880000	0.035663	0.035663	0.035663	0.035663	470.0
1532070360000	0.035592	0.035592	0.035592	0.035592	1000.0
1532070660000	0.0355	0.0355	0.0355	0.0355	6246.0
1532070960000	0.03558	0.035579	0.03558	0.035579	5997.05
1532071260000	0.03579	0.03579	0.03579	0.03579	500.0
1532071320000	0.03579	0.035951	0.035951	0.03579	619.0
1532071620000	0.036176	0.036176	0.036176	0.036176	2400.0
1532071860000	0.036207	0.036603	0.036603	0.036207	1000000.0
1532071920000	0.036417	0.036417	0.036417	0.036417	33409.66885064
1532072220000	0.036234	0.036234	0.036234	0.036234	1898.27294612
1532072280000	0.03617	0.03623	0.03623	0.03617	3617.18705388
1532072340000	0.0363	0.0363	0.0363	0.0363	2000.0
1532072460000	0.036395	0.036395	0.036395	0.036395	5400.35043764
1532073540000	0.036399	0.0364	0.0364	0.036398	52857.1
1532073600000	0.0364	0.036554	0.036554	0.0364	12190.74119718
1532073780000	0.036576	0.036576	0.036576	0.036576	46097.455286740005
1532074200000	0.036482	0.036482	0.036482	0.036482	998.0
1532074320000	0.036576	0.03673	0.03673	0.036576	5354.62687759
1532074380000	0.03673	0.03673	0.03673	0.03673	17988.85673588
1532074620000	0.036878	0.036878	0.036878	0.036878	341.0
1532074680000	0.036964	0.036964	0.036964	0.036964	45631.46874148
1532074920000	0.036986	0.036986	0.036986	0.036986	356.5
1532075220000	0.036986	0.036986	0.036986	0.036986	1775.57327603
1532075280000	0.03676	0.03676	0.03676	0.03676	2176.27856366
1532075340000	0.03676	0.03676	0.03676	0.03676	10417.16537713
1532075400000	0.03673	0.03673	0.03673	0.03673	1010.0
1532075700000	0.036585	0.036585	0.036585	0.036585	15000.0
1532075760000	0.036683	0.036683	0.036683	0.036683	17578.88672397
1532075820000	0.036776	0.036777	0.036777	0.036776	6613.82184678
1532076000000	0.036415	0.036403	0.036415	0.036401	230633.32315361
1532076060000	0.036407	0.036407	0.036407	0.036407	318.02550823
1532076360000	0.0364	0.036245	0.0364	0.036245	5812.0
1532076480000	0.036404	0.036404	0.036404	0.036404	6793.91773517
1532076600000	0.036436	0.036436	0.036436	0.036436	940.0
1532077800000	0.0365	0.036424	0.0365	0.036424	94000.0
1532079540000	0.036507	0.036507	0.036507	0.036507	3000.0
1532079660000	0.03649	0.036502	0.036502	0.03649	14169.53603932
1532079720000	0.03649	0.03649	0.03649	0.03649	15097.41502651
1532079780000	0.03649	0.03649	0.03649	0.03649	82063.52442313
1532079840000	0.03649	0.03649	0.03649	0.03649	0.41152726
1532079960000	0.036336	0.036336	0.036336	0.036336	1896.37467317
1532080620000	0.036377	0.036377	0.036377	0.036377	3238.60974738
1532081220000	0.0365	0.0365	0.0365	0.0365	33335.1
1532081280000	0.0365	0.0365	0.0365	0.0365	6008.0
1532081520000	0.0365	0.0365	0.0365	0.0365	4771.1021816
1532081580000	0.0365	0.0365	0.0365	0.0365	2042.85918571
1532081760000	0.0365	0.0365	0.0365	0.0365	3782.93863269
1532081940000	0.0366	0.036494	0.0366	0.036494	1251.87489361
1532082060000	0.03668	0.036559	0.03668	0.036559	42109.85
1532083800000	0.0366	0.036796	0.036796	0.0366	27975.392842529996
1532084280000	0.03678	0.036782	0.036782	0.03678	109317.86971024
1532084760000	0.036782	0.036782	0.036782	0.036782	19640.926753030002
1532085420000	0.036759	0.036759	0.036759	0.036759	1900.0
1532085780000	0.036665	0.036665	0.036665	0.036665	21825.7594356
1532086260000	0.036576	0.036576	0.036576	0.036576	973.111125
1532086620000	0.036712	0.036768	0.036768	0.036712	15000.0
1532088360000	0.036675	0.036675	0.036675	0.036675	12398.397053730001
1532088420000	0.03665	0.03665	0.03665	0.03665	53894.0
1532088600000	0.03666	0.03666	0.03666	0.03666	7241.06
1532088660000	0.03665	0.03665	0.03665	0.03665	46106.0
1532089500000	0.036433	0.036433	0.036433	0.036433	1000.0
1532089740000	0.036334	0.036334	0.036334	0.036334	1000.0
1532089980000	0.03633	0.03633	0.03633	0.03633	1000.0
1532090040000	0.036294	0.036101	0.036294	0.036101	1911.147653
1532090220000	0.036088	0.036	0.036088	0.036	99800.0
1532090280000	0.03601	0.03601	0.03601	0.03601	19621.28582628
1532090340000	0.036001	0.036001	0.036001	0.036001	60027.89485008
1532090460000	0.036133	0.036001	0.036133	0.036001	179856.0
1532090520000	0.036	0.036	0.036	0.036	5226.85017691
1532090880000	0.036235	0.036243	0.036244	0.036235	200000.0
1532090940000	0.036257	0.03648	0.03648	0.036257	495438.39167351
1532091120000	0.03625	0.03625	0.03625	0.03625	131479.30835811
1532091540000	0.036282	0.036282	0.036282	0.036282	315.0
1532092800000	0.036136	0.036136	0.036136	0.036136	17274.79114044
1532094180000	0.03614	0.03614	0.03614	0.03614	505.0
1532094660000	0.036056	0.036056	0.036056	0.036056	7538.64
1532095260000	0.036173	0.036173	0.036173	0.036173	326.4847881
1532095380000	0.03605	0.03605	0.03605	0.03605	966.62
1532095440000	0.03605	0.03605	0.03605	0.03605	2079.00207901
1532095500000	0.03605	0.03605	0.03605	0.03605	1931.84269559
1532095620000	0.03605	0.03605	0.03605	0.03605	888.0
1532095680000	0.03605	0.035883	0.03605	0.035883	42142.735753889996
1532095740000	0.035882	0.03588	0.035882	0.03588	13181.23824464
1532096340000	0.035897	0.035897	0.035897	0.035897	1595.58015914
1532096940000	0.036078	0.036078	0.036078	0.036078	5835.80043572
1532097000000	0.036197	0.036197	0.036197	0.036197	17500.0
1532097060000	0.03618	0.03618	0.03618	0.03618	1900.37463122
1532097240000	0.036198	0.036198	0.036198	0.036198	350.0
1532097480000	0.036244	0.036244	0.036244	0.036244	350.0
1532097900000	0.03605	0.03605	0.03605	0.03605	355.0
1532098260000	0.035858	0.035858	0.035858	0.035858	1706.15
1532098320000	0.035869	0.036107	0.036107	0.035869	8817.21313807
1532098380000	0.036108	0.0358	0.036108	0.035746	427919.44205684
1532098440000	0.035912	0.035912	0.035912	0.035912	19013.091999999997
1532099340000	0.035965	0.035965	0.035965	0.035965	700.0
1532099700000	0.036075	0.036075	0.036075	0.036075	3431.11394237
1532099760000	0.036064	0.036064	0.036064	0.036064	6666.66666667
1532099820000	0.036064	0.036064	0.036064	0.036064	11386.92182127
1532100240000	0.036064	0.036064	0.036064	0.036064	2448.0
1532100600000	0.036064	0.035965	0.036064	0.035965	325.0
1532101500000	0.035965	0.035965	0.035965	0.035965	138.05237414
1532101800000	0.035821	0.035611	0.035821	0.035611	15561.127413850001
1532101980000	0.035623	0.035623	0.035623	0.035623	1744.67
1532102520000	0.035741	0.035741	0.035741	0.035741	40951.0
1532102580000	0.035957	0.035957	0.035957	0.035957	1310.0
1532103240000	0.036	0.036	0.036	0.036	3000.0
1532103720000	0.03603	0.0361	0.0361	0.03603	2000.0
1532103840000	0.036098	0.036098	0.036098	0.036098	391.14492679
1532104260000	0.03585	0.03585	0.03585	0.03585	1000.0
1532104380000	0.03585	0.03585	0.03585	0.03585	1000.0
1532104440000	0.035856	0.035851	0.035856	0.035851	1999.0237523800001
1532104620000	0.03605	0.03605	0.03605	0.03605	3000.0
1532104680000	0.03605	0.0367	0.0367	0.03605	255006.30742455
1532104800000	0.036887	0.03691	0.03691	0.036887	2864.61682243
1532104860000	0.037087	0.037	0.037088	0.037	39091.479565760004
1532104920000	0.036563	0.036563	0.036563	0.036563	2997.0
1532105280000	0.037102	0.037102	0.037102	0.037102	20000.0
1532105340000	0.036828	0.03677	0.036828	0.03677	23567.53808619
1532105640000	0.03663	0.03663	0.036631	0.03663	24614.32937142
1532105700000	0.03663	0.03663	0.03663	0.03663	2191.62684483
1532105760000	0.03663	0.03663	0.03663	0.03663	2397.15826205
1532105940000	0.035808	0.035806	0.036082	0.035806	87648.30284624
1532106120000	0.035623	0.035623	0.035623	0.035623	10602.37485921
1532106180000	0.035623	0.0355	0.035623	0.0355	6290.17356152
1532106240000	0.035471	0.035471	0.035471	0.035471	1425.8392751
1532106360000	0.035315	0.03518	0.035315	0.035178	61115.13971923
1532106720000	0.035247	0.035247	0.035247	0.035247	500.0
1532106780000	0.035278	0.035278	0.035278	0.035278	1067.02801438
1532106900000	0.035446	0.035446	0.035446	0.035446	1000.0
1532106960000	0.03522	0.035412	0.035413	0.035219	2010.0
1532107140000	0.035379	0.035379	0.035379	0.035379	2664.20758077
1532107380000	0.035201	0.03506	0.035201	0.03506	10108.25202645
1532107440000	0.03506	0.035059	0.03506	0.035059	2992.0
1532107560000	0.035059	0.035059	0.035059	0.035059	548.75
1532107620000	0.035005	0.035003	0.035005	0.035003	8414.08226961
1532107800000	0.03515	0.035001	0.03515	0.035001	59601.68928317
1532108040000	0.035001	0.035001	0.035001	0.035001	29900.0
1532108160000	0.035128	0.035128	0.035128	0.035128	18498.94447422
1532108760000	0.035127	0.035127	0.035127	0.035127	4088.38
1532108940000	0.035078	0.035078	0.035078	0.035078	10000.0
1532109240000	0.035001	0.034918	0.035001	0.034918	93953.84164947
1532109300000	0.034921	0.034853	0.034921	0.034853	6575.34631711
1532109360000	0.03488	0.0349	0.0349	0.03488	135126.08592297998
1532109420000	0.0349	0.0349	0.0349	0.0349	1353.45122538
1532109540000	0.034819	0.034819	0.034819	0.034819	1446.6180412
