MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565018700000	0.0231	0.0231	0.0231	0.0231	7143.76666883
1565019420000	0.023205	0.023205	0.023205	0.023205	250.0
1565020020000	0.023413	0.023413	0.023413	0.023413	725.0
1565020260000	0.023347	0.023347	0.023347	0.023347	2220.0
1565020440000	0.0233	0.0233	0.0233	0.0233	1426.19429767
1565020500000	0.023326	0.023311	0.023326	0.023311	1677.34118934
1565020740000	0.023303	0.023303	0.023303	0.023303	400.0
1565021040000	0.023218	0.023217	0.023218	0.023217	33403.797074819995
1565021340000	0.0232	0.0232	0.0232	0.0232	359.92912477
1565021460000	0.023291	0.023291	0.023291	0.023291	1676.0
1565022360000	0.023144	0.023145	0.023145	0.023144	19493.91586208
1565022540000	0.023144	0.023144	0.023144	0.023144	1677.67600001
1565023380000	0.023145	0.023145	0.023145	0.023145	47.13100455
1565024220000	0.0233	0.0233	0.0233	0.0233	138.0
1565024340000	0.023358	0.023358	0.023358	0.023358	181.40524811
1565024520000	0.023323	0.023325	0.023325	0.023323	11027.0
1565024820000	0.0233	0.0233	0.0233	0.0233	7054.46131142
1565024880000	0.02319	0.0233	0.0233	0.02319	6851.72250328
1565024940000	0.0233	0.0233	0.0233	0.0233	8581.18762473
1565025000000	0.0232	0.0232	0.0232	0.0232	11064.70977904
1565025180000	0.0232	0.0232	0.0232	0.0232	523.95131296
1565026560000	0.0231	0.023056	0.0231	0.023056	9121.05561462
1565026980000	0.023067	0.023067	0.023067	0.023067	1000.0
1565027460000	0.023059	0.023059	0.023059	0.023059	44669.19407847
1565029380000	0.023199	0.023199	0.023199	0.023199	440.0
1565029620000	0.023193	0.02321	0.02321	0.023193	31000.0
1565029920000	0.023098	0.023098	0.023098	0.023098	256.47324739
1565030160000	0.023091	0.023091	0.023091	0.023091	12843.398425
1565030580000	0.023075	0.023075	0.023075	0.023075	4980.33680842
1565030700000	0.023076	0.023076	0.023076	0.023076	13278.54991948
1565030820000	0.023076	0.023076	0.023076	0.023076	381.05120971
1565031780000	0.023075	0.023064	0.023075	0.023064	81635.0
1565034900000	0.023121	0.023121	0.023121	0.023121	6746.0
1565035980000	0.023198	0.023199	0.023199	0.023198	20311.35060018
1565036040000	0.023269	0.023269	0.023269	0.023269	595.74012843
1565036460000	0.023195	0.023195	0.023195	0.023195	51801.528576
1565037840000	0.023008	0.023008	0.023008	0.023008	6000.0
1565039400000	0.023076	0.023076	0.023076	0.023076	140.0
1565039760000	0.023154	0.023154	0.023154	0.023154	1676.0
1565040600000	0.023199	0.023199	0.023199	0.023199	570.0
1565041320000	0.0232	0.0232	0.0232	0.0232	7105.284
1565042100000	0.02301	0.02301	0.02301	0.02301	404.0
1565042400000	0.022953	0.022953	0.022953	0.022953	686.712972
1565042460000	0.02297	0.02297	0.02297	0.02297	148.282689
1565043840000	0.022975	0.022975	0.022975	0.022975	418.44000000000005
1565044200000	0.023	0.023	0.023	0.023	7170.981
1565044380000	0.023	0.023	0.023	0.023	7193.572
1565044440000	0.023	0.023	0.023	0.023	8631.542
1565044560000	0.023	0.022904	0.023	0.022904	117305.57578615999
1565044620000	0.022908	0.022904	0.022908	0.022904	100000.0
1565044680000	0.022901	0.022828	0.022901	0.02273	1450000.0
1565044740000	0.022847	0.022844	0.022851	0.0228	305126.81286
1565044800000	0.0229	0.0229	0.0229	0.0229	6125.871
1565045100000	0.0228	0.0228	0.0228	0.0228	7255.257
1565045160000	0.0228	0.022846	0.022846	0.0228	34783.3872788
1565045280000	0.022847	0.022847	0.022847	0.022847	35234.981
1565045340000	0.0229	0.0229	0.0229	0.0229	8720.32041415
1565045520000	0.0229	0.0229	0.0229	0.0229	8700.37139014
1565046060000	0.022846	0.022846	0.022846	0.022846	0.00084251
1565047560000	0.022729	0.022729	0.022729	0.022729	1500.0
1565047860000	0.022788	0.022768	0.022788	0.022768	40000.0
1565048520000	0.0228	0.0228	0.0228	0.0228	8748.13213205
1565049060000	0.0229	0.0229	0.0229	0.0229	805.83098971
1565049420000	0.0229	0.0229	0.0229	0.0229	6160.42702886
1565049540000	0.0229	0.0229	0.0229	0.0229	6160.427
1565049840000	0.022778	0.022798	0.022798	0.022777	157922.48591784
1565049960000	0.022602	0.022602	0.022602	0.022602	185.0
1565050020000	0.0227	0.0227	0.0227	0.0227	26400.00344074
1565050260000	0.022751	0.022751	0.022751	0.022751	145.0
1565050920000	0.0227	0.0227	0.0227	0.0227	6147.531
1565051340000	0.0227	0.0227	0.0227	0.0227	5333.52
1565051880000	0.02265	0.02265	0.02265	0.02265	7500.0
1565051940000	0.0227	0.0227	0.0227	0.0227	8415.972
1565052000000	0.0228	0.0228	0.0228	0.0228	26023.374
1565052060000	0.02284	0.02284	0.02284	0.02284	2970.0
1565052120000	0.02285	0.02285	0.02285	0.02285	500.0
1565052540000	0.022812	0.022812	0.022812	0.022812	50644.84283176
1565053920000	0.0227	0.0227	0.0227	0.0227	39694.39888734
1565054940000	0.0226	0.0226	0.0226	0.0226	18819.06784842
1565055240000	0.0224	0.0225	0.022553	0.022384	61448.58623045
1565055360000	0.0225	0.0225	0.0225	0.022478	17382.50152954
1565055900000	0.022462	0.022462	0.022462	0.022462	250.0
1565056140000	0.0225	0.0225	0.0225	0.0225	7317.999
1565057520000	0.0224	0.0224	0.0224	0.0224	8912.279
1565057880000	0.022352	0.022352	0.022352	0.022352	2015.77266
1565058300000	0.022305	0.022305	0.022305	0.022305	175.0
1565058360000	0.022351	0.022351	0.022351	0.022351	7835.52
1565059200000	0.022351	0.022351	0.022351	0.022351	9e-05
1565061840000	0.022422	0.022422	0.022422	0.022422	500.0
1565068020000	0.02255	0.02255	0.02255	0.02255	399.74
1565068320000	0.0226	0.0226	0.0226	0.0226	2495.0
1565068680000	0.0227	0.0227	0.0227	0.0227	7926.583
1565069040000	0.022746	0.022747	0.022747	0.022746	30000.0
1565070060000	0.022892	0.022892	0.022892	0.022892	15310.5195333
1565070780000	0.022852	0.022852	0.022852	0.022852	200.0
1565070840000	0.0228	0.0228	0.0228	0.022787	11902.13965522
1565071020000	0.0227	0.0227	0.0227	0.0227	805.83
1565071620000	0.0225	0.0225	0.0225	0.0225	7399.7754057
1565071680000	0.0225	0.0225	0.0225	0.0225	8871.54742852
1565071740000	0.0225	0.0225	0.0225	0.0225	966.48406957
1565071860000	0.022569	0.022569	0.022569	0.022569	500.0
1565072460000	0.0226	0.0226	0.0226	0.0226	7293.369663040001
1565073180000	0.0226	0.0226	0.0226	0.0226	6593.16513391
1565074020000	0.022786	0.022805	0.022805	0.022786	135162.737396
1565074140000	0.022799	0.022799	0.022799	0.022799	1500.0
1565074680000	0.0227	0.0226	0.0227	0.0226	16608.690459280002
1565074740000	0.0227	0.0227	0.0227	0.0227	9419.88301586
1565075280000	0.0227	0.0227	0.0227	0.0227	8231.40927422
1565075760000	0.0227	0.0227	0.0227	0.0227	3435.799356
1565075940000	0.0227	0.0227	0.0227	0.0227	23390.33798138
1565076060000	0.0228	0.0228	0.0228	0.0228	699.248
1565076120000	0.0228	0.0228	0.0228	0.0228	1611.6609897100002
1565076480000	0.0227	0.0227	0.0227	0.0227	2337.9453029
1565078640000	0.022887	0.022887	0.022887	0.022887	19101.297
1565079540000	0.0228	0.0228	0.0228	0.0228	2310.908
1565079720000	0.022754	0.022754	0.022754	0.022754	2225.91406916
1565079900000	0.0227	0.0227	0.0227	0.0227	7747.25161464
1565080020000	0.0227	0.0227	0.0227	0.0227	1398.496
1565080080000	0.0227	0.0227	0.0227	0.0227	699.248
1565081160000	0.0226	0.0226	0.0226	0.0226	8258.54698075
1565081340000	0.022501	0.022448	0.022501	0.022448	6671.14965474
1565081520000	0.022498	0.022585	0.022585	0.022498	362934.94691319
1565083320000	0.022664	0.022664	0.022664	0.022664	9747.2758526
1565084520000	0.022613	0.022613	0.022613	0.022613	60433.456
1565085180000	0.02263	0.02263	0.02263	0.02263	137929.53868479
1565085420000	0.02263	0.02263	0.02263	0.02263	7000.0
1565085720000	0.022684	0.022686	0.022686	0.022684	78262.67558327
1565085840000	0.0227	0.0227	0.0227	0.0227	7230.419
1565086140000	0.022714	0.022676	0.022714	0.022676	22444.314820699998
1565086500000	0.0227	0.0227	0.0227	0.0227	2340.438
1565086560000	0.022696	0.0227	0.0227	0.022696	54792.57962238
1565086620000	0.0227	0.0227	0.0227	0.0227	41707.42
1565086860000	0.0227	0.0227	0.0227	0.0227	8793.5635052
1565087040000	0.0227	0.0227	0.0227	0.0227	8840.07
1565087160000	0.022749	0.02276	0.02276	0.022749	142285.366347
1565087520000	0.022504	0.022499	0.022504	0.022402	54540.4575934
1565087580000	0.022392	0.0223	0.022392	0.0223	47107.87699672
1565087700000	0.022501	0.022528	0.022528	0.022501	130590.07721183001
1565087760000	0.0225	0.0225	0.0225	0.0225	7297.081
1565087820000	0.0226	0.0226	0.0226	0.0226	7077.19976296
1565088000000	0.02255	0.02255	0.02255	0.02255	12396.07142894
1565088060000	0.02251	0.022388	0.02251	0.022388	212436.203
1565088120000	0.0224	0.022485	0.022485	0.022301	317872.36607975
1565088300000	0.0224	0.0224	0.0224	0.0224	34207.30105945
1565088360000	0.022403	0.022403	0.022403	0.022403	4990.0
1565088420000	0.022335	0.022621	0.022621	0.0223	509145.82237209
1565088480000	0.0224	0.0224	0.0224	0.0224	15295.662
1565088540000	0.022401	0.022401	0.022401	0.022401	33482.142857130006
1565088660000	0.022414	0.022414	0.022414	0.022414	10303.49338308
1565088900000	0.0224	0.022401	0.022401	0.0224	82082.3734731
1565089140000	0.0224	0.0224	0.0224	0.0224	6142.534
1565089200000	0.02239	0.02239	0.02239	0.02239	918.0
1565089500000	0.0224	0.0224	0.0224	0.0224	43091.39839588
1565089560000	0.0224	0.0224	0.0224	0.022393	16245.301
1565089620000	0.022491	0.022491	0.022491	0.022491	180.0
1565091180000	0.0224	0.0224	0.0224	0.0224	33319.28596007
1565093340000	0.0223	0.0223	0.0223	0.0223	15157.486
1565093400000	0.0223	0.0223	0.0223	0.0223	18230.5662826
1565094000000	0.02222	0.02222	0.02222	0.02222	200.0
1565095200000	0.02222	0.02222	0.02222	0.02222	122477.31388937001
1565095560000	0.022138	0.022129	0.022138	0.022129	19980.0
1565096340000	0.02213	0.02213	0.02213	0.02213	489.084366
1565096400000	0.022113	0.022113	0.022113	0.022113	190.0
1565096460000	0.0222	0.0222	0.0222	0.0222	489.084
1565096820000	0.02212	0.02212	0.02212	0.02212	5668.15353945
1565097420000	0.02213	0.02213	0.02213	0.02213	7500.0
1565097540000	0.0222	0.0222	0.0222	0.0222	5891.0
1565097780000	0.022147	0.022147	0.022147	0.022147	45362.0
1565098020000	0.0222	0.0222	0.0222	0.0222	138.0
1565098080000	0.022201	0.022201	0.022201	0.022201	6994.0
1565098200000	0.022328	0.022328	0.022328	0.022328	480.0
1565099880000	0.0223	0.0223	0.0223	0.0223	138.0
1565101740000	0.0223	0.0223	0.0223	0.0223	7400.08413153
1565102520000	0.022183	0.022182	0.022183	0.022182	1500.0
1565102820000	0.022218	0.022218	0.022218	0.022218	1677.67600001
1565104440000	0.022201	0.022201	0.022201	0.022201	22995.92949708
1565107440000	0.0223	0.0223	0.0223	0.0223	415.29483253
1565107500000	0.0223	0.0223	0.0223	0.0223	1316.80166506
1565107560000	0.0223	0.0223	0.0223	0.0223	526.72083253
1565107620000	0.0223	0.0223	0.0223	0.0223	263.36
1565107680000	0.0223	0.0223	0.0223	0.0223	5003.279
1565110560000	0.022397	0.022397	0.022397	0.022397	1000.0
1565110740000	0.022327	0.022327	0.022327	0.022327	934.29609608
1565112360000	0.022379	0.022379	0.022379	0.022379	138.0
1565112540000	0.022335	0.022335	0.022335	0.022335	212.009
1565112660000	0.022391	0.022391	0.022391	0.022391	248.0
1565112900000	0.022362	0.022362	0.022362	0.022362	2100.0
1565113140000	0.022424	0.022424	0.022424	0.022424	1676.0
1565113800000	0.022377	0.022377	0.022377	0.022377	8044.0
1565113920000	0.02236	0.02236	0.02236	0.02236	1309.462
1565114580000	0.022376	0.022379	0.022379	0.022376	5188.43385545
1565114820000	0.022372	0.022373	0.022373	0.022372	32911.44196968
1565114880000	0.022373	0.022373	0.022373	0.022373	6468.017
1565115000000	0.022372	0.022372	0.022372	0.022372	0.00078287
1565118780000	0.02248	0.02248	0.02248	0.02248	5104.57601961
1565119140000	0.0224	0.0224	0.0224	0.0224	80374.78529617001
1565119200000	0.0224	0.0224	0.0224	0.0224	19625.21470383
1565120220000	0.022327	0.022327	0.022327	0.022327	1676.0
1565121000000	0.022293	0.022293	0.022293	0.022293	179.0
1565121060000	0.0222	0.0222	0.0222	0.0222	138.0
1565121780000	0.02222	0.022258	0.022258	0.02222	9267.31477726
1565121960000	0.022258	0.022258	0.022258	0.022258	4661.999758
1565123280000	0.02205	0.022001	0.02205	0.022001	32782.90356858
1565123400000	0.022	0.022	0.022	0.022	222730.6470428
1565123460000	0.022	0.021948	0.022	0.021858	87100.74363539
1565124780000	0.021828	0.021828	0.021828	0.021828	2290.0
1565124960000	0.021732	0.021731	0.021732	0.021731	16257.16532964
1565125020000	0.021701	0.021701	0.021701	0.021701	2694.69044726
1565125080000	0.0217	0.02164	0.0217	0.02164	54830.63445862
1565125320000	0.021769	0.021769	0.021769	0.021769	300.0
1565125920000	0.0217	0.0217	0.0217	0.0217	1285.79737309
1565126160000	0.021617	0.021617	0.021617	0.021617	1000.0
1565126700000	0.021601	0.021601	0.021601	0.021601	21923.0
1565126880000	0.0216	0.0216	0.0216	0.0216	500.0
1565126940000	0.0216	0.0216	0.0216	0.0216	7077.24219601
1565127120000	0.021667	0.0216	0.021667	0.0216	17156.09744324
1565127480000	0.0216	0.0216	0.0216	0.0216	15797.753
1565127540000	0.0216	0.0216	0.0216	0.0216	160.548
1565127600000	0.0216	0.0216	0.0216	0.0216	1047.796
1565127900000	0.0216	0.0216	0.0216	0.0216	4203.958
1565127960000	0.0216	0.0216	0.0216	0.0216	504.235
1565129880000	0.021703	0.02168	0.021703	0.02168	173226.892809
1565130960000	0.0217	0.0217	0.0217	0.0217	7166.073
1565131080000	0.0217	0.0217	0.0217	0.0217	538.29
1565131560000	0.021752	0.021752	0.021752	0.021752	140.0
1565131740000	0.0217	0.0217	0.0217	0.0217	26095.7670637
1565131920000	0.0217	0.0217	0.0217	0.0217	9202.858
1565132520000	0.0217	0.0217	0.0217	0.0217	9207.54425838
1565132580000	0.0216	0.0216	0.0216	0.0216	38587.84699657
1565132700000	0.0216	0.0216	0.0216	0.0216	522.531
1565132760000	0.0216	0.0216	0.0216	0.0216	8719.459
1565133300000	0.0217	0.0217	0.0217	0.0217	16904.315000000002
1565133420000	0.0216	0.0216	0.0216	0.0216	16904.315000000002
1565133480000	0.0217	0.0217	0.0217	0.0217	51000.0
1565133720000	0.021641	0.021641	0.021641	0.021641	1500.0
1565134500000	0.021747	0.021747	0.021747	0.021747	1500.0
1565135280000	0.0218	0.0218	0.0218	0.0218	7652.491
1565135340000	0.021686	0.021681	0.021686	0.021681	50000.0
1565135460000	0.0218	0.0218	0.0218	0.0218	18325.572
1565135520000	0.0218	0.0218	0.0218	0.0218	9159.869
1565135580000	0.0217	0.0217	0.0217	0.0217	35137.93215693
1565135760000	0.0217	0.0217	0.0217	0.0217	16884.143
1565135820000	0.0217	0.0217	0.0217	0.0217	9235.673
1565135880000	0.0217	0.0217	0.0217	0.0217	7648.47
1565136480000	0.0218	0.0217	0.0218	0.0217	17570.92458201
1565136720000	0.0217	0.0217	0.0217	0.0217	8951.62
1565136780000	0.0218	0.0218	0.0218	0.0218	9066.87748427
1565136840000	0.0218	0.0218	0.0218	0.0218	9167.258
1565136960000	0.0218	0.0218	0.0218	0.0218	9161.914
1565137020000	0.0218	0.0218	0.0218	0.0218	6582.306
1565137080000	0.0218	0.0218	0.0218	0.0218	9209.56
1565137200000	0.0217	0.0217	0.0217	0.0217	33870.051
1565137260000	0.0218	0.0218	0.0218	0.0218	9158.443
1565137320000	0.0217	0.0217	0.0217	0.0217	9736.43470678
1565137380000	0.0217	0.0217	0.0217	0.0217	6813.67
1565137740000	0.021675	0.021675	0.021675	0.021675	1677.67600001
1565137800000	0.0217	0.0217	0.0217	0.0217	9205.166
1565137860000	0.0217	0.0217	0.0217	0.0217	9202.774
1565138220000	0.021675	0.021675	0.021675	0.021675	305.643
1565138460000	0.0217	0.0217	0.0217	0.0217	7443.029
1565138580000	0.0217	0.0217	0.0217	0.0217	8638.532
1565140380000	0.021817	0.021817	0.021817	0.021817	174.48293474
1565141760000	0.021802	0.021802	0.021802	0.021802	8090.0
1565143440000	0.02175	0.02175	0.02175	0.02175	3493.0
1565143560000	0.021855	0.021855	0.021855	0.021855	648.9468155
1565143680000	0.0219	0.0219	0.0219	0.0219	16421.614999999998
1565143860000	0.0219	0.0219	0.0219	0.0219	7714.619
1565144340000	0.0219	0.0219	0.0219	0.0219	25815.00699551
1565144700000	0.021848	0.021848	0.021848	0.021848	30084.0
1565145000000	0.0219	0.0219	0.0219	0.0219	9125.68792034
1565145060000	0.0219	0.0219	0.0219	0.0219	9134.35048769
1565147400000	0.0219	0.0219	0.0219	0.0219	2565.677
1565148600000	0.0219	0.0219	0.0219	0.0219	1089.433
1565149860000	0.021902	0.021902	0.021902	0.021902	18948.0
1565150820000	0.0219	0.0219	0.0219	0.0219	829.82814822
1565150880000	0.0219	0.0219	0.0219	0.0219	400.0
1565151720000	0.02186	0.02186	0.02186	0.02186	400.0
1565153460000	0.021877	0.021877	0.021877	0.021877	34167.5820535
1565153520000	0.0219	0.0219	0.0219	0.0219	3655.11
1565153940000	0.02185	0.02185	0.02185	0.02185	11799.0
1565154000000	0.0219	0.0219	0.0219	0.0219	9124.468
1565154480000	0.0218	0.0218	0.0218	0.0218	9168.18130877
1565154660000	0.0218	0.0218	0.0218	0.0218	18272.201006440002
1565154720000	0.0217	0.0217	0.0217	0.0217	5534.11052469
1565154840000	0.021716	0.021716	0.021716	0.021716	9165.0
1565155080000	0.0217	0.0217	0.0217	0.0217	20539.15971018
1565155260000	0.0217	0.0217	0.0217	0.0217	500.0
1565156280000	0.0217	0.0217	0.0217	0.0217	8236.32255927
1565156340000	0.0217	0.0217	0.0217	0.0217	9210.07552858
1565156580000	0.0217	0.0217	0.0217	0.0217	9205.03802488
1565157900000	0.0216	0.0216	0.0216	0.0216	18534.85871019
1565157960000	0.0216	0.0216	0.0216	0.0216	2006.12304571
1565158500000	0.0216	0.0216	0.0216	0.0216	8728.80923638
1565158920000	0.02175	0.02175	0.02175	0.02175	11268.228
1565160000000	0.021735	0.021735	0.021735	0.021735	140.0
1565161860000	0.02178	0.021781	0.021781	0.02178	13269.382
1565161920000	0.021788	0.021788	0.021788	0.021788	7316.3384
1565162460000	0.021701	0.021604	0.021701	0.021604	230000.0
1565167500000	0.0218	0.0218	0.0218	0.0218	7652.10570565
1565168820000	0.021776	0.021776	0.021776	0.021776	6152.6323
1565170980000	0.0219	0.0219	0.0219	0.0219	7652.105
1565171820000	0.022	0.022	0.022	0.022	7534.673
1565172300000	0.022174	0.022174	0.022174	0.022174	3000.0
1565172480000	0.022036	0.022036	0.022036	0.022036	138.0
1565173680000	0.022	0.022	0.022	0.022	8096.91212124
1565176680000	0.021868	0.021868	0.021868	0.021868	43653.78263276
1565176740000	0.021905	0.021905	0.021905	0.021905	2278.691993
1565177340000	0.021966	0.02198	0.02198	0.021966	50000.0
1565179920000	0.022	0.022	0.022	0.022	7532.62506192
1565180040000	0.022	0.021927	0.022	0.021927	52189.99591238
1565180520000	0.0219	0.0219	0.0219	0.0219	16690.64896758
1565180580000	0.0219	0.0219	0.0219	0.0219	9132.46219518
1565181420000	0.0219	0.0219	0.0219	0.0219	6186.04281877
1565181540000	0.0219	0.0219	0.0219	0.0219	400.0
1565182800000	0.022	0.022	0.022	0.022	21633.146447209998
1565182860000	0.0221	0.022	0.0221	0.022	31512.255194079997
1565182920000	0.022	0.022	0.022	0.022	6004.0412829
1565183580000	0.022	0.021899	0.022	0.021899	8993.731115859999
1565183760000	0.022	0.022	0.022	0.022	7493.73111586
1565183820000	0.0221	0.0221	0.0221	0.0221	1477.85220812
1565183880000	0.0221	0.0221	0.0221	0.0221	7771.68063103
1565184060000	0.022	0.022	0.022	0.022	9068.66825893
1565185800000	0.021913	0.021913	0.021913	0.021913	4640.334941
1565188800000	0.02194	0.02194	0.02194	0.02194	1996.0
1565189100000	0.021941	0.02194	0.021941	0.02194	37611.07006008
1565189160000	0.021902	0.021902	0.021902	0.021902	1500.0
1565189520000	0.021907	0.021907	0.021907	0.021907	23598.871829
1565189580000	0.0219	0.0219	0.0219	0.0219	7595.3997425
1565190060000	0.0219	0.0219	0.0219	0.0219	9108.65329428
1565190240000	0.0218	0.0217	0.0218	0.0217	116762.6146789
1565190300000	0.0217	0.0217	0.0217	0.0217	7938.0
1565190360000	0.021779	0.021836	0.021836	0.021779	174096.67180989002
1565190480000	0.02185	0.02185	0.02185	0.02185	23551.674085
1565190600000	0.0218	0.0218	0.0218	0.0218	9085.14111912
1565190900000	0.0218	0.0218	0.0218	0.0218	18309.47842805
1565191020000	0.0218	0.0218	0.0218	0.0218	9166.391830389999
1565191740000	0.0218	0.0218	0.0218	0.0218	166.09797383
1565192460000	0.021814	0.021814	0.021814	0.021814	500.0
1565192820000	0.0218	0.0218	0.0218	0.0218	482.83209174
1565193540000	0.021751	0.021751	0.021751	0.021751	14177.41567276
1565193600000	0.021751	0.021751	0.021751	0.021751	22127.33101224
1565194320000	0.0218	0.021782	0.0218	0.021782	12667.15611387
1565194380000	0.021716	0.021716	0.021716	0.021716	165.0
1565194440000	0.0218	0.021807	0.021807	0.0218	6812.8160014000005
1565194560000	0.0217	0.0217	0.0217	0.0217	7646.63748387
1565195100000	0.021817	0.021817	0.021817	0.021817	6417.262733
1565195640000	0.021779	0.021779	0.021779	0.021779	2055.971423
1565195820000	0.021699	0.021698	0.021699	0.021698	59146.47125303
1565196240000	0.0216	0.0216	0.0216	0.0216	27793.44353438
1565196300000	0.0216	0.021599	0.0216	0.021599	24149.15515254
1565196960000	0.0217	0.0217	0.0217	0.0217	18324.81844223
1565197020000	0.0216	0.0216	0.0216	0.0216	9268.52870211
1565197080000	0.02168	0.02168	0.02168	0.02168	9171.64806875
1565197800000	0.0216	0.0216	0.0216	0.0216	9253.588272050001
1565197920000	0.0216	0.0216	0.0216	0.0216	4735.5172884
1565199420000	0.0217	0.0217	0.0217	0.0217	8230.97892448
1565199960000	0.0218	0.0218	0.0218	0.0218	9168.01082596
1565200440000	0.021672	0.021672	0.021672	0.021672	4388.798614
1565202840000	0.021696	0.021696	0.021696	0.021696	200.0
1565202900000	0.0217	0.0217	0.0217	0.0217	9239.91850712
1565203020000	0.021722	0.021722	0.021722	0.021722	185.0
1565204280000	0.021639	0.021639	0.021639	0.021639	165.0
1565207100000	0.0217	0.021669	0.0217	0.021669	90031.05085031
1565208900000	0.0217	0.0217	0.0217	0.0217	9210.24967265
1565208960000	0.021789	0.021789	0.021789	0.021789	720.0
1565209020000	0.021716	0.021716	0.021716	0.021716	3509.943
1565209500000	0.021716	0.021716	0.021716	0.021716	0.000333
1565209560000	0.021692	0.021692	0.021692	0.021692	720.0
