MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540407240000	0.023864	0.023864	0.023864	0.023864	1014.0
1540407360000	0.023889	0.023889	0.023889	0.023889	934.0
1540407660000	0.023883	0.023883	0.023883	0.023883	605.0
1540407840000	0.023876	0.023876	0.023876	0.023876	844.0
1540408260000	0.023864	0.023864	0.023864	0.023864	999.97162546
1540408380000	0.023859	0.023809	0.023859	0.023809	9404.93076002
1540408440000	0.023833	0.023833	0.023833	0.023833	837.0
1540408680000	0.023805	0.023805	0.023805	0.023805	798.0
1540408800000	0.023751	0.023751	0.023751	0.023751	147888.5658312
1540408860000	0.023751	0.023751	0.023751	0.023751	80482.48575162
1540409040000	0.023765	0.023765	0.023765	0.023765	737.0
1540409280000	0.023794	0.023792	0.0238	0.023792	9789.64809626
1540409400000	0.023835	0.023835	0.023835	0.023835	670.0
1540409700000	0.0238	0.0238	0.0238	0.0238	673.0
1540409760000	0.0238	0.0238	0.0238	0.0238	800.0
1540410000000	0.023788	0.02379	0.02379	0.023788	2860.0
1540410060000	0.02379	0.02379	0.02379	0.02379	1644.0
1540410120000	0.02379	0.02379	0.023808	0.02379	4049.0
1540410180000	0.02379	0.023745	0.02379	0.023745	106441.61729939
1540410540000	0.023748	0.023748	0.023748	0.023748	1918.0
1540410660000	0.02375	0.02375	0.02375	0.02375	1486.0
1540410720000	0.023799	0.023799	0.023799	0.023799	1563.32140005
1540410840000	0.023762	0.023762	0.023762	0.023762	2240.0
1540411080000	0.023759	0.023759	0.023759	0.023759	1907.0
1540411260000	0.02375	0.02375	0.02375	0.02375	1341.0
1540411380000	0.023761	0.023761	0.023761	0.023761	2182.0
1540411440000	0.023833	0.023833	0.023833	0.023833	548.0
1540411500000	0.02374	0.02374	0.02374	0.02374	833.0
1540411680000	0.023729	0.023729	0.023729	0.023729	1183.0
1540411920000	0.023729	0.023729	0.023729	0.023729	1506.0
1540412040000	0.02373	0.02373	0.02373	0.02373	1510.0
1540412160000	0.023735	0.023735	0.023735	0.023735	944.0
1540412340000	0.023743	0.023743	0.023743	0.023743	1228.0
1540412520000	0.023727	0.023727	0.023727	0.023727	1897.0
1540412760000	0.023757	0.023757	0.023757	0.023757	1140.0
1540412880000	0.023739	0.023739	0.023739	0.023739	2000.0
1540413000000	0.023787	0.023787	0.023787	0.023787	1690.0
1540413180000	0.023782	0.023782	0.023782	0.023782	1255.0
1540413360000	0.023753	0.023753	0.023753	0.023753	1657.0
1540413540000	0.023779	0.023779	0.023779	0.023779	903.0
1540413600000	0.0238	0.0238	0.0238	0.0238	705.76169495
1540413660000	0.023788	0.023788	0.023788	0.023788	2011.0
1540413780000	0.023774	0.023774	0.023774	0.023774	1097.0
1540413840000	0.023777	0.023777	0.023777	0.023777	936.0
1540414020000	0.023742	0.023742	0.023742	0.023742	1169.0
1540414200000	0.023765	0.023765	0.023765	0.023765	1782.0
1540414260000	0.023766	0.023766	0.023766	0.023766	908.6
1540414320000	0.023768	0.023768	0.023768	0.023768	1140.0
1540414500000	0.023772	0.023772	0.023772	0.023772	1655.0
1540414560000	0.023766	0.023765	0.023766	0.023765	1227.4
1540414680000	0.023787	0.023787	0.023787	0.023787	1970.0
1540414860000	0.023759	0.023759	0.023759	0.023759	1855.0
1540415040000	0.023769	0.023769	0.023769	0.023769	1793.0
1540415160000	0.0238	0.0238	0.0238	0.0238	460.0
1540415280000	0.02379	0.02379	0.02379	0.02379	1707.0
1540415400000	0.023775	0.023775	0.023775	0.023775	1511.5
1540415640000	0.023792	0.023792	0.023792	0.023792	1024.0
1540415760000	0.023797	0.0238	0.0238	0.023797	8325.75070102
1540415820000	0.0238	0.0238	0.0238	0.0238	1307.46978078
1540416000000	0.023769	0.023769	0.023769	0.023769	1386.0
1540416180000	0.02376	0.02376	0.02376	0.02376	1657.0
1540416360000	0.023764	0.023764	0.023764	0.023764	929.0
1540416420000	0.023738	0.023738	0.023738	0.023738	2580.19371056
1540416600000	0.023769	0.023769	0.023769	0.023769	1510.0
1540416780000	0.023808	0.023808	0.023808	0.023808	1979.0
1540416960000	0.023772	0.023772	0.023772	0.023772	1267.0
1540417020000	0.023758	0.023758	0.023758	0.023758	548.0
1540417140000	0.023791	0.023791	0.023791	0.023791	2109.0
1540417500000	0.023797	0.023797	0.023797	0.023797	1195.0
1540417620000	0.023805	0.023805	0.023805	0.023805	1214.0
1540417800000	0.023814	0.023814	0.023814	0.023814	1025.0
1540417980000	0.023805	0.023805	0.023805	0.023805	850.0
1540418160000	0.023812	0.023812	0.023812	0.023812	650.0
1540418580000	0.023791	0.023791	0.023791	0.023791	598.0
1540418760000	0.023796	0.023796	0.023796	0.023796	1008.0
1540419060000	0.023788	0.023788	0.023788	0.023788	607.0
1540419600000	0.023739	0.023739	0.023739	0.023739	925.0
1540419780000	0.023738	0.023738	0.023738	0.023738	1093.0
1540420020000	0.023756	0.023756	0.023756	0.023756	1186.0
1540420140000	0.023754	0.023754	0.023754	0.023754	929.0
1540420200000	0.023799	0.023799	0.023799	0.023799	625.0
1540420380000	0.023748	0.023748	0.023748	0.023748	817.0
1540420500000	0.023766	0.023766	0.023766	0.023766	714.0
1540420860000	0.023751	0.023751	0.023751	0.023751	1094.0
1540421040000	0.023749	0.023749	0.023749	0.023749	871.0
1540421640000	0.023758	0.023758	0.023758	0.023758	562.0
1540422060000	0.023718	0.023718	0.023718	0.023718	815.0
1540422300000	0.023706	0.023702	0.023706	0.023702	70322.68424741
1540422420000	0.023733	0.023733	0.023733	0.023733	718.0
1540422540000	0.023737	0.023737	0.023737	0.023737	613.0
1540422780000	0.023656	0.023655	0.023656	0.023655	99995.17629618
1540423440000	0.023647	0.023647	0.023647	0.023647	639.0
1540424160000	0.02368	0.023689	0.023689	0.02368	13648.0
1540424340000	0.023684	0.023684	0.023684	0.023684	581.0
1540424700000	0.0237	0.0237	0.0237	0.023666	2724.0
1540425480000	0.023673	0.023673	0.023673	0.023673	2547.196
1540425720000	0.023682	0.023682	0.023682	0.023682	591.0
1540425960000	0.0237	0.0237	0.0237	0.0237	583.0
1540426140000	0.023695	0.023695	0.023695	0.023695	563.0
1540426440000	0.023652	0.023652	0.023652	0.023652	739.0
1540426800000	0.023668	0.023668	0.023668	0.023668	636.0
1540426920000	0.0237	0.0237	0.0237	0.0237	619.0
1540427160000	0.0237	0.0237	0.0237	0.0237	711.0
1540427460000	0.023626	0.023626	0.023626	0.023626	585.0
1540427580000	0.023619	0.023619	0.023619	0.023619	687.9
1540427640000	0.023645	0.023645	0.023645	0.023645	668.0
1540428000000	0.023623	0.023623	0.023623	0.023623	644.0
1540428840000	0.02367	0.02367	0.02367	0.02367	643.0
1540429020000	0.023669	0.023669	0.023669	0.023669	551.0
1540429140000	0.023661	0.023661	0.023661	0.023661	665.0
1540429560000	0.023677	0.023677	0.023677	0.023677	816.0
1540429620000	0.023664	0.023664	0.023664	0.023664	778.9
1540429680000	0.023678	0.023678	0.023678	0.023678	1582.0
1540429980000	0.023687	0.023687	0.023687	0.023687	1883.0
1540430100000	0.0237	0.0237	0.0237	0.0237	1243.0
1540430340000	0.023691	0.023691	0.023691	0.023691	1723.0
1540430460000	0.023713	0.023713	0.023713	0.023713	941.0
1540430640000	0.023704	0.023704	0.023704	0.023704	837.0
1540430760000	0.023734	0.023734	0.023734	0.023734	11388.6
1540430820000	0.023737	0.023737	0.023737	0.023737	6374.92777983
1540430880000	0.023694	0.023694	0.023694	0.023694	1165.0
1540431060000	0.023708	0.023708	0.023708	0.023708	1403.0
1540431240000	0.023706	0.023706	0.023706	0.023706	1699.0
1540431420000	0.023712	0.023712	0.023712	0.023712	1866.0
1540431600000	0.023729	0.023729	0.023729	0.023729	1420.0
1540431780000	0.023712	0.023712	0.023712	0.023712	1049.0
1540431960000	0.023686	0.023686	0.0237	0.023686	26789.28678609
1540432020000	0.023609	0.023591	0.023609	0.023591	1998.0
1540432200000	0.0236	0.0236	0.0236	0.0236	1154.0
1540432320000	0.023599	0.023599	0.023599	0.023599	1538.0
1540432440000	0.023572	0.023572	0.023572	0.023572	1681.0
1540432500000	0.02357	0.023562	0.02357	0.023562	356777.76497528
1540432560000	0.0235	0.0235	0.0235	0.0235	22710.7777833
1540432740000	0.023399	0.023399	0.023399	0.023399	9990.0
1540432860000	0.023415	0.023415	0.023415	0.023415	1952.0
1540432980000	0.023441	0.023441	0.023441	0.023441	1308.0
1540433160000	0.023404	0.023404	0.023404	0.023404	792.3
1540433220000	0.023412	0.023412	0.023412	0.023412	1959.0
1540433400000	0.023433	0.023433	0.023433	0.023433	1927.0
1540433760000	0.023494	0.023494	0.023494	0.023494	1032.0
1540433940000	0.023487	0.023487	0.023487	0.023487	1415.0
1540434060000	0.023491	0.023491	0.023491	0.023491	1192.0
1540434300000	0.0235	0.0235	0.0235	0.0235	1021.0
1540434480000	0.02349	0.02349	0.02349	0.02349	1927.0
1540434720000	0.023468	0.023468	0.023468	0.023468	1556.0
1540435020000	0.023477	0.023477	0.023477	0.023477	893.0
1540435200000	0.0235	0.0235	0.0235	0.0235	971.0
1540435380000	0.0235	0.0235	0.0235	0.0235	1529.0
1540435440000	0.0235	0.0235	0.0235	0.0235	1096.0
1540435560000	0.023513	0.023513	0.023513	0.023513	1674.0
1540435680000	0.023519	0.023519	0.023519	0.023519	1341.0
1540435920000	0.023529	0.023529	0.023529	0.023529	1292.0
1540436160000	0.02352	0.02352	0.02352	0.02352	748.0
1540436280000	0.023486	0.023486	0.023486	0.023486	1600.0
1540436460000	0.023519	0.023519	0.023519	0.023519	1109.0
1540436580000	0.023524	0.023524	0.023524	0.023524	804.0
1540436760000	0.023512	0.023556	0.023556	0.023512	4148.0
1540436880000	0.023523	0.023523	0.023523	0.023523	1219.0
1540437060000	0.023533	0.023533	0.023533	0.023533	1686.0
1540437180000	0.023514	0.023514	0.023514	0.023514	1783.0
1540437420000	0.023536	0.023536	0.023536	0.023536	827.0
1540437600000	0.023534	0.023534	0.023534	0.023534	2076.0
1540437840000	0.023535	0.023535	0.023535	0.023535	1493.0
1540437960000	0.02352	0.02352	0.02352	0.02352	2012.0
1540438320000	0.023498	0.023498	0.023498	0.023498	1222.0
1540438740000	0.0234	0.0234	0.0234	0.0234	15000.0
1540438860000	0.023405	0.023405	0.023405	0.023405	19670.0
1540439160000	0.023423	0.023423	0.023423	0.023423	2139.0
1540439220000	0.023446	0.023446	0.023446	0.023446	11417.939999999999
1540439280000	0.023485	0.023485	0.023485	0.023485	1487.0
1540439400000	0.023458	0.023458	0.023458	0.023458	28742.4
1540439460000	0.023461	0.02346	0.023461	0.02346	79942.0
1540439520000	0.023471	0.023471	0.023471	0.023471	1246.0
1540439700000	0.023493	0.023493	0.023493	0.023493	1951.0
1540439940000	0.023464	0.023459	0.023464	0.023459	6306.07920286
1540440180000	0.023467	0.023467	0.023467	0.023467	1126.0
1540440300000	0.02343384	0.023465	0.023465	0.02343384	5512.297543340001
1540440420000	0.023475	0.023475	0.023475	0.023475	1004.0
1540440660000	0.02347	0.02347	0.02347	0.02347	2010.0
1540440780000	0.0235	0.0235	0.0235	0.0235	918.0
1540440900000	0.023524	0.023524	0.023524	0.023524	1619.0
1540441020000	0.023502	0.023502	0.023502	0.023502	548.0
1540441080000	0.023514	0.023514	0.023514	0.023514	2228.0
1540441140000	0.023555	0.023555	0.023555	0.023555	7888.98573913
1540441320000	0.023518	0.023561	0.023561	0.023518	3030.0
1540441440000	0.023509	0.023509	0.023509	0.023509	1765.0
1540441560000	0.023495	0.0235	0.0235	0.023495	1584.0
1540441620000	0.023522	0.023522	0.023522	0.023522	2183.0
1540441740000	0.023491	0.023491	0.023491	0.023491	814.3
1540441800000	0.02351	0.02351	0.02351	0.02351	1668.0
1540441980000	0.023517	0.023517	0.023517	0.023517	1889.0
1540442220000	0.023538	0.023538	0.023538	0.023538	1883.0
1540442340000	0.023496	0.023505	0.023505	0.023496	1673.4
1540442580000	0.023519	0.023519	0.023519	0.023519	1965.0
1540442640000	0.023507	0.023507	0.023507	0.023507	1096.0
1540442700000	0.023514	0.023514	0.023514	0.023514	1757.0
1540442820000	0.023588	0.023588	0.023588	0.023588	2256.15794938
1540443000000	0.023556	0.023556	0.023556	0.023556	831.0
1540443240000	0.023512	0.023512	0.023512	0.023512	2191.0
1540443480000	0.023527	0.023527	0.023527	0.023527	2126.0
1540443660000	0.023538	0.023538	0.023538	0.023538	838.0
1540443840000	0.023528	0.023528	0.023528	0.023528	2193.0
1540444020000	0.023508	0.023508	0.023508	0.023508	1239.0
1540444200000	0.023524	0.023524	0.023524	0.023524	1789.0
1540444380000	0.023474	0.023474	0.023474	0.023474	879.0
1540444500000	0.02348	0.02348	0.02348	0.02348	1330.0
1540444680000	0.02346	0.02346	0.02346	0.02346	1513.0
1540444860000	0.023465	0.023465	0.023465	0.023465	1108.0
1540445040000	0.023487	0.023487	0.023487	0.023487	1993.0
1540445220000	0.023486	0.023486	0.023486	0.023486	957.0
1540445400000	0.023479	0.023479	0.023479	0.023479	1248.0
1540445580000	0.023531	0.023531	0.023531	0.023531	1318.0
1540445640000	0.023585	0.023585	0.023585	0.023585	202927.07222017
1540445760000	0.023589	0.023589	0.023589	0.023589	751.0
1540445940000	0.023597	0.023597	0.023597	0.023597	888.0
1540446120000	0.02359	0.02359	0.02359	0.02359	772.0
1540446240000	0.023589	0.023589	0.023589	0.023589	1647.0
1540446480000	0.023588	0.023588	0.023588	0.023588	893.0
1540446600000	0.023586	0.023586	0.023586	0.023586	1077.0
1540446660000	0.023593	0.023593	0.023593	0.023593	725.0
1540446780000	0.023591	0.023591	0.023591	0.023591	1667.0
1540446960000	0.023589	0.023589	0.023589	0.023589	1591.0
1540447140000	0.023587	0.023587	0.023587	0.023587	1093.0
1540447320000	0.023586	0.023586	0.023586	0.023586	1984.0
1540447500000	0.023586	0.023586	0.023586	0.023586	746.0
1540447740000	0.023592	0.023592	0.023592	0.023592	1362.0
1540447920000	0.023593	0.023593	0.023593	0.023593	2123.0
1540448160000	0.023596	0.023596	0.023596	0.023596	1604.0
1540448520000	0.023598	0.023598	0.023598	0.023598	714.0
1540448760000	0.023602	0.023602	0.023602	0.023602	548.0
1540449120000	0.023585	0.023541	0.023585	0.023541	580.0
1540449420000	0.023628	0.023628	0.023628	0.023628	1148.57481596
1540449720000	0.023535	0.023568	0.023568	0.023535	1367.5149962599999
1540449900000	0.023544	0.023544	0.023544	0.023544	785.0
1540450080000	0.023545	0.023545	0.023545	0.023545	675.0
1540450260000	0.023548	0.023548	0.023548	0.023548	603.0
1540450500000	0.023551	0.023551	0.023551	0.023551	667.0
1540450680000	0.023556	0.023535	0.023556	0.023535	3828.48500374
1540450740000	0.023535	0.023535	0.023535	0.023535	4346.76038574
1540450800000	0.023535	0.023535	0.023535	0.023535	3773.77026561
1540450920000	0.02349388	0.02349388	0.02349388	0.02349388	729.95515404
1540451160000	0.023508	0.023508	0.023508	0.023508	737.0
1540451280000	0.023535	0.023505	0.023535	0.023505	7102.96719609
1540451340000	0.023512	0.023512	0.023512	0.023512	679.0
1540451640000	0.02350033	0.02350033	0.02350033	0.02350033	1236.0
1540451760000	0.023535	0.023519	0.023535	0.023519	2934.26572125
1540451940000	0.023499	0.023535	0.023535	0.023499	33851.0
1540452120000	0.023517	0.023517	0.023517	0.023517	880.0
1540452300000	0.023535	0.023535	0.023535	0.023535	0.67021455
1540452360000	0.023553	0.023553	0.023553	0.023553	799.0
1540452540000	0.023557	0.023557	0.023557	0.023557	825.0
1540452720000	0.023563	0.023563	0.023563	0.023563	1296.0
1540452900000	0.023564	0.023564	0.023564	0.023564	1537.0
1540452960000	0.023597	0.023597	0.023597	0.023597	11516.02599688
1540453140000	0.023528	0.023528	0.023528	0.023528	1011.0
1540453260000	0.023544	0.023544	0.023544	0.023544	617.0
1540453380000	0.023595	0.023595	0.023595	0.023595	61513.8688879
1540453440000	0.023536	0.023536	0.023536	0.023536	1438.0
1540453560000	0.023599	0.02352	0.023599	0.02352	3408.42871363
1540453740000	0.023539	0.023539	0.023539	0.023539	930.0
1540453980000	0.023535	0.023535	0.023535	0.023535	1170.0
1540454100000	0.023594	0.023594	0.023594	0.023594	11443.08002238
1540454220000	0.023535	0.023535	0.023535	0.023535	1515.0
1540454400000	0.023596	0.023545	0.023596	0.023545	2219.8222538299997
1540454460000	0.02355	0.02355	0.02355	0.02355	15837.0
1540454520000	0.02355	0.02355	0.02355	0.02355	14142.45702873
1540454580000	0.023533	0.023533	0.023533	0.023533	1113.0
1540454820000	0.02355	0.02355	0.02355	0.02355	1698.48505597
1540454880000	0.023536	0.023536	0.023536	0.023536	1361.0
1540455000000	0.023541	0.023541	0.023541	0.023541	731.0
1540455120000	0.023526	0.023526	0.023526	0.023526	2077.4919925
1540455180000	0.02353	0.02353	0.02353	0.02353	1072.0
1540455300000	0.023526	0.023526	0.023526	0.023526	80205.7882153
1540455420000	0.023535	0.023535	0.023535	0.023535	1434.0
1540455540000	0.02353	0.02353	0.02353	0.02353	847.0
1540455720000	0.023537	0.023537	0.023537	0.023537	1262.0
1540455780000	0.023526	0.023526	0.023526	0.023526	17800.0
1540455900000	0.023526	0.023526	0.023526	0.023526	3784.24940418
1540456080000	0.023539	0.023539	0.023539	0.023539	1185.0
1540456260000	0.023535	0.023535	0.023535	0.023535	1258.0
1540456560000	0.02353	0.02353	0.02353	0.02353	1153.0
1540456680000	0.023526	0.023526	0.023526	0.023526	11337.01
1540456740000	0.023526	0.023529	0.023529	0.023526	1919.06642214
1540456800000	0.023526	0.023526	0.023526	0.023526	3781.01385625
1540456860000	0.023526	0.023526	0.023526	0.023526	34017.49
1540456920000	0.023534	0.023534	0.023534	0.023534	1106.0
1540457100000	0.02355	0.023541	0.02355	0.023541	4946.85185774
1540457280000	0.023538	0.023538	0.023538	0.023538	1159.0
1540457400000	0.02355	0.02355	0.02355	0.02355	992.23342344
1540457760000	0.023531	0.023531	0.023531	0.023531	741.0
1540457940000	0.02355	0.02355	0.02355	0.02355	1550.0
1540458000000	0.02355	0.02355	0.02355	0.02355	1072.21646157
1540458060000	0.023537	0.023537	0.023537	0.023537	969.0
1540458240000	0.023534	0.023534	0.023534	0.023534	1069.0
1540458480000	0.023529	0.023529	0.023529	0.023529	649.0
1540458720000	0.02353	0.02353	0.02353	0.02353	892.0
1540458780000	0.023526	0.023526	0.023526	0.023526	3782.74357938
1540458900000	0.023538	0.023538	0.023538	0.023538	892.0
1540458960000	0.023526	0.023526	0.023526	0.023526	114824.13359754
1540459020000	0.023527	0.023527	0.023527	0.023527	1077.0
1540459140000	0.023537	0.023537	0.023537	0.023537	903.0
1540459260000	0.02354	0.02354	0.02354	0.02354	1000.0
1540459380000	0.023526	0.023474	0.023526	0.023423	839.68137524
1540459560000	0.023439	0.023439	0.023439	0.023439	565.0
1540459680000	0.023424	0.023423	0.023424	0.023423	28450.08
1540459740000	0.023435	0.023435	0.023435	0.023435	857.0
1540460040000	0.023482	0.023482	0.023482	0.023482	1730.82596031
1540460100000	0.023406	0.023406	0.023406	0.023406	139572.69248142
1540460160000	0.023405	0.023405	0.023405	0.023405	65094.76259216
1540460340000	0.023419	0.023419	0.023419	0.023419	1079.0
1540460460000	0.023405	0.023405	0.023405	0.023405	11392.17
1540460940000	0.023416	0.023416	0.023416	0.023416	818.0
1540461180000	0.023405	0.023405	0.023405	0.023405	18990.88305512
1540461300000	0.023414	0.023414	0.023414	0.023414	847.0
1540461420000	0.023407	0.023407	0.023407	0.023407	1330.0
1540461600000	0.023407	0.023407	0.023407	0.023407	1038.0
1540461720000	0.023405	0.023405	0.023405	0.023405	4083.1576459899998
1540461960000	0.02341	0.02341	0.02341	0.02341	669.0
1540462140000	0.023405	0.023405	0.023405	0.023405	581.99418
1540462260000	0.023411	0.023411	0.023411	0.023411	1456.0
1540462440000	0.023405	0.023405	0.023405	0.023405	4096.17942931
1540462560000	0.023405	0.023405	0.023405	0.023405	1319.62
1540462740000	0.023406	0.023406	0.023406	0.023406	755.0
1540462980000	0.023406	0.023406	0.023406	0.023406	1323.0
1540463100000	0.023406	0.023406	0.023406	0.023406	575.0
1540463640000	0.023405	0.023405	0.023405	0.023405	562.0
1540464060000	0.023405	0.023405	0.023405	0.023405	10703.0
1540464420000	0.023405	0.023405	0.023405	0.023405	552.0
1540464540000	0.023406	0.023406	0.023406	0.023406	11377.52
1540464600000	0.023406	0.023406	0.023406	0.023406	4285.0
1540464660000	0.023406	0.023406	0.023406	0.023406	601.0
1540464780000	0.023405	0.023461	0.023461	0.023405	1189.0
1540464840000	0.023411	0.023411	0.023411	0.023411	779.0
1540465020000	0.023413	0.023413	0.023413	0.023413	1728.0
1540465440000	0.023441	0.023441	0.023441	0.023441	1345.0
1540465620000	0.023419	0.023419	0.023419	0.023419	1025.0
1540465800000	0.02341	0.02341	0.02341	0.02341	885.0
1540465980000	0.023425	0.023425	0.023425	0.023425	1161.0
1540466160000	0.023419	0.023419	0.023419	0.023419	1411.0
1540466400000	0.02344	0.02344	0.02344	0.02344	1070.0
1540466580000	0.023444	0.023444	0.023444	0.023444	925.0
1540466760000	0.023435	0.023474	0.023474	0.023435	3801.60010551
1540467000000	0.023484	0.023484	0.023484	0.023484	1428.0
1540467180000	0.023488	0.023488	0.023488	0.023488	1258.0
1540467420000	0.023478	0.023478	0.023478	0.023478	1517.0
1540467600000	0.023509	0.023509	0.023509	0.023509	895.0
1540467900000	0.023507	0.023507	0.023507	0.023507	3489.55044846
1540468020000	0.023537	0.023537	0.023537	0.023537	824.82482482
1540468080000	0.023537	0.023537	0.023537	0.023537	1000.0
1540468140000	0.023521	0.023521	0.023521	0.023521	1365.0
1540468200000	0.023537	0.023537	0.023537	0.023537	10233.20491732
1540468260000	0.023525	0.023525	0.023525	0.023525	738.0
1540468320000	0.023508	0.023508	0.023508	0.023508	2295.0
1540468380000	0.02352	0.02352	0.02352	0.02352	1195.0
1540468560000	0.023537	0.023521	0.023537	0.023521	8420.31120873
1540468920000	0.02352	0.02352	0.02352	0.02352	900.0
1540469100000	0.023524	0.023524	0.023524	0.023524	689.0
1540469280000	0.023511	0.023511	0.023511	0.023511	1511.0
1540469520000	0.023527	0.023527	0.023527	0.023527	965.0
1540469700000	0.023512	0.023512	0.023512	0.023512	1539.0
1540469940000	0.023528	0.023528	0.023528	0.023528	1328.0
1540470060000	0.02352	0.02352	0.02352	0.02352	1567.0
1540470300000	0.023525	0.023525	0.023525	0.023525	1544.0
1540470420000	0.023516	0.023516	0.023516	0.023516	921.0
1540470600000	0.023523	0.023523	0.023523	0.023523	684.0
1540470780000	0.023536	0.023536	0.023536	0.023536	1372.0
1540471020000	0.02353	0.02353	0.02353	0.02353	2014.0
1540471260000	0.023529	0.023529	0.023529	0.023529	2034.0
1540471440000	0.023526	0.023526	0.023526	0.023526	1215.0
1540471620000	0.023528	0.023528	0.023528	0.023528	922.0
1540471680000	0.023537	0.02355	0.02355	0.023537	1063.0630630599999
1540471860000	0.023533	0.023533	0.023533	0.023533	1506.0
1540471920000	0.02355	0.02355	0.02355	0.02355	11299.6358592
1540472040000	0.023538	0.023549	0.02355	0.023538	88382.62689554
1540472280000	0.02355	0.02355	0.02355	0.02355	0.39009695
1540472340000	0.023659	0.023687	0.023687	0.023659	80535.14184566
1540472400000	0.023595	0.023595	0.023595	0.023595	1524.0
1540472580000	0.023631	0.023631	0.023631	0.023631	1446.0
1540473000000	0.023633	0.023633	0.023633	0.023633	911.0
1540473180000	0.023617	0.023617	0.023617	0.023617	2064.0
1540473420000	0.023641	0.023641	0.023641	0.023641	2057.0
1540473540000	0.023628	0.023628	0.023628	0.023628	1458.0
1540473720000	0.023614	0.023614	0.023614	0.023614	1942.0
1540473840000	0.023642	0.023642	0.023642	0.023642	1019.0
1540474440000	0.023637	0.023637	0.023637	0.023637	1028.0
1540474560000	0.023642	0.023642	0.023642	0.023642	1406.0
1540474800000	0.023673	0.023673	0.023673	0.023673	1648.0
1540475040000	0.023659	0.023659	0.023659	0.023659	2041.0
1540475160000	0.023712	0.023712	0.023712	0.023712	146595.75095391
1540475220000	0.023683	0.023683	0.023683	0.023683	1829.0
1540475400000	0.023666	0.023666	0.023666	0.023666	1585.0
1540475460000	0.023644	0.023644	0.023644	0.023644	2465.2233646600002
1540475580000	0.023647	0.023647	0.023647	0.023647	774.0
1540475700000	0.023644	0.023644	0.023644	0.023644	13972.0
1540475760000	0.023646	0.023646	0.023646	0.023646	1238.0
1540476000000	0.023648	0.023644	0.023648	0.023644	10906.0
1540476060000	0.023645	0.023645	0.023645	0.023645	1347.0
1540476120000	0.023645	0.023645	0.023645	0.023645	63411.303966780004
1540476240000	0.023644	0.023642	0.023644	0.023642	1332.24381602
1540476360000	0.023597	0.023597	0.023597	0.023597	1565.0
1540476660000	0.023628	0.023628	0.023628	0.023628	1356.0
1540476780000	0.023592	0.023592	0.023592	0.023592	969.0
1540477020000	0.023587	0.023653	0.023653	0.023587	13095.09669317
