MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610564940000	0.029885	0.029862	0.029885	0.029862	1565.20741783
1610565000000	0.02988	0.02988	0.02988	0.02988	786.26297981
1610565060000	0.029865	0.029865	0.029865	0.029865	326.41
1610565180000	0.02988	0.029884	0.029884	0.02988	1992.6765064699998
1610565240000	0.029827	0.029845	0.029845	0.029827	663.76955119
1610565300000	0.029832	0.029832	0.029832	0.029832	407.3510095
1610565360000	0.02978	0.029758	0.02978	0.029758	2042.57326027
1610565540000	0.029687	0.0297	0.0297	0.029687	2046.75668443
1610565600000	0.029699	0.029731	0.029731	0.029699	138757.51777355
1610565720000	0.02976	0.029773	0.029773	0.02976	19424.189898999997
1610565840000	0.029741	0.029741	0.029741	0.029741	80599.12185235
1610565900000	0.029724	0.029773	0.029773	0.029724	4898.05148931
1610566260000	0.029739	0.029679	0.029739	0.029679	14016.07168196
1610566680000	0.029787	0.029787	0.029787	0.029787	396.25938319
1610566740000	0.029787	0.029787	0.029787	0.029787	791.51699839
1610566980000	0.029831	0.029816	0.029837	0.029816	2299.5230564599997
1610567100000	0.029785	0.029785	0.029785	0.029785	1191.803486
1610567160000	0.029781	0.029779	0.029781	0.029779	2040.62169019
1610567280000	0.029788	0.029788	0.029788	0.029788	84333.44601874001
1610567460000	0.029764	0.029736	0.029771	0.029736	2000.0
1610567640000	0.029771	0.029745	0.029771	0.029745	2449.6787561499996
1610567760000	0.029736	0.029736	0.029736	0.029736	1226.11209379
1610567820000	0.029727	0.029727	0.029727	0.029727	817.53323979
1610567880000	0.029712	0.029712	0.029712	0.029712	1226.48051814
1610567940000	0.029689	0.029689	0.029689	0.029689	1227.68872788
1610568000000	0.029661	0.029705	0.029705	0.029661	20848.18500563
1610568060000	0.029695	0.029695	0.029695	0.029695	1227.72974188
1610568180000	0.029787	0.029788	0.029788	0.029787	50000.0
1610568240000	0.02978	0.029749	0.02978	0.029749	2037.3638670300002
1610568300000	0.029788	0.029788	0.029788	0.029788	3418.89116951
1610568540000	0.029866	0.029866	0.029866	0.029866	720.30096146
1610568660000	0.029887	0.029887	0.029887	0.029887	4300.0
1610568720000	0.0299	0.029933	0.029933	0.0299	100000.0
1610568780000	0.029928	0.029861	0.029938	0.029861	80848.44241862
1610568840000	0.029919	0.029919	0.029919	0.029919	1118.29558571
1610568960000	0.029975	0.029978	0.030065	0.029975	198211.42233972
1610569020000	0.029978	0.029978	0.029978	0.029978	19312.82340735
1610569380000	0.03004	0.03003	0.03004	0.03003	5717.13723026
1610569440000	0.030041	0.030041	0.030041	0.030041	444.0
1610569500000	0.029986	0.029986	0.029986	0.029986	1206.4608645
1610569560000	0.029886	0.029886	0.029886	0.029886	1221.46030908
1610569680000	0.029846	0.029791	0.029846	0.029791	20105.425877849997
1610570100000	0.029704	0.029687	0.029704	0.029687	3419.3045995
1610570160000	0.029701	0.029701	0.029701	0.029701	256.2480289
1610570520000	0.029794	0.02976	0.029794	0.02976	1934.32269022
1610570640000	0.029781	0.029781	0.029781	0.029781	3700.0
1610570700000	0.029807	0.029837	0.029837	0.029807	1676.0
1610570880000	0.029853	0.029853	0.029853	0.029853	82.58990499
1610571120000	0.02988	0.029879	0.02988	0.029879	91452.43336738
1610571600000	0.03	0.03	0.03	0.03	92.69870809
1610571660000	0.029983	0.029983	0.029983	0.029983	94.59116953
1610571720000	0.03	0.03	0.03	0.03	19907.30129191
1610571780000	0.030046	0.030046	0.030046	0.030046	811.41573841
1610571900000	0.030046	0.030013	0.030046	0.030013	19574.59110547
1610571960000	0.030006	0.030006	0.030006	0.030006	106.1309044
1610572260000	0.030066	0.030096	0.030096	0.030066	10000.0
1610572380000	0.030115	0.030242	0.030247	0.030115	88316.28196238
1610572440000	0.03025	0.030324	0.030331	0.03025	171811.01703093
1610572500000	0.0304	0.030393	0.0304	0.030393	3749.734727
1610572560000	0.030333	0.030364	0.030364	0.030333	24199.39711907
1610572620000	0.030397	0.030491	0.030491	0.030367	64819.25465231
1610572680000	0.030426	0.030347	0.030489	0.030347	3955.46931163
1610572740000	0.030348	0.030373	0.030441	0.030348	5754.32136149
1610572860000	0.030261	0.030206	0.030261	0.030206	75263.07109558
1610572920000	0.030207	0.03021	0.03021	0.030207	871.3182971
1610572980000	0.030207	0.030137	0.030207	0.030134	25547.15513241
1610573040000	0.030066	0.030066	0.030066	0.030066	1218.25691776
1610573220000	0.03008	0.030165	0.030166	0.03008	24923.86
1610573280000	0.030108	0.030084	0.030108	0.030084	2833.74144781
1610573340000	0.030058	0.030058	0.030058	0.030058	1214.71743066
1610573460000	0.030023	0.030058	0.030058	0.030023	11624.05229064
1610573520000	0.029994	0.030054	0.030054	0.029994	104219.25598506999
1610573580000	0.030027	0.03001	0.030027	0.03001	11217.37264758
1610573640000	0.030064	0.030096	0.030096	0.030064	1618.9321966100001
1610573700000	0.030036	0.030036	0.030036	0.030036	1216.45872484
1610573760000	0.029999	0.029994	0.03007	0.029994	1991.0
1610573820000	0.029994	0.030054	0.030054	0.029994	1310.7853321799998
1610573880000	0.030041	0.029993	0.030041	0.029993	76197.68716887
1610574000000	0.030041	0.030041	0.030041	0.030041	1215.28294499
1610574060000	0.03004	0.03002	0.03004	0.03002	2013.46679152
1610574180000	0.029988	0.029988	0.029988	0.029988	1213.65974881
1610574240000	0.030013	0.030007	0.030013	0.030007	2026.7902762899998
1610574360000	0.030003	0.030003	0.030003	0.030002	47365.62622814
1610574420000	0.030087	0.030043	0.030111	0.030035	79389.24677294001
1610574480000	0.030098	0.030098	0.030098	0.030098	10000.0
1610574540000	0.029973	0.02997	0.029973	0.02997	8817.805
1610574660000	0.0298	0.029744	0.0298	0.029744	47629.331741609996
1610574780000	0.02975	0.029753	0.029777	0.02975	54500.50313084
1610574900000	0.02981566	0.02986	0.029872	0.02981566	219287.77772647
1610574960000	0.02984	0.030003	0.030003	0.02984	48997.37547559
1610575020000	0.029887	0.02985	0.0299	0.02985	1755.04766435
1610575080000	0.029812	0.029812	0.029812	0.029812	23735.54738215
1610575140000	0.029922	0.029922	0.029922	0.029922	1219.64234041
1610575200000	0.029895	0.029895	0.029895	0.029895	1222.74309806
1610575260000	0.029957	0.029964	0.029964	0.029957	32944.6280457
1610575320000	0.029944	0.02978	0.029944	0.02978	148950.06378656
1610575380000	0.029721	0.02972	0.029721	0.02972	25716.42149403
1610575440000	0.02972	0.0297	0.02972	0.0297	40464.0
1610575500000	0.029638	0.0296	0.029668	0.0296	785513.53298449
1610575620000	0.029714	0.029714	0.029714	0.029714	120.0
1610575680000	0.029725	0.029725	0.029725	0.029725	424.70492745
1610575800000	0.02976	0.02976	0.02976	0.02976	250.0
1610575920000	0.029816	0.029817	0.029817	0.029816	24685.60036
1610576160000	0.029826	0.029856	0.029856	0.029826	12629.93905087
1610576280000	0.02989	0.02989	0.02989	0.02989	1000.0
1610576340000	0.029896	0.029899	0.029899	0.029896	80000.0
1610576400000	0.029895	0.029895	0.029895	0.029895	20030.0
1610576460000	0.02991	0.029911	0.029911	0.02991	101734.58334705999
1610576520000	0.029911	0.029911	0.029911	0.029911	101714.42362467
1610576640000	0.029911	0.029911	0.029911	0.029911	280618.86039991
1610576700000	0.029911	0.029911	0.029911	0.029911	2846.51037364
1610576760000	0.029911	0.029911	0.029911	0.029911	21000.0
1610577120000	0.029855	0.029855	0.029855	0.029855	2214.21222838
1610577420000	0.029776	0.029776	0.029776	0.029776	12616.97687746
1610577480000	0.02983	0.029831	0.029831	0.02983	24730.893262049998
1610577600000	0.029836	0.029885	0.029885	0.029794	116678.43944544
1610577720000	0.029768	0.029768	0.029768	0.029768	1226.71011077
1610577840000	0.0298	0.0298	0.0298	0.0298	100000.0
1610577900000	0.029857	0.029857	0.029857	0.029857	16000.0
1610578200000	0.029911	0.029911	0.029911	0.029911	46714.526433420004
1610578260000	0.02991	0.029911	0.029911	0.02991	172110.30529303
1610578380000	0.029911	0.029911	0.029911	0.029911	18873.17890144
1610578680000	0.029937	0.029962	0.029962	0.029937	112341.23259709
1610578740000	0.029915	0.029915	0.029915	0.029915	12373.60080153
1610578800000	0.029925	0.029966	0.029966	0.029925	59603.38611157
1610578860000	0.029956	0.029956	0.029956	0.029956	96.715821
1610579100000	0.030035	0.030035	0.030035	0.030035	23773.36422524
1610579280000	0.03003386	0.03003386	0.03003386	0.03003386	7989.9979
1610579400000	0.030023	0.030023	0.030023	0.030023	18153.67858568
1610579460000	0.030044	0.030044	0.030044	0.030044	1676.0
1610579580000	0.030072	0.030072	0.030072	0.030072	17295.96743215
1610579640000	0.030111	0.030111	0.030111	0.030111	27718.923114650002
1610579700000	0.030111	0.03015	0.03015	0.030111	26332.29946281
1610579820000	0.030159	0.030168	0.030168	0.030159	35852.89223871
1610579880000	0.030058	0.030045	0.030058	0.030045	42421.18511271
1610579940000	0.030036	0.030005	0.030036	0.030005	181176.44511926
1610580360000	0.030183	0.030183	0.030183	0.030183	16392.38616925
1610580540000	0.030155	0.030155	0.030155	0.030155	25716.42149403
1610580600000	0.030154	0.030154	0.030154	0.030154	25377.11982078
1610580660000	0.030162	0.030161	0.030162	0.030161	43281.17240232
1610580720000	0.030113	0.030164	0.030164	0.030113	43009.56376288
1610580780000	0.030188	0.030141	0.030189	0.030141	48964.66610203
1610580840000	0.03019	0.03019	0.03019	0.03019	20030.0
1610580900000	0.030161	0.03015	0.030161	0.03015	19144.83794747
1610580960000	0.030151	0.030151	0.030151	0.030151	13681.36435413
1610581020000	0.030141	0.030137	0.030142	0.030137	127172.73226409
1610581080000	0.030127	0.030163	0.030163	0.030127	78902.64262916
1610581140000	0.030084	0.030084	0.030084	0.030084	15729.6617335
1610581200000	0.030068	0.030068	0.030068	0.030058	53242.96927304
1610581260000	0.030068	0.030056	0.030068	0.030056	50691.11951322
1610581320000	0.030016	0.030047	0.030047	0.030016	113151.11110751
1610581440000	0.030023	0.03005	0.03005	0.030023	5063.837588
1610581560000	0.030063	0.03017	0.03017	0.030063	165913.74148241
1610581980000	0.030198	0.03025	0.03025	0.030198	157350.4493426
1610582040000	0.03035	0.03035	0.03035	0.03035	405.0
1610582160000	0.03038	0.030419	0.030419	0.030272	163977.04768314
1610582220000	0.030466	0.030625	0.030625	0.030466	230556.04211192997
1610582280000	0.030645	0.03065	0.03065	0.030584	386370.23812786
1610582340000	0.030666	0.030761	0.030761	0.030666	175420.01832941
1610582400000	0.03077	0.030922	0.030922	0.030731	168396.0082995
1610582460000	0.030836	0.0308	0.030922	0.0308	44228.0
1610582520000	0.03078	0.03089	0.03089	0.03078	9056.9121271
1610582580000	0.030937	0.030937	0.030937	0.030883	55759.90131185
1610582640000	0.030829	0.030829	0.030829	0.030829	100000.0
1610582700000	0.030856	0.030842	0.030904	0.030842	519046.15597072
1610582760000	0.030906	0.031036	0.031036	0.030906	224223.57337599
1610582820000	0.031085	0.031298	0.031343	0.031085	104504.0158141
1610582880000	0.031145	0.031494	0.031494	0.031055	241149.06157947
1610582940000	0.031399	0.031276	0.031399	0.031276	40896.59239362
1610583000000	0.031339	0.031393	0.031409	0.031339	114212.31645296
1610583060000	0.031344	0.031344	0.031344	0.031344	1800.0
1610583120000	0.03113	0.03113	0.03113	0.03113	770.02253833
1610583180000	0.03113	0.031167	0.031179	0.03113	13233.212036590001
1610583240000	0.031146	0.031148	0.031148	0.031141	135182.75471048
1610583420000	0.03116	0.031073	0.03116	0.031073	169333.2761412
1610583480000	0.030985	0.030853	0.030985	0.030853	850.0
1610583540000	0.030853	0.030853	0.030853	0.030853	14553.2357769
1610583600000	0.030887	0.030887	0.030887	0.030887	18639.29152097
1610583720000	0.03084661	0.030791	0.03084661	0.030752	1837.83984001
1610583780000	0.030763	0.030604	0.030763	0.030604	51586.41156034
1610583840000	0.030598	0.030597	0.030598	0.030597	33808.06555569
1610583900000	0.030647	0.030647	0.030647	0.030647	1841.83279672
1610583960000	0.030546	0.030546	0.030546	0.030546	22170.80343679
1610584020000	0.030546	0.030598	0.030598	0.030546	19433.57005321
1610584200000	0.03061	0.030535	0.03061	0.030517	64466.80265147
1610584260000	0.030436	0.030462	0.030462	0.030405	83582.08239033
1610584320000	0.030459	0.030458	0.030459	0.030458	34141.56556129
1610584440000	0.030387	0.030356	0.030387	0.03031	48999.76407639
1610584500000	0.030369	0.03024	0.030369	0.03021	64015.52766324
1610584620000	0.030129	0.030117	0.030129	0.030117	21168.233047499998
1610584680000	0.03021	0.03021	0.03021	0.03021	84.30442769
1610584740000	0.030111	0.030079	0.030111	0.029996	193925.86359726
1610584800000	0.030059	0.030059	0.030059	0.030059	19862.77632546
1610584920000	0.030119	0.030029	0.030119	0.030029	21013.31097247
1610584980000	0.029989	0.029959	0.029989	0.029959	53222.80332999
1610585040000	0.029963	0.029859	0.029963	0.029859	48748.16666508
1610585100000	0.029878	0.029898	0.03001	0.029859	94325.61938931
1610585220000	0.030055	0.030054	0.030055	0.030054	40733.49416928
1610585280000	0.030051	0.029974	0.030073	0.029974	29016.88407786
1610585760000	0.029971	0.029971	0.029971	0.029971	405.39566847
1610586240000	0.029983	0.029983	0.029983	0.029983	78.40553719
1610586720000	0.029818	0.029805	0.029818	0.029805	16805.86317316
1610586780000	0.029743	0.029742	0.029743	0.029742	25638.471885270003
1610586900000	0.029901	0.029911	0.029911	0.029901	1181.64921971
1610587020000	0.029927	0.029927	0.029927	0.029927	250.0
1610587080000	0.029774	0.029774	0.029774	0.029774	80.0
1610587140000	0.029784	0.029705	0.029784	0.029705	325.0
1610587500000	0.029862	0.029862	0.029862	0.029862	95.0
1610588040000	0.029914	0.029932	0.029932	0.029914	61013.80352962
1610588280000	0.029861	0.029861	0.029861	0.029861	10015.0
1610588880000	0.029886	0.029891	0.029891	0.029886	250.14925412000002
1610589000000	0.029848	0.029848	0.029848	0.029848	20030.0
1610589540000	0.029814	0.029764	0.029814	0.029764	158.30456515999998
1610589960000	0.02992	0.02992	0.02992	0.02992	100000.0
1610590200000	0.029704	0.029704	0.029704	0.029704	2618.06041834
1610590380000	0.029602	0.029589	0.029602	0.029589	16404.03938186
1610590680000	0.029674	0.029674	0.029674	0.029674	20030.0
1610591220000	0.02961	0.02961	0.02961	0.02961	86.66726878
1610591280000	0.029577	0.029577	0.029577	0.029577	147.0
1610591820000	0.029849	0.029849	0.029849	0.029849	79.66048747
1610591880000	0.029859	0.029859	0.029859	0.029859	75.0
1610592000000	0.029788	0.029788	0.029788	0.029788	13110.87110001
1610592600000	0.029864	0.029864	0.029864	0.029864	80.25056225
1610593080000	0.02979212	0.02979212	0.02979212	0.02979212	649.458291
1610593200000	0.02978	0.02978	0.02978	0.02978	124.23868364
1610593320000	0.029883	0.029883	0.029883	0.029883	10015.0
1610593440000	0.029949	0.029923	0.029949	0.029923	43085.03911192
1610593860000	0.02992341	0.02992341	0.02992341	0.02992341	3100.0
1610593980000	0.029971	0.029971	0.029971	0.029971	79.52669173
1610594520000	0.030232	0.030232	0.030232	0.030232	76.37887953
1610594580000	0.030332	0.030332	0.030332	0.030332	9791.32374278
1610594640000	0.030462	0.030462	0.030462	0.030462	28206.57161632
1610594700000	0.030232	0.030256	0.030256	0.030214	34695.01619109
1610594760000	0.030298	0.030298	0.030298	0.030298	89148.2021
1610595000000	0.03022	0.03022	0.03022	0.03022	223.11300972
1610595120000	0.030225	0.030491	0.030491	0.030225	61205.3319393
1610595240000	0.030523	0.030523	0.030523	0.030523	5404.0
1610595360000	0.030527	0.03051	0.030527	0.03051	50973.7165748
1610595540000	0.030409	0.030409	0.030409	0.030409	3000.0
1610595600000	0.03036	0.03026	0.03036	0.03026	18648.970280640002
1610595660000	0.030241	0.030349	0.03035	0.03021	52924.43963346
1610595720000	0.030351	0.030291	0.030416	0.030291	51213.513307940004
1610595840000	0.03036	0.03036	0.03036	0.03036	12040.32434477
1610595900000	0.030316	0.030316	0.030316	0.030316	11721.64283361
1610595960000	0.030393	0.030393	0.030393	0.030393	10015.0
1610596020000	0.030353	0.03048	0.030481	0.030353	40755.87991156
1610596080000	0.030434	0.030434	0.030434	0.030434	32510.61114067
1610596260000	0.030515	0.030547	0.030547	0.030515	84561.36528530999
1610596380000	0.030398	0.030398	0.030398	0.030398	500.0
1610596740000	0.030243	0.030243	0.030243	0.030243	500.0
1610597100000	0.030107	0.030077	0.030107	0.030077	25435.930510569997
1610597160000	0.030115	0.030115	0.030115	0.030115	130.9596653
1610597220000	0.030104	0.030104	0.030104	0.030104	664.0
1610597340000	0.030131	0.030131	0.030131	0.030131	22206.781487
1610597460000	0.030004	0.030004	0.030004	0.030004	500.0
1610597520000	0.030099	0.030099	0.030099	0.030099	2144.471054
1610598060000	0.030231	0.030231	0.030231	0.030231	84.76638554
1610598420000	0.030283	0.030283	0.030283	0.030283	120.0
1610598480000	0.030301	0.030301	0.030301	0.030301	500.0
1610598720000	0.03025	0.0303	0.0303	0.03025	22964.38765254
1610599140000	0.030256	0.030256	0.030256	0.030256	2006.903748
1610599740000	0.030285	0.030285	0.030285	0.030285	3000.0
1610599980000	0.030174	0.030174	0.030174	0.030174	123.04714462
1610600520000	0.030249	0.030249	0.030249	0.030249	82.94927286
1610600760000	0.030247	0.03025	0.03025	0.030247	27000.0
1610600940000	0.030122	0.030073	0.030122	0.030073	580.0
1610601540000	0.030129	0.030129	0.030129	0.030129	77.52793212
1610601840000	0.030048	0.030047	0.030048	0.030047	20697.67685037
1610602020000	0.030048	0.030037	0.030048	0.030037	36906.16622152
1610602080000	0.030038	0.030037	0.030038	0.030037	23714.97469956
1610602140000	0.029943	0.029942	0.029943	0.029942	30000.0
1610602440000	0.030018	0.030017	0.030018	0.030017	15420.94103233
1610602620000	0.030017	0.030034	0.030034	0.030017	2000.0
1610602680000	0.029756	0.029756	0.029756	0.029756	32264.67473761
1610602740000	0.029725	0.029725	0.029725	0.029725	4442.2312139
1610602800000	0.029485	0.029397	0.029485	0.029307	44154.22158523
1610602860000	0.029496	0.029276	0.029496	0.029185	79800.34536262
1610602980000	0.029471	0.029471	0.029471	0.029471	20030.0
1610603460000	0.029649	0.029667	0.029667	0.029649	10097.93781441
1610603640000	0.029751	0.029737	0.029751	0.029736	144117.3248836
1610604180000	0.029764	0.029764	0.029764	0.029764	79.06354878
1610604420000	0.029843	0.029843	0.029843	0.029843	5502.80092907
1610604480000	0.029813	0.029814	0.029814	0.029813	46417.59749978
1610604600000	0.029801	0.029801	0.029801	0.029801	18616.31350676
1610604720000	0.029801	0.029801	0.029801	0.029801	5173.32328
1610605200000	0.029893	0.029893	0.029893	0.029893	12233.08688114
1610605260000	0.029877	0.029878	0.029878	0.029877	35833.67869791
1610605740000	0.029956	0.029956	0.029956	0.029956	87.09129724
1610605800000	0.029891	0.029891	0.029891	0.029891	84.2702443
1610605860000	0.029952	0.029952	0.029952	0.029952	77.206186
1610605920000	0.030015	0.030015	0.030015	0.030015	4992.51123
1610605980000	0.030035	0.030035	0.030035	0.030035	11310.47832556
1610606340000	0.030111	0.030111	0.030111	0.030111	500.0
1610606520000	0.030079	0.030079	0.030079	0.030079	20020.0
1610606580000	0.030052	0.030052	0.030052	0.030052	3107.0
1610606820000	0.03	0.03	0.03	0.03	2500.0
1610607120000	0.03	0.03	0.03	0.03	2500.0
1610607600000	0.030026	0.030026	0.030026	0.030026	74.42935262
1610607660000	0.029979	0.029979	0.029979	0.029979	500.0
1610607720000	0.029964	0.029964	0.029964	0.029964	999.0
1610607780000	0.029929	0.029929	0.029929	0.029929	4408.9025
1610608080000	0.030008	0.030008	0.030008	0.030008	93140.2576
1610608500000	0.030115	0.030115	0.030115	0.030115	468.48673004
1610608560000	0.030165	0.030165	0.030165	0.030165	100.0
1610608740000	0.030152	0.030139	0.030152	0.030139	163791.29217019
1610608800000	0.030139	0.030139	0.030139	0.030139	17259.17475481
1610608920000	0.030266	0.030266	0.030266	0.030266	401.6151859
1610608980000	0.030285	0.030301	0.030301	0.030285	3982.0
1610609100000	0.030355	0.030368	0.030368	0.030355	4594.0473
1610609160000	0.03035	0.030357	0.030357	0.03035	82104.90364
1610609220000	0.03029	0.030323	0.030323	0.030287	9148.67059668
1610609460000	0.030358	0.030358	0.030358	0.030358	700.0
1610609580000	0.030365	0.030408	0.030408	0.030365	96417.38857382
1610609640000	0.030484	0.030497	0.030497	0.030484	6261.838933
1610609700000	0.030511	0.030511	0.030511	0.030511	1110.47368173
1610609820000	0.030485	0.030532	0.030532	0.030485	2561.2065121200003
1610609880000	0.030479	0.030478	0.030479	0.030478	1871.309271
1610609940000	0.030439	0.030438	0.030439	0.030438	52248.16679618
1610610000000	0.03044	0.03044	0.03044	0.03044	1156.93386252
1610610060000	0.030441	0.030426	0.030441	0.030399	2586.9950375
1610610120000	0.030422	0.03042153	0.030422	0.03042153	9451.581703
1610610180000	0.030405	0.030405	0.030405	0.030405	657.80818314
1610610300000	0.03041	0.030395	0.03041	0.030395	1992.99797748
1610610360000	0.030381	0.030381	0.030381	0.030381	1196.33720302
1610610480000	0.030329	0.030329	0.030329	0.030329	801.49282848
1610610540000	0.030316	0.030315	0.030316	0.030315	1202.16173868
1610610600000	0.030281	0.030281	0.030281	0.030281	660.48016909
1610610660000	0.030145	0.030158	0.03021	0.030145	4477.46357061
1610610780000	0.030141	0.030097	0.030141	0.030097	1904.22088978
1610610840000	0.030187	0.030187	0.030187	0.030187	662.58075203
1610610900000	0.030181	0.030175	0.030181	0.030175	1065.3806702699999
1610611140000	0.030257	0.030238	0.030271	0.030222	31985.176943950002
1610611260000	0.030348	0.030348	0.030348	0.030348	75.0
1610611320000	0.030306	0.030306	0.030306	0.030306	16392.38616925
1610611380000	0.030303	0.030269	0.030333	0.030256	5650.19390474
1610611440000	0.030269	0.030295	0.030295	0.030245	9771.137237859999
1610611500000	0.03021315	0.030211	0.03021315	0.03021	4448.3143276499995
1610611560000	0.030323	0.030315	0.030323	0.030315	1319.1307094
1610611680000	0.030386	0.030406	0.030406	0.030342	3690.06032715
1610611740000	0.030366	0.030365	0.030366	0.030365	1862.2428466899999
1610611860000	0.030327	0.030301	0.030327	0.030301	24746.03307361
1610611920000	0.030292	0.030295	0.030295	0.030291	21340.14004031
1610611980000	0.030313	0.03031	0.030313	0.03031	798.447184
1610612040000	0.030328	0.030306	0.030334	0.030295	13172.83775332
1610612100000	0.030355	0.030365	0.030365	0.030355	10788.98957383
1610612160000	0.030367	0.030338	0.030367	0.030338	55906.19861271
1610612220000	0.030288	0.030288	0.030288	0.030288	1202.17874266
1610612280000	0.030247	0.0302	0.030247	0.0302	30350.96164843
1610612340000	0.030243	0.03019	0.030243	0.03019	2381.39882845
1610612520000	0.030248	0.030248	0.030248	0.030248	626.0695
1610612580000	0.030236	0.030246	0.030246	0.030224	1723.48817698
1610612700000	0.030251	0.030278	0.030278	0.030245	21233.77984951
1610612760000	0.030376	0.03045	0.03045	0.030376	80333.42132099
1610612820000	0.03046	0.030438	0.03046	0.030438	65514.48958548
1610612940000	0.030416	0.03048	0.03048	0.030416	20030.0
1610613060000	0.030515	0.030455	0.030516	0.030455	23848.13974701
1610613120000	0.030486	0.030481	0.030487	0.030481	88098.81200543
1610613180000	0.030472	0.030472	0.030472	0.030472	10015.0
1610613240000	0.030423	0.0304	0.03043	0.0304	84372.17589982001
1610613300000	0.030258	0.03034	0.03034	0.030258	10189.6
1610613480000	0.030312	0.030312	0.030312	0.030312	2402.48812572
1610613540000	0.030287	0.030287	0.030287	0.030287	1200.99812701
1610613660000	0.030254	0.030172	0.030254	0.030172	43151.70160595
1610613780000	0.030146	0.030145	0.030146	0.030145	1606.95540318
1610613840000	0.030107	0.030093	0.030158	0.030093	18733.50483743
1610613900000	0.03013	0.03013	0.03013	0.03013	2011.01486242
1610614200000	0.03029	0.030282	0.030292	0.030282	35244.40143013
1610614320000	0.03021	0.03021	0.03021	0.03021	1171.05775671
1610614380000	0.030221	0.030221	0.030221	0.030221	747.4532992
1610614440000	0.030213	0.030213	0.030213	0.030213	1149.73218145
1610614500000	0.030234	0.030234	0.030234	0.030234	374.48597551
1610614560000	0.030189	0.030189	0.030189	0.030189	1149.23409174
