MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604758740000	0.026105	0.026105	0.026105	0.026105	1363.57838898
1604758800000	0.026137	0.026137	0.026137	0.026137	3712.93300134
1604758980000	0.026081	0.026081	0.026081	0.026081	910.81327181
1604759040000	0.026141	0.026141	0.026141	0.026141	429.32823441
1604759160000	0.026091	0.026091	0.026091	0.026091	910.2282
1604759280000	0.026122	0.026122	0.026122	0.026122	864.54322984
1604759340000	0.026181	0.026142	0.026181	0.026142	24562.295947830004
1604759460000	0.026102	0.026082	0.026102	0.026082	3183.32468251
1604759520000	0.026081	0.026064	0.026081	0.026064	2274.7521801
1604759580000	0.026089	0.026089	0.026089	0.026089	3828.61156245
1604759700000	0.026061	0.026019	0.026061	0.026019	2276.57564508
1604759760000	0.026	0.026006	0.026006	0.026	3232.1533754399998
1604759880000	0.025929	0.02587	0.025929	0.02587	28084.92891658
1604759940000	0.025845	0.025736	0.025845	0.025736	75456.43908825
1604760000000	0.025763	0.025663	0.025764	0.025653	114405.65429495
1604760060000	0.025612	0.025786	0.025786	0.025612	8312.90822703
1604760180000	0.025651	0.025651	0.025651	0.025651	1387.33636336
1604760240000	0.02578	0.02578	0.02578	0.02578	205.0
1604760300000	0.025789	0.025887	0.02589	0.025789	81847.12935246
1604760360000	0.025888	0.025888	0.025888	0.025888	20067.19517127
1604760420000	0.025857	0.025857	0.025857	0.025857	1376.93757753
1604760480000	0.025807	0.025781	0.025807	0.025781	1841.32777385
1604760540000	0.025792	0.025792	0.025792	0.025792	600.0
1604760600000	0.025723	0.025723	0.025723	0.025723	458.29481591
1604760720000	0.025691	0.025655	0.025691	0.025655	4628.89503021
1604760840000	0.02565	0.025628	0.02565	0.025628	2778.3483649500004
1604760900000	0.025609	0.025602	0.025609	0.025583	101005.77495997
1604761020000	0.025601	0.025548	0.025601	0.025548	1859.67577
1604761080000	0.025534	0.025457	0.025534	0.025457	2946.9284928399998
1604761140000	0.025423	0.025415	0.025434	0.02541	123105.77975029
1604761200000	0.025528	0.025605	0.025605	0.025528	10721.821052969999
1604761260000	0.025639	0.025643	0.025643	0.025639	3869.15301312
1604761320000	0.025688	0.025696	0.025696	0.025688	7550.1598415299995
1604761380000	0.0257	0.0257	0.0257	0.0257	1000.0
1604761500000	0.02575	0.02575	0.02575	0.02575	20000.0
1604761620000	0.0257	0.0257	0.0257	0.0257	50000.0
1604761680000	0.025619	0.025619	0.025619	0.025619	425.72410345
1604761740000	0.025581	0.025581	0.025581	0.025581	890.18451253
1604761980000	0.025567	0.025561	0.025567	0.025543	3718.49680578
1604762040000	0.025562	0.025562	0.025562	0.025562	31698.0236
1604762100000	0.025491	0.025442	0.025491	0.025442	117302.3039
1604762220000	0.025491	0.025363	0.025491	0.025363	141840.73369103
1604762280000	0.02547	0.02547	0.02547	0.02547	3828.63049887
1604762340000	0.02552	0.02552	0.02552	0.02552	441.64280201
1604762460000	0.025374	0.025283	0.025374	0.025283	38760.36660407
1604762520000	0.025451	0.025524	0.025524	0.025445	3032.25762966
1604762640000	0.025526	0.025526	0.025526	0.025526	400.0
1604762700000	0.025488	0.025488	0.025488	0.025488	455.01421051
1604762760000	0.025492	0.025505	0.025505	0.025492	2291.2674466
1604762820000	0.025541	0.025541	0.025541	0.025541	752.259036
1604763060000	0.025638	0.025684	0.025684	0.025638	630.0
1604763120000	0.025654	0.025654	0.025654	0.025654	3903.67455379
1604763180000	0.025639	0.02564	0.02564	0.025639	40135.08781442
1604763360000	0.025669	0.025669	0.025669	0.025669	98.83575298
1604763420000	0.025669	0.025668	0.025693	0.025667	76068.14052166
1604763780000	0.025647	0.025647	0.025647	0.025647	463.90563055
1604763840000	0.025614	0.025599	0.025614	0.025599	3250.534217
1604764080000	0.02561	0.025606	0.02561	0.025602	3249.4394076999997
1604764620000	0.025615	0.025615	0.025615	0.025615	74.28573689
1604764740000	0.025617	0.025617	0.025617	0.025617	929.8839794200001
1604764920000	0.025608	0.025624	0.025624	0.025608	14249.49317404
1604764980000	0.025657	0.025657	0.025657	0.025657	7560.612999999999
1604765040000	0.025669	0.025669	0.025669	0.025669	1000.0
1604765220000	0.025673	0.02567592	0.02567592	0.02565929	65206.10022625
1604765580000	0.02559	0.025584	0.02559	0.025584	13774.4
1604765640000	0.025485	0.025485	0.025485	0.025485	1398.45743195
1604765820000	0.025402	0.025402	0.025402	0.025402	932.70712306
1604765940000	0.025348	0.025348	0.025348	0.025348	466.66580032
1604766180000	0.025312	0.025312	0.025312	0.025312	938.82047739
1604766300000	0.025289	0.025241	0.025289	0.025241	31249.24138389
1604766360000	0.025233	0.025359	0.025364	0.025233	56549.88797377
1604766420000	0.025416	0.025416	0.025416	0.025416	1396.72850214
1604766660000	0.025497	0.025484	0.025497	0.025484	66874.35279746
1604766720000	0.025566	0.025566	0.025566	0.025566	7728.9234
1604766780000	0.025513	0.025513	0.025513	0.025513	3802.58992918
1604766840000	0.02557	0.02557	0.02557	0.02557	3793.88273054
1604766900000	0.025574	0.025574	0.025574	0.025574	175.25008617
1604767020000	0.025617	0.025617	0.025617	0.025617	1951.82886364
1604767080000	0.025614	0.025614	0.025614	0.025614	500.0
1604767140000	0.025553	0.025548	0.025553	0.025548	1258.1912794
1604767200000	0.025565	0.025565	0.025565	0.025565	21406.1593
1604767440000	0.02565454	0.02565454	0.02565454	0.02565454	46490.6581462
1604767560000	0.025732	0.025732	0.025732	0.025732	100.0
1604767620000	0.025686	0.025686	0.025686	0.025686	438.81011346
1604768040000	0.025669	0.025669	0.025669	0.025669	463.61985488
1604768220000	0.025625	0.025644	0.025659	0.025625	47221.80428905
1604768760000	0.025712	0.025712	0.025712	0.025712	85.95568998
1604768820000	0.025694	0.025687	0.025694	0.025685	39154.833106980004
1604769000000	0.025651	0.025651	0.025651	0.025651	926.28361055
1604769120000	0.025624	0.025643	0.025643	0.025624	6000.0
1604769300000	0.02563	0.02563	0.02563	0.02563	3785.51098439
1604769360000	0.025672	0.025672	0.025672	0.025672	3778.13311504
1604769420000	0.025712	0.025712	0.025712	0.025712	4251.8601
1604769720000	0.025589	0.025564	0.025589	0.025564	26002.945817310003
1604769780000	0.025554	0.025554	0.025554	0.025554	1539.2040203
1604769900000	0.025601	0.025608	0.025608	0.025601	8033.81824463
1604770080000	0.025581	0.025581	0.025581	0.025581	1392.31622516
1604770560000	0.025525	0.025525	0.025525	0.025525	2874.19017437
1604770620000	0.02554	0.02554	0.02554	0.02554	4219.77372008
1604770740000	0.025558	0.025558	0.025558	0.025558	1394.58421906
1604771280000	0.025514	0.025514	0.025514	0.025514	90.54610597
1604771460000	0.025444	0.025447	0.025447	0.025444	50928.511
1604771640000	0.025442	0.025471	0.025471	0.025442	7619.830387489999
1604771700000	0.025553	0.02554	0.025553	0.02554	13964.82535236
1604771820000	0.025503	0.025517	0.025517	0.025503	5174.03996459
1604771880000	0.025486	0.025486	0.025486	0.025486	2330.34153285
1604772060000	0.025407	0.0254	0.025425	0.0254	15734.631998320001
1604772120000	0.025411	0.025478	0.025478	0.025403	108273.88761666
1604772180000	0.025506	0.025506	0.025506	0.025506	3803.03752967
1604772300000	0.025494	0.025494	0.025494	0.025494	3803.48523554
1604772360000	0.025512	0.025513	0.025513	0.025512	934.58810826
1604772540000	0.025501	0.025494	0.025501	0.025494	2326.48993348
1604772600000	0.025472	0.02543	0.025472	0.02543	2796.48395436
1604772660000	0.025394	0.025414	0.025414	0.025394	52000.0
1604772900000	0.025356	0.025356	0.025356	0.025356	50000.0
1604773020000	0.025332	0.025315	0.025332	0.025315	3653.6
1604773200000	0.02536	0.02536	0.02536	0.02536	75.0
1604773500000	0.025317	0.025317	0.025317	0.025317	1677.676
1604773680000	0.025382	0.025382	0.025382	0.025382	457.32474394
1604773800000	0.025313	0.025301	0.025313	0.025301	2822.86722994
1604773860000	0.025321	0.02529	0.025321	0.02529	4396.849379130001
1604773920000	0.0253	0.025264	0.0253	0.025264	2119.16042
1604773980000	0.025277	0.025277	0.025277	0.025277	4393.41321448
1604774040000	0.02528	0.02528	0.02528	0.02528	3834.1785241
1604774100000	0.025309	0.02531	0.02531	0.025309	10486.67826346
1604774160000	0.025318	0.025318	0.025318	0.025318	3848.24559872
1604774280000	0.025268	0.025277	0.025277	0.025268	53834.55774023
1604774580000	0.02525	0.025201	0.02525	0.025201	155324.79130495
1604774700000	0.025204	0.0252	0.025204	0.0252	51152.462557
1604774820000	0.0252	0.025154	0.0252	0.025154	8973.964404440001
1604774880000	0.025141	0.025203	0.025203	0.025133	140203.50817857
1604774940000	0.025157	0.025146	0.025157	0.025146	79770.27098500001
1604775000000	0.025172	0.025175	0.025175	0.025172	19648.93659096
1604775120000	0.025084	0.025084	0.025084	0.025084	1431.72609968
1604775180000	0.02499552	0.025056	0.025056	0.02499552	70746.75424467999
1604775240000	0.025058	0.024924	0.025058	0.024924	67931.95577268
1604775300000	0.024878	0.024881	0.024901	0.024878	124313.45399338
1604775360000	0.02493	0.024978	0.024983	0.02493	24675.586572670003
1604775420000	0.024882	0.024863	0.024882	0.024863	22066.12235048
1604775480000	0.024797	0.024942	0.024942	0.024746	68634.55264169
1604775540000	0.024987	0.025069	0.025114	0.024987	22906.21220386
1604775660000	0.025086	0.025132	0.025132	0.025059	16310.96941097
1604775720000	0.025105	0.025154	0.02517	0.025105	78607.5188906
1604775840000	0.02509	0.02508	0.02509	0.02508	1432.11464105
1604775900000	0.025039	0.025037	0.025039	0.025037	16380.86890272
1604776140000	0.025022	0.025022	0.025022	0.025022	3877.12218244
1604776320000	0.02493	0.024931	0.024931	0.02493	13843.63049887
1604776560000	0.024902	0.024902	0.024902	0.024902	11645.3317
1604776620000	0.024906	0.024906	0.024906	0.024906	83753.6307049
1604776740000	0.02489	0.02489	0.02489	0.02489	11645.3317
1604776860000	0.024862	0.024861	0.024864	0.024861	182309.91482501
1604776980000	0.024822	0.024821	0.024822	0.024821	10278.379829739999
1604777040000	0.024784	0.02480144	0.024802	0.02477412	76373.36797241
1604777100000	0.024833	0.0248	0.024851	0.0248	60024.98359999
1604777160000	0.024871	0.024978	0.024978	0.024871	6897.84256921
1604777340000	0.024794	0.024783	0.024794	0.024783	8275.63853054
1604777400000	0.024761	0.024829	0.024829	0.024761	2479.27986253
1604777460000	0.024722	0.024722	0.024722	0.024722	1940.55789644
1604777520000	0.024687	0.024734	0.024734	0.024572	456856.28169139003
1604777700000	0.024606	0.024606	0.024606	0.024606	2438.0592207
1604777760000	0.024587	0.024536	0.024588	0.024536	81837.08056713
1604777820000	0.024526	0.024531	0.024531	0.024525	67609.70947911999
1604777880000	0.024548	0.024548	0.024548	0.024548	3951.81294084
1604777940000	0.024582	0.024592	0.024592	0.024582	60000.0
1604778000000	0.024559	0.024591	0.024591	0.024559	7103.9
1604778120000	0.02466	0.02466	0.02466	0.02466	2439.27359223
1604778240000	0.024501	0.02451	0.02451	0.0245	20239.82318393
1604778300000	0.024518	0.024518	0.024518	0.024518	592.0
1604778360000	0.024558	0.024563	0.024563	0.024558	1472.9742
1604778420000	0.024659	0.02467	0.02467	0.024659	2992.30443136
1604778600000	0.024678	0.024685	0.024685	0.024678	44068.465599999996
1604778840000	0.024699	0.024699	0.024699	0.024699	1466.52093863
1604779020000	0.024728	0.024778	0.024778	0.024728	5284.48529804
1604779140000	0.024712	0.024706	0.024712	0.024706	51338.86860222
1604779320000	0.024591	0.024627	0.024627	0.024591	37064.73321393
1604779500000	0.024583	0.02463	0.02463	0.024583	21932.39178048
1604779620000	0.024629	0.024632	0.024639	0.024624	266154.20310721
1604779680000	0.024621	0.024639	0.024639	0.024621	123287.87414854
1604779740000	0.024664	0.024664	0.024664	0.024664	2834.3724632
1604779860000	0.024608	0.024608	0.024608	0.024608	1971.49969087
1604779920000	0.024695	0.024695	0.024695	0.024695	2464.5530117
1604779980000	0.024699	0.02469	0.024699	0.02469	65828.29045711001
1604780040000	0.02464166	0.024795	0.024795	0.024639	33592.00246068
1604780100000	0.024771	0.02477	0.024771	0.02477	4048.69484738
1604780160000	0.024768	0.024787	0.024787	0.024768	34182.43366687
1604780220000	0.02473	0.02473	0.02473	0.02473	300.0
1604780280000	0.024791	0.02477	0.024806	0.02477	122232.5610881
1604780760000	0.02494	0.02494	0.02494	0.02494	89.54324781
1604780820000	0.02492783	0.02492783	0.02492783	0.02492783	96.12494832
1604780940000	0.0248554	0.0248554	0.0248554	0.0248554	100.0
1604781000000	0.024908	0.024907	0.024908	0.024907	14509.2049
1604781060000	0.024886	0.024886	0.024886	0.024886	2018.24265386
1604781240000	0.024881	0.024881	0.024881	0.024881	4008.96506839
1604781300000	0.024887	0.024898	0.024898	0.024887	4053.07994693
1604781480000	0.024948	0.024948	0.024948	0.024948	1431.99381092
1604781600000	0.024984	0.024984	0.024984	0.024984	3882.63563531
1604781660000	0.024953	0.024953	0.024953	0.024953	1430.40577239
1604782080000	0.025022	0.025024	0.025024	0.025022	4117.791
1604782500000	0.025003	0.025003	0.025003	0.025003	124.0238574
1604783040000	0.025056	0.025056	0.025056	0.025056	693.78668156
1604783340000	0.024991	0.024991	0.024991	0.024991	3114.25050527
1604783940000	0.024929	0.024929	0.024929	0.024929	105.0
1604784420000	0.0249	0.0249	0.0249	0.0249	4066.95495537
1604784540000	0.024934	0.024934	0.024934	0.024934	3889.41297325
1604784600000	0.024981	0.024989	0.024989	0.024981	36909.2579173
1604784660000	0.024933	0.024925	0.024933	0.024925	16471.693131
1604784900000	0.024915	0.024915	0.024915	0.024915	1420.08498939
1604785140000	0.024894	0.024885	0.024894	0.024885	100000.0
1604785200000	0.024893	0.024886	0.024893	0.024886	104854.967146
1604785560000	0.024872	0.024872	0.024872	0.024872	250.0
1604785620000	0.02489	0.024861	0.02489	0.024861	525.0
1604785680000	0.024863	0.024853	0.024863	0.024853	550.0
1604785740000	0.024873	0.024873	0.024873	0.024873	10178.54114331
1604786280000	0.024906	0.024906	0.024906	0.024906	3894.64845099
1604786580000	0.024891	0.024874	0.024891	0.024874	51042.16805331
1604786640000	0.024858	0.024858	0.024858	0.024858	1439.02659069
1604786760000	0.024821	0.024817	0.024821	0.024817	1923.5545639299999
1604786880000	0.024775	0.02476	0.024775	0.024759	54547.20816386
1604786940000	0.024764	0.024764	0.024764	0.024764	965.758
1604787240000	0.024739	0.024739	0.024739	0.024739	4562.45718833
1604787300000	0.024774	0.024774	0.024774	0.024774	3914.62504038
1604787360000	0.02482	0.024839	0.024839	0.02482	7811.34758798
1604787420000	0.024839	0.024839	0.024839	0.024839	3902.56743099
1604787480000	0.024853	0.024853	0.024853	0.024853	479.8156128
1604787720000	0.02492	0.024932	0.024932	0.02492	1918.02352093
1604787780000	0.024939	0.024939	0.024939	0.024939	957.56425729
1604788140000	0.024895	0.024895	0.024895	0.024895	1676.0
1604788740000	0.024958	0.024983	0.024983	0.024958	4045.72816423
1604788860000	0.024994	0.024994	0.024994	0.024994	918.03351373
1604789340000	0.024956	0.024987	0.024987	0.024956	171.99952713
1604789940000	0.025016	0.025025	0.025025	0.025016	1767.3090802699999
1604790180000	0.025	0.025	0.025	0.025	955.32873361
1604790360000	0.025005	0.025005	0.025005	0.025005	6451.16995062
1604790600000	0.02505	0.02505	0.02505	0.02505	105.0
1604790960000	0.025023	0.025023	0.025023	0.025023	75.0
1604791020000	0.024993	0.025	0.025	0.024993	10075.0
1604791560000	0.024975	0.024975	0.024975	0.024975	83.93232012
1604791680000	0.024958	0.024949	0.024958	0.024949	18435.3
1604791860000	0.024976	0.024976	0.024976	0.024976	9440.15485176
1604792340000	0.024961	0.024986	0.024986	0.024961	163.27362934
1604792880000	0.024949	0.024949	0.024949	0.024949	77.95649256
1604793300000	0.02490646	0.02490646	0.02490646	0.02490646	4768.0
1604793480000	0.024899	0.024899	0.024899	0.024899	15464.75602314
1604793600000	0.024902	0.024864	0.024902	0.024864	84318.40513799
1604793660000	0.024856	0.024811	0.024856	0.024811	11380.822391759999
1604793720000	0.024776	0.024761	0.024776	0.024761	22923.14494946
1604793780000	0.024762	0.024763	0.024763	0.024762	16463.4801629
1604793840000	0.024777	0.024777	0.024777	0.024777	5119.23367561
1604793900000	0.02477	0.02477	0.02477	0.02477	4101.71232931
1604793960000	0.024756	0.024756	0.024756	0.024756	1445.43644524
1604794020000	0.024742	0.024742	0.024742	0.024742	1447.975
1604794200000	0.024719	0.024719	0.024719	0.024719	1448.517
1604794260000	0.024697	0.024697	0.024697	0.024697	20836.28245345
1604794320000	0.024698	0.024698	0.024698	0.024698	3926.99602949
1604794440000	0.024724	0.024724	0.024724	0.024724	3922.62554887
1604794560000	0.024685	0.024685	0.024685	0.024685	1449.838
1604794680000	0.0247	0.0247	0.0247	0.0247	3927.39382888
1604794740000	0.02474	0.02474	0.02474	0.02474	3919.4531227800003
1604795280000	0.024868	0.024868	0.024868	0.024868	85.84228541
1604795580000	0.024875	0.024875	0.024875	0.024875	946.23650777
1604795640000	0.024863	0.024863	0.024863	0.024863	1421.60043701
1604795880000	0.02496	0.02496	0.02496	0.02496	479.45997868
1604795940000	0.024954	0.024947	0.024954	0.024947	1105.22303066
1604796000000	0.024955	0.024955	0.024955	0.024955	25000.0
1604796600000	0.02495	0.024967	0.024967	0.02495	163.2522361
1604796840000	0.024919	0.024919	0.024919	0.024919	958.55956618
1604797080000	0.024973	0.024957	0.024975	0.024957	25742.814470570003
1604797140000	0.024983	0.024983	0.024983	0.024983	20200.0
1604797500000	0.024941	0.024941	0.024941	0.024941	923.87788555
1604797620000	0.024908	0.024888	0.024908	0.024888	1677.6760000000002
1604798040000	0.024894	0.024894	0.024894	0.024894	960.267
1604798340000	0.0249	0.0249	0.0249	0.0249	57843.676796240004
1604798400000	0.0249	0.024883	0.0249	0.024883	143116.35667139
1604798760000	0.024945	0.024945	0.024945	0.024945	1850.11068711
1604799300000	0.02506	0.02506	0.02506	0.02506	93.86964672
1604799360000	0.025062	0.025062	0.025062	0.025062	2133.996036
1604799480000	0.02505	0.02505	0.02505	0.02505	88.05086463
1604800020000	0.025051	0.025029	0.025059	0.025029	1594.2287097899998
1604800200000	0.025054	0.025054	0.025054	0.025054	105.0
1604800800000	0.025073	0.025058	0.025073	0.025058	3961.22246679
1604800860000	0.02501	0.025009	0.02501	0.025009	5243.99228165
1604801280000	0.025014	0.025013	0.025014	0.025013	26390.0
1604801820000	0.024992	0.024992	0.024992	0.024992	84.92677492
1604801880000	0.024975	0.024975	0.024975	0.024975	86.43491945
1604802420000	0.024971	0.024971	0.024971	0.024971	91.63334082
1604802600000	0.024968	0.024995	0.024995	0.024968	24674.649345560003
1604803140000	0.024989	0.024954	0.024989	0.024954	190.43588144
1604803200000	0.025013	0.025014	0.025014	0.025013	14036.87902187
1604803680000	0.025	0.025	0.025	0.025	79.73
1604804220000	0.02501	0.02501	0.02501	0.02501	80.38402333
1604804820000	0.025043	0.025007	0.025043	0.025007	160.3541573
1604805360000	0.02506	0.025035	0.02506	0.025035	187.35257052
1604805720000	0.025	0.025	0.025	0.025	50000.0
1604806260000	0.025002	0.024991	0.025002	0.024991	170.45043742000001
1604806800000	0.025042	0.025042	0.025042	0.025042	90.83879051
1604806980000	0.025019	0.025019	0.025019	0.025019	3871.547
1604807460000	0.024981	0.024981	0.024981	0.024981	88.50063572
1604807520000	0.024965	0.024964	0.024965	0.024964	49953.13238026
1604807700000	0.024961	0.024962	0.024962	0.024961	84513.80470656
1604807820000	0.024936	0.024936	0.024936	0.024936	1366.73346693
1604808360000	0.024967	0.024967	0.024967	0.024967	90.94779177
1604808420000	0.024945	0.024945	0.024945	0.024945	81.83395742
1604808780000	0.025058	0.025058	0.025058	0.025058	1350.0
1604808840000	0.025072	0.025072	0.025072	0.025072	80.97569494
1604809380000	0.025081	0.025081	0.025081	0.025081	90.20933805
1604809740000	0.025058	0.025058	0.025058	0.025058	6990.1974417
1604810280000	0.024944	0.024944	0.024944	0.024944	91.12669849
1604810340000	0.024901	0.0249	0.024901	0.0249	26270.355437010003
1604810820000	0.024951	0.024951	0.024951	0.024951	84.33932842
1604811060000	0.024952	0.024951	0.024952	0.024951	18189.0
1604811540000	0.025003	0.024977	0.025003	0.024977	170.56890256
1604811600000	0.024981	0.024981	0.024981	0.024981	50000.0
1604811720000	0.024997	0.024997	0.024997	0.024997	1677.676
1604812200000	0.024963	0.024963	0.024963	0.024963	82.71394198
1604812560000	0.024997	0.025015	0.025015	0.024997	35889.08511132
1604812740000	0.025052	0.025054	0.025054	0.025052	26578.05114952
1604812980000	0.025097	0.025097	0.025097	0.025097	476.59462725
1604813460000	0.025096	0.025096	0.025096	0.025096	93.41058646
1604813520000	0.025076	0.025076	0.025076	0.025076	954.98
1604813640000	0.02505726	0.02505726	0.02505726	0.02505726	4388.0
1604813820000	0.025087	0.025087	0.025087	0.025087	476.81134971
1604814360000	0.025087	0.025087	0.025087	0.025087	93.77302604
1604814600000	0.025126	0.025099	0.025126	0.025099	20000.0
1604814780000	0.025112	0.025105	0.025112	0.025105	20000.0
1604814900000	0.025085	0.025074	0.025085	0.025074	25000.0
1604815020000	0.025094	0.025094	0.025094	0.025094	97466.5885
1604815080000	0.025136	0.025148	0.025148	0.025136	2852.90369182
1604815140000	0.025135	0.025135	0.025135	0.025135	370.0
1604815260000	0.025119	0.025119	0.025119	0.025119	23604.0
1604815320000	0.025162	0.025162	0.025162	0.025162	950.96292025
1604815440000	0.02515	0.02514	0.02515	0.02514	17606.0
1604815500000	0.025138	0.025138	0.025138	0.025138	20700.1285793
1604815980000	0.025186	0.025186	0.025186	0.025186	78.47113504
1604816040000	0.025189	0.025199	0.025199	0.025189	38614.77127729
1604816400000	0.025108	0.025108	0.025108	0.025108	2845.71465745
1604816460000	0.025114	0.025114	0.025114	0.025114	8284.085
1604816520000	0.025059	0.025058	0.025059	0.025058	1677.6760000000002
1604817000000	0.02508	0.02508	0.02508	0.02508	6449.482
1604817480000	0.025038	0.025038	0.025038	0.025038	95.87089457
1604817780000	0.025006	0.025023	0.025023	0.025006	6894.33560773
1604818320000	0.025052	0.02502	0.025052	0.02502	167.21502935
1604818680000	0.025059	0.025059	0.025059	0.025059	477.097
1604819040000	0.025053	0.025063	0.025063	0.025053	1677.676
1604819220000	0.025034	0.025034	0.025034	0.025034	20524.336342770002
1604819280000	0.025025	0.025025	0.025025	0.025025	1677.676
1604819820000	0.025027	0.025034	0.025034	0.025027	177.19658212000002
1604820240000	0.025027	0.025027	0.025027	0.025027	28860.02579135
1604820360000	0.025013	0.025013	0.025013	0.025013	2998.44081077
1604820960000	0.025017	0.025017	0.025017	0.025017	89.2366465
1604821020000	0.025051	0.02506	0.02506	0.025051	1908.0824712899998
1604821200000	0.02507	0.02507	0.02507	0.02507	18090.885
1604821320000	0.025039	0.025039	0.025039	0.025039	11901.904
1604821380000	0.025039	0.025039	0.025039	0.025039	33611.3578
1604821500000	0.025039	0.025039	0.025039	0.025039	5324.36390824
1604821560000	0.025017	0.025013	0.025017	0.025013	4711.520399999999
1604822100000	0.025046	0.025046	0.025046	0.025046	84.34291793
1604822340000	0.025058	0.025058	0.025058	0.025058	3865.6024
1604822400000	0.025058	0.025058	0.025058	0.025058	3867.91635739
1604822520000	0.025093	0.025093	0.025093	0.025093	1360.0
1604822580000	0.025111	0.025075	0.025111	0.025075	20791.900999999998
1604823000000	0.025162	0.025162	0.025162	0.025162	475.38400474
1604823240000	0.02513	0.02513	0.02513	0.02513	89.07083757
1604823780000	0.025154	0.025154	0.025154	0.025154	82.1649292
1604823840000	0.025142	0.025142	0.025142	0.025142	89.40538222
1604823900000	0.025142	0.025142	0.025142	0.025142	2770.4423724
1604824080000	0.025134	0.025121	0.025134	0.025121	13234.652699999999
1604824140000	0.025117	0.025117	0.025117	0.025117	4566.2371
1604824440000	0.025105	0.025103	0.025105	0.025103	48768.37238581
1604824740000	0.025146	0.025146	0.025146	0.025146	11388.7541
1604824860000	0.025161	0.025147	0.025161	0.025147	16872.46250949
1604825220000	0.025169	0.025169	0.025169	0.025169	5843.44770341
1604825460000	0.025182	0.025182	0.025182	0.025182	100.0
1604825580000	0.025182	0.025155	0.025182	0.025155	40239.899999999994
1604825880000	0.025182	0.025182	0.025182	0.025182	3848.94732453
1604826060000	0.025178	0.025178	0.025178	0.025177	740.0
1604826120000	0.025173	0.025173	0.025173	0.025173	74.0
1604826600000	0.025165	0.025165	0.025165	0.025165	84.99582894
1604826660000	0.025167	0.025167	0.025167	0.025167	16837.4761
1604827140000	0.025177	0.025177	0.025177	0.025177	78.35562366
1604827200000	0.025183	0.025183	0.025183	0.025183	91.85636085
1604827740000	0.025182	0.025182	0.025182	0.025182	85.73547111
1604827800000	0.025183	0.025183	0.025183	0.025183	4908.14340624
1604828340000	0.025183	0.025183	0.025183	0.025183	0.00023291
1604828400000	0.025194	0.025169	0.025194	0.025169	6894.3356077299995
1604828760000	0.025228	0.025225	0.025228	0.025225	11425.01620372
1604828820000	0.025257	0.025254	0.025264	0.025254	75628.87888884
1604829360000	0.025331	0.025331	0.025331	0.025331	4813.345
1604829540000	0.025333	0.025333	0.025333	0.025333	11950.47776619
1604829600000	0.025329	0.025316	0.025329	0.025316	2713.02797662
1604829720000	0.025304	0.0253	0.025304	0.0253	27167.836923939998
1604829780000	0.025276	0.025276	0.025276	0.025276	27961.3851
1604829960000	0.025274	0.025274	0.025274	0.025274	6318.7846
1604830020000	0.02527456	0.02527456	0.02527456	0.02527456	1677.676
1604830140000	0.025269	0.025257	0.025269	0.025257	9109.15665661
1604830680000	0.025299	0.025299	0.025299	0.025299	86.27983624
1604830740000	0.025313	0.025313	0.025313	0.025313	93.87656363
1604831100000	0.025312	0.025312	0.025312	0.025312	2359.60068911
1604831160000	0.025314	0.025314	0.025314	0.025314	77521.42
1604831520000	0.025341	0.025349	0.025349	0.025341	2359.85794007
1604831580000	0.02543	0.025408	0.025431	0.025408	149655.85815653
1604831760000	0.025436	0.025436	0.025436	0.025436	8036.663255670001
1604831820000	0.025431	0.025431	0.025431	0.025431	1408.78373005
1604831940000	0.025445	0.025453	0.025457	0.025445	32860.98032074
1604832120000	0.025486	0.025486	0.025486	0.025486	4213.38854485
1604832180000	0.025487	0.02546	0.025487	0.02546	16705.63689514
1604832240000	0.02545	0.025436	0.02545	0.025436	5229.92203528
1604832300000	0.025435	0.0254	0.025435	0.0254	5320.37134859
1604832360000	0.025397	0.025368	0.025397	0.025368	31773.2532
1604832900000	0.025417	0.025434	0.025434	0.025417	170.73277306
1604833080000	0.025427	0.025427	0.025427	0.025427	85.0
1604833560000	0.025432	0.025432	0.025432	0.025432	82.97069484
1604834160000	0.025494	0.025494	0.025494	0.025494	87.48440835
1604834640000	0.025498	0.025498	0.025498	0.025498	95.05540499
1604834700000	0.025498	0.025498	0.025498	0.025498	7814.691
1604834880000	0.025483	0.025483	0.025483	0.025483	11434.82411148
1604835000000	0.025466	0.025466	0.025468	0.025466	15908.39381127
1604835180000	0.025462	0.025462	0.025462	0.025462	125.64036723
1604835480000	0.025472	0.025472	0.025472	0.025472	8704.33937428
1604835960000	0.02549	0.02549	0.02549	0.02549	6954.4897
1604836560000	0.025513	0.025535	0.025535	0.025513	164.99522819
1604836860000	0.025578	0.025598	0.025598	0.025578	7404.63660401
1604836920000	0.025619	0.025629	0.025629	0.025615	36637.05373408
1604836980000	0.025578	0.025513	0.025578	0.025513	33036.52146553
1604837100000	0.025542	0.025542	0.025542	0.025542	8390.532899889999
1604837460000	0.025492	0.025486	0.025492	0.025486	8180.5941
1604838060000	0.025513	0.025513	0.025513	0.025513	81.63066063
1604838180000	0.025487	0.025462	0.025487	0.025462	10253.25316313
1604838540000	0.025426	0.025426	0.025426	0.025426	7651.968536140001
1604838720000	0.02544	0.02544	0.02544	0.02544	802.43
1604839020000	0.025476	0.02544318	0.025476	0.02544318	135808.09309357
