MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580639940000	0.019641	0.019641	0.019641	0.019641	7771.915
1580640240000	0.019642	0.019642	0.019642	0.019642	4281.9543
1580640480000	0.019616	0.019616	0.019616	0.019616	7648.248
1580641380000	0.019581	0.019581	0.019581	0.019581	27536.679
1580641560000	0.019533	0.019525	0.019533	0.019525	13348.706725970002
1580642520000	0.019568	0.019568	0.019568	0.019568	1718.27983773
1580643780000	0.019603	0.019603	0.019603	0.019603	798.4
1580644680000	0.019664	0.019664	0.019664	0.019664	430.0
1580644800000	0.019669	0.019669	0.019669	0.019669	3224.066
1580644860000	0.01967	0.01967	0.01967	0.01967	18927.107
1580645040000	0.01967	0.0197	0.0197	0.01967	96400.0
1580645100000	0.0197	0.0197	0.0197	0.0197	14563.42540964
1580645160000	0.0197	0.0197	0.0197	0.0197	8865.96001668
1580645220000	0.0197	0.019699	0.0197	0.019699	39191.83547379
1580645280000	0.0197	0.0197	0.0197	0.0197	23398.01494489
1580645400000	0.019736	0.019756	0.019762	0.019736	6858.647940729999
1580645880000	0.0197423	0.0197423	0.0197423	0.0197423	6764.84417
1580645940000	0.019851	0.01986	0.01986	0.019851	6388.21806598
1580646000000	0.019888	0.019888	0.019888	0.019888	5750.0
1580646720000	0.019696	0.019696	0.019696	0.019696	7531.66479171
1580646960000	0.019689	0.019689	0.019689	0.019689	3947.109
1580647560000	0.019666	0.019646	0.019666	0.019646	30581.20502
1580647620000	0.019649	0.019646	0.019649	0.019646	8790.91887179
1580647680000	0.019603	0.019594	0.019603	0.019594	47100.0910165
1580647800000	0.019594	0.019594	0.019594	0.019594	7326.48738305
1580648220000	0.019598	0.019598	0.019598	0.019598	7320.461
1580648340000	0.019623	0.019624	0.019624	0.019623	27782.55717629
1580648460000	0.019632	0.019627	0.019632	0.019627	23303.97859329
1580648580000	0.019523	0.019523	0.019523	0.019523	800.0
1580648640000	0.019536	0.019543	0.019543	0.019503	107319.999
1580649900000	0.019572	0.019552	0.019572	0.019552	35000.0
1580650200000	0.019513	0.019513	0.019513	0.019513	500.0
1580650320000	0.019567	0.019567	0.019567	0.019567	9990.0
1580650560000	0.019659	0.019659	0.019659	0.019659	3954.01720143
1580651700000	0.019598	0.01958	0.019598	0.01958	971.0
1580652240000	0.019574	0.019574	0.019574	0.019574	28282.3534021
1580652540000	0.019465	0.019465	0.019465	0.019465	500.0
1580652720000	0.019462	0.019462	0.019462	0.019462	4337.036
1580653260000	0.01958	0.019591	0.019591	0.01958	59031.28369732
1580653920000	0.01961	0.01961	0.01961	0.01961	20127.355
1580654040000	0.01961	0.01961	0.01961	0.01961	0.0004
1580654220000	0.019742	0.019733	0.019742	0.019733	6123.864
1580656200000	0.01974	0.01974	0.01974	0.01974	5000.0
1580657100000	0.019643	0.019643	0.019643	0.019643	580.0
1580658540000	0.019644	0.019641	0.019644	0.019641	19126.44798025
1580660400000	0.019693	0.019693	0.019693	0.019693	6350.197
1580662800000	0.01965	0.019667	0.019667	0.01965	10000.0
1580663100000	0.019672	0.019672	0.019672	0.019672	525.0
1580663460000	0.019567	0.019565	0.019567	0.019565	22459.92822138
1580663640000	0.019596	0.019596	0.019596	0.019596	7224.43718857
1580663760000	0.019652	0.019652	0.019652	0.019652	500.0
1580663820000	0.019663	0.019663	0.019663	0.019663	5000.0
1580664180000	0.019602	0.0196	0.019602	0.0196	48473.391769509995
1580664300000	0.019576	0.019564	0.019576	0.019564	40000.0
1580664540000	0.0196	0.0196	0.0196	0.0196	10444.783
1580665740000	0.019589	0.019589	0.019589	0.019589	7300.605
1580666700000	0.0196	0.019683	0.01985	0.0196	522980.76430056
1580666880000	0.019673	0.019673	0.019673	0.019673	3208.43750186
1580667600000	0.019681	0.019681	0.019681	0.019681	5464.072406
1580668680000	0.01966	0.019674	0.019674	0.01966	3600.0
1580669340000	0.019675	0.019675	0.019675	0.019675	3019.926
1580670960000	0.019675	0.019726	0.019726	0.019675	1677.676
1580671080000	0.019688	0.019688	0.019688	0.019688	3288.584
1580671200000	0.019708	0.019708	0.019708	0.019708	3552.70448904
1580671260000	0.019707	0.019707	0.019707	0.019707	3283.29938961
1580671380000	0.019696	0.019696	0.019696	0.019696	1676.0
1580671920000	0.019612	0.019612	0.019612	0.019612	5687.66470634
1580672040000	0.019617	0.019617	0.019617	0.019617	3204.20162855
1580672340000	0.019661	0.019661	0.019661	0.019661	623.4936715
1580673000000	0.019696	0.019696	0.019696	0.019696	500.0
1580673060000	0.019693	0.019693	0.019693	0.019693	7500.0
1580673600000	0.019654	0.019657	0.019657	0.019654	37106.39324341
1580673960000	0.019686	0.019686	0.019686	0.019686	510.0
1580674080000	0.019644	0.019644	0.019644	0.019644	1677.676
1580674140000	0.019668	0.019668	0.019668	0.019668	1222.0
1580674320000	0.019679	0.019666	0.01968	0.019666	32437.688000000002
1580674920000	0.019667	0.019667	0.019667	0.019667	3253.321
1580674980000	0.019674	0.019674	0.019674	0.019674	2000.0
1580675820000	0.019686	0.019686	0.019686	0.019686	3244.512
1580676120000	0.019667	0.019677	0.019677	0.019667	6465.216010980001
1580676180000	0.019646	0.019647	0.019647	0.019646	34901.45950058
1580676300000	0.019652	0.019652	0.019652	0.019652	1660.96399822
1580676780000	0.019639	0.019641	0.019641	0.019639	6480.432000000001
1580676840000	0.01967	0.01967	0.01967	0.01967	3232.73349914
1580677260000	0.019654	0.019654	0.019654	0.019654	3997.930509
1580677440000	0.019703	0.019703	0.019703	0.019703	3203.993
1580677500000	0.019692	0.019692	0.019692	0.019692	500.0
1580678040000	0.01969	0.019701	0.019701	0.01969	3211.642
1580678340000	0.019661	0.019661	0.019661	0.019661	3202.66984759
1580678940000	0.019664	0.019665	0.019665	0.019664	13000.0
1580680860000	0.01969	0.01969	0.01969	0.01969	3194.28983904
1580680980000	0.019692	0.019692	0.019692	0.019692	3190.94339431
1580681160000	0.01966392	0.01966392	0.01966392	0.01966392	5607.43394
1580681400000	0.019578	0.019577	0.019578	0.019577	20342.47961147
1580681460000	0.019563	0.019562	0.019563	0.019562	15135.615
1580681520000	0.019562	0.019516	0.019562	0.019403	479921.00595799997
1580681880000	0.01949	0.01949	0.01949	0.01949	5000.0
1580682000000	0.019535	0.019402	0.019577	0.019402	673417.73221
1580682600000	0.019503	0.019386	0.019557	0.019386	663608.2474
1580682840000	0.019448	0.019448	0.019448	0.019448	1676.0
1580682900000	0.019425	0.019424	0.019425	0.019424	10000.0
1580683140000	0.019428	0.019428	0.019428	0.019428	1000.0
1580683200000	0.019448	0.019422	0.019549	0.019422	615981.61039392
1580683440000	0.01931	0.01931	0.01931	0.01931	7283.31864223
1580683500000	0.01929868	0.019297	0.01929868	0.019297	3099.7339395
1580683620000	0.01931387	0.01931387	0.01931387	0.01931387	5715.815
1580683740000	0.019355	0.019372	0.019372	0.019355	890.0
1580684100000	0.019294	0.019296	0.019296	0.019294	16852.492
1580684220000	0.019291	0.019297	0.019297	0.019291	19385.39108586
1580684400000	0.01925	0.01925	0.01925	0.01925	2500.0
1580684520000	0.01925	0.019274	0.019274	0.01925	14771.18361591
1580684820000	0.019282	0.019321	0.019321	0.019282	58130.37872592
1580685300000	0.01934	0.019297	0.01934	0.019297	3876.1333043
1580685660000	0.019301	0.01930247	0.01930247	0.019301	13869.77303518
1580685780000	0.019261	0.019261	0.019261	0.019261	7353.71971622
1580685900000	0.019293	0.01929305	0.01929305	0.019293	9129.21549059
1580686080000	0.019271	0.019284	0.019284	0.019271	6144.09673785
1580686140000	0.01923	0.01923	0.01923	0.01923	2263.796636
1580686200000	0.01921804	0.01921804	0.01921804	0.01921804	5738.59
1580686320000	0.019225	0.019225	0.019225	0.019225	764.0
1580686440000	0.019236	0.019198	0.019243	0.019198	64116.62041736
1580686500000	0.019225	0.019225	0.019225	0.019225	31861.32908685
1580686560000	0.019171	0.019161	0.019171	0.019161	8474.652313229999
1580686620000	0.019117	0.019117	0.019117	0.019117	430.0
1580686740000	0.019162	0.019162	0.019162	0.019162	3366.04373422
1580686800000	0.019182	0.019167	0.019182	0.019082	435021.08897766
1580687400000	0.019156	0.019103	0.019213	0.019103	502695.64688808
1580687760000	0.019149	0.019175	0.019175	0.019149	40642.49
1580687940000	0.019135	0.019135	0.019135	0.019135	3351.97573564
1580688060000	0.019083	0.01908	0.019083	0.01908	12750.79633533
1580688300000	0.019039	0.018899	0.019039	0.018899	45086.34197819
1580688420000	0.018915	0.018915	0.018915	0.018915	460.0
1580688600000	0.019027	0.018875	0.019044	0.018875	547389.1626
1580688900000	0.019098	0.019098	0.019098	0.019098	7495.346
1580689200000	0.019162	0.019178	0.019278	0.019162	823379.23625216
1580689320000	0.019176	0.01918	0.01918	0.019176	31978.228998040002
1580689380000	0.01922	0.019219	0.01922	0.019219	6112.123
1580689440000	0.019223	0.019234	0.019234	0.019223	6096.879000000001
1580689560000	0.019233	0.019233	0.019233	0.019233	2202.36
1580689680000	0.019233	0.019233	0.019233	0.019233	3042.83384345
1580689800000	0.019241	0.019199	0.019241	0.019199	261083.7438
1580689980000	0.019198	0.019198	0.019198	0.019198	419.59
1580690100000	0.019213	0.019269	0.019269	0.019213	21677.676
1580690280000	0.019384	0.019384	0.019384	0.019384	2500.0
1580690340000	0.019283	0.019283	0.019283	0.019283	1677.676
1580690400000	0.019339	0.019339	0.019339	0.019339	7500.0
1580690460000	0.019326	0.019396	0.019396	0.019326	144070.0
1580691480000	0.019394	0.019404	0.019404	0.019394	26941.56221445
1580691720000	0.019363	0.019363	0.019363	0.019363	500.0
1580692860000	0.019362	0.019362	0.019362	0.019362	500.0
1580693340000	0.01943	0.019462	0.019462	0.01943	9181.65165698
1580693400000	0.019512	0.019512	0.019512	0.019512	2797.90872444
1580693460000	0.019624	0.019624	0.019624	0.019624	2630.78556476
1580693580000	0.019686	0.01967641	0.019686	0.01967641	13255.64869179
1580693700000	0.019707	0.019699	0.019707	0.019699	10132.51193279
1580693940000	0.019661	0.019661	0.019661	0.019661	7238.511
1580694000000	0.019692	0.019692	0.019692	0.019692	385.0
1580694360000	0.019658	0.019658	0.019658	0.019658	7257.653
1580694540000	0.019638	0.019638	0.019638	0.019638	3875.96899225
1580694960000	0.019532	0.019525	0.019532	0.019507	17050.15019804
1580695200000	0.019438	0.019392	0.019438	0.019392	11211.6028272
1580695260000	0.019293	0.01924	0.019293	0.019133	1816.0
1580695320000	0.019217	0.018892	0.019218	0.018892	931893.45697006
1580695380000	0.019286	0.019315	0.019315	0.019281	20944.34781778
1580695680000	0.019266	0.019265	0.019266	0.019265	7792.4951743500005
1580695800000	0.019294	0.018875	0.01933	0.018875	608899.96723963
1580695920000	0.019314	0.019314	0.019314	0.019314	6178.99839683
1580695980000	0.019315	0.019315	0.019315	0.019315	6881.512
1580696100000	0.019293	0.019255	0.019309	0.019255	88634.801522
1580696160000	0.019314	0.019314	0.019314	0.019314	6852.005
1580696280000	0.019303	0.019303	0.019303	0.019303	25317.151
1580696400000	0.019313	0.019313	0.019313	0.019313	6885.561
1580696520000	0.019308	0.019308	0.019308	0.019308	6852.631
1580696580000	0.019325	0.019325	0.019325	0.019325	3464.02812156
1580696640000	0.019345	0.019347	0.019347	0.019345	13704.651483599999
1580696760000	0.019303	0.019302	0.019303	0.019302	13061.94272239
1580696880000	0.019285	0.019285	0.019285	0.019285	6830.968238789999
1580697000000	0.019276	0.019262	0.019461	0.019262	696522.28947
1580697060000	0.019283	0.019285	0.019285	0.019283	29300.0
1580697120000	0.019326	0.019326	0.019326	0.019326	19500.0
1580698200000	0.019273	0.019175	0.019273	0.019175	427778.44169
1580698440000	0.019253	0.019253	0.019253	0.019253	3016.112648
1580698500000	0.0193	0.0193	0.0193	0.0193	2991.61097049
1580698800000	0.019247	0.019338	0.019338	0.019247	333679.55519364
1580698920000	0.019302	0.019302	0.019302	0.019302	450.0
1580699640000	0.019291	0.019291	0.019291	0.019291	3960.3
1580701200000	0.019199	0.019122	0.019199	0.019122	443902.439
1580701800000	0.01928	0.019235	0.019369	0.019235	612794.39626648
1580702340000	0.01931	0.019311	0.019311	0.01931	10479.55711669
1580702400000	0.019346	0.019138	0.019349	0.019138	803301.7069
1580703000000	0.019323	0.019461	0.019461	0.019323	871343.04834
1580703360000	0.019318	0.019318	0.019318	0.019318	1158.8
1580703420000	0.019321	0.019298	0.019322	0.019298	24984.271999999997
1580703600000	0.019295	0.019225	0.019295	0.019225	375434.52729
1580703720000	0.019308	0.019308	0.019308	0.019308	2939.968
1580703780000	0.019303	0.019303	0.019303	0.019303	2937.765
1580704200000	0.019282	0.019402	0.019402	0.019282	579430.29321
1580704500000	0.019313	0.019315	0.019315	0.019313	22307.964
1580704560000	0.019299	0.019299	0.019299	0.019299	20771.473863289997
1580704740000	0.01929723	0.01929723	0.01929723	0.01929723	10890.0
1580704800000	0.019274	0.019274	0.019274	0.019219	599733.9744
1580705280000	0.019262	0.019262	0.019262	0.019262	853.0
1580706240000	0.0193	0.0193	0.0193	0.0193	2890.421
1580706600000	0.019328	0.019328	0.019433	0.019328	567588.0764
1580706660000	0.019345	0.019345	0.019345	0.019345	2864.954
1580706720000	0.019373	0.019373	0.019373	0.019373	1676.0
1580706780000	0.019359	0.01936	0.01936	0.019359	5176.4
1580707200000	0.019323	0.019286	0.019323	0.019052	777457.88484748
1580708400000	0.019341	0.019436	0.019436	0.019341	565903.36934
1580710800000	0.019337	0.019271	0.019337	0.019271	509803.9216
1580711400000	0.019353	0.019353	0.019461	0.019353	599525.68492327
1580712600000	0.019328	0.019288	0.019328	0.019288	539215.6863
1580712900000	0.019341	0.019341	0.019341	0.019341	400.0
1580713980000	0.019229	0.019235	0.019235	0.019229	4005.0
1580714820000	0.019232	0.019232	0.019232	0.019232	570.0
1580715000000	0.01923	0.019147	0.019296	0.019147	773335.70959234
1580715300000	0.019263	0.019263	0.019263	0.019263	2863.18266367
1580716020000	0.019244	0.019244	0.019244	0.019244	1158.8
1580717400000	0.01924	0.019193	0.019257	0.019001	712341.8972
1580718600000	0.019277	0.01939	0.01939	0.019271	879763.82848104
1580719200000	0.019271	0.019248	0.019271	0.01904	755982.36765133
1580721240000	0.01927	0.01927	0.01927	0.01927	400.0
1580721660000	0.019238	0.019238	0.019238	0.019238	2883.809
1580722140000	0.019256	0.019256	0.019256	0.019256	519.318
1580722440000	0.019268	0.01923	0.019268	0.01923	1002.0758920000001
1580722620000	0.019208	0.019208	0.019208	0.019208	400.0
1580722800000	0.019249	0.019317	0.019317	0.019234	557074.5044
1580722920000	0.019221	0.019221	0.019221	0.019221	5315.498756
1580723400000	0.019252	0.019116	0.019457	0.019116	975640.0606
1580723760000	0.019187	0.019187	0.019187	0.019187	2935.441
1580723940000	0.01916	0.01916	0.01916	0.01916	2958.39453082
1580724120000	0.019141	0.019117	0.019141	0.019117	5985.191
1580724180000	0.019078	0.019078	0.019078	0.019078	525.0
1580724240000	0.019099	0.019099	0.019099	0.019099	3022.458
1580724540000	0.019093	0.019093	0.019093	0.019093	382.0
1580724660000	0.01904	0.019039	0.01904	0.019039	16483.4662511
1580725620000	0.019027	0.019027	0.019027	0.019027	1221.0
1580725800000	0.019047	0.019063	0.019063	0.019047	3896.7447488999996
1580726400000	0.0191	0.019184	0.019184	0.0191	540095.6284
1580726820000	0.01904	0.01904	0.01904	0.01904	2045.0
1580727600000	0.019059	0.019002	0.019173	0.019002	880109.28122544
1580728800000	0.019146	0.019116	0.019328	0.019116	1313405.54034081
1580729100000	0.019122	0.019122	0.019122	0.019122	1831.938
1580729340000	0.0191389	0.0191389	0.0191389	0.0191389	1148.698
1580729400000	0.019144	0.019122	0.019144	0.019122	275693.28071
1580730180000	0.019236	0.019236	0.019236	0.019236	2002.0
1580730960000	0.0192	0.019201	0.019201	0.0192	20000.0
1580731380000	0.019162	0.019162	0.019162	0.019162	2881.49081462
1580732400000	0.019176	0.019164	0.019176	0.019164	58315.16098171
1580732760000	0.019234	0.019234	0.019234	0.019234	7452.56394155
1580733000000	0.019224	0.019135	0.019224	0.019135	573529.4118
1580734200000	0.019252	0.019279	0.019346	0.019252	746648.07824627
1580734800000	0.0192	0.019112	0.0192	0.019112	450980.3922
1580735760000	0.01918	0.01918	0.01918	0.01918	97743.199502
1580736000000	0.019176	0.019397	0.019397	0.019176	901473.77086
1580736120000	0.019158	0.019158	0.019158	0.019158	2959.726
1580736600000	0.019178	0.019128	0.019271	0.019128	757836.70793
1580737140000	0.01911	0.01911	0.01911	0.01911	10000.0
1580738700000	0.019062	0.019063	0.019063	0.019062	29594.16766184
1580739120000	0.01902	0.01902	0.01902	0.01902	4000.0
1580739240000	0.019	0.019	0.019	0.019	18174.0
1580739360000	0.01902	0.01902	0.01902	0.01902	1519.87894764
1580739420000	0.01902	0.01902	0.01902	0.01902	49278.32105236
1580742000000	0.01922	0.019314	0.019314	0.01922	503192.0765
1580742240000	0.019165	0.019165	0.019165	0.019165	3016.53045
1580742600000	0.019153	0.019138	0.019153	0.019138	278048.7805
1580742660000	0.019164	0.019164	0.019164	0.019164	3035.591
1580742720000	0.019174	0.019174	0.019174	0.019174	3032.756
1580743080000	0.019164	0.019164	0.019164	0.019164	385.0
1580743200000	0.019208	0.019426	0.019426	0.019208	568911.5646
1580743320000	0.019195	0.019195	0.019195	0.019195	3033.144
1580743500000	0.019154	0.019154	0.019154	0.019154	555.0
1580743980000	0.019102	0.019102	0.019102	0.019102	3161.15950902
1580744040000	0.019146	0.019186	0.019186	0.019146	48335.399065
1580745000000	0.019109	0.01911	0.01911	0.019109	24201.2222835
1580745480000	0.018959	0.018922	0.018959	0.018889	377904.70270245
1580745900000	0.018944	0.018944	0.018944	0.018944	390.0
1580746140000	0.018995	0.018995	0.018995	0.018995	3193.828
1580746200000	0.019029	0.01891	0.019039	0.01891	565127.41227408
1580748000000	0.019032	0.019108	0.019108	0.019032	418108.95452
1580748240000	0.018995	0.018995	0.018995	0.018995	3110.325
1580748600000	0.018991	0.018908	0.018991	0.018908	391058.88967
1580749200000	0.018913	0.018888	0.018913	0.018888	49960.84423891
1580753220000	0.01902	0.01902	0.01902	0.01902	515.0
1580753340000	0.019006	0.019006	0.019006	0.019006	500.0
1580753400000	0.018986	0.018986	0.018986	0.018986	34912.909
1580753940000	0.018984	0.018984	0.018984	0.018984	5632.88583
1580754060000	0.018948	0.018948	0.018948	0.018948	9167.0546076
1580754300000	0.018941	0.018939	0.018941	0.018939	2000.0
1580754360000	0.018934	0.01893	0.018934	0.01893	2006.0
1580754540000	0.018935	0.018935	0.018935	0.018935	2908.92171245
1580755080000	0.018981	0.018981	0.018981	0.018981	7024.568
1580755260000	0.019045	0.019015	0.019045	0.019015	7789.18734679
1580758380000	0.01905	0.01905	0.01905	0.01905	5232.74467955
1580758980000	0.019017	0.019017	0.019017	0.019017	2845.70901705
1580760300000	0.019072	0.019073	0.019073	0.019072	6605.8982
1580761260000	0.019217	0.019217	0.019217	0.019217	7216.62603352
1580761320000	0.019193	0.019193	0.019193	0.019193	27461.799
1580762280000	0.01922	0.01922	0.01922	0.01922	10500.0
1580763240000	0.0192	0.0192	0.0192	0.0192	6390.501
1580764680000	0.019236	0.019236	0.019236	0.019236	4539.0
1580764980000	0.019296	0.019287	0.019296	0.019284	22761.19361082
1580765100000	0.019296	0.019315	0.019315	0.019296	9944.91460628
1580765220000	0.019338	0.019338	0.019338	0.019338	2946.2184158
1580765880000	0.019341	0.019341	0.019341	0.019341	5052.84120416
1580767740000	0.019318	0.019276	0.019318	0.019276	75000.0
1580768460000	0.019339	0.019339	0.019339	0.019339	20000.0
1580768820000	0.019303	0.019303	0.019303	0.019303	12950.6837961
1580768940000	0.01928	0.01928	0.01928	0.01928	7185.44061025
1580769060000	0.019277	0.019277	0.019277	0.019277	5763.19756
1580769540000	0.019255	0.019255	0.019255	0.019255	415.0
1580770500000	0.0192	0.0192	0.0192	0.0192	0.000871
1580770560000	0.019177	0.019177	0.019177	0.019177	16841.359
1580772480000	0.019177	0.019177	0.019177	0.019177	0.000129
1580772840000	0.01922	0.01922	0.01922	0.01922	28738.873
1580773260000	0.019215	0.019247	0.019247	0.019215	77957.44917109
1580773740000	0.019284	0.019284	0.019284	0.019284	1676.0
1580776140000	0.019381	0.019381	0.019381	0.019381	1111.0
1580777400000	0.0194	0.0194	0.0194	0.0194	702.957488
1580779320000	0.019346	0.019329	0.019346	0.019329	143781.860847
1580779620000	0.019339	0.019339	0.019339	0.019339	1166.44521946
1580780520000	0.019213	0.019213	0.019213	0.019213	6895.65427915
1580780940000	0.01921	0.01921	0.01921	0.01921	9036.664
1580781060000	0.019224	0.019224	0.019224	0.019224	15304.163
1580788380000	0.019175	0.019176	0.019176	0.019175	18387.360120960002
1580791140000	0.01916	0.01916	0.01916	0.01916	400.0
1580791500000	0.019081	0.019054	0.019081	0.019054	40000.0
1580792580000	0.01894	0.01894	0.01894	0.01894	3350.09718986
1580792700000	0.018976	0.018976	0.018976	0.018976	1677.676
1580793000000	0.018948	0.018952	0.018952	0.018948	16676.58790302
1580793420000	0.01897	0.01897	0.01897	0.01897	13178.00853934
1580794200000	0.01899	0.01899	0.01899	0.01899	13164.130377540001
1580794260000	0.018957	0.018957	0.018957	0.018957	4805.0
1580794320000	0.018996	0.018996	0.018996	0.018996	9617.26456452
1580794560000	0.018974	0.018974	0.018974	0.018974	1677.676
1580795400000	0.019024	0.019024	0.019024	0.019024	3306.32135903
1580795460000	0.019026	0.019026	0.019026	0.019026	3305.00954748
1580795640000	0.019053	0.019053	0.019053	0.019053	4979.38053793
1580795880000	0.019045	0.019045	0.019045	0.019045	3282.64506558
1580796360000	0.019032	0.019031	0.019032	0.019031	10021.3
1580796900000	0.019028	0.019028	0.019028	0.019028	634.43629373
1580797020000	0.019065	0.019065	0.019065	0.019065	2970.7696735
1580797260000	0.01906	0.01906	0.01906	0.01906	10000.0
1580797380000	0.019049	0.019049	0.019049	0.019049	634.43629373
1580797500000	0.01906995	0.01907	0.01907	0.01906995	9974.33890361
1580797740000	0.019058	0.019058	0.019058	0.019058	3044.20333634
1580798820000	0.019036	0.019036	0.019036	0.019036	2968.49034793
1580798940000	0.019028	0.019028	0.019028	0.019028	2963.49422358
1580799060000	0.019063	0.019063	0.019063	0.019063	3062.459133
1580799180000	0.019061	0.019061	0.019061	0.019061	2946.9426723
1580799720000	0.019029	0.019029	0.019029	0.019029	3875.0
