MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564455420000	0.0217	0.0217	0.0217	0.0217	7595.28293335
1564455540000	0.0218	0.0217	0.0218	0.0217	10127.26507071
1564455600000	0.0217	0.0217	0.0217	0.0217	1287.147
1564456140000	0.0217	0.0217	0.0217	0.0217	8297.617
1564456200000	0.0217	0.0217	0.0217	0.0217	9227.562
1564456320000	0.0217	0.0217	0.0217	0.0217	796.656
1564456440000	0.0217	0.0217	0.0217	0.0217	1962.415
1564458720000	0.0218	0.0218	0.0218	0.0218	7510.79573229
1564458840000	0.0218	0.0218	0.0218	0.0218	9101.796
1564459380000	0.0217	0.0217	0.0217	0.0217	7693.86
1564459500000	0.0217	0.0217	0.0217	0.0217	978.677
1564459560000	0.0217	0.0217	0.0217	0.0217	7940.055
1564459680000	0.0218	0.0217	0.0218	0.0217	8772.38325407
1564459740000	0.0217	0.0217	0.0217	0.0217	6400.091
1564459860000	0.0218	0.0217	0.0218	0.0217	18631.504
1564460040000	0.0217	0.0217	0.0217	0.0217	14661.74
1564460640000	0.0218	0.0217	0.0218	0.0217	19209.293007790002
1564460940000	0.0217	0.0217	0.0217	0.0217	6955.87833915
1564461000000	0.0217	0.0217	0.0217	0.0217	1503.108
1564461120000	0.0218	0.0217	0.0218	0.0217	914.3654232199999
1564461180000	0.0217	0.0217	0.0217	0.0217	1395.762
1564461360000	0.0217	0.0217	0.0217	0.0217	4113.388
1564462440000	0.0218	0.0217	0.0218	0.0217	9706.306
1564463040000	0.0217	0.0217	0.0217	0.0217	1272.644
1564463100000	0.0218	0.0218	0.0218	0.0218	16567.38777143
1564463160000	0.0217	0.0217	0.0217	0.0217	9223.10783256
1564463460000	0.0217	0.0217	0.0217	0.0217	6139.74170824
1564463640000	0.021741	0.021741	0.021741	0.021741	603.483481
1564463760000	0.0217	0.0217	0.0217	0.0217	1204.538
1564463880000	0.02174	0.02174	0.02174	0.02174	3261.45027
1564464660000	0.0218	0.0218	0.0218	0.0218	7391.905
1564464720000	0.0217	0.0217	0.0217	0.0217	6006.498
1564464780000	0.0217	0.0217	0.0217	0.0217	1385.407
1564465020000	0.0217	0.0217	0.0217	0.0217	7527.7456559
1564465200000	0.0216	0.0216	0.0216	0.0216	4969.00988996
1564465320000	0.0216	0.0216	0.0216	0.0216	8922.25086712
1564465680000	0.0217	0.0217	0.0217	0.0217	8199.33
1564466220000	0.0217	0.021706	0.021706	0.0217	7571.76475
1564466400000	0.0217	0.0217	0.0217	0.0217	5584.54967348
1564466460000	0.0217	0.0217	0.0217	0.0217	8389.33602687
1564466880000	0.021848	0.0218	0.021848	0.0218	2131.3199999999997
1564467180000	0.021844	0.021844	0.021844	0.021844	2750.0
1564467780000	0.0218	0.0218	0.0218	0.0218	7611.69173717
1564468260000	0.0218	0.0218	0.0218	0.0218	7611.692
1564468560000	0.0219	0.0219	0.0219	0.0219	7589.31982131
1564470900000	0.02188	0.02188	0.02188	0.02188	5217.56042
1564471260000	0.02185	0.02185	0.02185	0.02185	26023.95
1564472520000	0.021864	0.021864	0.021864	0.021864	29940.0
1564472880000	0.021829	0.021829	0.021829	0.021829	155.0
1564473600000	0.021889	0.021889	0.021889	0.021889	145.00984131
1564474620000	0.02176	0.02176	0.02176	0.02176	801.2942
1564476960000	0.021727	0.021727	0.021727	0.021727	1000.0
1564477260000	0.021775	0.021775	0.021775	0.021775	1594.36394371
1564482120000	0.0218	0.0218	0.0218	0.0218	53072.849756
1564484160000	0.0218	0.0218	0.0218	0.0218	7651.087
1564484400000	0.0218	0.0218	0.0218	0.0218	303.993
1564484940000	0.022007	0.022007	0.022007	0.022007	1014.97596409
1564485780000	0.022	0.022	0.022	0.022	7775.426
1564486320000	0.022049	0.022049	0.022049	0.022049	4105.22446124
1564486620000	0.022002	0.022001	0.022002	0.022001	14067.469756999999
1564487160000	0.02209	0.022105	0.022105	0.022082	5000.0
1564487640000	0.022085	0.022085	0.022085	0.022085	190.0
1564487700000	0.022093	0.022093	0.022093	0.022093	4700.0
1564488180000	0.0221	0.0221	0.0221	0.0221	1006.14
1564488540000	0.022139	0.022139	0.022139	0.022139	193.0
1564491540000	0.0221	0.0221	0.0221	0.0221	7474.921
1564491780000	0.022074	0.022074	0.022074	0.022074	179.676
1564492200000	0.022005	0.022005	0.022005	0.022005	13867.25901089
1564493160000	0.021944	0.021944	0.021944	0.021944	2500.0
1564493940000	0.022	0.022	0.022	0.022	203.681763
1564494300000	0.021971	0.021971	0.021971	0.021971	1317.36
1564495260000	0.022	0.022	0.022	0.022	1774.333
1564495380000	0.022	0.022	0.022	0.022	1489.285
1564495860000	0.022032	0.022032	0.022032	0.022032	20000.0
1564498800000	0.0221	0.0221	0.0221	0.0221	276.0
1564499760000	0.022241	0.02228	0.02228	0.022241	54297.13798299
1564499820000	0.022358	0.022358	0.022358	0.022358	11000.0
1564499880000	0.022325	0.022325	0.022325	0.022325	200.0
1564500000000	0.022212	0.022212	0.022212	0.022212	140.0
1564500060000	0.0222	0.0222	0.0222	0.0222	40951.17033224
1564500120000	0.0222	0.0222	0.0222	0.0222	8862.343
1564500480000	0.022252	0.022252	0.022252	0.022252	5000.0
1564500780000	0.022134	0.022134	0.022134	0.022134	500.0
1564500840000	0.022121	0.022121	0.022121	0.022121	315.0
1564501380000	0.0222	0.0222	0.0222	0.0222	19037.97412567
1564501440000	0.0222	0.0222	0.0222	0.0222	5962.02587433
1564502400000	0.0222	0.022311	0.022311	0.0222	29932.2705828
1564503060000	0.0222	0.0222	0.0222	0.0222	1637.982
1564504260000	0.0223	0.0223	0.0223	0.0223	8750.597
1564505100000	0.02225	0.02225	0.02225	0.02225	11771.0
1564505760000	0.022236	0.022236	0.022236	0.022236	7374.29401969
1564508100000	0.022145	0.022145	0.022145	0.022145	145.0
1564509720000	0.022035	0.022035	0.022035	0.022035	150.0
1564509960000	0.02219	0.02219	0.02219	0.02219	138.0
1564510020000	0.022134	0.022134	0.022134	0.022134	138.0
1564510080000	0.0221	0.0221	0.0221	0.0221	8658.812
1564510320000	0.0221	0.0221	0.0221	0.0221	3611.866
1564513320000	0.0222	0.0222	0.0222	0.0222	6392.402
1564514340000	0.0221	0.0221	0.0221	0.0221	7173.527
1564514520000	0.022018	0.022018	0.022019	0.022018	36928.275725269996
1564515060000	0.0221	0.0221	0.0221	0.0221	7008.84
1564515300000	0.022153	0.022153	0.022153	0.022153	500.0
1564515540000	0.022071	0.022065	0.022071	0.022036	2500.0
1564515840000	0.022055	0.022055	0.022055	0.022055	347.304
1564516620000	0.022184	0.022184	0.022184	0.022184	255.0
1564517820000	0.0222	0.0222	0.0222	0.0222	18001.28199341
1564518420000	0.0221	0.0221	0.0221	0.0221	9045.28788713
1564519560000	0.022099	0.022099	0.022099	0.022099	453.0
1564519620000	0.022045	0.022045	0.022045	0.022045	1677.67600001
1564520220000	0.022009	0.022009	0.022009	0.022009	170.0
1564520280000	0.021974	0.021974	0.021974	0.021974	12362.625
1564524960000	0.0221	0.0221	0.0221	0.0221	2573.488
1564525020000	0.0221	0.0221	0.0221	0.0221	8033.87003113
1564525560000	0.022102	0.022102	0.022102	0.022102	32254.27737067
1564525920000	0.0221	0.0221	0.0221	0.0221	9047.554
1564526400000	0.0222	0.0222	0.0222	0.0222	9047.554
1564526460000	0.0221	0.0221	0.0221	0.0221	1776.088
1564526520000	0.0221	0.0221	0.0221	0.0221	1177.792
1564527240000	0.0221	0.0221	0.0221	0.0221	2953.88
1564527360000	0.0221	0.0221	0.0221	0.0221	2993.379
1564528320000	0.022148	0.022149	0.022149	0.022148	4900.0
1564528800000	0.0221	0.0221	0.0221	0.0221	8972.54408804
1564529340000	0.0221	0.0221	0.0221	0.0221	5037.248
1564529400000	0.0221	0.0221	0.0221	0.0221	2627.599
1564529640000	0.0221	0.0221	0.0221	0.0221	8965.727
1564531560000	0.0221	0.0221	0.0221	0.0221	1315.26904883
1564533300000	0.022361	0.022361	0.022361	0.022361	140.0
1564534260000	0.022332	0.022277	0.022332	0.022277	306783.99
1564534800000	0.0224	0.022432	0.022432	0.0224	21692.08488021
1564534860000	0.022432	0.022432	0.022432	0.022432	15085.947865409998
1564534920000	0.022432	0.022432	0.022432	0.022432	38745.1671661
1564534980000	0.022432	0.022432	0.022432	0.022432	13068.47576396
1564535220000	0.022363	0.022363	0.022363	0.022363	7262.91494302
1564535820000	0.02235	0.02235	0.02235	0.02235	140.0
1564543920000	0.022325	0.022325	0.022325	0.022325	8958.56662
1564547520000	0.022246	0.022247	0.022247	0.022246	13735.386755939999
1564547700000	0.022265	0.022266	0.022266	0.022265	31235.39158283
1564549380000	0.0223	0.0223	0.0223	0.0223	8927.50599478
1564551720000	0.0223	0.0223	0.0223	0.0223	17160.56674975
1564551780000	0.022368	0.022456	0.022456	0.022368	16252.93695486
1564552560000	0.0223	0.0223	0.0223	0.0223	7411.621
1564552620000	0.0223	0.0223	0.0223	0.0223	9748.945
1564553460000	0.0223	0.0224	0.0224	0.0223	27589.28097886
1564553520000	0.0224	0.0223	0.0224	0.0223	7012.476000000001
1564553580000	0.0223	0.0223	0.0223	0.0223	12063.069320999999
1564553640000	0.0223	0.0224	0.0224	0.0223	32972.85078688
1564553760000	0.0223	0.0223	0.0224	0.0223	82545.06491365
1564553820000	0.0223	0.0223	0.0223	0.0223	790.0808325300001
1564553880000	0.0223	0.0223	0.0224	0.0223	30718.010366399998
1564553940000	0.0223	0.0223	0.0223	0.0223	10571.62696733
1564554120000	0.0224	0.0224	0.0224	0.0224	49362.84564878
1564554240000	0.0223	0.0223	0.0223	0.0223	7451.858
1564554840000	0.0223	0.0223	0.0223	0.0223	1849.57
1564554900000	0.0223	0.0223	0.0223	0.0223	1078.50802107
1564555020000	0.0223	0.0223	0.0223	0.0223	790.08
1564555080000	0.0223	0.0223	0.0223	0.0223	263.36
1564555560000	0.0224	0.0224	0.0224	0.0224	16970.066
1564555680000	0.0223	0.0223	0.0223	0.0223	18385.98682675
1564555800000	0.0223	0.0223	0.0223	0.0223	5882.471
1564556280000	0.0224	0.0224	0.0224	0.0224	332.31
1564556640000	0.0224	0.0224	0.0224	0.0224	373.792
1564557000000	0.0223	0.0223	0.0223	0.0223	373.792
1564557120000	0.0223	0.0223	0.0223	0.0223	526.72
1564557180000	0.0223	0.0223	0.0223	0.0223	263.36
1564559760000	0.02221	0.02221	0.02221	0.02221	2750.0
1564560000000	0.022174	0.022174	0.022174	0.022174	138.0
1564560600000	0.022189	0.022189	0.022189	0.022189	2000.0
1564562280000	0.022251	0.022251	0.022251	0.022251	918.16
1564562340000	0.0223	0.0223	0.0223	0.0223	138.0
1564562520000	0.022309	0.022309	0.022309	0.022309	9750.0
1564563660000	0.022281	0.022281	0.022281	0.022281	631.43435995
1564564320000	0.022281	0.022281	0.022281	0.022281	140.0
1564564980000	0.022295	0.022295	0.022295	0.022295	17772.89180786
1564565040000	0.022295	0.02228	0.022295	0.02228	20780.00006007
1564566540000	0.0222	0.0222	0.0222	0.0222	151.93452997
1564566900000	0.0222	0.0222	0.0222	0.0222	7353.294
1564567440000	0.022199	0.022199	0.022199	0.022199	255.0
1564568100000	0.022265	0.022265	0.022265	0.022265	37749.569839
1564571820000	0.02225	0.02225	0.02225	0.02225	6349.0
1564572120000	0.02225	0.02225	0.02225	0.02225	10698.54033348
1564572240000	0.022321	0.022205	0.022321	0.022205	500.0
1564574280000	0.02224	0.02224	0.02224	0.02224	1500.0
1564575480000	0.0223	0.0223	0.0223	0.0223	13714.9724174
1564575660000	0.0223	0.0223	0.0223	0.0223	27428.14079043
1564575720000	0.022368	0.022368	0.022368	0.022368	5004.9568318
1564576080000	0.022458	0.022458	0.022458	0.022458	506.93705
1564576440000	0.02255	0.0226	0.0226	0.02255	26097.83566424
1564576560000	0.02258	0.0226	0.0226	0.02258	453521.49994095997
1564576800000	0.022521	0.022521	0.022521	0.022521	35456.57013573
1564576920000	0.02253	0.022531	0.022531	0.02253	40000.0
1564578000000	0.0225	0.0225	0.0225	0.0225	15906.52602929
1564578060000	0.022451	0.02245	0.022451	0.02245	245075.57378104998
1564578240000	0.02245	0.02245	0.02245	0.02245	100000.0
1564578300000	0.02245	0.02245	0.02245	0.02245	190380.99635467998
1564580460000	0.0225	0.0225	0.0225	0.0225	5641.75028742
1564580760000	0.0225	0.0225	0.0225	0.0225	2351.67606456
1564580820000	0.0225	0.0225	0.0225	0.0225	6703.81376868
1564580940000	0.0225	0.0225	0.0225	0.0225	138.0
1564581120000	0.022617	0.022618	0.022618	0.022617	36711.1457009
1564581540000	0.0225	0.0225	0.0225	0.0225	8734.39182207
1564581720000	0.022599	0.022599	0.022599	0.022599	9412.993118
1564581780000	0.022599	0.022599	0.022607	0.022599	109354.20754531001
1564581840000	0.022645	0.022645	0.022645	0.022645	2500.0
1564582320000	0.02266	0.02266	0.02266	0.02266	500.0
1564583220000	0.022622	0.022622	0.022622	0.022622	2000.0
1564583520000	0.022556	0.022556	0.022556	0.022556	1000.0
1564584360000	0.022599	0.022599	0.022599	0.022599	18425.41234
1564584540000	0.022577	0.022577	0.022577	0.022577	3018.26322749
1564584900000	0.022558	0.0225	0.022558	0.0225	2557.820627
1564585260000	0.0225	0.0225	0.0225	0.0225	344.0
1564586520000	0.02265	0.02265	0.02265	0.02265	1000.0
1564588260000	0.022526	0.022499	0.022526	0.022498	23877.622741
1564588500000	0.022452	0.022443	0.022452	0.022443	50980.0
1564589460000	0.022421	0.022421	0.022421	0.022421	1696.6
1564590240000	0.022421	0.022421	0.022421	0.022421	2120.212121
1564590540000	0.02242	0.02242	0.02242	0.02242	2500.0
1564590600000	0.02242	0.02242	0.02242	0.02242	100000.0
1564590660000	0.02242	0.02242	0.02242	0.02242	517.33368066
1564590720000	0.02242	0.022429	0.022429	0.02242	16502.9888647
1564590840000	0.022429	0.022429	0.022429	0.022429	41891.02512811
1564591560000	0.022422	0.022422	0.022427	0.022422	2000.0
1564592220000	0.02242	0.02242	0.02242	0.02242	96388.14830428999
1564592520000	0.0224	0.0224	0.0224	0.0224	7381.86667967
1564592880000	0.0224	0.0224	0.0224	0.0224	6500.0
1564593360000	0.022378	0.022378	0.022378	0.022378	9448.0
1564594080000	0.022303	0.02228	0.022303	0.02228	61587.0
1564595580000	0.022345	0.022345	0.022345	0.022345	5690.152222
1564596060000	0.022307	0.022307	0.022307	0.022307	19516.305637
1564596960000	0.0223	0.0223	0.0223	0.0223	708.13363797
1564597500000	0.0223	0.022318	0.022318	0.0223	42690.323562000005
1564597920000	0.0223	0.0223	0.0223	0.0223	7421.0
1564599660000	0.0222	0.0222	0.0222	0.0222	4450.90001267
1564604940000	0.0223	0.0223	0.0223	0.0223	2818.16545736
1564607400000	0.022281	0.022281	0.022281	0.022281	1424.586688
1564607940000	0.022281	0.022281	0.022281	0.022281	9364.426804
1564610700000	0.022267	0.022267	0.022267	0.022267	72971.035
1564610940000	0.022253	0.022253	0.022253	0.022253	170.0
1564611120000	0.022231	0.022231	0.022231	0.022231	27128.365
1564612200000	0.022267	0.022267	0.022267	0.022267	5000.0
1564612560000	0.022266	0.0223	0.0223	0.022266	8390.812
1564613580000	0.0223	0.0223	0.0223	0.0223	17822.992
1564613760000	0.0223	0.0223	0.0223	0.0223	1000.0
1564614300000	0.0223	0.0223	0.0223	0.0223	11112.222347449999
1564614360000	0.0223	0.0223	0.0223	0.0223	6941.084997309999
1564614480000	0.0223	0.0223	0.0223	0.0223	526.721
1564614540000	0.0223	0.0223	0.0223	0.0223	526.72083253
1564614600000	0.0223	0.0223	0.0223	0.0223	5995.628
1564615320000	0.0224	0.0224	0.0224	0.0224	7315.209
1564615380000	0.0224	0.0224	0.0224	0.0224	8782.452
1564615680000	0.0224	0.0224	0.0224	0.0224	8197.29283502
1564615740000	0.0224	0.0224	0.0224	0.0224	175.0
1564615800000	0.0224	0.0224	0.0224	0.0224	8850.183
1564615860000	0.0224	0.0224	0.0224	0.0224	8876.35
1564616520000	0.02237	0.02237	0.02237	0.02237	26050.0
1564616940000	0.0224	0.0224	0.0224	0.0224	11611.381
1564617000000	0.0224	0.0224	0.0224	0.0224	5152.411
1564617180000	0.0224	0.0224	0.0224	0.0224	373.792
1564617240000	0.0224	0.0224	0.0224	0.0224	373.792
1564617600000	0.02245	0.02245	0.02245	0.02245	9800.0
1564617720000	0.0224	0.0224	0.0224	0.0224	1121.37625738
1564617960000	0.0224	0.0224	0.0224	0.0224	1121.37625738
1564619100000	0.0223	0.0223	0.0223	0.0223	4576.397
1564620480000	0.0224	0.0224	0.0224	0.0224	7365.929
1564620720000	0.022382	0.022382	0.022382	0.022382	5498.662
1564620840000	0.022379	0.022379	0.022379	0.022379	11941.197
1564622160000	0.0223	0.0223	0.0223	0.0223	1053.44083253
1564622220000	0.0223	0.0223	0.0223	0.0223	526.72083253
1564622340000	0.0223	0.0223	0.0223	0.0223	263.36083253
1564622400000	0.0223	0.0223	0.0223	0.0223	526.72166506
1564622580000	0.0223	0.0223	0.0223	0.0223	263.36
1564622640000	0.0223	0.0223	0.0223	0.0223	1053.44283253
1564623000000	0.022372	0.0223	0.022372	0.0223	15079.882660430001
1564623180000	0.022231	0.022231	0.022231	0.022231	11378.0
1564623240000	0.0222	0.0222	0.0222	0.0222	138.0
1564623360000	0.022282	0.022282	0.022282	0.022282	11313.0
1564623480000	0.0223	0.0223	0.0223	0.0223	16258.512999999999
1564623540000	0.0223	0.0223	0.0223	0.0223	29898.575600000004
