MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616118300000	0.053408	0.05346013	0.05346013	0.053408	34666.84
1616118360000	0.053395	0.053395	0.053395	0.053395	628.80902638
1616118420000	0.05348	0.05348	0.05348	0.05348	31657.15
1616118480000	0.0535	0.053503	0.053503	0.0535	689.23842848
1616118540000	0.053516	0.053585	0.053585	0.053516	32111.5535682
1616118600000	0.053622	0.053518	0.053639	0.053518	84441.65
1616118660000	0.053518	0.053518	0.053518	0.053518	74.0
1616118720000	0.05357	0.053647	0.053647	0.05357	35361.96247785
1616118780000	0.053674	0.053674	0.053674	0.053674	74.0
1616118840000	0.05369	0.053697	0.053697	0.05369	83202.88
1616118900000	0.053631	0.053625	0.053631	0.053625	30083.95
1616118960000	0.053542	0.05359	0.05359	0.053542	33496.51
1616119020000	0.05359	0.05359	0.05359	0.05359	32469.41
1616119140000	0.053499	0.053477	0.05351	0.053477	116196.062584
1616119260000	0.053583	0.053612	0.053612	0.053583	664.741218
1616119440000	0.053653	0.053676	0.053676	0.053653	32539.35
1616119500000	0.053517	0.053485	0.053517	0.053485	31154.896336179998
1616119560000	0.053485	0.053519	0.053519	0.053485	14237.33476617
1616119680000	0.053455	0.053455	0.053455	0.053455	34184.1
1616119740000	0.053516	0.053524	0.053524	0.053516	31142.7
1616119800000	0.053445	0.053343	0.053445	0.053343	31086.65
1616119920000	0.053486	0.053486	0.053486	0.053486	8851.9765
1616119980000	0.053528	0.053528	0.053528	0.053528	575.938913
1616120160000	0.053653	0.053692	0.053692	0.053653	814.50410097
1616120280000	0.05361	0.053655	0.053655	0.05361	33639.254202460004
1616120400000	0.053624	0.053624	0.053624	0.053624	33183.48
1616120460000	0.053681	0.053623	0.053709	0.053623	34394.6
1616120580000	0.053647	0.053647	0.053647	0.053647	31976.09
1616120640000	0.053603	0.053602	0.053603	0.053602	31948.12
1616120760000	0.053606	0.053599	0.053606	0.053599	33235.81
1616120820000	0.053618	0.053618	0.053618	0.053618	30131.78
1616120940000	0.053577	0.053563	0.053577	0.053563	30848.940000000002
1616121000000	0.053585	0.053581	0.053585	0.053581	30207.44
1616121060000	0.053656	0.053656	0.053656	0.053656	34296.12
1616121180000	0.053659	0.053641	0.053659	0.053641	35094.869999999995
1616121300000	0.053617	0.053617	0.053617	0.053617	31147.95
1616121360000	0.053589	0.053579	0.053589	0.053579	32787.02
1616121420000	0.05355	0.05355	0.05355	0.05355	34808.69
1616121480000	0.053618	0.053618	0.053618	0.053618	30162.74
1616121600000	0.053622	0.053622	0.053622	0.053622	34469.79
1616121660000	0.053562	0.053562	0.053562	0.053562	87.0
1616121720000	0.053561	0.053526	0.053561	0.053526	34567.9
1616121840000	0.053515	0.05353	0.05353	0.053515	32337.68
1616121900000	0.053559	0.053559	0.053559	0.053559	34924.81
1616121960000	0.053619	0.053655	0.053655	0.053619	35984.57
1616122080000	0.05362	0.05362	0.05362	0.05362	31018.89
1616122140000	0.053567	0.053561	0.053567	0.053561	33027.39
1616122200000	0.053553	0.053616	0.053616	0.053553	178.0
1616122260000	0.053605	0.053605	0.053605	0.053605	35643.55
1616122320000	0.053545	0.053474	0.053545	0.053474	180.0
1616122380000	0.053594	0.053631	0.053631	0.053594	35987.740000000005
1616122920000	0.053569	0.053569	0.053569	0.053569	90.44383235
1616122980000	0.053525	0.053525	0.053525	0.053525	95.81002339
1616123220000	0.053477	0.053462	0.053477	0.053462	34433.83
1616123340000	0.053409	0.053395	0.053409	0.053395	34070.0
1616123400000	0.053405	0.053405	0.053405	0.053405	398.90684897
1616123460000	0.053411	0.053411	0.053411	0.053411	35814.64
1616123520000	0.053424	0.053422	0.053424	0.053422	34167.82
1616123580000	0.053539	0.053539	0.053539	0.053539	31436.07
1616123640000	0.053539	0.053539	0.053539	0.053539	10680.839643199999
1616123700000	0.05356	0.05356	0.05356	0.05356	33673.82
1616123760000	0.053547	0.053548	0.053548	0.053547	35009.229999999996
1616124000000	0.053507	0.053507	0.053507	0.053507	30273.12
1616124060000	0.053569	0.053511	0.053583	0.053511	231900.39
1616124300000	0.053633	0.053633	0.053633	0.053633	34516.130000000005
1616124360000	0.053663	0.053667	0.053667	0.053663	663.66053991
1616124420000	0.053658	0.053721	0.053721	0.053658	32168.816648900003
1616124480000	0.053715	0.053727	0.053727	0.053715	25456.0
1616124540000	0.053742	0.053761	0.053761	0.053742	30620.7
1616124600000	0.053736	0.053736	0.053736	0.053731	56388.08
1616124660000	0.053715	0.053634	0.053715	0.053634	148.0
1616124900000	0.053677	0.053618	0.053677	0.053618	160.0
1616125080000	0.053714	0.053714	0.053714	0.053714	100.0
1616125200000	0.053715	0.053715	0.053715	0.053715	439.95576702
1616125260000	0.053715	0.053715	0.053715	0.053715	439.93159164
1616125320000	0.053702	0.053702	0.053702	0.053702	30613.1
1616125440000	0.05375	0.053773	0.053773	0.05375	34704.28
1616125740000	0.05373604	0.05373604	0.05373604	0.05373604	35159.86
1616125800000	0.053674	0.053695	0.053695	0.053666	60317.01370995
1616125860000	0.053697	0.0535883	0.053697	0.0535883	36141.41
1616125920000	0.053819	0.053806	0.053819	0.053806	36569.69343191
1616125980000	0.05378	0.053781	0.053781	0.05378	55189.19284705
1616126040000	0.053749	0.05369672	0.053749	0.05369672	30235.879999999997
1616126100000	0.053614	0.053613	0.053614	0.053613	54373.59748547
1616126160000	0.053621	0.053621	0.053621	0.053621	31728.35
1616126460000	0.053724	0.053674	0.053724	0.053674	156.0
1616126700000	0.053672	0.053671	0.053672	0.053671	34927.84
1616126760000	0.053642	0.053642	0.053642	0.053642	31085.42
1616126820000	0.053612	0.053612	0.053612	0.053612	30837.17
1616126880000	0.053539	0.053539	0.053539	0.053539	77.0
1616127360000	0.053486	0.053486	0.053486	0.053486	444.85445413
1616127420000	0.053437	0.053351	0.053437	0.053351	1335.53194502
1616127480000	0.053352	0.053352	0.053352	0.053352	150.0
1616127600000	0.053416	0.053416	0.053416	0.053416	309.21250998
1616127840000	0.053478	0.053465	0.053478	0.053465	34037.439999999995
1616127900000	0.05353	0.05353	0.05353	0.05353	32505.01
1616127960000	0.053496	0.053569	0.053569	0.053496	178.0
1616128560000	0.053564	0.053564	0.053564	0.053564	80.19367641
1616128980000	0.05364	0.053597	0.05364	0.053597	158.0
1616129100000	0.05361	0.05361	0.05361	0.05361	74.0
1616129160000	0.053629	0.053629	0.053629	0.053629	74.0
1616129280000	0.053699	0.053699	0.053699	0.053699	148.0
1616129400000	0.053707	0.053709	0.053709	0.053707	31162.63
1616129460000	0.053763	0.053763	0.053763	0.053763	100.0
1616129520000	0.053666	0.053666	0.053666	0.053666	31061.120000000003
1616129580000	0.053785	0.053707	0.053785	0.053707	170.0
1616129640000	0.053799	0.053799	0.053799	0.053799	34995.74
1616129700000	0.053768	0.053804	0.053804	0.053768	34979.56
1616129820000	0.053778	0.053777	0.053778	0.053777	34666.58
1616129940000	0.053738	0.053738	0.053738	0.053738	34982.36
1616130000000	0.053815	0.053822	0.053822	0.053815	32816.95
1616130060000	0.053852	0.053861	0.053861	0.053852	300.0
1616130120000	0.053861	0.053861	0.053861	0.053861	35867.51
1616130360000	0.053904	0.053948	0.053948	0.053904	11264.91208062
1616130420000	0.053947	0.05389994	0.053947	0.05389994	87735.16578823
1616130480000	0.053948	0.053948	0.053948	0.053948	33927.5
1616130600000	0.053937	0.053839	0.053937	0.053839	36293.03359695
1616130720000	0.053913	0.053913	0.053913	0.053913	31429.64
1616130780000	0.053962	0.054	0.054	0.053962	781.1316960300001
1616130960000	0.054037	0.054037	0.054037	0.054037	1868.24458975
1616131080000	0.054054	0.054097	0.054097	0.054054	31380.955496799997
1616131140000	0.05427	0.05427	0.05427	0.05427	30991.44
1616131200000	0.054375	0.054375	0.054375	0.054375	1198.89814862
1616131260000	0.054475	0.054493	0.054493	0.054475	12612.70520983
1616131320000	0.0545	0.054565	0.054615	0.0545	31455.51308221
1616131380000	0.054583	0.054331	0.054585	0.054331	110020.598516
1616131440000	0.054259	0.054411	0.054411	0.054254	69866.48535048
1616131500000	0.054411	0.054488	0.05461933	0.054407	27406.06887347
1616131560000	0.054464	0.054499	0.054501	0.05444	197822.2012541
1616131620000	0.054378	0.054352	0.054378	0.054352	35726.46
1616131680000	0.054353	0.054353	0.054353	0.054353	100.0
1616131740000	0.054328	0.054324	0.054331	0.054264	33379.38
1616131800000	0.054419	0.054655	0.054655	0.054419	77844.20778433
1616131860000	0.054541	0.054617	0.054622	0.054541	76002.049855
1616131980000	0.054593	0.054642	0.054642	0.054593	34367.35
1616132040000	0.054617	0.054707	0.054746	0.054617	44435.65547206
1616132100000	0.05475	0.0546353	0.054876	0.0546353	297379.14711631
1616132160000	0.054632	0.054614	0.054632	0.054614	30090.559999999998
1616132220000	0.054762	0.054762	0.054762	0.054762	88.0
1616132280000	0.054674	0.054662	0.054674	0.054662	30917.41
1616132340000	0.05468258	0.05468258	0.05468258	0.05468258	31250.5
1616132460000	0.054856	0.054857	0.054857	0.054856	32273.98
1616132520000	0.054881	0.054881	0.054881	0.054881	3200.0
1616132580000	0.054849	0.054722	0.054849	0.054722	45051.985657599995
1616132640000	0.0548458	0.0548458	0.0548458	0.0548458	31648.77
1616132760000	0.054796	0.054808	0.054875	0.054796	32611.467152229998
1616132820000	0.054864	0.054864	0.054864	0.054864	35694.86
1616132940000	0.054771	0.054703	0.054771	0.054703	33085.7080387
1616133000000	0.054873	0.054881	0.054881	0.054873	34357.700000000004
1616133120000	0.054873	0.05465389	0.054873	0.054612	256554.50701102
1616133240000	0.054769	0.054795	0.054795	0.054769	34873.06
1616133300000	0.054624	0.054591	0.054685	0.054591	37657.031919140005
1616133480000	0.05458	0.05456	0.05458	0.05456	32100.9
1616133600000	0.05456	0.054511	0.05456	0.054511	51629.90078735001
1616133660000	0.05458	0.05458	0.05458	0.05458	30671.64
1616133720000	0.054522	0.05448	0.054522	0.05448	53434.86
1616133780000	0.054479	0.054469	0.054479	0.054469	45354.992
1616134080000	0.054445	0.054417	0.054445	0.054417	31350.32100923
1616134140000	0.054461	0.054475	0.054475	0.054461	30907.5
1616134260000	0.054455	0.05443358	0.054455	0.05443358	40012.75
1616134320000	0.054475	0.054475	0.054475	0.054475	200.0
1616134380000	0.054475	0.054479	0.054479	0.054475	31343.87
1616134500000	0.054398	0.054398	0.054398	0.054398	436.71258415
1616134560000	0.054396	0.054396	0.054396	0.054396	33506.04741585
1616134620000	0.054425	0.054469	0.054469	0.054425	32341.29
1616134740000	0.05427	0.054311	0.054311	0.05427	178.0
1616134860000	0.054228	0.054228	0.054228	0.054228	10895.05916912
1616134920000	0.054227	0.054227	0.054227	0.054227	21534.31083088
1616134980000	0.054372	0.054378	0.054378	0.054372	35901.52
1616135100000	0.05447	0.054608	0.05461	0.05447	12769.0
1616135160000	0.054556	0.054578	0.054644	0.054556	48429.10187461
1616135220000	0.054522	0.05450547	0.054522	0.05450547	32686.63
1616135400000	0.05458	0.05458	0.05458	0.05458	55000.0
1616135460000	0.054593	0.054592	0.054593	0.054592	30830.18
1616135520000	0.054763	0.054763	0.054763	0.054763	54320.07274518
1616135580000	0.054764	0.054814	0.054814	0.05471	88669.04298364
1616135640000	0.0547	0.054745	0.054774	0.0547	33044.099436000004
1616135700000	0.054716	0.05465447	0.054716	0.05465447	84373.94524761
1616135820000	0.054744	0.054744	0.054744	0.054744	34885.95
1616135940000	0.054653	0.054653	0.054653	0.054653	32253.67
1616136000000	0.054596	0.05457	0.054596	0.05457	30891.83
1616136060000	0.054592	0.054525	0.054592	0.054525	200.0
1616136120000	0.054543	0.054487	0.054543	0.054487	33426.523794939996
1616136240000	0.054562	0.054562	0.054562	0.054562	34845.09
1616136360000	0.054673	0.054658	0.054673	0.054658	31993.22
1616136480000	0.054733	0.054753	0.054753	0.054733	31906.43
1616136540000	0.054776	0.054776	0.054776	0.054776	35587.23
1616136600000	0.054805	0.054805	0.054805	0.054758	37061.020000000004
1616136660000	0.054804	0.05472521	0.054804	0.05472521	148.0
1616136720000	0.05469	0.05469	0.05469	0.05469	33346.88
1616136840000	0.054754	0.054719	0.05478722	0.054719	30745.46
1616136900000	0.054722	0.054722	0.054722	0.054722	30273.83
1616137020000	0.054717	0.054706	0.054717	0.054706	33037.990000000005
1616137080000	0.054796	0.054807	0.054807	0.054796	651.33619266
1616137140000	0.054816	0.054779	0.054816	0.054779	33463.43
1616137200000	0.054774	0.054935	0.054935	0.054774	31430.296267830003
1616137260000	0.054849	0.054806	0.054849	0.054805	35599.57
1616137320000	0.05476	0.054744	0.05476	0.054744	1401.50145119
1616137380000	0.054616	0.054612	0.054616	0.054612	33921.69
1616137440000	0.054651	0.054702	0.054702	0.054651	34373.78
1616137500000	0.054702	0.054767	0.054767	0.054702	45522.77173667
1616137620000	0.054729	0.054729	0.054729	0.054729	33331.35
1616137680000	0.054677	0.054677	0.054677	0.054677	35499.07
1616137740000	0.054681	0.054681	0.054681	0.054681	31187.14
1616137860000	0.0547	0.054585	0.0547	0.054585	39259.36
1616137980000	0.054625	0.0545434	0.054625	0.0545434	39345.391900999995
1616138040000	0.0545	0.054478	0.0545	0.054478	32266.969999999998
1616138100000	0.054591	0.054601	0.054601	0.054591	8600.0
1616138160000	0.054599	0.054622	0.054622	0.054599	33586.27694438
1616138220000	0.054666	0.054642	0.054666	0.054642	31040.04
1616138280000	0.054613	0.054754	0.054754	0.054613	25130.37215592
1616138340000	0.054767	0.054782	0.054782	0.054767	36112.54142693
1616138400000	0.054785	0.054785	0.054785	0.054785	633.48544884
1616138460000	0.05478583	0.054797	0.054797	0.054738	95087.84768445
1616138520000	0.054802	0.054802	0.054802	0.054802	404.53663222
1616138580000	0.054801	0.054801	0.054801	0.054801	30702.39
1616138640000	0.054815	0.05479	0.054815	0.05479	32500.5
1616138760000	0.054895	0.054707	0.054895	0.054707	59138.85840752
1616138880000	0.054777	0.05469314	0.054786	0.05469314	72162.288663
1616139000000	0.054848	0.054848	0.054848	0.054848	35305.78
1616139120000	0.054879	0.054847	0.054879	0.054847	33898.373826330004
1616139240000	0.054849	0.054807	0.054849	0.054807	33942.78
1616139300000	0.054793	0.054719	0.054793	0.054719	33559.45396598
1616139420000	0.05479929	0.05479929	0.05479929	0.05479929	31753.85
1616139540000	0.054791	0.054791	0.054791	0.054791	217.09785882
1616139600000	0.05481	0.05481	0.05481	0.05481	74.0
1616139660000	0.054786	0.054786	0.054786	0.054786	74.0
1616139720000	0.054804	0.054804	0.054804	0.054804	33393.87
1616139780000	0.054809	0.054819	0.054827	0.054809	254079.0
1616139840000	0.054822	0.054822	0.054822	0.054822	35597.89
1616139960000	0.05478524	0.05481	0.05481	0.05478524	35600.208233
1616140020000	0.054759	0.054759	0.054759	0.054759	31846.24
1616140260000	0.054779	0.054792	0.054792	0.054779	32251.309999999998
1616140320000	0.05476	0.05476	0.05476	0.05476	31157.75
1616140440000	0.054693	0.05469081	0.054693	0.05469081	32267.15
1616140500000	0.05469	0.05469	0.05469	0.05469	2500.0
1616140560000	0.054635	0.054625	0.054635	0.054624	65826.6
1616140620000	0.054579	0.054598	0.054598	0.054579	31719.52
1616140680000	0.054545	0.054534	0.054545	0.054534	366.43459143
1616140740000	0.054532	0.054532	0.054532	0.054532	34065.34
1616140800000	0.054528	0.054528	0.054528	0.054528	33121.81
1616140860000	0.054544	0.054544	0.054544	0.054544	31526.24
1616140920000	0.0546	0.054619	0.054619	0.0546	30598.47
1616141040000	0.054421	0.054383	0.054421	0.054383	48887.62468284
1616141160000	0.054328	0.054338	0.054413	0.054326	58376.860002
1616141220000	0.0544	0.054401	0.054401	0.0544	33055.07
1616141340000	0.054422	0.054417	0.054422	0.054417	31482.36
1616141400000	0.054472	0.054593	0.054668	0.054472	34864.75754441
1616141460000	0.054657	0.054657	0.054657	0.054657	31544.42
1616141520000	0.054754	0.054673	0.054754	0.054673	148.0
1616141580000	0.054653	0.054653	0.054653	0.054653	63205.509999999995
1616141640000	0.0547	0.0547	0.0547	0.0547	34669.23
1616141760000	0.054637	0.054637	0.054637	0.054637	30536.54
1616141820000	0.054634	0.054638	0.054638	0.054621	2000.0
1616141880000	0.054562	0.054624	0.054624	0.054528	35670.11
1616141940000	0.054634	0.054633	0.054634	0.054633	35745.83
1616142000000	0.054658	0.054656	0.054658	0.054656	1000.0
1616142060000	0.054737	0.054737	0.054737	0.054737	34846.14
1616142180000	0.054709	0.054645	0.054709	0.054645	32307.73151956
1616142300000	0.054609	0.05454	0.054609	0.05454	40850.36
1616142360000	0.054539	0.054646	0.054646	0.054539	37789.01
1616142420000	0.054575	0.054546	0.054575	0.054546	35590.63
1616142480000	0.054645	0.054645	0.054645	0.054645	34301.94
1616142600000	0.054633	0.054667	0.054667	0.054633	35556.72
1616142660000	0.05464	0.054695	0.054695	0.05464	35644.94
1616142720000	0.054551	0.054551	0.054551	0.054551	5000.0
1616142780000	0.054511	0.054482	0.054511	0.054482	35785.85
1616142900000	0.054531	0.054587	0.054587	0.054531	35528.07
1616142960000	0.054402	0.054398	0.054402	0.054398	30394.2
1616143080000	0.054482	0.054482	0.054482	0.054482	34467.91
1616143140000	0.054452	0.054499	0.054499	0.054452	31673.309999999998
1616143200000	0.054472	0.054479	0.054479	0.054472	35469.97
1616143320000	0.054514	0.054532	0.054532	0.054514	32942.95
1616143380000	0.05446	0.054431	0.054542	0.054431	222.0
1616143440000	0.054403	0.054403	0.054403	0.054403	32508.26
1616143500000	0.054454	0.05448	0.05448	0.054454	32405.57
1616143620000	0.054479	0.054479	0.054479	0.054479	33695.82
1616143740000	0.054413	0.054413	0.054413	0.054413	30705.41
1616143860000	0.054442	0.054478	0.054478	0.054442	30692.82
1616143980000	0.05448	0.054507	0.054507	0.05448	30848.43
1616144100000	0.054446	0.05442	0.054446	0.05442	31677.960000000003
1616144160000	0.05454	0.05454	0.05454	0.05454	35934.63
1616144280000	0.054536	0.054543	0.054543	0.054536	31089.129999999997
1616144340000	0.054504	0.054504	0.054504	0.054504	34903.42
1616144400000	0.054543	0.054588	0.054588	0.054543	27685.8861762
1616144460000	0.054556	0.054646	0.054646	0.054556	96050.51000000001
1616144520000	0.054667	0.054692	0.054692	0.054667	39659.970709
1616144580000	0.054646	0.054646	0.054646	0.054646	35454.08
1616144700000	0.054659	0.054654	0.054659	0.054654	33468.2245526
1616144820000	0.054637	0.054578	0.054637	0.054578	32410.42797206
1616144940000	0.054657	0.05459	0.054657	0.05459	50407.835463999996
1616145060000	0.054566	0.05453	0.054566	0.05453	5989.0
1616145120000	0.054535	0.054463	0.054535	0.054463	91294.35756361
1616145180000	0.054316	0.054347	0.054347	0.054316	200000.0
1616145300000	0.054302	0.054239	0.054302	0.054239	109424.74094961
1616145360000	0.05434	0.05436	0.05436	0.05434	30625.42
1616145480000	0.054446	0.054446	0.054446	0.054446	33948.46
1616145540000	0.054406	0.054474	0.054474	0.054406	2226.8698910000003
1616145600000	0.054446	0.054446	0.054446	0.054446	33672.51
1616145660000	0.054406	0.054406	0.054406	0.054406	2104.2525
1616145780000	0.054417	0.054443	0.054443	0.054417	30810.7
1616145900000	0.05441	0.054457	0.054457	0.05441	11000.0
1616146020000	0.054406	0.054359	0.054406	0.054359	50447.326717719996
1616146080000	0.054302	0.054302	0.054302	0.054302	3996.0
1616146260000	0.054351	0.054351	0.054351	0.054351	30847.192636
1616146320000	0.054372	0.054457	0.054457	0.054352	5232.0
1616146380000	0.054427	0.054479	0.054479	0.054407	63932.32
1616146560000	0.05447	0.054538	0.054538	0.05447	34039.079891
1616146680000	0.054556	0.054556	0.054556	0.054556	34626.8
1616146920000	0.054536	0.054525	0.054536	0.054525	31582.59
1616146980000	0.054547	0.054599	0.054599	0.054547	32254.37
1616147040000	0.054599	0.054599	0.054599	0.054599	750.0
1616147100000	0.0546	0.054601	0.054611	0.0546	32094.042977
1616147160000	0.054483	0.054479	0.054483	0.054479	30651.88
1616147220000	0.054468	0.054509	0.054509	0.054468	31685.93
1616147340000	0.054495	0.054504	0.054504	0.054495	32926.509999999995
1616147400000	0.054421	0.054411	0.054421	0.054411	33114.76
1616147460000	0.054365	0.054441	0.054441	0.054365	37907.18575125
1616147700000	0.05433	0.054308	0.05433	0.054308	32749.25
1616147820000	0.054385	0.054099	0.054391	0.054099	65769.17742403
1616147940000	0.054247	0.054334	0.054345	0.054247	136527.31101569
1616148060000	0.054372	0.054277	0.054372	0.054277	34450.51223297
1616148120000	0.054275	0.054217	0.054275	0.054217	1530.56849132
1616148180000	0.054209	0.054242	0.054242	0.054209	34609.92
1616148300000	0.054243	0.054243	0.054243	0.054243	437.31715538
1616148420000	0.054153	0.054153	0.054153	0.054153	160.915137
1616148480000	0.05415	0.05415	0.05415	0.05415	33389.64
1616148540000	0.054299	0.054263	0.054299	0.054263	1092.81520933
1616148600000	0.054285	0.054267	0.054286	0.054267	31162.36451277
1616148660000	0.05418	0.05418	0.05418	0.05418	35890.88
1616148720000	0.054249	0.054212	0.054249	0.054212	1604.99650015
1616148780000	0.054114	0.0542	0.0542	0.054114	32671.24
1616149140000	0.054185	0.054214	0.054214	0.054178	1830.27300781
1616149200000	0.05414	0.05414	0.05414	0.05414	74.0
1616149260000	0.054189	0.054178	0.054189	0.054178	1316.3959199199999
1616149320000	0.054186	0.054099	0.054186	0.054099	31415.1019654
1616149440000	0.054159	0.054159	0.054159	0.054159	31167.31
1616149500000	0.054138	0.054121	0.054138	0.054121	711.700002
1616149560000	0.054102	0.054102	0.054102	0.054102	1239.07060554
1616149680000	0.054148	0.054111	0.054148	0.054111	33186.36
1616149800000	0.05415	0.054287	0.054287	0.05415	36969.83
1616150040000	0.05416	0.054114	0.05416	0.054114	33594.75
1616150160000	0.054151	0.054137	0.054152	0.054137	35255.02307025
1616150400000	0.054227	0.054226	0.054227	0.054226	30260.67
1616150520000	0.054236	0.05421	0.054236	0.05421	30132.15
1616150640000	0.054288	0.054288	0.054288	0.054288	33539.0
1616150760000	0.054379	0.054298	0.054379	0.054298	104702.05496365
1616150820000	0.054412	0.054369	0.054412	0.054369	35395.43
1616150880000	0.054379	0.054361	0.054407	0.054361	56414.08516711
1616150940000	0.054299	0.054328	0.054346	0.054298	114444.37489158
1616151000000	0.054328	0.054355	0.054406	0.054328	421.82437464
1616151060000	0.054311	0.054332	0.054332	0.054311	35106.479999999996
1616151120000	0.054374	0.054407	0.054407	0.054374	33354.33
1616151180000	0.054334	0.054334	0.054334	0.054334	498.75
1616151240000	0.054399	0.054399	0.054399	0.054399	33508.33
1616151300000	0.05431	0.054291	0.05431	0.054291	31800.369999999995
1616151420000	0.054323	0.054323	0.054323	0.054323	35602.63
1616151540000	0.054357	0.054575	0.054575	0.054357	129627.49393180001
1616151600000	0.054705	0.054674	0.054732	0.054674	51343.74156817
1616151720000	0.054718	0.054673	0.054726	0.054673	85234.32125357
1616151840000	0.05472	0.05472	0.05472	0.05472	35844.59
1616151900000	0.054671	0.054659	0.054671	0.054659	31565.339999999997
1616152020000	0.054573	0.05455	0.054573	0.05455	31599.94
1616152080000	0.054584	0.054584	0.054584	0.054584	30157.2
1616152140000	0.054503	0.054503	0.054503	0.054503	435.04532042
1616152200000	0.054648	0.054648	0.054648	0.054648	30558.87
1616152260000	0.054625	0.054628	0.054628	0.054625	35776.420000000006
1616152320000	0.054589	0.054571	0.054589	0.054571	34536.649999999994
1616152380000	0.054539	0.054492	0.054539	0.054492	45037.61585676
1616152500000	0.054529	0.054529	0.054529	0.054509	2000.0
1616152560000	0.054529	0.054625	0.054625	0.054529	31351.0
1616152620000	0.054606	0.05451	0.054606	0.05451	31895.02871596
1616152680000	0.054645	0.054664	0.054664	0.054645	33526.36
1616152740000	0.054643	0.054643	0.054643	0.054643	416.24277243
1616152800000	0.054628	0.054476	0.054628	0.054476	55309.22938694
1616152920000	0.054556	0.054678	0.054678	0.054556	816791.11542234
1616152980000	0.054646	0.054594	0.054646	0.054594	13577.554094609999
1616153040000	0.054505	0.054505	0.054505	0.054505	639.09368889
1616153160000	0.054483	0.054578	0.054578	0.054482	33224.8571228
1616153220000	0.054619	0.054619	0.054619	0.054619	32911.44
1616153280000	0.054647	0.054584	0.054647	0.054584	148.0
1616153340000	0.054625	0.054625	0.054625	0.054625	650.98496235
1616153520000	0.054663	0.054653	0.054663	0.054653	150.0
1616153700000	0.054722	0.054722	0.054722	0.054722	2310.1393
1616153760000	0.054722	0.054677	0.054727	0.054677	4281.74649847
1616153880000	0.05471	0.054702	0.05471	0.054702	443.87581614
1616154000000	0.054729	0.054659	0.054729	0.054659	35776.12
1616154060000	0.054787	0.054787	0.054787	0.054787	35008.33
1616154180000	0.05482	0.05484806	0.05484806	0.05482	34028.25
1616154360000	0.0548433	0.0548433	0.0548433	0.0548433	5010.0
1616154420000	0.0548314	0.054745	0.0548314	0.054745	5225.18774262
1616154540000	0.05486	0.054875	0.054875	0.05486	4900.0
1616154660000	0.054794	0.054794	0.054794	0.054794	639.1758767
1616154720000	0.054793	0.054793	0.054793	0.054793	33005.2841233
1616154780000	0.054867	0.054874	0.054874	0.054867	31030.82
1616154960000	0.054879	0.054853	0.054879	0.054853	1001.55445781
1616155080000	0.054865	0.054839	0.054865	0.054839	148.0
1616155140000	0.054888	0.054873	0.054888	0.054873	32248.92
1616155260000	0.054887	0.054829	0.054887	0.05479	83254.64641685
1616155320000	0.054753	0.054805	0.054805	0.054753	32000.0
1616155500000	0.054748	0.054761	0.054829	0.054743	40776.81721852
1616155560000	0.054763	0.054761	0.054763	0.054761	35911.94
1616155680000	0.054858	0.054888	0.054888	0.054858	35938.560000000005
1616155740000	0.054848	0.054813	0.054848	0.054799	52853.559398
1616155800000	0.054871	0.054858	0.054871	0.054858	37769.74721852
1616155860000	0.054817	0.054761	0.054817	0.054761	37174.462107
1616155920000	0.054721	0.054722	0.054722	0.054721	30756.77
1616156040000	0.05475	0.05475	0.05475	0.05475	1285.0
1616156100000	0.054869	0.054836	0.054869	0.054836	55259.06134632
1616156160000	0.054763	0.054763	0.054763	0.054763	54425.37927572
1616156340000	0.054795	0.054795	0.054795	0.054795	75.0
1616156400000	0.054805	0.054901	0.054901	0.054805	148.00024
1616156460000	0.054959	0.05496	0.05496	0.054959	1040.64810932
1616156520000	0.054971	0.054971	0.054971	0.054971	54077.26105904
1616156580000	0.05494	0.05494	0.05494	0.05494	205.18841257
1616156640000	0.054862	0.054862	0.054888	0.054862	33962.30001081
1616156700000	0.054967	0.054968	0.054968	0.054967	38079.32001081
1616156760000	0.054953	0.054878	0.054953	0.054878	34954.0
1616156820000	0.054858	0.054858	0.054858	0.054858	246.3825
1616156880000	0.054891	0.054874	0.054906	0.054874	2312.1583108
1616156940000	0.054963	0.054929	0.054963	0.054929	35177.55
1616157000000	0.054967	0.054967	0.054973	0.054967	33823.07
1616157060000	0.055	0.055059	0.055059	0.055	9000.0
1616157120000	0.054969	0.055002	0.055002	0.054931	35330.81
1616157180000	0.055041	0.055068	0.055068	0.055013	31388.72771026
1616157240000	0.05506	0.055086	0.055086	0.05506	10329.49148638
1616157300000	0.055108	0.055126	0.055126	0.055036	31981.70854774
1616157360000	0.05514	0.0551	0.05514	0.0551	60115.37562808
1616157420000	0.05509491	0.05509491	0.05509491	0.05509491	53951.71025962
1616157480000	0.055019	0.055074	0.055074	0.055018	42124.01
1616157540000	0.055019	0.055019	0.055019	0.055019	30407.16
1616157600000	0.054975	0.054966	0.054975	0.054966	3725.0
1616157660000	0.055	0.05502	0.05502	0.055	31983.839999999997
1616157720000	0.055022	0.054992	0.055022	0.054992	31211.5675
1616157840000	0.055083	0.055124	0.055124	0.055083	31613.200000000004
1616157900000	0.055169	0.055169	0.055169	0.055169	34829.52
1616157960000	0.055073	0.055041	0.055073	0.055041	38939.857115
1616158020000	0.055059	0.055059	0.055059	0.055059	7657.963929
